segmentnr	original	folio	stemmed
ZH_T12_0374_024:0504b04_2	所謂去、來、坐臥、修行、施、戒、忍辱、精進，愁惱之人身則羸悴，歡喜之人身則肥鮮，恐怖之人身體戰動，專心聽法身則怡悅，悲泣之人涕淚橫流，是則名為身隨於心。	024	所 謂 去  來  坐 臥  修 行  施  戒  忍 辱  精 進  愁 惱 之 人 身 則 羸 悴  歡 喜 之 人 身 則 肥 鮮  恐 怖 之 人 身 體 戰 動  專 心 聽 法 身 則 怡 悅  悲 泣 之 人 涕 淚 橫 流  是 則 名 為 身 隨 於 心  
ZH_T12_0374_024:0504b05_9	菩薩不爾，於身心中俱得自在，是則名為昔所不得而今得之。	024	菩 薩 不 爾  於 身 心 中 俱 得 自 在  是 則 名 為 昔 所 不 得 而 今 得 之  
ZH_T12_0374_024:0504b06_6	「復次善男子！	024	 復 次 善 男 子  
ZH_T12_0374_024:0504b09_7	菩薩摩訶薩所現身相，猶如微塵，以此微身，悉能遍至無量無邊恒河沙等諸佛世界，無所障礙，而心常定，初不移動，是則名為心不隨身。	024	菩薩摩訶薩 所 現 身 相  猶 如 微 塵  以 此 微 身  悉 能 遍 至 無量無邊 恒 河 沙 等 諸 佛 世 界  無所障礙  而 心 常 定  初 不 移 動  是 則 名 為 心 不 隨 身  
ZH_T12_0374_024:0504b10_13	「是亦名為昔所不到而今能到。	024	 是 亦 名 為 昔 所 不 到 而 今 能 到  
ZH_T12_0374_024:0504b11_7	何以復名昔所不到而今能到？	024	何 以 復 名 昔 所 不 到 而 今 能 到  
ZH_T12_0374_024:0504b13_1	一切聲聞辟支佛等所不能到，菩薩能到，是故名為昔所不到而今能到。	024	一 切 聲 聞 辟 支 佛 等 所 不 能 到  菩 薩 能 到  是 故 名 為 昔 所 不 到 而 今 能 到  
ZH_T12_0374_024:0504b15_11	一切聲聞辟支佛等，雖以神通不能變身如細微塵，遍至無量恒河沙等諸佛世界，聲聞緣覺身若動時心亦隨動。	024	一 切 聲 聞 辟 支 佛 等  雖 以 神 通 不 能 變 身 如 細 微 塵  遍 至 無 量 恒 河 沙 等 諸 佛 世 界  聲 聞 緣 覺 身 若 動 時 心 亦 隨 動  
ZH_T12_0374_024:0504b16_16	菩薩不爾，心雖不動，身無不至，是名菩薩心不隨身。	024	菩 薩 不 爾  心 雖 不 動  身 無 不 至  是 名 菩 薩 心 不 隨 身  
ZH_T12_0374_024:0504b17_2	復次善男子！	024	復 次 善 男 子  
ZH_T12_0374_024:0504b18_14	菩薩化身猶如三千大千世界，以此大身入一塵身，其心爾時亦不隨小。	024	菩 薩 化 身 猶 如 三千大千世界  以 此 大 身 入 一 塵 身  其 心 爾 時 亦 不 隨 小  
ZH_T12_0374_024:0504b21_6	聲聞緣覺雖能化身令如三千大千世界，而不能以如此大身入微塵身，於此事中尚自不能，況能令心而不隨動？	024	聲 聞 緣 覺 雖 能 化 身 令 如 三千大千世界  而 不 能 以 如 此 大 身 入 微 塵 身  於 此 事 中 尚 自 不 能  況 能 令 心 而 不 隨 動  
ZH_T12_0374_024:0504b21_15	是名菩薩心不隨身。	024	是 名 菩 薩 心 不 隨 身  
ZH_T12_0374_024:0504b22_2	復次善男子！	024	復 次 善 男 子  
ZH_T12_0374_024:0504b24_14	菩薩摩訶薩以一音聲，能令三千大千世界眾生悉聞，心終不念令是音聲遍諸世界，使諸眾生昔所不聞而今得聞。	024	菩薩摩訶薩 以 一 音 聲  能 令 三千大千世界 眾 生 悉 聞  心 終 不 念 令 是 音 聲 遍 諸 世 界  使 諸 眾 生 昔 所 不 聞 而 今 得 聞  
ZH_T12_0374_024:0504b25_17	而是菩薩亦初不言，我令眾生昔所不聞而今得聞。	024	而 是 菩 薩 亦 初 不 言  我 令 眾 生 昔 所 不 聞 而 今 得 聞  
ZH_T12_0374_024:0504b27_15	菩薩若言，因我說法令諸眾生不聞聞者，當知是人終不能得阿耨多羅三藐三菩提。	024	菩 薩 若 言  因 我 說 法 令 諸 眾 生 不 聞 聞 者  當 知 是 人 終 不 能 得阿耨多羅三藐三菩提  
ZH_T12_0374_024:0504b28_1	何以故？	024	何 以 故  
ZH_T12_0374_024:0504c01_8	眾生不聞，我為說者，如此之心是生死心，一切菩薩是心已盡，以是義故，菩薩摩訶薩所有身心不相隨逐。	024	眾 生 不 聞  我 為 說 者  如 此 之 心 是 生 死 心  一切菩薩 是 心 已 盡  以是義故  菩薩摩訶薩 所 有 身 心 不 相 隨 逐  
ZH_T12_0374_024:0504c01_12	善男子！	024	善 男 子  
ZH_T12_0374_024:0504c03_2	一切凡夫身心相隨，菩薩不爾，為化眾生故，雖現身小，心亦不小。	024	一 切 凡 夫 身 心 相 隨  菩 薩 不 爾  為 化 眾 生 故  雖 現 身 小  心 亦 不 小  
ZH_T12_0374_024:0504c03_6	何以故？	024	何 以 故  
ZH_T12_0374_024:0504c04_9	諸菩薩等所有心性常廣大故，雖現大身，心亦不大。	024	諸 菩 薩 等 所 有 心 性 常 廣 大 故  雖 現 大 身  心 亦 不 大  
ZH_T12_0374_024:0504c04_14	云何大身？	024	云 何 大 身  
ZH_T12_0374_024:0504c05_3	身如三千大千世界。	024	身 如 三千大千世界  
ZH_T12_0374_024:0504c05_13	云何小心，行嬰兒行。	024	云 何 小 心  行 嬰 兒 行  
ZH_T12_0374_024:0504c06_2	以是義故，心不隨身。	024	以是義故  心 不 隨 身  
ZH_T12_0374_024:0504c09_4	菩薩摩訶薩已於無量阿僧祇劫，遠酒不飲而心亦動，心無悲苦身亦流淚，實無恐怖身亦戰慄，以是義故，當知菩薩身心自在，不相隨逐。	024	菩薩摩訶薩 已 於 無量阿僧祇劫  遠 酒 不 飲 而 心 亦 動  心 無 悲 苦 身 亦 流 淚  實 無 恐 怖 身 亦 戰 慄  以是義故  當 知 菩 薩 身 心 自 在  不 相 隨 逐  
ZH_T12_0374_024:0504c10_4	菩薩摩訶薩唯現一身，而諸眾生各各見異。	024	菩薩摩訶薩 唯 現 一 身  而 諸 眾 生 各 各 見 異  
ZH_T12_0374_024:0504c11_6	「復次善男子！	024	 復 次 善 男 子  
ZH_T12_0374_024:0504c12_7	云何菩薩摩訶薩修大涅槃，昔所不聞而今得聞？	024	云 何 菩薩摩訶薩 修 大 涅 槃  昔 所 不 聞 而 今 得 聞  
ZH_T12_0374_024:0504c15_11	菩薩摩訶薩先取聲相，所謂象聲馬聲、車聲人聲、貝聲鼓聲、簫笛等聲、歌聲哭聲而修習之，以修習故，能聞無量三千大千世界所有地獄音聲。	024	菩薩摩訶薩 先 取 聲 相  所 謂 象 聲 馬 聲  車 聲 人 聲  貝 聲 鼓 聲  簫 笛 等 聲  歌 聲 哭 聲 而 修 習 之  以 修 習 故  能 聞 無 量 三千大千世界 所 有 地 獄 音 聲  
ZH_T12_0374_024:0504c16_11	復轉修習得異耳根，異於聲聞緣覺天耳。	024	復 轉 修 習 得 異 耳 根  異 於 聲 聞 緣 覺 天 耳  
ZH_T12_0374_024:0504c16_15	何以故？	024	何 以 故  
ZH_T12_0374_024:0504c20_9	二乘所得清淨耳通，若依初禪淨妙四大，唯聞初禪不聞二禪，乃至四禪亦復如是，雖可一時得聞三千大千世界所有音聲，而不能聞無量無邊恒河沙等世界音聲。	024	二 乘 所 得 清 淨 耳 通  若 依 初 禪 淨 妙 四 大  唯 聞 初 禪 不 聞 二 禪  乃 至 四 禪 亦復如是  雖 可 一 時 得 聞 三千大千世界 所 有 音 聲  而 不 能 聞 無量無邊 恒 河 沙 等 世 界 音 聲  
ZH_T12_0374_024:0504c22_3	以是義故，菩薩所得異於聲聞緣覺耳根，以是異故，昔所不聞而今得聞。	024	以是義故  菩 薩 所 得 異 於 聲 聞 緣 覺 耳 根  以 是 異 故  昔 所 不 聞 而 今 得 聞  
ZH_T12_0374_024:0504c25_3	雖聞音聲，而心初無聞聲之相，不作有相、常相、樂相、我相、淨相、主相依相、作相因相、定相果相，以是義故，諸菩薩等昔所不聞而今得聞。	024	雖 聞 音 聲  而 心 初 無 聞 聲 之 相  不 作 有 相  常 相  樂 相  我 相  淨 相  主 相 依 相  作 相 因 相  定 相 果 相  以是義故  諸 菩 薩 等 昔 所 不 聞 而 今 得 聞  
ZH_T12_0374_024:0504c26_16	」爾時光明遍照高貴德王菩薩摩訶薩言：	024	 爾 時 光明遍照 高 貴 德 王 菩薩摩訶薩 言  
ZH_T12_0374_024:0504c27_18	「若佛所說，不作定相、不作果相，是義不然。	024	 若 佛 所 說  不 作 定 相  不 作 果 相  是 義 不 然  
ZH_T12_0374_024:0504c28_1	何以故？	024	何 以 故  
ZH_T12_0374_024:0504c29_13	如來先說，若人聞是大涅槃經一句一字，必定得成阿耨多羅三藐三菩提；	024	如 來 先 說  若 人 聞 是 大 涅 槃 經 一 句 一 字  必 定 得 成 阿耨多羅三藐三菩提  
ZH_T12_0374_024:0505a01_9	如來於今，云何復言無定、無果？	024	如 來 於 今  云 何 復 言 無 定  無 果  
ZH_T12_0374_024:0505a02_12	若得阿耨多羅三藐三菩提，即是定相，即是果相；	024	若 得阿耨多羅三藐三菩提  即 是 定 相  即 是 果 相  
ZH_T12_0374_024:0505a03_1	云何而言無定、無果？	024	云 何 而 言 無 定  無 果  
ZH_T12_0374_024:0505a04_8	聞惡聲故則生惡心，生惡心故則至三塗，若至三塗則是定果；	024	聞 惡 聲 故 則 生 惡 心  生 惡 心 故 則 至 三 塗  若 至 三 塗 則 是 定 果  
ZH_T12_0374_024:0505a04_18	云何而言無定、無果？	024	云 何 而 言 無 定  無 果  
ZH_T12_0374_024:0505a05_6	」爾時如來讚言：	024	 爾 時 如 來 讚 言  
ZH_T12_0374_024:0505a05_13	「善哉，善哉！	024	 善 哉  善 哉  
ZH_T12_0374_024:0505a05_17	善男子！	024	善 男 子  
ZH_T12_0374_024:0505a05_22	能作是問。	024	能 作 是 問  
ZH_T12_0374_024:0505a07_19	若使諸佛說諸音聲有定果相者，則非諸佛世尊之相，是魔王相、生死之相、遠涅槃相。	024	若 使 諸 佛 說 諸 音 聲 有 定 果 相 者  則 非 諸佛世尊 之 相  是 魔 王 相  生 死 之 相  遠 涅 槃 相  
ZH_T12_0374_024:0505a08_2	何以故？	024	何 以 故  
ZH_T12_0374_024:0505a08_15	一切諸佛凡所演說無定果相。	024	一切諸佛 凡 所 演 說 無 定 果 相  
ZH_T12_0374_024:0505a09_1	善男子！	024	善 男 子  
ZH_T12_0374_024:0505a10_20	譬如刀中見人面像，竪則見長，橫則見闊，若有定相，云何而得竪則見長、橫則見闊？	024	譬 如 刀 中 見 人 面 像  竪 則 見 長  橫 則 見 闊  若 有 定 相  云 何 而 得 竪 則 見 長  橫 則 見 闊  
ZH_T12_0374_024:0505a11_17	以是義故，諸佛世尊凡所演說無定果相。	024	以是義故  諸佛世尊 凡 所 演 說 無 定 果 相  
ZH_T12_0374_024:0505a12_2	善男子！	024	善 男 子  
ZH_T12_0374_024:0505a13_10	夫涅槃者實非聲果，若使涅槃是聲果者，當知涅槃非是常法。	024	夫 涅 槃 者 實 非 聲 果  若 使 涅 槃 是 聲 果 者  當 知 涅 槃 非 是 常 法  
ZH_T12_0374_024:0505a13_14	善男子！	024	善 男 子  
ZH_T12_0374_024:0505a14_15	譬如世間從因生法，有因則有果，無因則無果。	024	譬 如 世 間 從 因 生 法  有 因 則 有 果  無 因 則 無 果  
ZH_T12_0374_024:0505a15_4	因無常故，果亦無常。	024	因 無 常 故  果 亦 無 常  
ZH_T12_0374_024:0505a15_9	所以者何？	024	所以者何  
ZH_T12_0374_024:0505a16_12	因亦作果，果亦作因，以是義故，一切諸法無有定相。	024	因 亦 作 果  果 亦 作 因  以是義故  一切諸法 無 有 定 相  
ZH_T12_0374_024:0505a17_12	若使涅槃從因生者，因無常故，果亦無常；	024	若 使 涅 槃 從 因 生 者  因 無 常 故  果 亦 無 常  
ZH_T12_0374_024:0505a18_11	而是涅槃不從因生，體非是果，是故為常。	024	而 是 涅 槃 不 從 因 生  體 非 是 果  是 故 為 常  
ZH_T12_0374_024:0505a18_15	善男子！	024	善 男 子  
ZH_T12_0374_024:0505a19_7	以是義故，涅槃之體無定無果。	024	以是義故  涅 槃 之 體 無 定 無 果  
ZH_T12_0374_024:0505a19_12	「善男子！	024	 善 男 子  
ZH_T12_0374_024:0505a20_6	夫涅槃者，亦可言定，亦可言果。	024	夫 涅 槃 者  亦 可 言 定  亦 可 言 果  
ZH_T12_0374_024:0505a20_11	云何為定？	024	云 何 為 定  
ZH_T12_0374_024:0505a23_12	一切諸佛所有涅槃常樂我淨，是故為定，無生老壞是故為定，一闡提等、犯四重禁、誹謗方等、作五逆罪，捨除本心，必定得故，是故為定。	024	一切諸佛 所 有 涅槃常樂 我 淨  是 故 為 定  無 生 老 壞 是 故 為 定  一 闡 提 等  犯 四 重 禁  誹 謗 方 等  作 五 逆 罪  捨 除 本 心  必 定 得 故  是 故 為 定  
ZH_T12_0374_024:0505a24_4	「善男子！	024	 善 男 子  
ZH_T12_0374_024:0505a25_14	如汝所言，若人聞我說大涅槃一字一句，得阿耨多羅三藐三菩提者。	024	如 汝 所 言  若 人 聞 我 說 大 涅 槃 一 字 一 句  得阿耨多羅三藐三菩提 者  
ZH_T12_0374_024:0505a26_4	汝於是義，猶未了了。	024	汝 於 是 義  猶 未 了 了  
ZH_T12_0374_024:0505a26_18	汝當諦聽，吾當為汝更分別之。	024	汝 當 諦 聽  吾 當 為 汝 更 分 別 之  
ZH_T12_0374_024:0505a27_2	善男子！	024	善 男 子  
ZH_T12_0374_024:0505b01_10	若有善男子、善女人，聞大涅槃一字一句，不作字相、不作句相、不作聞相、不作佛相、不作說相，如是義者名無相相，以無相相故，得阿耨多羅三藐三菩提。	024	若 有 善 男 子  善 女 人  聞 大 涅 槃 一 字 一 句  不 作 字 相  不 作 句 相  不 作 聞 相  不 作 佛 相  不 作 說 相  如 是 義 者 名 無 相 相  以 無 相 相 故  得阿耨多羅三藐三菩提  
ZH_T12_0374_024:0505b01_14	善男子！	024	善 男 子  
ZH_T12_0374_024:0505b02_13	如汝所言，聞惡聲故到三塗者，是義不然。	024	如 汝 所 言  聞 惡 聲 故 到 三 塗 者  是 義 不 然  
ZH_T12_0374_024:0505b02_17	何以故？	024	何 以 故  
ZH_T12_0374_024:0505b03_15	非以惡聲而至三塗，當知是果乃是惡心。	024	非 以 惡 聲 而 至 三 塗  當 知 是 果 乃 是 惡 心  
ZH_T12_0374_024:0505b04_1	所以者何？	024	所以者何  
ZH_T12_0374_024:0505b05_13	有善男子、善女人等，雖聞惡聲心不生惡，是故當知，非因惡聲生三塗中。	024	有 善 男 子  善 女 人 等  雖 聞 惡 聲 心 不 生 惡  是故當知  非 因 惡 聲 生 三 塗 中  
ZH_T12_0374_024:0505b06_18	而諸眾生因煩惱結，惡心滋多，生三惡趣，非因惡聲。	024	而 諸 眾 生 因 煩 惱 結  惡 心 滋 多  生 三 惡 趣  非 因 惡 聲  
ZH_T12_0374_024:0505b07_16	若聲有定相，諸有聞者一切悉應生於惡心。	024	若 聲 有 定 相  諸 有 聞 者 一 切 悉 應 生 於 惡 心  
ZH_T12_0374_024:0505b08_16	或有生者，有不生者，是故當知聲無定相。	024	或 有 生 者  有 不 生 者  是故當知 聲 無 定 相  
ZH_T12_0374_024:0505b09_11	以無定故，雖復因之，不生惡心。	024	以 無 定 故  雖 復 因 之  不 生 惡 心  
ZH_T12_0374_024:0505b09_16	」「世尊！	024	  世 尊  
ZH_T12_0374_024:0505b10_10	聲若無定，云何菩薩昔所不聞而今得聞？	024	聲 若 無 定  云 何 菩 薩 昔 所 不 聞 而 今 得 聞  
ZH_T12_0374_024:0505b10_16	」「善男子！	024	  善 男 子  
ZH_T12_0374_024:0505b12_12	聲無定相，昔所不聞，令諸菩薩而今得聞，以是義故，我作是說，昔所不聞而今得聞。	024	聲 無 定 相  昔 所 不 聞  令 諸 菩 薩 而 今 得 聞  以是義故  我 作 是 說  昔 所 不 聞 而 今 得 聞  
ZH_T12_0374_024:0505b12_17	「善男子！	024	 善 男 子  
ZH_T12_0374_024:0505b13_7	云何昔所不見而今得見？	024	云 何 昔 所 不 見 而 今 得 見  
ZH_T12_0374_024:0505b13_11	善男子！	024	善 男 子  
ZH_T12_0374_024:0505b16_11	菩薩摩訶薩修大涅槃微妙經典，先取明相，所謂日月星宿、𤊟燎燈燭、珠火之明、藥草等光，以修習故得異眼根，異於聲聞緣覺所得。	024	菩薩摩訶薩 修 大 涅 槃 微妙經典  先 取 明 相  所 謂 日月星宿  𤊟 燎 燈 燭  珠 火 之 明  藥 草 等 光  以 修 習 故 得 異 眼 根  異 於 聲 聞 緣 覺 所 得  
ZH_T12_0374_024:0505b16_16	云何為異？	024	云 何 為 異  
ZH_T12_0374_024:0505b19_13	二乘所得清淨天眼，若依欲界四大眼根，不見初禪，若依初禪不見上地，乃至自眼猶不能見，若欲多見，極至三千大千世界。	024	二 乘 所 得 清 淨 天 眼  若 依 欲 界 四 大 眼 根  不 見 初 禪  若 依 初 禪 不 見 上 地  乃 至 自 眼 猶 不 能 見  若 欲 多 見  極 至 三千大千世界  
ZH_T12_0374_024:0505b22_17	菩薩摩訶薩不修天眼，見妙色身悉是骨相，雖見他方恒河沙等世界色相，不作色相、不作常相、有相、物相、名字等相，作因緣相，不作見相。	024	菩薩摩訶薩 不 修 天 眼  見 妙 色 身 悉 是 骨 相  雖 見 他 方 恒 河 沙 等 世 界 色 相  不 作 色 相  不 作 常 相  有 相  物 相  名 字 等 相  作 因 緣 相  不 作 見 相  
ZH_T12_0374_024:0505b23_15	不言是眼微妙淨相，唯見因緣、非因緣相。	024	不 言 是 眼 微 妙 淨 相  唯 見 因 緣  非 因 緣 相  
ZH_T12_0374_024:0505b23_20	云何因緣？	024	云 何 因 緣  
ZH_T12_0374_024:0505b25_7	色是眼緣，若使是色非因緣者，一切凡夫不應生於見色之相。	024	色 是 眼 緣  若 使 是 色 非 因 緣 者  一 切 凡 夫 不 應 生 於 見 色 之 相  
ZH_T12_0374_024:0505b25_17	以是義故，色名因緣。	024	以是義故  色 名 因 緣  
ZH_T12_0374_024:0505b27_2	非因緣者，菩薩摩訶薩雖復見之，不生色相，是故非緣。	024	非 因 緣 者  菩薩摩訶薩 雖 復 見 之  不 生 色 相  是 故 非 緣  
ZH_T12_0374_024:0505b28_5	以是義故，菩薩所得清淨天眼，異於聲聞緣覺所得。	024	以是義故  菩 薩 所 得 清 淨 天 眼  異 於 聲 聞 緣 覺 所 得  
ZH_T12_0374_024:0505b29_17	以是異故，一時遍見十方世界現在諸佛，是名菩薩昔所不見而今得見。	024	以 是 異 故  一 時 遍 見 十方世界 現在諸佛  是 名 菩 薩 昔 所 不 見 而 今 得 見  
ZH_T12_0374_024:0505c01_17	以是異故，能見微塵，聲聞緣覺所不能見。	024	以 是 異 故  能 見 微 塵  聲 聞 緣 覺 所 不 能 見  
ZH_T12_0374_024:0505c02_17	以是異故，雖見自眼，初無見相，見無常相。	024	以 是 異 故  雖 見 自 眼  初 無 見 相  見 無 常 相  
ZH_T12_0374_024:0505c04_15	見凡夫身三十六物不淨充滿，如於掌中觀阿摩勒果，以是義故，昔所不見而今得見。	024	見 凡 夫 身 三 十 六 物 不 淨 充 滿  如 於 掌 中 觀 阿 摩 勒 果  以是義故  昔 所 不 見 而 今 得 見  
ZH_T12_0374_024:0505c07_6	若見眾生所有色相，則知其人大小乘根，一觸衣故，亦知是人善惡諸根差別之相，以是義故，昔所不知而今得知。	024	若 見 眾 生 所 有 色 相  則 知 其 人 大 小 乘 根  一 觸 衣 故  亦 知 是 人 善 惡 諸 根 差別之相  以是義故  昔 所 不 知 而 今 得 知  
ZH_T12_0374_024:0505c08_15	以一見故，昔所不知而今得知，以此知故，昔所不見而今得見。	024	以 一 見 故  昔 所 不 知 而 今 得 知  以 此 知 故  昔 所 不 見 而 今 得 見  
ZH_T12_0374_024:0505c09_1	「復次善男子！	024	 復 次 善 男 子  
ZH_T12_0374_024:0505c09_14	云何菩薩昔所不知而今得知？	024	云 何 菩 薩 昔 所 不 知 而 今 得 知  
ZH_T12_0374_024:0505c11_17	菩薩摩訶薩雖知凡夫貪恚癡心，初不作心及心數相，不作眾生及以物相，修第一義畢竟空相。	024	菩薩摩訶薩 雖 知 凡 夫 貪 恚 癡 心  初 不 作 心 及 心 數 相  不 作 眾 生 及 以 物 相  修 第 一 義 畢 竟 空 相  
ZH_T12_0374_024:0505c12_2	何以故？	024	何 以 故  
ZH_T12_0374_024:0505c12_15	一切菩薩常善修習空性相故。	024	一切菩薩 常 善 修 習 空 性 相 故  
ZH_T12_0374_024:0505c13_10	以修空故，昔所不知而今得知。	024	以 修 空 故  昔 所 不 知 而 今 得 知  
ZH_T12_0374_024:0505c13_15	云何為知？	024	云 何 為 知  
ZH_T12_0374_024:0505c16_3	知無有我、無有我所，知諸眾生皆有佛性，以佛性故，一闡提等捨離本心，悉當得成阿耨多羅三藐三菩提。	024	知 無 有 我  無 有 我 所  知 諸 眾 生 皆 有 佛 性  以 佛 性 故  一 闡 提 等 捨 離 本 心  悉 當 得 成 阿耨多羅三藐三菩提  
ZH_T12_0374_024:0505c17_16	如此皆是聲聞緣覺所不能知，菩薩能知，以是義故，昔所不知而今得知。	024	如 此 皆 是 聲 聞 緣 覺 所 不 能 知  菩 薩 能 知  以是義故  昔 所 不 知 而 今 得 知  
ZH_T12_0374_024:0505c18_2	復次善男子！	024	復 次 善 男 子  
ZH_T12_0374_024:0505c18_13	云何昔所不知而今得知？	024	云 何 昔 所 不 知 而 今 得 知  
ZH_T12_0374_024:0505c21_15	菩薩摩訶薩修大涅槃微妙經典，念過去世一切眾生所生種姓、父母兄弟、妻子眷屬、知識怨憎，於一念中得殊異智，異於聲聞緣覺智慧。	024	菩薩摩訶薩 修 大 涅 槃 微妙經典  念 過 去 世 一 切 眾 生 所 生 種 姓  父 母 兄 弟  妻子眷屬  知 識 怨 憎  於 一 念 中 得 殊 異 智  異 於 聲 聞 緣 覺 智 慧  
ZH_T12_0374_024:0505c22_1	云何為異？	024	云 何 為 異  
ZH_T12_0374_024:0505c23_18	聲聞緣覺所有智慧，念過去世所有眾生種姓、父母乃至怨憎，而作種姓至怨憎相。	024	聲 聞 緣 覺 所 有 智 慧  念 過 去 世 所 有 眾 生 種 姓  父 母 乃 至 怨 憎  而 作 種 姓 至 怨 憎 相  
ZH_T12_0374_024:0505c26_14	菩薩不爾，雖念過去種姓、父母乃至怨憎，終不生於種姓父母怨憎等相，常作法相、空寂之相，是名菩薩昔所不知而今得知。	024	菩 薩 不 爾  雖 念 過 去 種 姓  父 母 乃 至 怨 憎  終 不 生 於 種 姓 父 母 怨 憎 等 相  常 作 法 相  空 寂 之 相  是 名 菩 薩 昔 所 不 知 而 今 得 知  
ZH_T12_0374_024:0505c27_1	復次善男子！	024	復 次 善 男 子  
ZH_T12_0374_024:0505c27_12	云何昔所不知而今得知？	024	云 何 昔 所 不 知 而 今 得 知  
ZH_T12_0374_024:0505c29_2	菩薩摩訶薩修大涅槃微妙經典，得他心智，異於聲聞緣覺所得。	024	菩薩摩訶薩 修 大 涅 槃 微妙經典  得 他 心 智  異 於 聲 聞 緣 覺 所 得  
ZH_T12_0374_024:0505c29_7	云何為異？	024	云 何 為 異  
ZH_T12_0374_024:0506a01_17	聲聞緣覺以一念智，知人心時，則不能知地獄、畜生、餓鬼、天心。	024	聲 聞 緣 覺 以 一 念 智  知 人 心 時  則 不 能 知 地 獄  畜 生  餓 鬼  天 心  
