segmentnr	original	folio	stemmed
ZH_T04_0197_002:0170c09_13	崖片落傷脚，　　破我脚拇指。	002	崖 片 落 傷 脚    破 我 脚 拇 指  
ZH_T04_0197_002:0170c10_13	因緣終不朽，　　亦不著虛空。	002	因 緣 終 不 朽    亦 不 著 虛 空  
ZH_T04_0197_002:0170c11_15	當護三因緣，　　莫犯身、口、意。	002	當 護 三 因 緣    莫 犯 身  口  意  
ZH_T04_0197_002:0170c12_0	今我成尊佛，　　得為三界將，	002	今 我 成 尊 佛    得 為 三 界 將  
ZH_T04_0197_002:0170c13_13	阿耨大泉中，　　說此先世緣。	002	阿 耨 大 泉 中    說 此 先 世 緣  
ZH_T04_0197_002:0170c14_5	」佛語舍利弗：	002	 佛 語 舍 利 弗  
ZH_T04_0197_002:0170c16_18	「汝觀如來，眾惡已盡、諸善普具，諸天、龍、神、帝王、臣民、一切眾生，皆欲度之，尚有宿緣，不能得免，況復愚冥、未得道者？	002	 汝 觀 如 來  眾 惡 已 盡  諸 善 普 具  諸 天  龍  神  帝 王  臣 民  一 切 眾 生  皆 欲 度 之  尚 有 宿 緣  不 能 得 免  況 復 愚 冥  未 得 道 者  
ZH_T04_0197_002:0170c17_15	舍利弗等，當學如是，莫犯身、口、意。	002	舍 利 弗 等  當 學 如 是  莫 犯 身  口  意  
ZH_T04_0197_002:0170c20_4	」佛說是已，舍利弗及五百羅漢、阿耨大龍王、天、龍、鬼神、乾沓和、阿須倫、迦樓羅、甄陀羅、摩休勒，聞佛所說，歡喜受行。	002	 佛 說 是 已  舍 利 弗 及 五 百 羅 漢  阿 耨 大 龍 王  天  龍  鬼 神  乾 沓 和  阿 須 倫  迦 樓 羅  甄 陀 羅  摩 休 勒  聞 佛 所 說  歡 喜 受 行  
ZH_T04_0197_002:0170c22_3	8 佛說婆羅門女栴沙謗佛緣經佛說婆羅門女栴沙謗佛緣經第八聞如是：	002	8   佛 說 婆 羅 門 女 栴 沙 謗 佛 緣 經 佛 說 婆 羅 門 女 栴 沙 謗 佛 緣 經 第 八 聞 如 是  
ZH_T04_0197_002:0170c24_2	一時佛在阿耨大泉，與大比丘眾五百人俱，皆是羅漢，六通神足，除一比丘——阿難也。	002	一 時 佛 在 阿 耨 大 泉  與 大 比 丘 眾 五 百 人 俱  皆 是 羅 漢  六 通 神 足  除 一 比 丘   阿 難 也  
ZH_T04_0197_002:0170c24_8	佛告舍利弗：	002	佛 告 舍 利 弗  
ZH_T04_0197_002:0170c28_2	「往昔阿僧祇劫前，爾時有佛，號名盡勝如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊，時在波羅㮈國，與大比丘六萬八千眾，皆是羅漢。	002	 往 昔 阿僧祇劫 前  爾 時 有 佛  號 名 盡 勝 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 佛  世 尊  時 在 波 羅 㮈 國  與 大 比 丘 六 萬 八 千 眾  皆 是 羅 漢  
ZH_T04_0197_002:0170c28_6	舍利弗！	002	舍 利 弗  
ZH_T04_0197_002:0170c28_18	爾時盡勝如來有兩種比丘：	002	爾 時 盡 勝 如 來 有 兩 種 比 丘  
ZH_T04_0197_002:0170c29_14	一種比丘名無勝，一種比丘名常歡。	002	一 種 比 丘 名 無 勝  一 種 比 丘 名 常 歡  
ZH_T04_0197_002:0171a01_7	無勝比丘者，六通神足也；	002	無 勝 比 丘 者  六 通 神 足 也  
ZH_T04_0197_002:0171a01_18	常歡比丘者，結使未除。	002	常 歡 比 丘 者  結 使 未 除  
ZH_T04_0197_002:0171a03_4	「爾時，波羅㮈城，有長者名大愛，有象、馬、七寶，資財無極。	002	 爾 時  波 羅 㮈 城  有 長 者 名 大 愛  有 象  馬  七 寶  資 財 無 極  
ZH_T04_0197_002:0171a04_1	大愛長者有婦，名曰善幻，端正無比。	002	大 愛 長 者 有 婦  名 曰 善 幻  端 正 無 比  
ZH_T04_0197_002:0171a04_16	兩種比丘，往來其家，以為檀越。	002	兩 種 比 丘  往 來 其 家  以 為 檀 越  
ZH_T04_0197_002:0171a06_2	善幻婦者，供養無勝比丘，衣被、飲食、床臥、醫藥，四事無乏；	002	善 幻 婦 者  供 養 無 勝 比 丘  衣 被  飲 食  床 臥  醫 藥  四 事 無 乏  
ZH_T04_0197_002:0171a06_12	供養常歡，至為微薄。	002	供 養 常 歡  至 為 微 薄  
ZH_T04_0197_002:0171a06_16	何以故？	002	何 以 故  
ZH_T04_0197_002:0171a07_11	無勝比丘，斷於諸漏，六通具足；	002	無 勝 比 丘  斷 於 諸 漏  六 通 具 足  
ZH_T04_0197_002:0171a08_5	常歡比丘，結使未盡，未成道故也。	002	常 歡 比 丘  結 使 未 盡  未 成 道 故 也  
ZH_T04_0197_002:0171a09_12	常歡比丘見無勝比丘偏受供養，興嫉妬意，橫生誹謗曰：	002	常 歡 比 丘 見 無 勝 比 丘 偏 受 供 養  興 嫉 妬 意  橫 生 誹 謗 曰  
ZH_T04_0197_002:0171a10_17	『無勝比丘與善幻通，不以道法供養，自以恩愛供養耳。	002	 無 勝 比 丘 與 善 幻 通  不 以 道 法 供 養  自 以 恩 愛 供 養 耳  
ZH_T04_0197_002:0171a11_3	』」佛語舍利弗：	002	  佛 語 舍 利 弗  
ZH_T04_0197_002:0171a11_19	「汝知爾時盡勝如來弟子常歡者不？	002	 汝 知 爾 時 盡 勝 如 來 弟 子 常 歡 者 不  
ZH_T04_0197_002:0171a12_4	則我身是；	002	則 我 身 是  
ZH_T04_0197_002:0171a13_5	欲知善幻婦人者，則今婆羅門女，名栴沙者是。	002	欲 知 善 幻 婦 人 者  則 今 婆 羅 門 女  名 栴 沙 者 是  
ZH_T04_0197_002:0171a13_12	」佛語舍利弗：	002	 佛 語 舍 利 弗  
ZH_T04_0197_002:0171a15_3	「我爾時無故誹謗無勝羅漢，以是罪故，無數千歲，在地獄中，受諸苦痛。	002	 我 爾 時 無 故 誹 謗 無 勝 羅 漢  以 是 罪 故  無 數 千 歲  在 地 獄 中  受 諸 苦 痛  
ZH_T04_0197_002:0171a17_18	今雖得佛，為六師等、諸比丘眾、漏盡、未盡、及諸王、臣民、清信士女說法時，以餘殃故，多舌童女，帶杅起腹，來至我前曰：	002	今 雖 得 佛  為 六 師 等  諸 比 丘 眾  漏 盡  未 盡  及 諸 王  臣 民  清 信 士 女 說 法 時  以 餘 殃 故  多 舌 童 女  帶 杅 起 腹  來 至 我 前 曰  
ZH_T04_0197_002:0171a18_8	『沙門何以不自說家事？	002	 沙 門 何 以 不 自 說 家 事  
ZH_T04_0197_002:0171a18_14	乃說他事為。	002	乃 說 他 事 為  
ZH_T04_0197_002:0171a19_8	汝今日獨自樂，不知我苦耶。	002	汝 今 日 獨 自 樂  不 知 我 苦 耶  
ZH_T04_0197_002:0171a19_12	何以故？	002	何 以 故  
ZH_T04_0197_002:0171a21_3	汝先共我通，使我有娠，今當臨月事，須酥油養於小兒，盡當給我。	002	汝 先 共 我 通  使 我 有 娠  今 當 臨 月 事  須 酥 油 養 於 小 兒  盡 當 給 我  
ZH_T04_0197_002:0171a21_16	』」爾時，眾會皆低頭默然。	002	  爾 時  眾 會 皆 低 頭 默 然  
ZH_T04_0197_002:0171a23_7	時釋提桓因侍後扇佛，以神力化作一鼠，入其衣裏，嚙於帶杅，忽然落地。	002	時 釋提桓因 侍 後 扇 佛  以 神 力 化 作 一 鼠  入 其 衣 裏  嚙 於 帶 杅  忽 然 落 地  
ZH_T04_0197_002:0171a25_8	爾時，諸四部弟子、及六師徒等，見杅墮地，皆大歡喜，揚聲稱慶，欣笑無量，皆同音罵曰：	002	爾 時  諸 四 部 弟 子  及 六 師 徒 等  見 杅 墮 地  皆大歡喜  揚 聲 稱 慶  欣 笑 無 量  皆 同 音 罵 曰  
ZH_T04_0197_002:0171a26_11	「汝死赤吹罪物，何能興此惡意，誹謗清淨無上正真？	002	 汝 死 赤 吹 罪 物  何 能 興 此 惡 意  誹 謗 清 淨 無 上 正 真  
ZH_T04_0197_002:0171a27_6	此地無知，乃能容載如此惡物也。	002	此 地 無 知  乃 能 容 載 如 此 惡 物 也  
ZH_T04_0197_002:0171a28_18	」諸眾各說，是時，地即為劈裂，焰火踊出，女便墮中，徑至阿鼻大泥犁中。	002	 諸 眾 各 說  是 時  地 即 為 劈 裂  焰 火 踊 出  女 便 墮 中  徑 至 阿 鼻 大 泥 犁 中  
ZH_T04_0197_002:0171b01_14	大眾見此女現身墮泥犁，阿闍世王便驚恐，衣毛為竪，即起叉手，長跪白言：	002	大 眾 見 此 女 現 身 墮 泥 犁  阿 闍 世 王 便 驚 恐  衣 毛 為 竪  即 起 叉 手  長 跪 白 言  
ZH_T04_0197_002:0171b02_3	「此女所墮，今在何處？	002	 此 女 所 墮  今 在 何 處  
ZH_T04_0197_002:0171b02_9	」佛答大王：	002	 佛 答 大 王  
ZH_T04_0197_002:0171b02_21	「此女所墮，名阿鼻泥犁。	002	 此 女 所 墮  名 阿 鼻 泥 犁  
ZH_T04_0197_002:0171b03_6	」阿闍世王復問佛：	002	 阿 闍 世 王 復 問 佛  
ZH_T04_0197_002:0171b04_7	「此女不殺人、亦不偷盜，直妄語，便墮阿鼻耶？	002	 此 女 不 殺 人  亦 不 偷 盜  直 妄 語  便 墮 阿 鼻 耶  
ZH_T04_0197_002:0171b04_15	」佛語阿闍世王：	002	 佛 語 阿 闍 世 王  
ZH_T04_0197_002:0171b05_13	「我所說緣法，有上、中、下，身、口、意行。	002	 我 所 說 緣 法  有 上  中  下  身  口  意 行  
ZH_T04_0197_002:0171b05_21	」阿闍世王復問：	002	 阿 闍 世 王 復 問  
ZH_T04_0197_002:0171b06_1	「何者為重？	002	 何 者 為 重  
ZH_T04_0197_002:0171b06_6	何者為中？	002	何 者 為 中  
ZH_T04_0197_002:0171b06_11	何者為下？	002	何 者 為 下  
ZH_T04_0197_002:0171b06_19	」佛語阿闍世王：	002	 佛 語 阿 闍 世 王  
ZH_T04_0197_002:0171b07_12	「意行最重，口行處中，身行在下。	002	 意 行 最 重  口 行 處 中  身 行 在 下  
ZH_T04_0197_002:0171b08_5	」阿闍世王復問佛，佛答曰：	002	 阿 闍 世 王 復 問 佛  佛 答 曰  
ZH_T04_0197_002:0171b08_16	「身行麤現，此事可見；	002	 身 行 麤 現  此 事 可 見  
ZH_T04_0197_002:0171b09_2	口行者，耳所聞；	002	口 行 者  耳 所 聞  
ZH_T04_0197_002:0171b09_13	此二事者，世間所聞見。	002	此 二 事 者  世 間 所 聞 見  
ZH_T04_0197_002:0171b09_19	」佛語大王：	002	 佛 語 大 王  
ZH_T04_0197_002:0171b10_16	「意行者，設發念時，無聞見者，此是內事。	002	 意 行 者  設 發 念 時  無 聞 見 者  此 是 內 事  
ZH_T04_0197_002:0171b11_4	眾行，為意釘所繫。	002	眾 行  為 意 釘 所 繫  
ZH_T04_0197_002:0171b11_10	」王復問佛：	002	 王 復 問 佛  
ZH_T04_0197_002:0171b12_2	「意不可見，云何獨繫意釘耶？	002	 意 不 可 見  云 何 獨 繫 意 釘 耶  
ZH_T04_0197_002:0171b12_8	」佛答王曰：	002	 佛 答 王 曰  
ZH_T04_0197_002:0171b14_5	「若男子、女人，設欲身行殺、盜、婬者，先當思惟，朝中人定何時可行也，思惟何處可往。	002	 若 男 子  女 人  設 欲 身 行 殺  盜  婬 者  先 當 思 惟  朝 中 人 定 何 時 可 行 也  思 惟 何 處 可 往  
ZH_T04_0197_002:0171b14_11	」佛復語王：	002	 佛 復 語 王  
ZH_T04_0197_002:0171b15_17	「夫人作行，先心計挍，然後施行，是故繫於意釘，不在身口也。	002	 夫 人 作 行  先 心 計 挍  然 後 施 行  是 故 繫 於 意 釘  不 在 身 口 也  
ZH_T04_0197_002:0171b16_2	」佛復語王：	002	 佛 復 語 王  
ZH_T04_0197_002:0171b16_19	「是口行者，欲行口行時，先意思惟：	002	 是 口 行 者  欲 行 口 行 時  先 意 思 惟  
ZH_T04_0197_002:0171b17_7	『若在大會，講論法時；	002	 若 在 大 會  講 論 法 時  
ZH_T04_0197_002:0171b18_15	若在都坐，斷當律時，設問我者，我當違反彼說，此間非是已事；	002	若 在 都 坐  斷 當 律 時  設 問 我 者  我 當 違 反 彼 說  此 間 非 是 已 事  
ZH_T04_0197_002:0171b19_18	若有是語者，我當反之，此受他意氣故，作是語耳。	002	若 有 是 語 者  我 當 反 之  此 受 他 意 氣 故  作 是 語 耳  
ZH_T04_0197_002:0171b20_17	』若行此三事不著者，復更作計，當往鬪之曰：	002	 若 行 此 三 事 不 著 者  復 更 作 計  當 往 鬪 之 曰  
ZH_T04_0197_002:0171b21_19	『彼欲殺汝、破汝、壞汝，汝當隨我語，莫信他人。	002	 彼 欲 殺 汝  破 汝  壞 汝  汝 當 隨 我 語  莫 信 他 人  
ZH_T04_0197_002:0171b23_3	』若作此兩舌者，成於虛偽，滅其正法，命終之後，墮於泥犁。	002	 若 作 此 兩 舌 者  成 於 虛 偽  滅 其 正 法  命終之後  墮 於 泥 犁  
ZH_T04_0197_002:0171b23_8	」佛語王：	002	 佛 語 王  
ZH_T04_0197_002:0171b24_1	「是故，口行繫於意釘，不繫身、口。	002	 是 故  口 行 繫 於 意 釘  不 繫 身  口  
ZH_T04_0197_002:0171b24_7	」王復問佛：	002	 王 復 問 佛  
ZH_T04_0197_002:0171b24_12	「何以故？	002	 何 以 故  
ZH_T04_0197_002:0171b24_18	」佛答王曰：	002	 佛 答 王 曰  
ZH_T04_0197_002:0171b26_3	「身三、口四，皆繫意釘，意不念者，身不能獨行，是故身、口繫意釘。	002	 身 三  口 四  皆 繫 意 釘  意 不 念 者  身 不 能 獨 行  是 故 身  口 繫 意 釘  
ZH_T04_0197_002:0171b26_14	」於是，世尊即說偈曰：	002	 於 是  世 尊 即 說 偈 曰  
ZH_T04_0197_002:0171b27_14	「意中熟思惟，　　然後行二事。	002	 意 中 熟 思 惟    然 後 行 二 事  
ZH_T04_0197_002:0171b28_14	佯慚於身、口，　　未曾愧心意。	002	佯 慚 於 身  口    未 曾 愧 心 意  
ZH_T04_0197_002:0171b29_0	先當慚於意，　　然後耻身、口，	002	先 當 慚 於 意    然 後 耻 身  口  
ZH_T04_0197_002:0171c01_13	此二不離意，　　亦不能獨行。	002	此 二 不 離 意    亦 不 能 獨 行  
ZH_T04_0197_002:0171c02_16	」於是，阿闍世王聞佛說法，涕泣悲感。	002	 於 是  阿 闍 世 王 聞 佛 說 法  涕 泣 悲 感  
ZH_T04_0197_002:0171c02_20	佛問王：	002	佛 問 王  
ZH_T04_0197_002:0171c03_5	「王何為涕？	002	 王 何 為 涕  
ZH_T04_0197_002:0171c03_10	」王答曰：	002	 王 答 曰  
ZH_T04_0197_002:0171c04_8	「為眾生無智，不解三事，恒有損減，是故悲耳。	002	 為 眾 生 無 智  不 解 三 事  恒 有 損 減  是 故 悲 耳  
ZH_T04_0197_002:0171c05_5	此眾生但謂身、口為大，不知意為深奧。	002	此 眾 生 但 謂 身  口 為 大  不 知 意 為 深 奧  
ZH_T04_0197_002:0171c05_8	世尊！	002	世 尊  
ZH_T04_0197_002:0171c05_21	我本謂身、口為大，意為小；	002	我 本 謂 身  口 為 大  意 為 小  
ZH_T04_0197_002:0171c06_16	今從佛聞，乃知意為大，身、口為小。	002	今 從 佛 聞  乃 知 意 為 大  身  口 為 小  
ZH_T04_0197_002:0171c07_1	」佛問王曰：	002	 佛 問 王 曰  
ZH_T04_0197_002:0171c07_15	「本何以知身、口大，意為小；	002	 本 何 以 知 身  口 大  意 為 小  
ZH_T04_0197_002:0171c08_4	今方云意大，身口、小耶？	002	今 方 云 意 大  身 口  小 耶  
ZH_T04_0197_002:0171c08_10	」王復白佛：	002	 王 復 白 佛  
ZH_T04_0197_002:0171c08_21	「夫人殺生，人皆見之；	002	 夫 人 殺 生  人 皆 見 之  
ZH_T04_0197_002:0171c09_19	若偷盜、婬妷，亦人所見，此身三事，天下盡見；	002	若 偷 盜  婬 妷  亦 人 所 見  此 身 三 事  天 下 盡 見  
ZH_T04_0197_002:0171c11_1	口行妄語、惡口、兩舌、言不至誠，此口四事，天下所聞；	002	口 行 妄 語  惡 口  兩 舌  言 不 至 誠  此 口 四 事  天 下 所 聞  
ZH_T04_0197_002:0171c11_16	意家三事，非耳所聞、非眼所見。	002	意 家 三 事  非 耳 所 聞  非 眼 所 見  
ZH_T04_0197_002:0171c12_9	是故，眾生以眼見、耳聞為大。	002	是 故  眾 生 以 眼 見  耳 聞 為 大  
ZH_T04_0197_002:0171c13_7	今聞佛說，乃知心意為大，身，口為小。	002	今 聞 佛 說  乃 知 心 意 為 大  身  口 為 小  
ZH_T04_0197_002:0171c13_22	以是故，身、口二事，繫於意釘。	002	以 是 故  身  口 二 事  繫 於 意 釘  
ZH_T04_0197_002:0171c14_3	」佛復問王：	002	 佛 復 問 王  
ZH_T04_0197_002:0171c15_1	「云何知意釘為大，身、口二事，繫於意釘？	002	 云 何 知 意 釘 為 大  身  口 二 事  繫 於 意 釘  
ZH_T04_0197_002:0171c15_7	」王白佛言：	002	 王 白 佛 言  
ZH_T04_0197_002:0171c16_2	「此多舌女人，欲設謗毀，先心思念：	002	 此 多 舌 女 人  欲 設 謗 毀  先 心 思 念  
ZH_T04_0197_002:0171c16_20	『當以繫杅起腹，在大眾中，說是輩事。	002	 當 以 繫 杅 起 腹  在 大 眾 中  說 是 輩 事  
ZH_T04_0197_002:0171c17_17	』又聞佛說，是故，我知意大，身、口小。	002	 又 聞 佛 說  是 故  我 知 意 大  身  口 小  
ZH_T04_0197_002:0171c17_23	」佛語大王：	002	 佛 語 大 王  
ZH_T04_0197_002:0171c18_12	「今云何解意大，身、口小？	002	 今 云 何 解 意 大  身  口 小  
ZH_T04_0197_002:0171c18_17	」王答曰：	002	 王 答 曰  
ZH_T04_0197_002:0171c19_12	「設欲行事，先心發念，然後身、口行之。	002	 設 欲 行 事  先 心 發 念  然 後 身  口 行 之  
ZH_T04_0197_002:0171c20_1	是故，知意大，身、口小。	002	是 故  知 意 大  身  口 小  
ZH_T04_0197_002:0171c20_5	」佛言：	002	 佛 言  
ZH_T04_0197_002:0171c20_9	「善哉！	002	 善 哉  
ZH_T04_0197_002:0171c20_12	善哉！	002	善 哉  
ZH_T04_0197_002:0171c21_9	大王善解此事，常當學此，意大，身、口小。	002	大 王 善 解 此 事  常 當 學 此  意 大  身  口 小  
ZH_T04_0197_002:0171c22_3	」說是法時，眾中八十比丘，漏盡意解；	002	 說 是 法 時  眾 中 八 十 比 丘  漏 盡 意 解  
ZH_T04_0197_002:0171c22_14	二百比丘，得阿那含道；	002	二 百 比 丘  得 阿 那 含 道  
ZH_T04_0197_002:0171c23_3	四百比丘，得斯陀含道；	002	四 百 比 丘  得 斯 陀 含 道  
ZH_T04_0197_002:0171c23_14	八百比丘，得須陀洹道；	002	八 百 比 丘  得 須陀洹道  
ZH_T04_0197_002:0171c24_5	八萬天與人，皆得法眼淨；	002	八 萬 天 與 人  皆 得法眼淨  
ZH_T04_0197_002:0171c24_17	十萬人及非人，皆受五戒；	002	十 萬 人 及 非 人  皆 受 五 戒  
ZH_T04_0197_002:0171c25_8	二十萬鬼神，受三自歸。	002	二 十 萬 鬼 神  受 三 自 歸  
ZH_T04_0197_002:0171c25_19	於是，世尊說宿緣偈言：	002	於 是  世 尊 說 宿 緣 偈 言  
ZH_T04_0197_002:0171c26_0	「盡勝如來時，　　我比丘多歡，	002	 盡 勝 如 來 時    我 比 丘 多 歡  
ZH_T04_0197_002:0171c27_13	毀謗於無勝，　　墮於地獄久。	002	毀 謗 於 無 勝    墮 於 地 獄 久  
ZH_T04_0197_002:0171c28_0	以是殘因緣，　　多舌童女來，	002	以 是 殘 因 緣    多 舌 童 女 來  
ZH_T04_0197_002:0171c29_13	在於大眾中，　　前立謗毀我。	002	在 於 大 眾 中    前 立 謗 毀 我  
ZH_T04_0197_002:0172a01_13	宿對終不滅，　　亦不著虛空。	002	宿 對 終 不 滅    亦 不 著 虛 空  
ZH_T04_0197_002:0172a02_15	當護三因緣，　　莫犯身、口、意。	002	當 護 三 因 緣    莫 犯 身  口  意  
ZH_T04_0197_002:0172a03_0	今我成佛道，　　得為三界將，	002	今 我 成 佛 道    得 為 三 界 將  
ZH_T04_0197_002:0172a04_13	阿耨大泉中，　　自說先世緣。	002	阿 耨 大 泉 中    自 說 先 世 緣  
ZH_T04_0197_002:0172a05_5	」佛語舍利弗：	002	 佛 語 舍 利 弗  
ZH_T04_0197_002:0172a07_16	「汝觀如來，眾惡已盡、諸善普具，諸天、龍、鬼神、帝王、臣民、一切眾生，皆欲度之，尚不免此宿緣，況汝愚冥、未得道者？	002	 汝 觀 如 來  眾 惡 已 盡  諸 善 普 具  諸 天  龍  鬼 神  帝 王  臣 民  一 切 眾 生  皆 欲 度 之  尚 不 免 此 宿 緣  況 汝 愚 冥  未 得 道 者  
ZH_T04_0197_002:0172a07_20	舍利弗！	002	舍 利 弗  
ZH_T04_0197_002:0172a08_7	當護身、口、意。	002	當 護 身  口  意  
ZH_T04_0197_002:0172a09_20	」佛說是已，舍利弗、及五百羅漢、阿耨大龍王、八部鬼神，聞佛所說，歡喜受行。	002	 佛 說 是 已  舍 利 弗  及 五 百 羅 漢  阿 耨 大 龍 王  八 部 鬼 神  聞 佛 所 說  歡 喜 受 行  
ZH_T04_0197_002:0172a11_3	9 佛說食馬麥宿緣經佛說食馬麥宿緣經第九聞如是：	002	9   佛 說 食 馬 麥 宿 緣 經 佛 說 食 馬 麥 宿 緣 經 第 九 聞 如 是  
ZH_T04_0197_002:0172a12_13	一時佛在阿耨大泉，與大比丘眾五百人俱，皆是羅漢，六通神足。	002	一 時 佛 在 阿 耨 大 泉  與 大 比 丘 眾 五 百 人 俱  皆 是 羅 漢  六 通 神 足  
ZH_T04_0197_002:0172a12_19	佛告舍利弗：	002	佛 告 舍 利 弗  
ZH_T04_0197_002:0172a16_6	「過去久遠世，時佛名毘婆葉如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊，在槃頭摩跋城中，與大比丘眾十六萬八千人俱。	002	 過去久遠 世  時 佛 名 毘 婆 葉 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 佛  世 尊  在 槃 頭 摩 跋 城 中  與 大 比 丘 眾 十 六 萬 八 千 人 俱  
