segmentnr	original	folio	analyzed
ZH_X77_1522_019:0231b15	三。從旁對曰。和尚意已許矣。客退。乘曰。觀其人情色。	019	三  從 旁 對 曰  和 尚 意 已 許 矣  客 退  乘 曰  觀 其 人 情 色  
ZH_X77_1522_019:0231b16	非實借錢者。特欲相試耳。護曰。吾意亦以為然。明日	019	非 實 借 錢 者  特 欲 相 試 耳  護 曰  吾 意 亦 以 為 然  明 日 
ZH_X77_1522_019:0231b17	男子領其宗人百餘輩。來請戒法。且謝借錢之過。曰	019	男 子 領 其 宗 人 百 餘 輩  來 請 戒 法  且 謝 借 錢 之 過  曰 
ZH_X77_1522_019:0231b18	妄以世俗。仰測道德。為愧。自是乘名聞關右。後遊燉	019	妄 以 世 俗  仰 測 道 德  為 愧  自 是 乘 名 聞 關 右  後 遊 燉 
ZH_X77_1522_019:0231b19	煌建寺。從之者如雲。至武夫悍卒。戎狄頑很。向化革	019	煌 建 寺  從 之 者 如 雲  至 武 夫 悍 卒  戎 狄 頑 很  向 化 革 
ZH_X77_1522_019:0231b20	心。既歿葬其處　同學竺法行。竺法存。並以高潔致	019	心  既 歿 葬 其 處  同 學 竺 法 行  竺 法 存  並 以 高 潔 致 
ZH_X77_1522_019:0231b21	名。	019	名  
ZH_X77_1522_019:0231b22	晉竺僧度姓王氏。始名晞。字玄宗。東莞人也。少孤。天	019	晉 竺 僧 度 姓 王 氏  始 名 晞  字 玄 宗  東 莞 人 也  少 孤  天 
ZH_X77_1522_019:0231b23	姿秀發。獨事母。以孝聞。年十六。求同郡楊德慎女茗	019	姿 秀 發  獨 事 母  以 孝 聞  年 十 六  求 同 郡 楊 德 慎 女 茗 
ZH_X77_1522_019:0231b24	華為妻。既納采矣。而苕華母亡。俄其父又亡。繼而晞	019	華 為 妻  既 納 采 矣  而 苕 華 母 亡  俄 其 父 又 亡  繼 而 晞 
ZH_X77_1522_019:0231c01	母亦亡。由是感悟。易名出家。妻移書以承宗奉祀之	019	母 亦 亡  由 是 感 悟  易 名 出 家  妻 移 書 以 承 宗 奉 祀 之 
ZH_X77_1522_019:0231c02	義勸焉。係之以詩。辭尤悽惋。度不為動。答書與詩。以	019	義 勸 焉  係 之 以 詩  辭 尤 悽 惋  度 不 為 動  答 書 與 詩  以 
ZH_X77_1522_019:0231c03	見其志。而絕之。卒究羣經。著毗曇旨歸。行世。	019	見 其 志  而 絕 之  卒 究 羣 經  著 毗 曇 旨 歸  行 世  
ZH_X77_1522_019:0231c04	晉慧持慧遠之弟也。冲默有遠量。長八尺。風神俊爽。	019	晉 慧 持 慧 遠 之 弟 也  冲 默 有 遠 量  長 八 尺  風 神 俊 爽  
ZH_X77_1522_019:0231c05	年十四。讀書日倍同學。年十八出家。與遠俱師事安	019	年 十 四  讀 書 日 倍 同 學  年 十 八 出 家  與 遠 俱 師 事 安 
ZH_X77_1522_019:0231c06	公。精究經論。在廬山三千僧。推以為冠。其姑為尼。名	019	公  精 究 經 論  在 廬 山 三 千 僧  推 以 為 冠  其 姑 為 尼  名 
ZH_X77_1522_019:0231c07	道儀。自江夏觀化都下。持送之。止東安寺。衛軍王珣	019	道 儀  自 江 夏 觀 化 都 下  持 送 之  止 東 安 寺  衛 軍 王 珣 
ZH_X77_1522_019:0231c08	因賞識。珣既請西域沙門僧伽羅叉。出中阿含經。持	019	因 賞 識  珣 既 請 西 域 沙 門 僧 伽 羅 叉  出 中 阿 含 經  持 
ZH_X77_1522_019:0231c09	為詳定。後還山。豫章太守范寗。請講法華毗曇。於是	019	為 詳 定  後 還 山  豫 章 太 守 范 寗  請 講 法 華 毗 曇  於 是 
ZH_X77_1522_019:0231c10	珣以書問寗。遠持兄弟孰愈。寗答曰。誠今日之二難	019	珣 以 書 問 寗  遠 持 兄 弟 孰 愈  寗 答 曰  誠 今 日 之 二 難 
ZH_X77_1522_019:0231c11	也。王曰。然觀其兄。則足以見其弟矣。又惡得而優劣	019	也  王 曰  然 觀 其 兄  則 足 以 見 其 弟 矣  又 惡 得 而 優 劣 
ZH_X77_1522_019:0231c12	哉。羅什致書。願結為友。持欲遊蛾眉。遠留之不可。曰	019	哉  羅 什 致 書  願 結 為 友  持 欲 遊 蛾 眉  遠 留 之 不 可  曰 
ZH_X77_1522_019:0231c13	人生愛聚。若獨喜離何如。持曰。出家當以西方為期	019	人 生 愛 聚  若 獨 喜 離 何 如  持 曰  出 家 當 以 西 方 為 期 
ZH_X77_1522_019:0231c14	耳。徑去不顧。時桓玄殷仲堪在荊州。持無停意。止蜀	019	耳  徑 去 不 顧  時 桓 玄 殷 仲 堪 在 荊 州  持 無 停 意  止 蜀 
ZH_X77_1522_019:0231c15	之龍淵精舍。大弘佛法。刺史毛璩。雅相傾挹。道俗爭	019	之 龍 淵 精 舍  大 弘 佛 法  刺 史 毛 璩  雅 相 傾 挹  道 俗 爭 
ZH_X77_1522_019:0231c16	追崇之。有譙縱者。攻殺毛璩。據蜀自王。縱有從子道	019	追 崇 之  有 譙 縱 者  攻 殺 毛 璩  據 蜀 自 王  縱 有 從 子 道 
ZH_X77_1522_019:0231c17	福。凶悖尤甚。將兵入持所居。眾驚潰。持方盥潄。神色	019	福  凶 悖 尤 甚  將 兵 入 持 所 居  眾 驚 潰  持 方 盥 潄  神 色 
ZH_X77_1522_019:0231c18	無忤。道福至旁。持彈指漉水。淡然自若。福愧汗下。出	019	無 忤  道 福 至 旁  持 彈 指 漉 水  淡 然 自 若  福 愧 汗 下  出 
ZH_X77_1522_019:0231c19	謂人曰。大人故與眾異也。以義熈八年卒。將終謂弟	019	謂 人 曰  大 人 故 與 眾 異 也  以 義 熈 八 年 卒  將 終 謂 弟 
ZH_X77_1522_019:0231c20	子曰。經言。戒如平地。眾善由生。若行住坐臥。宜自謹。	019	子 曰  經 言  戒 如 平 地  眾 善 由 生  若 行住坐臥  宜 自 謹  
ZH_X77_1522_019:0231c21	經籍在東間者。以付道泓。在西間者。付曇蘭。遂歿。壽	019	經 籍 在 東 間 者  以 付 道 泓  在 西 間 者  付 曇 蘭  遂 歿  壽 
ZH_X77_1522_019:0231c22	七十六。	019	七 十 六  
ZH_X77_1522_019:0231c23	晉慧永生潘氏。河內人。年十二。師事沙門曇現。學於	019	晉 慧 永 生 潘 氏  河 內 人  年 十 二  師 事 沙 門 曇 現  學 於 
ZH_X77_1522_019:0231c24	安公。而與慧遠善。同遊匡山。依止西林。有一虎。隨永	019	安 公  而 與 慧 遠 善  同 遊 匡 山  依 止 西 林  有 一 虎  隨 永 
ZH_X77_1522_019:0232a01	常臥室中。客多不敢造門。永每叱去之。以進客。甞出	019	常 臥 室 中  客 多 不 敢 造 門  永 每 叱 去 之  以 進 客  甞 出 
ZH_X77_1522_019:0232a02	邑暮歸。至烏橋。烏橋營主醉。騎馬當道。遮永不聽過。	019	邑 暮 歸  至 烏 橋  烏 橋 營 主 醉  騎 馬 當 道  遮 永 不 聽 過  
ZH_X77_1522_019:0232a03	永以杖指馬。馬驚走。營主墮地。因致疾。且就永寺悔	019	永 以 杖 指 馬  馬 驚 走  營 主 墮 地  因 致 疾  且 就 永 寺 悔 
ZH_X77_1522_019:0232a04	罪。永曰。非貧道本意。必戒神所為耳。填南將軍何無	019	罪  永 曰  非 貧 道 本 意  必 戒 神 所 為 耳  填 南 將 軍 何 無 
ZH_X77_1522_019:0232a05	忌填潯陽。駐虎溪。請永及慧遠相見。遠擁徒百餘。皆	019	忌 填 潯 陽  駐 虎 溪  請 永 及 慧 遠 相 見  遠 擁 徒 百 餘  皆 
ZH_X77_1522_019:0232a06	端整有風敘。高言華論。舉動可觀。永獨執杖持盋。翛	019	端 整 有 風 敘  高 言 華 論  舉 動 可 觀  永 獨 執 杖 持 盋  翛 
ZH_X77_1522_019:0232a07	然而往。當時之人。莫不高永公之標致。而偉遠公之	019	然 而 往  當 時 之 人  莫 不 高 永 公 之 標 致  而 偉 遠 公 之 
ZH_X77_1522_019:0232a08	模範也。義熈十年歿。壽八十三　又沙門僧融。亦有	019	模 範 也  義 熈 十 年 歿  壽 八 十 三  又 沙 門 僧 融  亦 有 
ZH_X77_1522_019:0232a09	高行苦節。通靈。能伏鬼物云。	019	高 行 苦 節  通 靈  能 伏 鬼 物 云  
ZH_X77_1522_019:0232a10	宋道淵生冦氏。不知何許人。出家。止京師東安寺。善	019	宋 道 淵 生 冦 氏  不 知 何 許 人  出 家  止 京 師 東 安 寺  善 
ZH_X77_1522_019:0232a11	經論。潛光隱德。世莫知之。後開講。使學者積滯冰釋。	019	經 論  潛 光 隱 德  世 莫 知 之  後 開 講  使 學 者 積 滯 冰 釋  
ZH_X77_1522_019:0232a12	移止彭城寺。宋文帝特師敬焉。沒壽七十有八　弟	019	移 止 彭 城 寺  宋 文 帝 特 師 敬 焉  沒 壽 七 十 有 八  弟 
ZH_X77_1522_019:0232a13	子慧琳。通內外典。誹諧好談笑。長於製作。然誕傲矜	019	子 慧 琳  通 內 外 典  誹 諧 好 談 笑  長 於 製 作  然 誕 傲 矜 
ZH_X77_1522_019:0232a14	伐。頗為清議所黜。宋世祖雅重之。家見常昇獨榻。一	019	伐  頗 為 清 議 所 黜  宋 世 祖 雅 重 之  家 見 常 昇 獨 榻  一 
ZH_X77_1522_019:0232a15	日淵詣傅亮。而琳先在座。不為淵禮。坐自如。淵怒見	019	日 淵 詣 傅 亮  而 琳 先 在 座  不 為 淵 禮  坐 自 如  淵 怒 見 
ZH_X77_1522_019:0232a16	於色。亮杖琳二十乃已。後琳著黑白論達性論。皆詆	019	於 色  亮 杖 琳 二 十 乃 已  後 琳 著 黑 白 論 達 性 論  皆 詆 
ZH_X77_1522_019:0232a17	訶釋教。顏延之宗炳駮之。各萬餘言。	019	訶 釋 教  顏 延 之 宗 炳 駮 之  各 萬 餘 言  
ZH_X77_1522_019:0232a18	宋道溫生皇甫氏。玄晏先生之後也。事廬山遠公長	019	宋 道 溫 生 皇 甫 氏  玄 晏 先 生 之 後 也  事 廬 山 遠 公 長 
ZH_X77_1522_019:0232a19	安什公。住襄陽檀溪寺。善大乘諸經。樊沔間。師宗之。	019	安 什 公  住 襄 陽 檀 溪 寺  善 大 乘 諸 經  樊 沔 間  師 宗 之  
ZH_X77_1522_019:0232a20	吳國張邵填襄陽。子敷甞聽溫講還。邵問溫何如。敷	019	吳 國 張 邵 填 襄 陽  子 敷 甞 聽 溫 講 還  邵 問 溫 何 如  敷 
ZH_X77_1522_019:0232a21	曰。義解足以析微。道心莫之能測。邵躬往候之。後從	019	曰  義 解 足 以 析 微  道 心 莫 之 能 測  邵 躬 往 候 之  後 從 
ZH_X77_1522_019:0232a22	容謂曰。法師如不棄。當處以別駕。溫即日引去。曰彼	019	容 謂 曰  法 師 如 不 棄  當 處 以 別 駕  溫 即 日 引 去  曰 彼 
ZH_X77_1522_019:0232a23	且桎桔我矣。邵嘆恨。孝武建初中。自江陵詔至京師。	019	且 桎 桔 我 矣  邵 嘆 恨  孝 武 建 初 中  自 江 陵 詔 至 京 師  
ZH_X77_1522_019:0232a24	止中興寺。大明中。詔為都邑僧主。四年皇太后。造普	019	止 中 興 寺  大 明 中  詔 為 都 邑 僧 主  四 年 皇 太 后  造 普 
ZH_X77_1522_019:0232b01	賢像成。就寺齋房慶讚。感應真之瑞。賜錢五十萬。詔	019	賢 像 成  就 寺 齋 房 慶 讚  感 應 真 之 瑞  賜 錢 五 十 萬  詔 
ZH_X77_1522_019:0232b02	闢齋房。為天安寺。太始中歿。壽六十五　有沙門僧	019	闢 齋 房  為 天 安 寺  太 始 中 歿  壽 六 十 五  有 沙 門 僧 
ZH_X77_1522_019:0232b03	慶。善三論。惠定善涅槃毗曇。僧嵩者亦以能講授聞。	019	慶  善 三 論  惠 定 善 涅 槃 毗 曇  僧 嵩 者 亦 以 能 講 授 聞  
ZH_X77_1522_019:0232b04	但莫年邪執。死時舌本先爛云。	019	但 莫 年 邪 執  死 時 舌 本 先 爛 云  
ZH_X77_1522_019:0232b05	宋道亮不知何許人。住京此北多寶寺。悟解絕倫。神	019	宋 道 亮 不 知 何 許 人  住 京 此 北 多 寶 寺  悟 解 絕 倫  神 
ZH_X77_1522_019:0232b06	觀英特。然性剛忤物。元嘉末。被徙南越。時人譏其不	019	觀 英 特  然 性 剛 忤 物  元 嘉 末  被 徙 南 越  時 人 譏 其 不 
ZH_X77_1522_019:0232b07	能保身。亮曰。業景可逃乎。與弟子智琳等十二人。留	019	能 保 身  亮 曰  業 景 可 逃 乎  與 弟 子 智 琳 等 十 二 人  留 
ZH_X77_1522_019:0232b08	廣州。六年講授眾經。化行嶺外。大明中。還止京師。法	019	廣 州  六 年 講 授 眾 經  化 行 嶺 外  大 明 中  還 止 京 師  法 
ZH_X77_1522_019:0232b09	席復盛。著成實義疏八卷。太始中歿。壽九十九。同時	019	席 復 盛  著 成 實 義 疏 八 卷  太 始 中 歿  壽 九 十 九  同 時 
ZH_X77_1522_019:0232b10	有沙門靜林慧隆。俱有道行。林善涅槃經。隆甞臥疾。	019	有 沙 門 靜 林 慧 隆  俱 有 道 行  林 善 涅 槃 經  隆 甞 臥 疾  
ZH_X77_1522_019:0232b11	有送和劑。至者云。秣陵令所送。授已忽不見。隆服之	019	有 送 和 劑  至 者 云  秣 陵 令 所 送  授 已 忽 不 見  隆 服 之 
ZH_X77_1522_019:0232b12	即愈。蓋神授也。	019	即 愈  蓋 神 授 也  
ZH_X77_1522_019:0232b13	宋智一居靈隱山中。標致高潔。翛然有出塵韵。望之	019	宋 智 一 居 靈 隱 山 中  標 致 高 潔  翛 然 有 出 塵 韵  望 之 
ZH_X77_1522_019:0232b14	知其為世外士也。姿性善嘯。引聲一發。窅眇入雲。抑	019	知 其 為 世 外 士 也  姿 性 善 嘯  引 聲 一 發  窅 眇 入 雲  抑 
ZH_X77_1522_019:0232b15	楊縱翕。殊合律呂。颼飀凄切。聽者生哀。謂之哀松梵。	019	楊 縱 翕  殊 合 律 呂  颼 飀 凄 切  聽 者 生 哀  謂 之 哀 松 梵  
ZH_X77_1522_019:0232b16	養一白猿。遠放林壑。竚立呼之。調極清婉。猿則隨至。	019	養 一 白 猿  遠 放 林 壑  竚 立 呼 之  調 極 清 婉  猿 則 隨 至  
ZH_X77_1522_019:0232b17	謂之白猿梵。眾因以猿父目之。若乃像前讚詠。塔下	019	謂 之 白 猿 梵  眾 因 以 猿 父 目 之  若 乃 像 前 讚 詠  塔 下 
ZH_X77_1522_019:0232b18	歌謠。或唄起經筵。或頌流齋會。使物類感之。則此心	019	歌 謠  或 唄 起 經 筵  或 頌 流 齋 會  使 物 類 感 之  則 此 心 
ZH_X77_1522_019:0232b19	之虗靈。進於善矣。	019	之 虗 靈  進 於 善 矣  
ZH_X77_1522_019:0232b20	齊曇遷生建康支氏。少出家。遊心竺義。兼通孔老。善	019	齊 曇 遷 生 建 康 支 氏  少 出 家  遊 心 竺 義  兼 通 孔 老  善 
ZH_X77_1522_019:0232b21	辭章。研究十地。甞註之。以行世。巧於轉讀。梵聲清婉。	019	辭 章  研 究 十 地  甞 註 之  以 行 世  巧 於 轉 讀  梵 聲 清 婉  
ZH_X77_1522_019:0232b22	特拔終古。與彭城王義康。范曄王曇首遊。初居祗洹	019	特 拔 終 古  與 彭 城 王 義 康  范 曄 王 曇 首 遊  初 居 祗 洹 
ZH_X77_1522_019:0232b23	寺。後徙烏衣寺。終始一節。不為世俗變也。范曄既被	019	寺  後 徙 烏 衣 寺  終 始 一 節  不 為 世 俗 變 也  范 曄 既 被 
ZH_X77_1522_019:0232b24	誅。合門十二。喪莫敢舉。遷貨衣盋。營葬焉。孝武聞而	019	誅  合 門 十 二  喪 莫 敢 舉  遷 貨 衣 盋  營 葬 焉  孝 武 聞 而 
ZH_X77_1522_019:0232c01	義之。謂徐爰曰。卿著宋書。慎勿遺此士也。建元四年	019	義 之  謂 徐 爰 曰  卿 著 宋 書  慎 勿 遺 此 士 也  建 元 四 年 
ZH_X77_1522_019:0232c02	卒。壽九十九。	019	卒  壽 九 十 九  
ZH_X77_1522_019:0232c03	齊法慧生夏侯氏。不知何許人。持律甚嚴。隱禹穴天	019	齊 法 慧 生 夏 侯 氏  不 知 何 許 人  持 律 甚 嚴  隱 禹 穴 天 
ZH_X77_1522_019:0232c04	柱峯。誦法華經。足不履人間者三十年。為汝南周顒	019	柱 峯  誦 法 華 經  足 不 履 人 間 者 三 十 年  為 汝 南 周 顒 
ZH_X77_1522_019:0232c05	所師禮。王公貴人。得一識面。為一時美談。終於所居	019	所 師 禮  王 公 貴 人  得 一 識 面  為 一 時 美 談  終 於 所 居 
ZH_X77_1522_019:0232c06	云。	019	云  
ZH_X77_1522_019:0232c07	梁僧喬生吳興之華氏。少隷龍光寺出家。甞聞前脩	019	梁 僧 喬 生 吳 興 之 華 氏  少 隷 龍 光 寺 出 家  甞 聞 前 脩 
ZH_X77_1522_019:0232c08	立義同異於僧旻。且慕其論議英敏。撫掌屢歎。願師	019	立 義 同 異 於 僧 旻  且 慕 其 論 議 英 敏  撫 掌 屢 歎  願 師 
ZH_X77_1522_019:0232c09	事之。隆昌間。拉同寺僧整。寶淵。慧濟。慧紹。請旻移住。	019	事 之  隆 昌 間  拉 同 寺 僧 整  寶 淵  慧 濟  慧 紹  請 旻 移 住  
ZH_X77_1522_019:0232c10	以遂研究。疎衣糲食。貧寒不小變。閱三四年。優習經	019	以 遂 研 究  疎 衣 糲 食  貧 寒 不 小 變  閱 三 四 年  優 習 經 
ZH_X77_1522_019:0232c11	論。於是旻還莊嚴。時沙門慧生。問旻曰。諸子優劣。可	019	論  於 是 旻 還 莊 嚴  時 沙 門 慧 生  問 旻 曰  諸 子 優 劣  可 
ZH_X77_1522_019:0232c12	得聞乎。旻曰。喬之儒雅清虗。履今用古。固遺法之所	019	得 聞 乎  旻 曰  喬 之 儒 雅 清 虗  履 今 用 古  固 遺 法 之 所 
ZH_X77_1522_019:0232c13	寄也。整之精勤博綜。情懷可重。亦同業之所推也。淵	019	寄 也  整 之 精 勤 博 綜  情 懷 可 重  亦 同 業 之 所 推 也  淵 
ZH_X77_1522_019:0232c14	之心性偏激。濟之尫羸。紹之資費蕭條。雖不免於累。	019	之 心 性 偏 激  濟 之 尫 羸  紹 之 資 費 蕭 條  雖 不 免 於 累  
ZH_X77_1522_019:0232c15	而皆有所成。則其志之同如此。天監初卒。年三十六。	019	而 皆 有 所 成  則 其 志 之 同 如 此  天 監 初 卒  年 三 十 六  
ZH_X77_1522_019:0232c16	梁慧韶生丹陽之田里。其先頴川陳氏也。幼養於兄。	019	梁 慧 韶 生 丹 陽 之 田 里  其 先 頴 川 陳 氏 也  幼 養 於 兄  
ZH_X77_1522_019:0232c17	以友悌稱。年十二。出家稟戒。遊京揚。聽莊嚴旻公釋	019	以 友 悌 稱  年 十 二  出 家 稟 戒  遊 京 揚  聽 莊 嚴 旻 公 釋 
ZH_X77_1522_019:0232c18	成論。僅再講。即盡記憶通暢。因謂同學慧峯曰。吾如	019	成 論  僅 再 講  即 盡 記 憶 通 暢  因 謂 同 學 慧 峯 曰  吾 如 
ZH_X77_1522_019:0232c19	是。將非其所開之義淺歟。抑其善教然歟。遂更依藏	019	是  將 非 其 所 開 之 義 淺 歟  抑 其 善 教 然 歟  遂 更 依 藏 
ZH_X77_1522_019:0232c20	法師於開善。鑽仰日至。後依龍光綽法師。貧無以得	019	法 師 於 開 善  鑽 仰 日 至  後 依 龍 光 綽 法 師  貧 無 以 得 
ZH_X77_1522_019:0232c21	論本。眾共斥不許住。時方嚴寒。獨一帔。因鬻之以資	019	論 本  眾 共 斥 不 許 住  時 方 嚴 寒  獨 一 帔  因 鬻 之 以 資 
ZH_X77_1522_019:0232c22	寫論。久之武陵王填巴蜀。邀與俱。訓徒龍淵寺。甞講	019	寫 論  久 之 武 陵 王 填 巴 蜀  邀 與 俱  訓 徒 龍 淵 寺  甞 講 
ZH_X77_1522_019:0232c23	罷。坐房中。見神人青袷服。致敬曰。法師幸常此弘道。	019	罷  坐 房 中  見 神 人 青 袷 服  致 敬 曰  法 師 幸 常 此 弘 道  
ZH_X77_1522_019:0232c24	當相擁衛也。先苦氣疾。每思慮輒發。至是頓愈。法席	019	當 相 擁 衛 也  先 苦 氣 疾  每 思 慮 輒 發  至 是 頓 愈  法 席 
ZH_X77_1522_019:0233a01	推為成都盛。凡學者有失。皆自罰。性不騎乘。間赴貴	019	推 為 成 都 盛  凡 學 者 有 失  皆 自 罰  性 不 騎 乘  間 赴 貴 
ZH_X77_1522_019:0233a02	家請。值雨潦泥淖。必策杖戴笠往。天監七年。忽染微	019	家 請  值 雨 潦 泥 淖  必 策 杖 戴 笠 往  天 監 七 年  忽 染 微 
ZH_X77_1522_019:0233a03	恙。醫者以猪脂藥進。拒不服。而禮佛誦經。顏色怡悅	019	恙  醫 者 以 猪 脂 藥 進  拒 不 服  而 禮 佛 誦 經  顏 色 怡 悅 
ZH_X77_1522_019:0233a04	如常時。候問者以為喜。乃告曰。吾茲無處不痛。政若	019	如 常 時  候 問 者 以 為 喜  乃 告 曰  吾 茲 無 處 不 痛  政 若 
ZH_X77_1522_019:0233a05	敗車行路。常患摧折。但自強耳。頃之卒于寺之摩訶	019	敗 車 行 路  常 患 摧 折  但 自 強 耳  頃 之 卒 于 寺 之 摩 訶 
ZH_X77_1522_019:0233a06	堂。是年七月三日也。春秋五十四。既卒。民有應始豐	019	堂  是 年 七 月 三 日 也  春 秋 五 十 四  既 卒  民 有 應 始 豐 
ZH_X77_1522_019:0233a07	者。夢被攝。至閻王所。聞趣迎韶法師。及至。王降階。合	019	者  夢 被 攝  至 閻 王 所  聞 趣 迎 韶 法 師  及 至  王 降 階  合 
ZH_X77_1522_019:0233a08	掌頂禮。還坐殿上。畫文書。作大政字。俄法師飛騰去。	019	掌 頂 禮  還 坐 殿 上  畫 文 書  作 大 政 字  俄 法 師 飛 騰 去  
ZH_X77_1522_019:0233a09	安浦寺尼夢。送法師等五百僧。登七寶梯。到天宮殿。	019	安 浦 寺 尼 夢  送 法 師 等 五 百 僧  登 七 寶 梯  到 天 宮 殿  
ZH_X77_1522_019:0233a10	梁慧皎未詳姓氏。會稽上虞人。住嘉祥寺。好學。春夏	019	梁 慧 皎 未 詳 姓 氏  會 稽 上 虞 人  住 嘉 祥 寺  好 學  春 夏 
ZH_X77_1522_019:0233a11	講演。秋冬著述。撰涅槃義疏十卷。及梵網經疏。行于	019	講 演  秋 冬 著 述  撰 涅 槃 義 疏 十 卷  及 梵 網 經 疏  行 于 
ZH_X77_1522_019:0233a12	世。又甞以唱公所撰名僧傳。黜隱遁。而取榮顯。誠非	019	世  又 甞 以 唱 公 所 撰 名 僧 傳  黜 隱 遁  而 取 榮 顯  誠 非 
ZH_X77_1522_019:0233a13	吾釋割親逃祿。薙染本指。於是作高僧傳十四卷。且	019	吾 釋 割 親 逃 祿  薙 染 本 指  於 是 作 高 僧 傳 十 四 卷  且 
ZH_X77_1522_019:0233a14	曰。若實行潛光。則高而不名。寡德適時。則名而不高。	019	曰  若 實 行 潛 光  則 高 而 不 名  寡 德 適 時  則 名 而 不 高  
ZH_X77_1522_019:0233a15	名而不高。本非所紀。高而不名。則備今錄。後不知所	019	名 而 不 高  本 非 所 紀  高 而 不 名  則 備 今 錄  後 不 知 所 
ZH_X77_1522_019:0233a16	終。	019	終  
