segmentnr	original	folio	stemmed
ZH_T45_1856_002:0130a05_15	直是節目之高下。	002	直 是 節 目 之 高 下  
ZH_T45_1856_002:0130a06_2	管窺之階差耳。	002	管 窺 之 階 差 耳  
ZH_T45_1856_002:0130a07_3	什答曰。	002	什 答 曰  
ZH_T45_1856_002:0130a07_13	法身義以明法相義者。	002	法 身 義 以 明 法 相 義 者  
ZH_T45_1856_002:0130a08_1	無有無等戲論。	002	無 有 無 等 戲 論  
ZH_T45_1856_002:0130a08_6	寂滅相故。	002	寂 滅 相 故  
ZH_T45_1856_002:0130a08_11	得是法者。	002	得 是 法 者  
ZH_T45_1856_002:0130a08_18	其身名為法身。	002	其 身 名 為 法 身  
ZH_T45_1856_002:0130a09_5	如法相不可戲論。	002	如 法 相 不 可 戲 論  
ZH_T45_1856_002:0130a10_1	所得身亦不可戲論若有若無也。	002	所 得 身 亦 不 可 戲 論 若有若無 也  
ZH_T45_1856_002:0130a10_9	先言無四大五根。	002	先 言 無 四 大 五 根  
ZH_T45_1856_002:0130a10_18	謂三界凡夫麁法身。	002	謂 三 界 凡 夫 麁 法 身  
ZH_T45_1856_002:0130a11_7	如法相寂滅清淨者。	002	如 法 相 寂 滅 清 淨 者  
ZH_T45_1856_002:0130a11_12	身亦微細。	002	身 亦 微 細  
ZH_T45_1856_002:0130a11_16	微細故。	002	微 細 故  
ZH_T45_1856_002:0130a12_5	說言無如欲界天身。	002	說 言 無 如 欲 界 天 身  
ZH_T45_1856_002:0130a12_15	若不令人見則不見也。	002	若 不 令 人 見 則 不 見 也  
ZH_T45_1856_002:0130a13_1	色界諸天。	002	色界諸天  
ZH_T45_1856_002:0130a13_8	於欲界天亦爾。	002	於 欲 界 天 亦 爾  
ZH_T45_1856_002:0130a13_19	又如欲界人得色界禪定。	002	又 如 欲 界 人 得 色 界 禪 定  
ZH_T45_1856_002:0130a14_4	有大神通。	002	有大神通  
ZH_T45_1856_002:0130a14_10	而餘人不見。	002	而 餘 人 不 見  
ZH_T45_1856_002:0130a14_15	以微細故。	002	以 微 細 故  
ZH_T45_1856_002:0130a15_3	又如禪定無數色。	002	又 如 禪 定 無 數 色  
ZH_T45_1856_002:0130a15_8	雖常隨人。	002	雖 常 隨 人  
ZH_T45_1856_002:0130a15_13	而不可見。	002	而 不 可 見  
ZH_T45_1856_002:0130a15_18	雖有而微。	002	雖 有 而 微  
ZH_T45_1856_002:0130a16_3	微故不現。	002	微 故 不 現  
ZH_T45_1856_002:0130a16_10	菩薩四大五根。	002	菩 薩 四 大 五 根  
ZH_T45_1856_002:0130a16_15	復微於此。	002	復 微 於 此  
ZH_T45_1856_002:0130a16_20	凡夫二乘。	002	凡 夫 二 乘  
ZH_T45_1856_002:0130a17_4	所不能見。	002	所 不 能 見  
ZH_T45_1856_002:0130a17_13	唯同地以上諸菩薩。	002	唯 同 地 以 上 諸 菩 薩  
ZH_T45_1856_002:0130a17_18	及可度者。	002	及 可 度 者  
ZH_T45_1856_002:0130a18_3	乃能見耳。	002	乃 能 見 耳  
ZH_T45_1856_002:0130a18_10	又如變化法中。	002	又 如 變 化 法 中  
ZH_T45_1856_002:0130a18_17	說欲界變化色。	002	說 欲 界 變 化 色  
ZH_T45_1856_002:0130a19_5	依止欲界四大。	002	依 止 欲 界 四 大  
ZH_T45_1856_002:0130a19_11	色界變化色。	002	色 界 變 化 色  
ZH_T45_1856_002:0130a19_18	依止色界四大。	002	依 止 色 界 四 大  
ZH_T45_1856_002:0130a20_5	菩薩法身如是。	002	菩 薩 法 身 如 是  
ZH_T45_1856_002:0130a20_10	似如變化。	002	似 如 變 化  
ZH_T45_1856_002:0130a21_4	然別自有微細四大五根神通。	002	然 別 自 有 微 細 四 大 五 根 神 通  
ZH_T45_1856_002:0130a21_12	非可以三界繫心。	002	非 可 以 三 界 繫 心  
ZH_T45_1856_002:0130a21_17	及聲聞心。	002	及 聲 聞 心  
ZH_T45_1856_002:0130a22_2	所能見也。	002	所 能 見 也  
ZH_T45_1856_002:0130a22_13	若得菩薩清淨無障礙眼。	002	若 得 菩 薩 清 淨 無 障 礙 眼  
ZH_T45_1856_002:0130a22_18	乃能見之。	002	乃 能 見 之  
ZH_T45_1856_002:0130a23_8	如不可思議解脫經說。	002	如 不可思議 解 脫 經 說  
ZH_T45_1856_002:0130a23_16	十方大法身菩薩。	002	十 方 大 法身菩薩  
ZH_T45_1856_002:0130a24_4	佛前會坐聽法。	002	佛 前 會 坐 聽 法  
ZH_T45_1856_002:0130a24_16	爾時千二百五十大阿羅漢。	002	爾 時 千二百五十 大阿羅漢  
ZH_T45_1856_002:0130a25_2	佛左右坐。	002	佛 左 右 坐  
ZH_T45_1856_002:0130a25_7	而不能見。	002	而 不 能 見  
ZH_T45_1856_002:0130a26_5	以先世不種見大法身菩薩會坐因緣故。	002	以 先 世 不 種 見 大 法身菩薩 會 坐 因 緣 故  
ZH_T45_1856_002:0130a26_16	如人夢中見天上之園觀。	002	如 人 夢 中 見 天 上 之 園 觀  
ZH_T45_1856_002:0130a27_2	及至覺時。	002	及 至 覺 時  
ZH_T45_1856_002:0130a27_7	設近不見。	002	設 近 不 見  
ZH_T45_1856_002:0130a27_16	又如人入水火三昧。	002	又 如 人 入 水 火 三 昧  
ZH_T45_1856_002:0130a28_2	若不聞者。	002	若 不 聞 者  
ZH_T45_1856_002:0130a28_7	雖共一處。	002	雖 共 一 處  
ZH_T45_1856_002:0130a28_12	都無所見。	002	都 無 所 見  
ZH_T45_1856_002:0130a29_2	或人言法身菩薩神通。	002	或 人 言 法身菩薩 神 通  
ZH_T45_1856_002:0130a29_15	不須因假四大五根乃有施用。	002	不 須 因 假 四 大 五 根 乃 有 施 用  
ZH_T45_1856_002:0130b01_1	世間神通。	002	世 間 神 通  
ZH_T45_1856_002:0130b01_9	要因四大五根耳。	002	要 因 四 大 五 根 耳  
ZH_T45_1856_002:0130b01_18	如地上火因木而出。	002	如 地 上 火 因 木 而 出  
ZH_T45_1856_002:0130b02_7	天上電火從水而出。	002	天 上 電 火 從 水 而 出  
ZH_T45_1856_002:0130b02_17	及變化火亦不因木有。	002	及 變 化 火 亦 不 因 木 有  
ZH_T45_1856_002:0130b03_8	當知不得以四大五根。	002	當 知 不 得 以 四 大 五 根  
ZH_T45_1856_002:0130b03_15	定為神通之本。	002	定 為 神 通 之 本  
ZH_T45_1856_002:0130b04_5	如佛變化種種之身。	002	如 佛 變 化 種 種 之 身  
ZH_T45_1856_002:0130b04_10	於十方國。	002	於 十 方 國  
ZH_T45_1856_002:0130b04_15	施作佛事。	002	施 作 佛 事  
ZH_T45_1856_002:0130b04_20	從佛心出。	002	從 佛 心 出  
ZH_T45_1856_002:0130b05_7	菩薩法身亦如是。	002	菩 薩 法 身 亦 如 是  
ZH_T45_1856_002:0130b05_12	任其力勢。	002	任 其 力 勢  
ZH_T45_1856_002:0130b05_18	隨可度眾生。	002	隨 可 度 眾 生  
ZH_T45_1856_002:0130b06_3	而為現身。	002	而 為 現 身  
ZH_T45_1856_002:0130b06_8	如是之身。	002	如 是 之 身  
ZH_T45_1856_002:0130b06_15	不可分別戲論。	002	不可分別 戲 論  
ZH_T45_1856_002:0130b06_20	如鏡中像。	002	如 鏡 中 像  
ZH_T45_1856_002:0130b07_9	唯表知面相好醜而已。	002	唯 表 知 面 相 好 醜 而 已  
ZH_T45_1856_002:0130b08_2	更不須戲論有無之實也。	002	更 不 須 戲 論 有 無 之 實 也  
ZH_T45_1856_002:0130b08_12	若神通乘眾器以致用。	002	若 神 通 乘 眾 器 以 致 用  
ZH_T45_1856_002:0130b09_2	用盡故無器不乘者。	002	用 盡 故 無 器 不 乘 者  
ZH_T45_1856_002:0130b09_13	聖人所可引導群生器用。	002	聖 人 所 可 引 導 群 生 器 用  
ZH_T45_1856_002:0130b09_18	無非神通。	002	無 非 神 通  
ZH_T45_1856_002:0130b10_9	皆是初通中說神通之事。	002	皆 是 初 通 中 說 神 通 之 事  
ZH_T45_1856_002:0130b10_16	或有功行所成。	002	或 有 功 行 所 成  
ZH_T45_1856_002:0130b11_4	或有果報所得。	002	或 有 果 報 所 得  
ZH_T45_1856_002:0130b11_11	若以果報得者。	002	若 以 果 報 得 者  
ZH_T45_1856_002:0130b11_16	不須功業。	002	不 須 功 業  
ZH_T45_1856_002:0130b12_1	隨意應物。	002	隨 意 應 物  
ZH_T45_1856_002:0130b12_7	非果報得者。	002	非 果 報 得 者  
ZH_T45_1856_002:0130b12_12	假於定力。	002	假 於 定 力  
ZH_T45_1856_002:0130b12_17	乃有所用。	002	乃 有 所 用  
ZH_T45_1856_002:0130b13_4	若九住十住所見。	002	若 九 住 十 住 所 見  
ZH_T45_1856_002:0130b13_10	麁細不同者。	002	麁 細 不 同 者  
ZH_T45_1856_002:0130b13_15	是則為異。	002	是 則 為 異  
ZH_T45_1856_002:0130b14_4	十住所見之身雖妙。	002	十 住 所 見 之 身 雖 妙  
ZH_T45_1856_002:0130b14_9	亦非決定。	002	亦 非 決 定  
ZH_T45_1856_002:0130b14_12	何故。	002	何 故  
ZH_T45_1856_002:0130b14_19	唯諸佛所見者。	002	唯 諸 佛 所 見 者  
ZH_T45_1856_002:0130b15_5	乃是法身決定。	002	乃 是 法 身 決 定  
ZH_T45_1856_002:0130b15_14	若十住所見是實者。	002	若 十 住 所 見 是 實 者  
ZH_T45_1856_002:0130b16_4	九住所見應是虛妄。	002	九 住 所 見 應 是 虛 妄  
ZH_T45_1856_002:0130b16_10	但此事不然。	002	但 此 事 不 然  
ZH_T45_1856_002:0130b17_3	故有所見精麁淺深為異也。	002	故 有 所 見 精 麁 淺 深 為 異 也  
ZH_T45_1856_002:0130b17_9	乃至須陀洹。	002	乃 至 須 陀 洹  
ZH_T45_1856_002:0130b17_15	但見實相身。	002	但 見 實 相 身  
ZH_T45_1856_002:0130b18_2	十住大菩薩。	002	十 住 大 菩 薩  
ZH_T45_1856_002:0130b18_7	亦同所見。	002	亦 同 所 見  
ZH_T45_1856_002:0130b18_16	如蚊子得大海之底。	002	如 蚊 子 得 大 海 之 底  
ZH_T45_1856_002:0130b19_5	乃至羅睺阿修羅王。	002	乃 至 羅 睺 阿修羅王  
ZH_T45_1856_002:0130b19_10	亦得其底。	002	亦 得 其 底  
ZH_T45_1856_002:0130b19_16	雖得之是同。	002	雖 得 之 是 同  
ZH_T45_1856_002:0130b20_2	而深淺有異。	002	而 深 淺 有 異  
ZH_T45_1856_002:0130b20_11	則因佛法身相精麁。	002	則 因 佛 法 身 相 精 麁  
ZH_T45_1856_002:0130b20_16	了聲聞人。	002	了 聲 聞 人  
ZH_T45_1856_002:0130b21_4	及初習行菩薩。	002	及 初 習 行 菩 薩  
ZH_T45_1856_002:0130b21_9	因丈六身。	002	因 丈 六 身  
ZH_T45_1856_002:0130b21_14	而得實相。	002	而 得 實 相  
ZH_T45_1856_002:0130b21_19	或有菩薩。	002	或 有 菩 薩  
ZH_T45_1856_002:0130b22_3	功德純厚。	002	功 德 純 厚  
ZH_T45_1856_002:0130b22_8	信力彌固。	002	信 力 彌 固  
ZH_T45_1856_002:0130b22_13	所見之身。	002	所 見 之 身  
ZH_T45_1856_002:0130b22_18	過於丈六。	002	過 於 丈 六  
ZH_T45_1856_002:0130b23_5	隨愛色而得實相。	002	隨 愛 色 而 得 實 相  
ZH_T45_1856_002:0130b23_11	如密迹經說。	002	如 密 迹 經 說  
ZH_T45_1856_002:0130b24_3	得無生忍阿惟越致菩薩。	002	得無生忍 阿惟越致 菩 薩  
ZH_T45_1856_002:0130b24_8	所見佛身。	002	所 見 佛 身  
ZH_T45_1856_002:0130b24_13	無量無邊。	002	無量無邊  
ZH_T45_1856_002:0130b25_2	世間端正第一無比。	002	世 間 端 正 第 一 無 比  
ZH_T45_1856_002:0130b25_7	而不取相。	002	而 不 取 相  
ZH_T45_1856_002:0130b25_12	不生貪著。	002	不 生 貪 著  
ZH_T45_1856_002:0130b25_17	因此身已。	002	因 此 身 已  
ZH_T45_1856_002:0130b26_6	得甚深三昧陀羅尼等。	002	得 甚 深 三 昧 陀 羅 尼 等  
ZH_T45_1856_002:0130b26_11	如是轉勝。	002	如 是 轉 勝  
ZH_T45_1856_002:0130b26_17	如聲聞法中。	002	如 聲 聞 法 中  
ZH_T45_1856_002:0130b27_5	所有不同須陀洹。	002	所 有 不 同 須 陀 洹  
ZH_T45_1856_002:0130b27_12	欲得斯陀含道。	002	欲 得 斯 陀 含 道  
ZH_T45_1856_002:0130b27_19	捨本所得大道。	002	捨 本 所 得 大 道  
ZH_T45_1856_002:0130b28_4	雖非顛倒。	002	雖 非 顛 倒  
ZH_T45_1856_002:0130b28_15	以斯陀含道微妙大利故。	002	以 斯 陀 含 道 微 妙 大 利 故  
ZH_T45_1856_002:0130b29_3	如人為大利故。	002	如 人 為 大 利 故  
ZH_T45_1856_002:0130b29_8	捨於小利。	002	捨 於 小 利  
ZH_T45_1856_002:0130c01_1	菩薩從一地至一地亦如是。	002	菩 薩 從 一 地 至 一 地 亦 如 是  
ZH_T45_1856_002:0130c01_8	雖得無生法忍。	002	雖 得無生法忍  
ZH_T45_1856_002:0130c01_13	實事為定。	002	實 事 為 定  
ZH_T45_1856_002:0130c02_1	而得一地捨一地。	002	而 得 一 地 捨 一 地  
ZH_T45_1856_002:0130c02_9	以本地鈍不明了。	002	以 本 地 鈍 不 明 了  
ZH_T45_1856_002:0130c02_14	不微妙故。	002	不 微 妙 故  
ZH_T45_1856_002:0130c03_1	此二俱趣佛道。	002	此 二 俱 趣 佛 道  
ZH_T45_1856_002:0130c03_8	不名為異同也。	002	不 名 為 異 同 也  
ZH_T45_1856_002:0130c03_15	不出於實相故。	002	不 出 於 實 相 故  
ZH_T45_1856_002:0130c04_5	實相則是無復別異。	002	實 相 則 是 無 復 別 異  
ZH_T45_1856_002:0130c04_15	大小菩薩分別佛身者。	002	大 小 菩 薩 分 別 佛 身 者  
ZH_T45_1856_002:0130c05_1	所見為異。	002	所 見 為 異  
ZH_T45_1856_002:0130c07_3	問法身佛盡本習并答次問法身佛盡本習并答遠問曰。	002	問 法 身 佛 盡 本 習 并 答 次 問 法 身 佛 盡 本 習 并 答 遠 問 曰  
ZH_T45_1856_002:0130c07_8	大智論曰。	002	大 智 論 曰  
ZH_T45_1856_002:0130c07_17	阿羅漢辟支佛盡漏。	002	阿 羅 漢 辟 支 佛 盡 漏  
ZH_T45_1856_002:0130c08_2	譬燒草木。	002	譬 燒 草 木  
ZH_T45_1856_002:0130c08_7	烟炭有餘。	002	烟 炭 有 餘  
ZH_T45_1856_002:0130c08_12	力劣故也。	002	力 劣 故 也  
ZH_T45_1856_002:0130c08_19	佛如劫燒之火。	002	佛 如 劫 燒 之 火  
ZH_T45_1856_002:0130c09_7	一切都盡無殘無氣。	002	一 切 都 盡 無 殘 無 氣  
ZH_T45_1856_002:0130c09_11	論又云。	002	論 又 云  
ZH_T45_1856_002:0130c10_3	菩薩違法忍得清淨身時。	002	菩 薩 違 法 忍 得 清 淨 身 時  
ZH_T45_1856_002:0130c10_8	煩惱已盡。	002	煩 惱 已 盡  
ZH_T45_1856_002:0130c10_13	乃至成佛。	002	乃至成佛  
ZH_T45_1856_002:0130c10_18	乃盡餘氣。	002	乃 盡 餘 氣  
ZH_T45_1856_002:0130c11_10	如此則再治而後畢劫不重燒。	002	如 此 則 再 治 而 後 畢 劫 不 重 燒  
ZH_T45_1856_002:0130c11_16	云何為除耶。	002	云 何 為 除 耶  
ZH_T45_1856_002:0130c12_4	若如法華經說。	002	若 如 法 華 經 說  
ZH_T45_1856_002:0130c12_9	羅漢究竟。	002	羅 漢 究 竟  
ZH_T45_1856_002:0130c12_14	與菩薩同。	002	與 菩 薩 同  
ZH_T45_1856_002:0130c13_3	其中可以為階差。	002	其 中 可 以 為 階 差  
ZH_T45_1856_002:0130c13_10	煩惱不在殘氣。	002	煩 惱 不 在 殘 氣  
ZH_T45_1856_002:0130c13_16	又三獸度河。	002	又 三 獸 度 河  
ZH_T45_1856_002:0130c14_1	三士射的。	002	三 士 射 的  
ZH_T45_1856_002:0130c14_6	今同大除。	002	今 同 大 除  
ZH_T45_1856_002:0130c14_12	此皆都聞經。	002	此 皆 都 聞 經  
ZH_T45_1856_002:0130c15_1	非大類立言之本意。	002	非 大 類 立 言 之 本 意  
ZH_T45_1856_002:0130c15_6	故以為疑。	002	故 以 為 疑  
ZH_T45_1856_002:0130c15_13	又問真法身佛。	002	又 問 真 法 身 佛  
ZH_T45_1856_002:0130c15_20	盡本習殘氣時。	002	盡 本 習 殘 氣 時  
ZH_T45_1856_002:0130c16_4	為以幾心。	002	為 以 幾 心  
ZH_T45_1856_002:0130c16_11	為三十四心耶。	002	為 三 十 四 心 耶  
ZH_T45_1856_002:0130c17_1	為九無礙九解脫耶。	002	為 九 無 礙 九 解 脫 耶  
ZH_T45_1856_002:0130c17_10	為一無礙一解脫耶。	002	為 一 無 礙 一 解 脫 耶  
ZH_T45_1856_002:0130c17_17	若以三十四心。	002	若 以 三 十 四 心  
ZH_T45_1856_002:0130c18_3	煩惱先已盡。	002	煩 惱 先 已 盡  
ZH_T45_1856_002:0130c18_9	今唯盡殘氣。	002	今 唯 盡 殘 氣  
ZH_T45_1856_002:0130c18_18	不應復同聲聞經說。	002	不 應 復 同 聲 聞 經 說  
ZH_T45_1856_002:0130c19_8	答以九無礙九解脫。	002	答 以 九 無 礙 九 解 脫  
ZH_T45_1856_002:0130c19_14	煩惱有九品。	002	煩 惱 有 九 品  
ZH_T45_1856_002:0130c20_1	雙道所斷故。	002	雙 道 所 斷 故  
ZH_T45_1856_002:0130c20_6	無有此用。	002	無 有 此 用  
ZH_T45_1856_002:0130c20_12	可煩惱殘氣。	002	可 煩 惱 殘 氣  
ZH_T45_1856_002:0130c21_1	非三界漏結之所攝。	002	非 三 界 漏 結 之 所 攝  
ZH_T45_1856_002:0130c21_6	餘垢輕微。	002	餘 垢 輕 微  
ZH_T45_1856_002:0130c21_11	尚無一品。	002	尚 無 一 品  
ZH_T45_1856_002:0130c21_16	況有九乎。	002	況 有 九 乎  
ZH_T45_1856_002:0130c22_4	若以一無礙一解脫。	002	若 以 一 無 礙 一 解 脫  
ZH_T45_1856_002:0130c22_11	計三界九地中。	002	計 三界九地 中  
ZH_T45_1856_002:0130c22_17	皆應有殘氣。	002	皆 應 有 殘 氣  
ZH_T45_1856_002:0130c23_5	不得遍治上地。	002	不 得 遍 治 上 地  
ZH_T45_1856_002:0130c23_12	若從不用以上。	002	若 從 不 用 以 上  
ZH_T45_1856_002:0130c23_19	先以世俗道斷。	002	先 以 世 俗 道 斷  
ZH_T45_1856_002:0130c24_7	今雖上地而有疑。	002	今 雖 上 地 而 有 疑  
ZH_T45_1856_002:0130c24_10	何者。	002	何 者  
ZH_T45_1856_002:0130c24_18	無漏法與世俗道。	002	無 漏 法 與 世 俗 道  
ZH_T45_1856_002:0130c25_4	俱斷九品結。	002	俱 斷 九 品 結  
ZH_T45_1856_002:0130c25_10	功同而治異。	002	功 同 而 治 異  
ZH_T45_1856_002:0130c25_15	故有斯義。	002	故 有 斯 義  
ZH_T45_1856_002:0130c26_1	推本習殘氣。	002	推 本 習 殘 氣  
ZH_T45_1856_002:0130c26_9	尚非無漏火所及。	002	尚 非 無 漏 火 所 及  
ZH_T45_1856_002:0130c26_15	況世俗道乎。	002	況 世 俗 道 乎  
ZH_T45_1856_002:0130c27_2	夫功玄則治深。	002	夫 功 玄 則 治 深  
ZH_T45_1856_002:0130c27_8	數窮則照微。	002	數 窮 則 照 微  
ZH_T45_1856_002:0130c27_13	理固宜然。	002	理 固 宜 然  
ZH_T45_1856_002:0130c27_18	想法身經。	002	想 法 身 經  
ZH_T45_1856_002:0130c28_5	當有成說殘氣中。	002	當 有 成 說 殘 氣 中  
ZH_T45_1856_002:0130c28_12	或有差品之異。	002	或 有 差 品 之 異  
ZH_T45_1856_002:0130c28_17	是所願聞。	002	是 所 願 聞  
ZH_T45_1856_002:0130c29_3	什答曰。	002	什 答 曰  
ZH_T45_1856_002:0131a01_1	聲聞人謂佛與阿羅漢辟支佛俱共得。	002	聲 聞 人 謂 佛 與 阿 羅 漢 辟 支 佛 俱 共 得  
ZH_T45_1856_002:0131a01_7	若斷諸煩惱。	002	若 斷 諸 煩 惱  
ZH_T45_1856_002:0131a01_12	無復有異。	002	無 復 有 異  
ZH_T45_1856_002:0131a02_4	是故世間大劫盡大為喻。	002	是 故 世 間 大 劫 盡 大 為 喻  
ZH_T45_1856_002:0131a02_13	又以菩薩至坐道場。	002	又 以 菩 薩 至 坐 道 場  
ZH_T45_1856_002:0131a02_18	乃斷煩惱。	002	乃 斷 煩 惱  
ZH_T45_1856_002:0131a03_4	是故分別習。	002	是 故 分 別 習  
ZH_T45_1856_002:0131a03_12	有餘無餘為異耳。	002	有 餘 無 餘 為 異 耳  
ZH_T45_1856_002:0131a03_19	如摩訶衍經說。	002	如 摩訶衍經 說  
ZH_T45_1856_002:0131a04_6	得無生忍菩薩。	002	得無生忍 菩 薩  
ZH_T45_1856_002:0131a04_11	斷諸煩惱。	002	斷 諸 煩 惱  
ZH_T45_1856_002:0131a04_16	具六神通。	002	具 六 神 通  
ZH_T45_1856_002:0131a05_5	而諸論師所明不同。	002	而 諸 論 師 所 明 不 同  
ZH_T45_1856_002:0131a05_14	或言若菩薩斷煩惱。	002	或 言 若 菩 薩 斷 煩 惱  
ZH_T45_1856_002:0131a06_1	得漏盡通者。	002	得 漏 盡 通 者  
ZH_T45_1856_002:0131a06_9	則同漏盡阿羅漢。	002	則 同 漏 盡 阿 羅 漢  
ZH_T45_1856_002:0131a06_15	漏盡阿羅漢。	002	漏 盡 阿 羅 漢  
ZH_T45_1856_002:0131a06_20	永不復生。	002	永 不 復 生  
ZH_T45_1856_002:0131a07_4	是事不然。	002	是 事 不 然  
ZH_T45_1856_002:0131a07_9	所以者何。	002	所以者何  
ZH_T45_1856_002:0131a07_17	以菩薩未斷習氣。	002	以 菩 薩 未 斷 習 氣  
ZH_T45_1856_002:0131a08_3	而證於涅槃。	002	而 證 於 涅 槃  
ZH_T45_1856_002:0131a08_9	無大悲心故。	002	無 大 悲 心 故  
ZH_T45_1856_002:0131a08_14	不能復生。	002	不 能 復 生  
ZH_T45_1856_002:0131a09_1	菩薩無此二故。	002	菩 薩 無 此 二 故  
ZH_T45_1856_002:0131a09_7	明生生不絕。	002	明 生 生 不 絕  
ZH_T45_1856_002:0131a09_12	或有人言。	002	或 有 人 言  
ZH_T45_1856_002:0131a10_1	菩薩得無生法忍時。	002	菩 薩 得無生法忍 時  
ZH_T45_1856_002:0131a10_7	三界繫煩惱。	002	三 界 繫 煩 惱  
ZH_T45_1856_002:0131a10_13	及習氣俱盡。	002	及 習 氣 俱 盡  
ZH_T45_1856_002:0131a10_19	而法身菩薩。	002	而 法身菩薩  
ZH_T45_1856_002:0131a11_5	別有結使未滅。	002	別 有 結 使 未 滅  
