segmentnr	original	folio	analyzed
ZH_X25_0504_001:0751b18	直下承當。固得金剛正眼。即在下根。苟知信受奉行。	001	直 下 承 當  固 得 金 剛 正 眼  即 在 下 根  苟 知 信受奉行  
ZH_X25_0504_001:0751b19	亦能破欲離塵。遣諸煩惱。度苦濟厄。靈應超然。然此	001	亦 能 破 欲 離 塵  遣 諸 煩 惱  度 苦 濟 厄  靈 應 超 然  然 此 
ZH_X25_0504_001:0751b20	經解說紛如。未易窺其崕略。諸解或博而寡要。或簡	001	經 解 說 紛 如  未 易 窺 其 崕 略  諸 解 或 博 而 寡 要  或 簡 
ZH_X25_0504_001:0751b21	而多遺。或字析而章未聯。或章聯而義猶隱。若欲專	001	而 多 遺  或 字 析 而 章 未 聯  或 章 聯 而 義 猶 隱  若 欲 專 
ZH_X25_0504_001:0751b22	從一家。則談理深奧者。有妨於初學。立辭顯易者。恐	001	從 一 家  則 談 理 深 奧 者  有 妨 於 初 學  立 辭 顯 易 者  恐 
ZH_X25_0504_001:0751b23	棄於高明。或詳事相而簡精微。或指本源而脫章句。	001	棄 於 高 明  或 詳 事 相 而 簡 精 微  或 指 本 源 而 脫 章 句  
ZH_X25_0504_001:0751b24	各有所長。難於竝美。(念劬)不揣冒昧。於昔年會集諸	001	各 有 所 長  難 於 竝 美   念 劬  不 揣 冒 昧  於 昔 年 會 集 諸 
ZH_X25_0504_001:0751c01	家。纂成一帙。然局於見聞。搜輯未廣。意義之膚淺。闡	001	家  纂 成 一 帙  然 局 於 見 聞  搜 輯 未 廣  意 義 之 膚 淺  闡 
ZH_X25_0504_001:0751c02	發之未透。殊有所不自知。因遠方同志。索者甚眾。甲	001	發 之 未 透  殊 有 所 不 自 知  因 遠 方 同 志  索 者 甚 眾  甲 
ZH_X25_0504_001:0751c03	寅春仲。倉猝付梓。讐校未細。字訛句脫。不可勝指。故	001	寅 春 仲  倉 猝 付 梓  讐 校 未 細  字 訛 句 脫  不 可 勝 指  故 
ZH_X25_0504_001:0751c04	印二百部即行停止。觀察章公。樂善心切。竟將此訛	001	印 二 百 部 即 行 停 止  觀 察 章 公  樂 善 心 切  竟 將 此 訛 
ZH_X25_0504_001:0751c05	本刊刻。印送已多。(念劬)自誤誤人。孽非淺鮮。仗佛之	001	本 刊 刻  印 送 已 多   念 劬  自 誤 誤 人  孽 非 淺 鮮  仗 佛 之 
ZH_X25_0504_001:0751c06	靈。數年內連得佳本。披覽之下。悔悟交迫。因廣為搜	001	靈  數 年 內 連 得 佳 本  披 覽 之 下  悔 悟 交 迫  因 廣 為 搜 
ZH_X25_0504_001:0751c07	輯。易稿再鐫。凡原刻之引義膚淺。闡發未透處。一一	001	輯  易 稿 再 鐫  凡 原 刻 之 引 義 膚 淺  闡 發 未 透 處  一 一 
ZH_X25_0504_001:0751c08	有以補其不逮。剪訛削膚。庶幾精實詳盡。顯豁貫穿。	001	有 以 補 其 不 逮  剪 訛 削 膚  庶 幾 精 實 詳 盡  顯 豁 貫 穿  
ZH_X25_0504_001:0751c09	挈領提綱。本末洞徹。至此而稿已七易矣。欲救前刻	001	挈 領 提 綱  本 末 洞 徹  至 此 而 稿 已 七 易 矣  欲 救 前 刻 
ZH_X25_0504_001:0751c10	之失。鐫刻反不容緩。於丁巳仲春告竣。以公同志。較	001	之 失  鐫 刻 反 不 容 緩  於 丁 巳 仲 春 告 竣  以 公 同 志  較 
ZH_X25_0504_001:0751c11	原刻已十增其四。蓋此經義蘊甚深。非詳不達。學者	001	原 刻 已 十 增 其 四  蓋 此 經 義 蘊 甚 深  非 詳 不 達  學 者 
ZH_X25_0504_001:0751c12	當具細靜心。反覆推勘。求明自性。則演說靈文。愚迷	001	當 具 細 靜 心  反 覆 推 勘  求 明 自 性  則 演 說 靈 文  愚 迷 
ZH_X25_0504_001:0751c13	立破。聖階可接。若存虗妄心。入文字障。或存粗率心。	001	立 破  聖 階 可 接  若 存 虗 妄 心  入 文 字 障  或 存 粗 率 心  
ZH_X25_0504_001:0751c14	入邀福障。是反將金剛種智鏟斷矣。雖誦讀萬卷。豈	001	入 邀 福 障  是 反 將 金 剛 種 智 鏟 斷 矣  雖 誦 讀 萬 卷  豈 
ZH_X25_0504_001:0751c15	能窺見佛法耶。經即佛也。佛即心也。無住心者。常住	001	能 窺 見 佛 法 耶  經 即 佛 也  佛 即 心 也  無 住 心 者  常 住 
ZH_X25_0504_001:0751c16	真心也。常住真心者。不生滅心也。不生滅心者。金剛	001	真 心 也  常 住 真 心 者  不 生 滅 心 也  不 生 滅 心 者  金 剛 
ZH_X25_0504_001:0751c17	心也。得金剛心之謂應住心。得應住心之謂降伏其	001	心 也  得 金 剛 心 之 謂 應 住 心  得 應 住 心 之 謂 降 伏 其 
ZH_X25_0504_001:0751c18	心云何應住。得無所得也。住無所住也。無住何嘗有。	001	心 云 何 應 住  得 無 所 得 也  住 無 所 住 也  無 住 何 嘗 有  
ZH_X25_0504_001:0751c19	生其心何嘗無。讀者以心學佛。毋以口學佛。於泡影	001	生 其 心 何 嘗 無  讀 者 以 心 學 佛  毋 以 口 學 佛  於 泡 影 
ZH_X25_0504_001:0751c20	見無住。不於無住見斷。於金剛見常住。不於常住見	001	見 無 住  不 於 無 住 見 斷  於 金 剛 見 常 住  不 於 常 住 見 
ZH_X25_0504_001:0751c21	常。斷常雙遣。人法兩空。豈不到彼岸。與諸佛同登安	001	常  斷 常 雙 遣  人 法 兩 空  豈 不 到 彼 岸  與諸佛同 登 安 
ZH_X25_0504_001:0751c22	樂哉。	001	樂 哉  
ZH_X25_0504_001:0751c23	嘉慶元年歲次丙辰臘月望日述甫孫念劬謹識	001	嘉 慶 元 年 歲 次 丙 辰 臘 月 望 日 述 甫 孫 念 劬 謹 識 
ZH_X25_0504_001:0752a04	金剛經註說彚纂	001	金 剛 經 註 說 彚 纂 
ZH_X25_0504_001:0752a05	凡例	001	凡 例 
ZH_X25_0504_001:0752a06	此經註解。自晉梁迄今。不下數百種。或由大德。或	001	此 經 註 解  自 晉 梁 迄 今  不 下 數 百 種  或 由 大 德  或 
ZH_X25_0504_001:0752a07	自通儒。義無不備。非後學所可更加。然解者日眾。	001	自 通 儒  義 無 不 備  非 後 學 所 可 更 加  然 解 者 日 眾  
ZH_X25_0504_001:0752a08	觀者日紛。論說註證。累牘難盡。抉疑闡奧。發明固	001	觀 者 日 紛  論 說 註 證  累 牘 難 盡  抉 疑 闡 奧  發 明 固 
ZH_X25_0504_001:0752a09	多。而臆註岐言。正復不少。是編彚集各本。由博取	001	多  而 臆 註 岐 言  正 復 不 少  是 編 彚 集 各 本  由 博 取 
ZH_X25_0504_001:0752a10	約。因異求同。棄其粗淺。選其精要。未諦當者。概不	001	約  因 異 求 同  棄 其 粗 淺  選 其 精 要  未 諦 當 者  概 不 
ZH_X25_0504_001:0752a11	採入。疑難處。必精求其是。	001	採 入  疑 難 處  必 精 求 其 是  
ZH_X25_0504_001:0752a12	經解雖繁。而足以傳留者。亦只有十餘種。其最善	001	經 解 雖 繁  而 足 以 傳 留 者  亦 只 有 十 餘 種  其 最 善 
ZH_X25_0504_001:0752a13	者。唐之圭峰有疏。宋之長水有記。明之憨山有決	001	者  唐 之 圭 峰 有 疏  宋 之 長 水 有 記  明 之 憨 山 有 決 
ZH_X25_0504_001:0752a14	疑。曾鳳儀有宗通。大圓居士張有譽有義趣廣演。	001	疑  曾 鳳 儀 有 宗 通  大 圓 居 士 張 有 譽 有 義 趣 廣 演  
ZH_X25_0504_001:0752a15	如如居士張國維有註說。數書實堪羽翼大乘。近	001	如 如 居 士 張 國 維 有 註 說  數 書 實 堪 羽 翼 大 乘  近 
ZH_X25_0504_001:0752a16	代剩閒居士龔穊綵有正解。誠齋居士盛符升有	001	代 剩 閒 居 士 龔 穊 綵 有 正 解  誠 齋 居 士 盛 符 升 有 
ZH_X25_0504_001:0752a17	五釋。又彚集各家而採其精要。可稱善本。以上各	001	五 釋  又 彚 集 各 家 而 採 其 精 要  可 稱 善 本  以 上 各 
ZH_X25_0504_001:0752a18	種。是編採錄最多。	001	種  是 編 採 錄 最 多  
ZH_X25_0504_001:0752a19	近今刊送諸本。字比句櫛。依文解義者。十有見其	001	近 今 刊 送 諸 本  字 比 句 櫛  依 文 解 義 者  十 有 見 其 
ZH_X25_0504_001:0752a20	八九。提綱挈領。貫通脈絡。闡發全經宗旨者。百止	001	八 九  提 綱 挈 領  貫 通 脈 絡  闡 發 全 經 宗 旨 者  百 止 
ZH_X25_0504_001:0752a21	見其二三。是編廣搜善本。棄粗擇精。解必求其切	001	見 其 二 三  是 編 廣 搜 善 本  棄 粗 擇 精  解 必 求 其 切 
ZH_X25_0504_001:0752a22	實。旨必求其貫穿。於全經之綱領脈絡。承接關照	001	實  旨 必 求 其 貫 穿  於 全 經 之 綱 領 脈 絡  承 接 關 照 
ZH_X25_0504_001:0752a23	處。融會闡發。於各章各句。解說引證。仍不敢略。	001	處  融 會 闡 發  於 各 章 各 句  解 說 引 證  仍 不 敢 略  
ZH_X25_0504_001:0752a24	是編凡遇論說引證。及暢發旨趣處。註解同異處。	001	是 編 凡 遇 論 說 引 證  及 暢 發 旨 趣 處  註 解 同 異 處  
ZH_X25_0504_001:0752b01	俱各冠以姓氏。或即冠以原書之名。其解釋字句	001	俱 各 冠 以 姓 氏  或 即 冠 以 原 書 之 名  其 解 釋 字 句 
ZH_X25_0504_001:0752b02	及文義。俱雜摭各書。不列書名姓氏。	001	及 文 義  俱 雜 摭 各 書  不 列 書 名 姓 氏  
ZH_X25_0504_001:0752b03	三十二分。各有原題。如經眼目。每分先明題義於	001	三 十 二 分  各 有 原 題  如 經 眼 目  每 分 先 明 題 義 於 
ZH_X25_0504_001:0752b04	前。并即冠以經旨。使大意炳如。讀者易曉。	001	前  并 即 冠 以 經 旨  使 大 意 炳 如  讀 者 易 曉  
ZH_X25_0504_001:0752b05	每分中文長義奧者。列註必多。今逐節分註。以便	001	每 分 中 文 長 義 奧 者  列 註 必 多  今 逐 節 分 註  以 便 
ZH_X25_0504_001:0752b06	觀覽。每分後加以總註。務使旨趣詳暢。脈絡貫通。	001	觀 覽  每 分 後 加 以 總 註  務 使 旨 趣 詳 暢  脈 絡 貫 通  
ZH_X25_0504_001:0752b07	并將要領標於上方。以清眉目。	001	并 將 要 領 標 於 上 方  以 清 眉 目  
ZH_X25_0504_001:0752b08	集說次第。俱由淺至深。隨順文義。不以人代為敘。	001	集 說 次 第  俱 由 淺 至 深  隨 順 文 義  不 以 人 代 為 敘  
ZH_X25_0504_001:0752b09	或註中又有義須解釋者。竝補列於上方。	001	或 註 中 又 有 義 須 解 釋 者  竝 補 列 於 上 方  
ZH_X25_0504_001:0752b10	各本中有論說冗長者。限於短幅。不能全載。俱從	001	各 本 中 有 論 說 冗 長 者  限 於 短 幅  不 能 全 載  俱 從 
ZH_X25_0504_001:0752b11	節錄。觀者幸弗以割截為嫌。	001	節 錄  觀 者 幸 弗 以 割 截 為 嫌  
ZH_X25_0504_001:0752b12	諸本引證。多用偈語及詩句。是編概不採入(彌勒作偈	001	諸 本 引 證  多 用 偈 語 及 詩 句  是 編 概 不 採 入  彌 勒 作 偈 
ZH_X25_0504_001:0752b13	釋經。無著天親俱作論以釋偈。天親更為明切。倘若列偈。又須釋偈。太覺煩冗。偈本可以另觀。若引詩則	001	釋 經  無 著 天 親 俱 作 論 以 釋 偈  天 親 更 為 明 切  倘 若 列 偈  又 須 釋 偈  太 覺 煩 冗  偈 本 可 以 另 觀  若 引 詩 則 
ZH_X25_0504_001:0752b14	甚無足取)。	001	甚 無 足 取   
ZH_X25_0504_001:0752b15	此經各本只用句點。但孰是如來語。孰是須菩提	001	此 經 各 本 只 用 句 點  但 孰 是 如 來 語  孰 是 須 菩 提 
ZH_X25_0504_001:0752b16	語。在明眼自易分辨。而初學不曉。此刻凡如來語	001	語  在 明 眼 自 易 分 辨  而 初 學 不 曉  此 刻 凡 如 來 語 
ZH_X25_0504_001:0752b17	句。俱用圓圈。須菩提語句。俱用尖圈。阿難結集語	001	句  俱 用 圓 圈  須 菩 提 語 句  俱 用 尖 圈  阿 難 結 集 語 
ZH_X25_0504_001:0752b18	用點。起止加以方匡。則問答分明。瞭如指掌。	001	用 點  起 止 加 以 方 匡  則 問 答 分 明  瞭 如 指 掌  
ZH_X25_0504_001:0752b19	此經各本。只用點以釋句。此刻凡係功夫密旨。及	001	此 經 各 本  只 用 點 以 釋 句  此 刻 凡 係 功 夫 密 旨  及 
ZH_X25_0504_001:0752b20	緊要眼目處。皆用連圈。或用尖圈。或加連點。	001	緊 要 眼 目 處  皆 用 連 圈  或 用 尖 圈  或 加 連 點  
ZH_X25_0504_001:0752b21	此經前後凡六譯。一後秦羅什。二後魏流支。三陳	001	此 經 前 後 凡 六 譯  一 後 秦 羅 什  二 後 魏 流 支  三 陳 
ZH_X25_0504_001:0752b22	真諦。四隋笈多。五唐玄奘。六周義淨。六法師皆稱	001	真 諦  四 隋 笈 多  五 唐 玄 奘  六 周 義 淨  六 法 師 皆 稱 
ZH_X25_0504_001:0752b23	三藏。今所流傳。乃秦譯本(魏本與秦本稍異)。	001	三 藏  今 所 流 傳  乃 秦 譯 本  魏 本 與 秦 本 稍 異   
ZH_X25_0504_001:0752b24	此經三十二分。定自昭明太子。王真如謂其品節	001	此 經 三 十 二 分  定 自 昭 明 太 子  王 真 如 謂 其 品 節 
ZH_X25_0504_001:0752c01	詳明。有功佛教。而人反有議其割裂者。然如無著	001	詳 明  有 功 佛 教  而 人 反 有 議 其 割 裂 者  然 如 無 著 
ZH_X25_0504_001:0752c02	論本。已分十八住。天親論本。已分二十七疑。總是	001	論 本  已 分 十 八 住  天 親 論 本  已 分 二 十 七 疑  總 是 
ZH_X25_0504_001:0752c03	婆心。欲與人一箇入路耳。今將十八住二十七疑。	001	婆 心  欲 與 人 一 箇 入 路 耳  今 將 十 八 住 二 十 七 疑  
ZH_X25_0504_001:0752c04	釋於上方。而昭明太子每分所標名目。仍列經前。	001	釋 於 上 方  而 昭 明 太 子 每 分 所 標 名 目  仍 列 經 前  
ZH_X25_0504_001:0752c05	使讀者易於記憶。且與經義無違。後學不得妄生	001	使 讀 者 易 於 記 憶  且 與 經 義 無 違  後 學 不 得 妄 生 
ZH_X25_0504_001:0752c06	訾議(顓愚師曰。若十八住為準。則天親不宜分二十七疑。若二十七疑為準。則無著何又判為	001	訾 議  顓 愚 師 曰  若 十 八 住 為 準  則 天 親 不 宜 分 二 十 七 疑  若 二 十 七 疑 為 準  則 無 著 何 又 判 為 
ZH_X25_0504_001:0752c07	十八住。二大士既難為準。餘者可知。是則但隨各人所見。成就各人一段金剛智。皆與實相不相違背。非	001	十 八 住  二 大 士 既 難 為 準  餘 者 可 知  是 則 但 隨 各 人 所 見  成 就 各 人 一 段 金 剛 智  皆 與 實 相 不 相 違 背  非 
ZH_X25_0504_001:0752c08	以一美能絕其後。亦非一得盡廢其前。以理無盡。智亦無盡也)。	001	以 一 美 能 絕 其 後  亦 非 一 得 盡 廢 其 前  以 理 無 盡  智 亦 無 盡 也   
ZH_X25_0504_001:0752c09	經義以能斷立名。故彌勒第五偈中。即有斷疑之	001	經 義 以 能 斷 立 名  故 彌 勒 第 五 偈 中  即 有 斷 疑 之 
ZH_X25_0504_001:0752c10	說。天親因之。分作二十七疑。總是佛之知見。無所	001	說  天 親 因 之  分 作 二 十 七 疑  總 是 佛 之 知 見  無 所 
ZH_X25_0504_001:0752c11	不徹。所以躡前語跡。斷後疑情。有是說。即當有是	001	不 徹  所 以 躡 前 語 跡  斷 後 疑 情  有 是 說  即 當 有 是 
ZH_X25_0504_001:0752c12	發明。亦非必逆揣尊者意中。預有此疑也。	001	發 明  亦 非 必 逆 揣 尊 者 意 中  預 有 此 疑 也  
ZH_X25_0504_001:0752c13	經中問答。約二十九處。其間妙義。出於佛言者二	001	經 中 問 答  約 二 十 九 處  其 間 妙 義  出 於 佛 言 者 二 
ZH_X25_0504_001:0752c14	十四。出於當機者十六。是集務求其所以呼示。所	001	十 四  出 於 當 機 者 十 六  是 集 務 求 其 所 以 呼 示  所 
ZH_X25_0504_001:0752c15	以酬答。所以發明之故。順節而遞釋之。至經中文	001	以 酬 答  所 以 發 明 之 故  順 節 而 遞 釋 之  至 經 中 文 
ZH_X25_0504_001:0752c16	句每多重複。又求其所以重複之故。如言不可相	001	句 每 多 重 複  又 求 其 所 以 重 複 之 故  如 言 不 可 相 
ZH_X25_0504_001:0752c17	見者四。度無可度者四。說無可說者四。菩提無所	001	見 者 四  度 無 可 度 者 四  說 無 可 說 者 四  菩 提 無 所 
ZH_X25_0504_001:0752c18	得者四。無四相者九。寶施命施者九。要歸雖一。取	001	得 者 四  無 四 相 者 九  寶 施 命 施 者 九  要 歸 雖 一  取 
ZH_X25_0504_001:0752c19	義各殊。亦逐處疏別。	001	義 各 殊  亦 逐 處 疏 別  
ZH_X25_0504_001:0752c20	經中句字。增減同異。從無畫一。如(十三分)是名般若波羅	001	經 中 句 字  增 減 同 異  從 無 畫 一  如  十 三 分  是 名 般 若 波 羅 
ZH_X25_0504_001:0752c21	蜜。是名忍辱波羅蜜。(二十五分)是名凡夫等句。有遺失者。(古本	001	蜜  是 名 忍 辱 波 羅 蜜   二 十 五 分  是 名 凡 夫 等 句  有 遺 失 者   古 本 
ZH_X25_0504_001:0752c22	亦無)按以經義。不可少也。若非無想上減去若字。如	001	亦 無  按 以 經 義  不 可 少 也  若 非 無 想 上 減 去 若 字  如 
ZH_X25_0504_001:0752c23	照九類理應除之。有則似分二天矣。至若取非法	001	照 九 類 理 應 除 之  有 則 似 分 二 天 矣  至 若 取 非 法 
ZH_X25_0504_001:0752c24	上。(六分)何以故三字。定為衍文。(八分)若復有人句上。有佛	001	上   六 分  何 以 故 三 字  定 為 衍 文   八 分  若 復 有 人 句 上  有 佛 
ZH_X25_0504_001:0753a01	須菩提五字。即非佛法句下。有是名佛法四字。俱	001	須 菩 提 五 字  即 非 佛 法 句 下  有 是 名 佛 法 四 字  俱 
ZH_X25_0504_001:0753a02	照盛龔二氏定本改正。非敢擅專。而文義亦定當	001	照 盛 龔 二 氏 定 本 改 正  非 敢 擅 專  而 文 義 亦 定 當 
ZH_X25_0504_001:0753a03	如此(此外尚有增減之字。無大關係。亦不備載)。	001	如 此  此 外 尚 有 增 減 之 字  無 大 關 係  亦 不 備 載   
ZH_X25_0504_001:0753a04	則與即二字。各本每多不同。嘗考其由。起於高麗	001	則 與 即 二 字  各 本 每 多 不 同  嘗 考 其 由  起 於 高 麗 
ZH_X25_0504_001:0753a05	王名稷。彼人欲避其音。故於經中去即改則。因此	001	王 名 稷  彼 人 欲 避 其 音  故 於 經 中 去 即 改 則  因 此 
ZH_X25_0504_001:0753a06	以偽亂真。海虞嚴氏折衷諸辨。謂合兩之義為即。	001	以 偽 亂 真  海 虞 嚴 氏 折 衷 諸 辨  謂 合 兩 之 義 為 即  
ZH_X25_0504_001:0753a07	相仍之義為則。即或可用之相仍。則不可用之合	001	相 仍 之 義 為 則  即 或 可 用 之 相 仍  則 不 可 用 之 合 
ZH_X25_0504_001:0753a08	兩。此說最為諦當。	001	兩  此 說 最 為 諦 當  
ZH_X25_0504_001:0753a09	是經分卷。或一或三或二。每多不同。按全經大意。	001	是 經 分 卷  或 一 或 三 或 二  每 多 不 同  按 全 經 大 意  
ZH_X25_0504_001:0753a10	自尊者再行啟請。與前文淺深各見。昔人云。前言	001	自 尊 者 再 行 啟 請  與 前 文 淺 深 各 見  昔 人 云  前 言 
ZH_X25_0504_001:0753a11	粗執。後言細執。前為初發心者言。詳於發心之論。	001	粗 執  後 言 細 執  前 為 初 發 心 者 言  詳 於 發 心 之 論  
ZH_X25_0504_001:0753a12	後為已發心者言。直云心無可發。憨山辨上下卷	001	後 為 已 發 心 者 言  直 云 心 無 可 發  憨 山 辨 上 下 卷 
ZH_X25_0504_001:0753a13	甚明。當仍之。	001	甚 明  當 仍 之  
ZH_X25_0504_001:0753a14	是書原刻多訛。板已燬去。遠方善士。刷印流通。須用	001	是 書 原 刻 多 訛  板 已 燬 去  遠 方 善 士  刷 印 流 通  須 用 
ZH_X25_0504_001:0753a15	此定本。弗踵前訛。(念劬)庶可救疏誤之愆。不至抱	001	此 定 本  弗 踵 前 訛   念 劬  庶 可 救 疏 誤 之 愆  不 至 抱 
ZH_X25_0504_001:0753a16	隱憾於無窮矣。	001	隱 憾 於 無 窮 矣  
ZH_X25_0504_001:0753a17	誦持此經。全在口讀其文。心思其義。使微言了徹。全	001	誦 持 此 經  全 在 口 讀 其 文  心 思 其 義  使 微 言 了 徹  全 
ZH_X25_0504_001:0753a18	旨貫通。信解受持。方為有益。若是急急趕讀。含糊	001	旨 貫 通  信 解 受 持  方 為 有 益  若 是 急 急 趕 讀  含 糊 
ZH_X25_0504_001:0753a19	圖快。口到心不到。縱然讀過萬遍。亦與不讀者等。	001	圖 快  口 到 心 不 到  縱 然 讀 過 萬 遍  亦 與 不 讀 者 等  
ZH_X25_0504_001:0753a20	潔齋居士謹識	001	潔 齋 居 士 謹 識 
ZH_X25_0504_001:0753b01	引用書目	001	引 用 書 目 
ZH_X25_0504_001:0753b02	隋天台智者大師疏(法名智顗)	001	隋 天 台 智 者 大 師 疏  法 名 智 顗  
ZH_X25_0504_001:0753b03	唐曹溪法師直解(六祖法名慧能)	001	唐 曹 溪 法 師 直 解  六 祖 法 名 慧 能  
ZH_X25_0504_001:0753b04	圭峰禪師疏論纂要(法名宗密)	001	圭 峰 禪 師 疏 論 纂 要  法 名 宗 密  
ZH_X25_0504_001:0753b05	宋長水大師刊定記(法名子璿纂集諸家)	001	宋 長 水 大 師 刊 定 記  法 名 子 璿 纂 集 諸 家  
ZH_X25_0504_001:0753b06	中峰禪師略義	001	中 峰 禪 師 略 義 
ZH_X25_0504_001:0753b07	龍舒居士王日休註	001	龍 舒 居 士 王 日 休 註 
ZH_X25_0504_001:0753b08	致政陳雄註	001	致 政 陳 雄 註 
ZH_X25_0504_001:0753b09	明憨山大師決疑(法名德清)	001	明 憨 山 大 師 決 疑  法 名 德 清  
ZH_X25_0504_001:0753b10	宗泐禪師經解(法名如玘又名曉月)	001	宗 泐 禪 師 經 解  法 名 如 玘 又 名 曉 月  
ZH_X25_0504_001:0753b11	曾鳳儀宗通	001	曾 鳳 儀 宗 通 
ZH_X25_0504_001:0753b12	李騰芳集解	001	李 騰 芳 集 解 
ZH_X25_0504_001:0753b13	張有譽義趣廣演(號大圓居士)	001	張 有 譽 義 趣 廣 演  號 大 圓 居 士  
ZH_X25_0504_001:0753b14	張國維疏解(號如如居士抄本)	001	張 國 維 疏 解  號 如 如 居 士 抄 本  
ZH_X25_0504_001:0753b15	似空法師金剛鎞(法名廣伸)	001	似 空 法 師 金 剛 鎞  法 名 廣 伸  
ZH_X25_0504_001:0753b16	王化隆直指	001	王 化 隆 直 指 
