segmentnr	original	folio	stemmed
ZH_T01_0009_001:0214a18_19	又彼那提迦城，復有三百優婆塞，亦次命終，彼優婆塞亦斷三障及貪瞋癡，一來人間，了苦邊際，證斯陀含果。	001	又 彼 那 提 迦 城  復 有 三 百 優 婆 塞  亦 次 命 終  彼 優 婆 塞 亦 斷 三 障 及 貪 瞋 癡  一 來 人 間  了 苦 邊 際  證 斯陀含果  
ZH_T01_0009_001:0214a21_14	又彼那提迦城，有二百五十優婆塞，復次命終，彼優婆塞能斷五種煩惱及隨煩惱，證阿那含果，不還人間，不復輪轉。	001	又 彼 那 提 迦 城  有 二百五十 優 婆 塞  復 次 命 終  彼 優 婆 塞 能 斷 五 種 煩 惱 及 隨 煩 惱  證 阿那含果  不 還 人 間  不 復 輪 轉  
ZH_T01_0009_001:0214a22_4	如是等事，亦悉了知。	001	如 是 等 事  亦 悉 了 知  
ZH_T01_0009_001:0214a23_14	唯獨摩伽陀國，所有諸上首優婆塞命終之後，摩伽陀國空廓無人。	001	唯 獨 摩伽陀國  所 有 諸 上 首 優 婆 塞 命終之後  摩伽陀國 空 廓 無 人  
ZH_T01_0009_001:0214a24_1	云何，世尊！	001	云 何  世 尊  
ZH_T01_0009_001:0214a24_14	獨不說彼諸優婆塞所生之處？	001	獨 不 說 彼 諸 優 婆 塞 所 生 之 處  
ZH_T01_0009_001:0214a25_18	唯願世尊，為我宣說，摩伽陀國諸優婆塞，今生何處？	001	唯 願 世 尊  為 我 宣 說  摩伽陀國 諸 優 婆 塞  今 生 何 處  
ZH_T01_0009_001:0214a26_9	所修行業，得何果報？	001	所 修 行 業  得 何 果 報  
ZH_T01_0009_001:0214a26_12	世尊！	001	世 尊  
ZH_T01_0009_001:0214a28_9	又彼摩伽陀國，頻婆娑羅王一心向佛，知於正法及奉僧伽，盡於壽命，常念不忘。	001	又 彼 摩伽陀國  頻婆娑羅 王 一 心 向 佛  知 於 正 法 及 奉 僧 伽  盡 於 壽 命  常 念 不 忘  
ZH_T01_0009_001:0214a29_9	命終之後，國中人民，咸讚王德，作如是言：	001	命終之後  國 中 人 民  咸 讚 王 德  作如是言  
ZH_T01_0009_001:0214a29_15	『此是法王。	001	 此 是 法 王  
ZH_T01_0009_001:0214b01_9	願此法王，生於善世，獲最勝樂。	001	願 此 法 王  生 於 善 世  獲 最 勝 樂  
ZH_T01_0009_001:0214b01_13	』世尊！	001	 世 尊  
ZH_T01_0009_001:0214b02_12	云何未說彼王所生之處，及心所願乃至果位？	001	云 何 未 說 彼 王 所 生 之 處  及 心 所 願 乃 至 果 位  
ZH_T01_0009_001:0214b03_3	唯願世尊，一一宣說。	001	唯 願 世 尊  一 一 宣 說  
ZH_T01_0009_001:0214b03_9	」又復白言：	001	 又 復 白 言  
ZH_T01_0009_001:0214b03_13	「世尊！	001	 世 尊  
ZH_T01_0009_001:0214b04_11	彼摩伽陀國，乃是我佛成正覺地，最勝無比。	001	彼 摩伽陀國  乃 是 我 佛 成 正 覺 地  最 勝 無 比  
ZH_T01_0009_001:0214b05_12	而此勝地，是王為主，唯願世尊，為說生處。	001	而 此 勝 地  是 王 為 主  唯 願 世 尊  為 說 生 處  
ZH_T01_0009_001:0214b06_15	」爾時，世尊受阿難請已，默然而住。	001	 爾 時  世 尊 受 阿 難 請 已  默然而住  
ZH_T01_0009_001:0214b08_4	時，尊者阿難見佛默然，即知受請，便以頭面禮世尊足，還於本處。	001	時  尊 者 阿 難 見 佛 默 然  即 知 受 請  便 以 頭 面 禮 世 尊 足  還 於 本 處  
ZH_T01_0009_001:0214b10_14	爾時，世尊過夜分已，至於來晨食時，著衣執持應器，入那提迦城，次行乞食。	001	爾 時  世 尊 過 夜 分 已  至 於 來 晨 食 時  著 衣 執 持 應 器  入 那 提 迦 城  次 行 乞 食  
ZH_T01_0009_001:0214b11_14	得品饌已，還於本處，收衣洗足，敷座而食。	001	得 品 饌 已  還 於 本 處  收 衣 洗 足  敷 座 而 食  
ZH_T01_0009_001:0214b12_16	飯食訖已，而暫經行，復還本座，觀察阿難所問：	001	飯 食 訖 已  而 暫 經 行  復 還 本 座  觀 察 阿 難 所 問  
ZH_T01_0009_001:0214b13_18	「摩伽陀國王，及諸優婆塞此處滅已，當生何處？	001	 摩伽陀國 王  及 諸 優 婆 塞 此 處 滅 已  當 生 何 處  
ZH_T01_0009_001:0214b14_9	以何行願，得何果報？	001	以 何 行 願  得 何 果 報  
ZH_T01_0009_001:0214b15_9	」作是觀時，以佛神通，於虛空中，有聲稱名：	001	 作 是 觀 時  以 佛 神 通  於 虛 空 中  有 聲 稱 名  
ZH_T01_0009_001:0214b15_13	「世尊！	001	 世 尊  
ZH_T01_0009_001:0214b15_18	我是人仙。	001	我 是 人 仙  
ZH_T01_0009_001:0214b16_1	善逝！	001	善 逝  
ZH_T01_0009_001:0214b16_6	我是人仙。	001	我 是 人 仙  
ZH_T01_0009_001:0214b17_16	」爾時，世尊聞空聲已，即從座起，往聲聞處，彼聲聞眾，圍遶而坐。	001	 爾 時  世 尊 聞 空 聲 已  即 從 座 起  往 聲 聞 處  彼 聲 聞 眾  圍 遶 而 坐  
ZH_T01_0009_001:0214b19_6	阿難尊者來詣佛所，偏袒右肩，禮世尊足，住立佛前，而白佛言：	001	阿 難 尊 者 來 詣 佛 所  偏袒右肩  禮 世 尊 足  住 立 佛 前  而 白 佛 言  
ZH_T01_0009_001:0214b19_10	「世尊！	001	 世 尊  
ZH_T01_0009_001:0214b19_19	何因何緣倍常適悅？	001	何因何緣 倍 常 適 悅  
ZH_T01_0009_001:0214b20_9	」爾時，世尊告阿難言：	001	 爾 時  世 尊 告 阿 難 言  
ZH_T01_0009_001:0214b22_1	「如汝所請，為摩伽陀國頻婆娑羅王，及諸優婆塞，此處滅已，當生何處？	001	 如 汝 所 請  為 摩伽陀國 頻婆娑羅 王  及 諸 優 婆 塞  此 處 滅 已  當 生 何 處  
ZH_T01_0009_001:0214b22_11	以何行願，得何果報？	001	以 何 行 願  得 何 果 報  
ZH_T01_0009_001:0214b23_11	我以此義，說時未至，示同世間，憶念而住。	001	我 以 此 義  說 時 未 至  示 同 世 間  憶 念 而 住  
ZH_T01_0009_001:0214b25_15	過是夜分，至於食時，入城乞食，迴還本處，食訖經行，復還本座，以汝所問說時已至，憶念觀察。	001	過 是 夜 分  至 於 食 時  入 城 乞 食  迴 還 本 處  食 訖 經 行  復 還 本 座  以 汝 所 問 說 時 已 至  憶 念 觀 察  
ZH_T01_0009_001:0214b26_19	彼摩伽陀國王，及諸優婆塞，死此生彼，行願果報。	001	彼 摩伽陀國 王  及 諸 優 婆 塞  死此生彼  行 願 果 報  
ZH_T01_0009_001:0214b27_18	如是之次以我神通，於虛空中，有聲稱言：	001	如 是 之 次 以 我 神 通  於 虛 空 中  有 聲 稱 言  
ZH_T01_0009_001:0214b28_3	『世尊！	001	 世 尊  
ZH_T01_0009_001:0214b28_8	我是人仙。	001	我 是 人 仙  
ZH_T01_0009_001:0214b28_16	善逝，我是人仙。	001	善 逝  我 是 人 仙  
ZH_T01_0009_001:0214b28_23	』」佛復告言：	001	  佛 復 告 言  
ZH_T01_0009_001:0214b29_3	「阿難！	001	 阿 難  
ZH_T01_0009_001:0214b29_15	汝於往昔，聞有如是名否？	001	汝 於 往 昔  聞 有 如 是 名 否  
ZH_T01_0009_001:0214b29_21	」阿難白言：	001	 阿 難 白 言  
ZH_T01_0009_001:0214c01_3	「世尊！	001	 世 尊  
ZH_T01_0009_001:0214c01_20	未聞有是名者，我聞此名，身毛喜竪。	001	未 聞 有 是 名 者  我 聞 此 名  身 毛 喜 竪  
ZH_T01_0009_001:0214c02_15	」尊者阿難，說是語次又聞空中聲曰：	001	 尊 者 阿 難  說 是 語 次 又 聞 空 中 聲 曰  
ZH_T01_0009_001:0214c02_19	「世尊！	001	 世 尊  
ZH_T01_0009_001:0214c03_6	我是頻婆娑羅王。	001	我 是 頻婆娑羅 王  
ZH_T01_0009_001:0214c03_17	善逝，我是頻婆娑羅王。	001	善 逝  我 是 頻婆娑羅 王  
ZH_T01_0009_001:0214c04_12	我今向佛，二三稱說名字族氏。	001	我 今 向 佛  二 三 稱 說 名 字 族 氏  
ZH_T01_0009_001:0214c04_15	世尊！	001	世 尊  
ZH_T01_0009_001:0214c06_2	往昔人仙，命終之後，生於人間，得為人王，證須陀洹果。	001	往 昔 人 仙  命終之後  生 於 人 間  得 為 人 王  證 須陀洹果  
ZH_T01_0009_001:0214c07_2	今第七生，生毘沙門宮，為天王子，亦名人仙。	001	今 第 七 生  生 毘 沙 門 宮  為 天 王 子  亦 名 人 仙  
ZH_T01_0009_001:0214c07_5	世尊！	001	世 尊  
ZH_T01_0009_001:0214c09_3	我為毘沙門天王之子，善能了知佛所說法，微妙寂靜安樂之句，當來證得斯陀含果。	001	我 為 毘 沙 門 天 王 之 子  善 能 了 知 佛 所 說 法  微 妙 寂 靜 安 樂 之 句  當 來 證 得 斯陀含果  
ZH_T01_0009_001:0214c09_9	」佛即讚言：	001	 佛 即 讚 言  
ZH_T01_0009_001:0214c09_13	「善哉！	001	 善 哉  
ZH_T01_0009_001:0214c09_16	善哉！	001	善 哉  
ZH_T01_0009_001:0214c10_11	而汝人仙甚善甚善，汝能如是行無放逸。	001	而 汝 人 仙 甚 善 甚 善  汝 能 如 是 行 無 放 逸  
ZH_T01_0009_001:0214c11_10	先於何處，以何因緣，而能獲得須陀洹果？	001	先 於 何 處  以何因緣  而 能 獲 得 須陀洹果  
ZH_T01_0009_001:0214c11_16	」人仙答言：	001	 人 仙 答 言  
ZH_T01_0009_001:0214c13_4	「我別無因，亦別無緣，唯知佛法微妙最勝，深信奉行，乃證初果。	001	 我 別 無 因  亦 別 無 緣  唯 知 佛 法 微 妙 最 勝  深 信 奉 行  乃 證 初 果  
ZH_T01_0009_001:0214c13_10	」又復白言：	001	 又 復 白 言  
ZH_T01_0009_001:0214c13_14	「世尊！	001	 世 尊  
ZH_T01_0009_001:0214c14_11	我受持國天王命，往彼南方增長天王處。	001	我 受 持 國 天 王 命  往 彼 南 方 增 長 天 王 處  
ZH_T01_0009_001:0214c16_17	由是見知我佛世尊，在崑左迦精舍，獨處堂中，觀察摩伽陀國王，及諸優婆塞，從此處滅生於何處？	001	由 是 見 知 我 佛 世 尊  在 崑 左 迦 精 舍  獨 處 堂 中  觀 察 摩伽陀國 王  及 諸 優 婆 塞  從 此 處 滅 生 於 何 處  
ZH_T01_0009_001:0214c17_3	以何行願？	001	以 何 行 願  
ZH_T01_0009_001:0214c17_8	得何果報？	001	得 何 果 報  
ZH_T01_0009_001:0214c17_18	如是等事，我佛欲說。	001	如 是 等 事  我 佛 欲 說  
ZH_T01_0009_001:0214c18_1	世尊！	001	世 尊  
ZH_T01_0009_001:0214c20_1	我從父王毘沙門所，親聞是事，憶持不忘，是故我今正以此緣，來詣佛所，欲說斯事。	001	我 從 父 王 毘 沙 門 所  親 聞 是 事  憶持不忘  是 故 我 今 正 以 此 緣  來 詣 佛 所  欲 說 斯 事  
ZH_T01_0009_001:0214c21_2	」佛言：	001	 佛 言  
ZH_T01_0009_001:0214c21_6	「人仙！	001	 人 仙  
ZH_T01_0009_001:0214c21_16	今正是時，汝當廣說。	001	今正是時  汝 當 廣 說  
ZH_T01_0009_001:0214c22_9	」是時，人仙承佛聖旨，而白佛言：	001	 是 時  人 仙 承 佛 聖 旨  而 白 佛 言  
ZH_T01_0009_001:0214c22_13	「世尊！	001	 世 尊  
ZH_T01_0009_001:0214c23_7	一時我聞，父毘沙門天告於眾言：	001	一 時 我 聞  父 毘 沙 門 天 告 於 眾 言  
ZH_T01_0009_001:0214c23_17	『汝等聖者當一心聽。	001	 汝 等 聖 者 當 一 心 聽  
ZH_T01_0009_001:0214c24_12	我於往昔在三十三天，說法勝會。	001	我 於 往 昔 在 三十三天  說 法 勝 會  
ZH_T01_0009_001:0214c25_13	諸天皆集，及護世天，亦在彼會，各處本方。	001	諸 天 皆 集  及 護 世 天  亦 在 彼 會  各 處 本 方  
ZH_T01_0009_001:0214c26_8	持國天王處於東方，面西而坐。	001	持 國 天 王 處 於 東 方  面 西 而 坐  
ZH_T01_0009_001:0214c27_3	增長天王處於南方，面北而坐。	001	增 長 天 王 處 於 南 方  面 北 而 坐  
ZH_T01_0009_001:0214c27_17	廣目天王處於西方，面東而坐。	001	廣 目 天 王 處 於 西 方  面 東 而 坐  
ZH_T01_0009_001:0214c28_7	我處北方面南而坐。	001	我 處 北 方 面 南 而 坐  
ZH_T01_0009_001:0214c28_16	諸聽法眾坐護世前。	001	諸 聽 法 眾 坐 護 世 前  
ZH_T01_0009_001:0214c29_16	是時，諸天及護世等，皆為聽法，來赴勝會。	001	是 時  諸 天 及 護 世 等  皆 為 聽 法  來 赴 勝 會  
ZH_T01_0009_001:0215a02_6	既聞法已欲還本宮，忽有大光，普照勝會，諸天光明映蔽不現。	001	既 聞 法 已 欲 還 本 宮  忽 有 大 光  普 照 勝 會  諸 天 光 明 映 蔽 不 現  
ZH_T01_0009_001:0215a03_13	「『爾時，帝釋天主告諸天言：	001	  爾 時  帝 釋 天 主 告 諸 天 言  
ZH_T01_0009_001:0215a04_18	「汝等當知，今此大光普照勝會，使我諸天光明色相映蔽不現。	001	 汝 等 當 知  今 此 大 光 普 照 勝 會  使 我 諸 天 光 明 色 相 映 蔽 不 現  
ZH_T01_0009_001:0215a05_17	是故汝等當知非久，大梵天王來此會中。	001	是 故 汝 等 當 知 非 久  大 梵 天 王 來 此 會 中  
ZH_T01_0009_001:0215a06_3	於意云何？	001	於意云何  
ZH_T01_0009_001:0215a06_18	大梵天王，凡所行處，先現祥瑞。	001	大 梵 天 王  凡 所 行 處  先 現 祥 瑞  
ZH_T01_0009_001:0215a07_17	汝諸天等，勿起本座，知彼何緣現此光明。	001	汝 諸 天 等  勿 起 本 座  知 彼 何 緣 現 此 光 明  
ZH_T01_0009_001:0215a08_11	」時，諸天眾及護世天白帝釋言：	001	 時  諸 天 眾 及 護 世 天 白 帝 釋 言  
ZH_T01_0009_001:0215a09_11	「我等承命未起本座，乃至了知所現光明。	001	 我 等 承 命 未 起 本 座  乃 至 了 知 所 現 光 明  
ZH_T01_0009_001:0215a10_12	」時，大梵王以童子形，於彼勝會，忽然出現。	001	 時  大 梵 王 以 童 子 形  於 彼 勝 會  忽 然 出 現  
ZH_T01_0009_001:0215a11_16	頭有五髻，色相具足，於彼會中即便說偈，告諸天曰：	001	頭 有 五 髻  色 相 具 足  於 彼 會 中 即 便 說 偈  告 諸 天 曰  
ZH_T01_0009_001:0215a12_0	「『「汝歸佛世尊，　　世間為眼目，	001	   汝 歸 佛 世 尊    世 間 為 眼 目  
ZH_T01_0009_001:0215a13_13	善說微妙法，　　令得寂靜句。	001	善 說微妙法    令 得 寂 靜 句  
ZH_T01_0009_001:0215a14_0	汝等諸天眾，　　威力大色相，	001	汝 等 諸 天 眾    威 力 大 色 相  
ZH_T01_0009_001:0215a15_13	因持佛梵行，　　由是生天界。	001	因 持 佛 梵 行    由 是 生 天 界  
ZH_T01_0009_001:0215a16_0	復有淨行者，　　具色壽名稱，	001	復 有 淨 行 者    具 色 壽 名 稱  
ZH_T01_0009_001:0215a17_13	是大智佛子，　　非久生此界。	001	是 大 智 佛 子    非 久 生 此 界  
ZH_T01_0009_001:0215a18_0	天眾聞是語，　　心生大歡喜，	001	天 眾 聞 是 語    心 生大歡喜  
ZH_T01_0009_001:0215a19_13	歸依佛世尊，　　信法中妙法。	001	歸 依 佛 世 尊    信 法 中 妙 法  
ZH_T01_0009_001:0215a20_0	梵王說偈時，　　具五種妙音，	001	梵 王 說 偈 時    具 五 種 妙 音  
ZH_T01_0009_001:0215a21_13	甚深如雲雷，　　聞者樂真實。	001	甚 深 如 雲 雷    聞 者 樂 真 實  
ZH_T01_0009_001:0215a24_1	」「『大梵天王說偈之時，具五種妙音，所謂大梵音、迦陵頻伽音、大鼓音、大雷音、及愛樂音等。	001	   大 梵 天 王 說 偈 之 時  具 五 種 妙 音  所 謂 大 梵 音  迦陵頻伽 音  大 鼓 音  大 雷 音  及 愛 樂 音 等  
ZH_T01_0009_001:0215a25_1	又彼梵王於勝會中，攝童子形，復現大身。	001	又 彼 梵 王 於 勝 會 中  攝 童 子 形  復 現 大 身  
ZH_T01_0009_001:0215a25_6	於意云何？	001	於意云何  
ZH_T01_0009_001:0215a26_1	大梵天王隨眾心樂，而現其身。	001	大 梵 天 王 隨 眾 心 樂  而 現 其 身  
ZH_T01_0009_001:0215a27_2	所現大身，有二種德，具大色相，普聞名稱。	001	所 現 大 身  有 二 種 德  具 大 色 相  普 聞 名 稱  
ZH_T01_0009_001:0215a27_16	譬如黃金有二種德，謂色及名。	001	譬 如 黃 金 有 二 種 德  謂 色 及 名  
ZH_T01_0009_001:0215a28_15	大梵天王於天眾中，二種顯現亦復如是。	001	大 梵 天 王 於 天 眾 中  二 種 顯 現 亦復如是  
ZH_T01_0009_001:0215b01_1	又復梵王到勝會時，會中天眾，不起本座，亦不作禮。	001	又 復 梵 王 到 勝 會 時  會 中 天 眾  不 起 本 座  亦 不 作 禮  
ZH_T01_0009_001:0215b01_16	時，彼天眾合掌而住，各起所念：	001	時  彼 天 眾 合 掌 而 住  各 起 所 念  
ZH_T01_0009_001:0215b01_20	「嗚呼！	001	 嗚 呼  
ZH_T01_0009_001:0215b03_3	娑婆世界主，大梵天王於此會前以所現身，復現大身。	001	娑婆世界主  大 梵 天 王 於 此 會 前 以 所 現 身  復 現 大 身  
ZH_T01_0009_001:0215b05_16	」是時，梵王知天眾心，於大身中，倍復現大，於彼勝會，上虛空中，跏趺而坐，譬大力士於地而坐，大梵天王亦復如是。	001	 是 時  梵 王 知 天 眾 心  於 大 身 中  倍 復 現 大  於 彼 勝 會  上 虛 空 中  跏 趺 而 坐  譬 大 力 士 於 地 而 坐  大 梵 天 王 亦復如是  
ZH_T01_0009_001:0215b06_13	「『爾時，大梵天王復告天眾：	001	  爾 時  大 梵 天 王 復 告 天 眾  
ZH_T01_0009_001:0215b08_1	「所現大身，是四神足力，唯佛世尊悉知悉見，能說、能修、亦復能現。	001	 所 現 大 身  是 四 神 足 力  唯佛世尊 悉 知 悉 見  能 說  能 修  亦 復 能 現  
ZH_T01_0009_001:0215b09_5	是故汝等，亦當誠心修彼神足，乃至現通作大利益。	001	是 故 汝 等  亦 當 誠 心 修 彼 神 足  乃 至 現 通 作 大 利 益  
ZH_T01_0009_001:0215b09_16	四神足者，謂欲勤心慧。	001	四 神 足 者  謂 欲 勤 心 慧  
ZH_T01_0009_001:0215b10_6	」是時，天眾又復心念：	001	 是 時  天 眾 又 復 心 念  
ZH_T01_0009_001:0215b10_10	「嗚呼！	001	 嗚 呼  
ZH_T01_0009_001:0215b12_3	大梵天王，願化我等天眾，一一皆如梵天王身，一一梵天懷中坐一天王。	001	大 梵 天 王  願 化 我 等 天 眾  一 一 皆 如 梵 天 王 身  一 一 梵 天 懷 中 坐 一 天 王  
ZH_T01_0009_001:0215b13_19	」爾時，大梵天王知天眾心，即以神力，攝諸天身，化梵王身，各於懷中，坐一天王。	001	 爾 時  大 梵 天 王 知 天 眾 心  即 以 神 力  攝 諸 天 身  化 梵 王 身  各 於 懷 中  坐 一 天 王  
ZH_T01_0009_001:0215b16_16	是彼天眾，所有心念，皆悉滿足，獲大安樂，譬如剎帝利王，受父灌頂，而紹王位，心念滿足，獲大安樂，彼諸天眾亦復如是。	001	是 彼 天 眾  所 有 心 念  皆 悉 滿 足  獲 大 安 樂  譬 如 剎 帝 利 王  受 父 灌 頂  而 紹 王 位  心 念 滿 足  獲 大 安 樂  彼 諸 天 眾 亦復如是  
ZH_T01_0009_001:0215b17_11	「『爾時，大梵復告天眾：	001	  爾 時  大 梵 復 告 天 眾  
ZH_T01_0009_001:0215b18_3	「汝等諸天及護世等，當一心聽。	001	 汝 等 諸 天 及 護 世 等  當 一 心 聽  
ZH_T01_0009_001:0215b19_16	諸聖者唯佛、如來、正等正覺，於四神足，能廣宣說、能久修習、能大變現。	001	諸 聖 者 唯 佛  如 來  正 等 正 覺  於 四 神 足  能 廣 宣 說  能 久 修 習  能 大 變 現  
ZH_T01_0009_001:0215b21_1	是故汝等當發誠心，應勤修習，自在變現，作大利益。	001	是 故 汝 等 當 發 誠 心  應 勤 修 習  自 在 變 現  作 大 利 益  
ZH_T01_0009_001:0215b21_19	」是時，梵王懷中所坐天王，各生疑念：	001	 是 時  梵 王 懷 中 所 坐 天 王  各 生 疑 念  
ZH_T01_0009_001:0215b22_10	「唯有一大梵王，我坐懷中；	001	 唯 有 一 大 梵 王  我 坐 懷 中  
ZH_T01_0009_001:0215b22_19	云何言時諸天皆言？	001	云 何 言 時 諸 天 皆 言  
ZH_T01_0009_001:0215b23_8	若彼默時諸天亦默？	001	若 彼 默 時 諸 天 亦 默  
ZH_T01_0009_001:0215b23_20	」又帝釋天主，起如是念：	001	 又 帝 釋 天 主  起 如 是 念  
ZH_T01_0009_001:0215b24_3	「嗚呼！	001	 嗚 呼  
ZH_T01_0009_001:0215b25_6	大梵天王，願攝我等天眾本形，變一大身，坐我懷中。	001	大 梵 天 王  願 攝 我 等 天 眾 本 形  變 一 大 身  坐 我 懷 中  
ZH_T01_0009_001:0215b26_15	」時，大梵王知帝釋念，攝天眾形，現一大身，帝釋懷中跏趺而坐。	001	 時  大 梵 王 知 帝 釋 念  攝 天 眾 形  現 一 大 身  帝 釋 懷 中 跏 趺 而 坐  
ZH_T01_0009_001:0215b28_10	大梵天王當以如是神足之力，種種變現，作化事已，又復告彼諸天及護世等：	001	大 梵 天 王 當 以 如 是 神 足 之 力  種 種 變 現  作 化 事 已  又 復 告 彼 諸 天 及 護 世 等  
ZH_T01_0009_001:0215c02_2	「我佛世尊以此四神足力，及聲聞法，先所化度者，即摩伽陀國，八萬優婆塞善斷三障，盡苦邊際，證須陀洹果。	001	 我 佛 世 尊 以 此 四 神 足 力  及 聲 聞 法  先 所 化 度 者  即 摩伽陀國  八 萬 優 婆 塞 善 斷 三 障  盡 苦 邊 際  證 須陀洹果  
ZH_T01_0009_001:0215c04_6	於天上人間，七返往來，有生他化自在天者、有生化樂天者、有生三十三天者、有生四王天者；	001	於 天 上 人 間  七 返 往 來  有 生 他化自在天 者  有 生 化 樂 天 者  有 生 三十三天 者  有 生 四 王 天 者  
ZH_T01_0009_001:0215c05_18	有生人間大剎帝利王宮者、有生上首大婆羅門家、有生上首大長者家。	001	有 生 人 間 大 剎 帝 利 王 宮 者  有 生 上 首 大 婆 羅 門 家  有 生 上 首 大 長 者 家  
ZH_T01_0009_001:0215c06_11	」又復諸天眾等，有思念者：	001	 又 復 諸 天 眾 等  有 思 念 者  
ZH_T01_0009_001:0215c06_15	「嗚呼！	001	 嗚 呼  
ZH_T01_0009_001:0215c07_5	云何能得四佛出現於世？	001	云 何 能 得 四 佛 出 現 於 世  
ZH_T01_0009_001:0215c07_11	」復有思念：	001	 復 有 思 念  
ZH_T01_0009_001:0215c07_15	「嗚呼！	001	 嗚 呼  
ZH_T01_0009_001:0215c08_4	云何能得八佛出現於世？	001	云 何 能 得 八 佛 出 現 於 世  
ZH_T01_0009_001:0215c09_3	」大梵天王知彼天眾心之所念，而復告言：	001	 大 梵 天 王 知 彼 天 眾 心 之 所 念  而 復 告 言  
ZH_T01_0009_001:0215c10_11	「汝等天眾莫作是念，思欲四佛出現於世，乃至八佛出現於世。	001	 汝 等 天 眾 莫 作 是 念  思 欲 四 佛 出 現 於 世  乃 至 八 佛 出 現 於 世  
ZH_T01_0009_001:0215c10_16	是義不然。	001	是 義 不 然  
ZH_T01_0009_001:0215c12_8	汝等當知，我從佛聞，無有二佛同出於世，何有四佛八佛同出世耶？	001	汝 等 當 知  我 從 佛 聞  無 有 二 佛 同 出 於 世  何 有 四 佛 八 佛 同 出 世 耶  
ZH_T01_0009_001:0215c13_13	汝等但願，我佛世尊無漏之體，壽命增長，久住世間。	001	汝 等 但 願  我 佛 世 尊 無 漏 之 體  壽 命 增 長  久 住 世 間  
ZH_T01_0009_001:0215c14_3	」時，彼諸天又復作念：	001	 時  彼 諸 天 又 復 作 念  
ZH_T01_0009_001:0215c14_18	「大梵天王，云何一一實知我心？	001	 大 梵 天 王  云 何 一 一 實 知 我 心  
