segmentnr	original	folio	stemmed
ZH_T14_0441_007:0214c27_12_20	南無月葉佛	007	南無月葉佛
ZH_T14_0441_007:0214c27_12_21	南無寶光明佛	007	南無寶光明佛
ZH_T14_0441_007:0214c27_12_22	南無寶幢佛	007	南無寶幢佛
ZH_T14_0441_007:0214c27_12_23	南無妙稱佛	007	南無妙稱佛
ZH_T14_0441_007:0214c27_12_24	南無光明作佛	007	南無光明作佛
ZH_T14_0441_007:0214c27_12_25	南無無量威德佛	007	南無無量威德佛
ZH_T14_0441_007:0214c27_12_26	南無廣護佛	007	南無廣護佛
ZH_T14_0441_007:0214c27_12_27	南無師子身佛	007	南無師子身佛
ZH_T14_0441_007:0214c27_12_28	南無甘露慧佛	007	南無甘露慧佛
ZH_T14_0441_007:0214c27_12_29	南無難勝佛	007	南無難勝佛
ZH_T14_0441_007:0214c27_12_30	南無功德聚佛	007	南無功德聚佛
ZH_T14_0441_007:0214c27_12_31	南無月高佛	007	南無月高佛
ZH_T14_0441_007:0214c27_12_32	南無得大勢至佛	007	南無得大勢至佛
ZH_T14_0441_007:0214c27_12_33	南無無量步佛	007	南無無量步佛
ZH_T14_0441_007:0214c27_12_34	南無月無畏佛	007	南無月無畏佛
ZH_T14_0441_007:0214c27_12_35	南無見一切義佛	007	南無見一切義佛
ZH_T14_0441_007:0214c27_12_36	南無勇猛佛	007	南無勇猛佛
ZH_T14_0441_007:0214c27_12_37	南無功德然燈佛	007	南無功德然燈佛
ZH_T14_0441_007:0214c27_12_38	南無月王佛	007	南無月王佛
ZH_T14_0441_007:0214c27_12_39	南無功德炎佛	007	南無功德炎佛
ZH_T14_0441_007:0214c27_12_40	南無廣智佛	007	南無廣智佛
ZH_T14_0441_007:0214c27_12_41	南無善寂滅佛	007	南無善寂滅佛
ZH_T14_0441_007:0214c27_12_42	南無天光佛	007	南無天光佛
ZH_T14_0441_007:0214c27_12_43	南無無垢佛	007	南無無垢佛
ZH_T14_0441_007:0214c27_12_44	南無住持無量明佛	007	南無住持無量明佛
ZH_T14_0441_007:0214c27_12_45	南無希勝佛	007	南無希勝佛
ZH_T14_0441_007:0214c27_12_46	南無不覆藏佛	007	南無不覆藏佛
ZH_T14_0441_007:0214c27_12_47	南無善住佛	007	南無善住佛
ZH_T14_0441_007:0214c27_12_48	南無大意佛	007	南無大意佛
ZH_T14_0441_007:0214c27_12_49	南無上首佛	007	南無上首佛
ZH_T14_0441_007:0214c27_12_50	南無世間光明佛	007	南無世間光明佛
ZH_T14_0441_007:0214c27_12_51	南無多功德佛	007	南無多功德佛
ZH_T14_0441_007:0214c27_12_52	南無無量威德佛	007	南無無量威德佛
ZH_T14_0441_007:0214c27_12_53	南無義慧佛	007	南無義慧佛
ZH_T14_0441_007:0214c27_12_54	南無離塵佛	007	南無離塵佛
ZH_T14_0441_007:0214c27_12_55	南無離瞋恨無熱佛	007	南無離瞋恨無熱佛
ZH_T14_0441_007:0214c27_12_56	南無善稱佛	007	南無善稱佛
ZH_T14_0441_007:0214c27_12_57	南無稱德佛	007	南無稱德佛
ZH_T14_0441_007:0214c27_12_58	南無俱蘇摩德佛	007	南無俱蘇摩德佛
ZH_T14_0441_007:0214c27_12_59	南無人德佛	007	南無人德佛
ZH_T14_0441_007:0214c27_12_60	南無精進僊佛	007	南無精進僊佛
ZH_T14_0441_007:0214c27_12_61	南無大德佛	007	南無大德佛
ZH_T14_0441_007:0214c27_12_62	南無寂慧佛	007	南無寂慧佛
ZH_T14_0441_007:0214c27_12_63	南無香像佛	007	南無香像佛
ZH_T14_0441_007:0214c27_12_64	南無上堅佛	007	南無上堅佛
ZH_T14_0441_007:0214c27_12_65	南無安樂佛	007	南無安樂佛
ZH_T14_0441_007:0214c27_12_66	南無不可勝佛	007	南無不可勝佛
ZH_T14_0441_007:0214c27_12_67	南無日月佛	007	南無日月佛
ZH_T14_0441_007:0214c27_12_68	南無雷王佛	007	南無雷王佛
ZH_T14_0441_007:0214c27_12_69	南無電王佛	007	南無電王佛
ZH_T14_0441_007:0214c27_12_70	南無大勝佛	007	南無大勝佛
ZH_T14_0441_007:0214c27_12_71	南無護智佛	007	南無護智佛
ZH_T14_0441_007:0214c27_12_72	南無日勝佛	007	南無日勝佛
ZH_T14_0441_007:0214c27_12_73	南無成就義佛	007	南無成就義佛
ZH_T14_0441_007:0214c27_12_74	南無寶積佛	007	南無寶積佛
ZH_T14_0441_007:0214c27_12_75	南無降伏怨佛	007	南無降伏怨佛
ZH_T14_0441_007:0214c27_12_76	南無華勝佛	007	南無華勝佛
ZH_T14_0441_007:0214c27_12_77	南無應稱佛	007	南無應稱佛
ZH_T14_0441_007:0214c27_12_78	南無智步佛	007	南無智步佛
ZH_T14_0441_007:0214c27_12_79	南無離慢佛	007	南無離慢佛
ZH_T14_0441_007:0214c27_12_80	南無根華佛	007	南無根華佛
ZH_T14_0441_007:0214c27_12_81	南無無畏國土佛	007	南無無畏國土佛
ZH_T14_0441_007:0214c27_12_82	南無高稱佛	007	南無高稱佛
ZH_T14_0441_007:0214c27_12_83	南無示有佛	007	南無示有佛
ZH_T14_0441_007:0214c27_12_84	南無月蓋佛	007	南無月蓋佛
ZH_T14_0441_007:0214c27_12_85	南無多功德佛	007	南無多功德佛
ZH_T14_0441_007:0214c27_12_86	南無寶月佛	007	南無寶月佛
ZH_T14_0441_007:0214c27_12_87	南無師子幢佛	007	南無師子幢佛
ZH_T14_0441_007:0214c27_12_88	南無樂思惟佛	007	南無樂思惟佛
ZH_T14_0441_007:0214c27_12_89	南無不可思議奮迅佛	007	南無不可思議奮迅佛
ZH_T14_0441_007:0214c27_12_90	南無樂功德佛	007	南無樂功德佛
ZH_T14_0441_007:0214c27_12_91	南無應供稱佛	007	南無應供稱佛
ZH_T14_0441_007:0214c27_12_92	南無華相佛	007	南無華相佛
ZH_T14_0441_007:0214c27_12_93	南無無量樂說稱佛	007	南無無量樂說稱佛
ZH_T14_0441_007:0214c27_12_94	南無摩尼金剛佛	007	南無摩尼金剛佛
ZH_T14_0441_007:0214c27_12_95	南無無量壽佛	007	南無無量壽佛
ZH_T14_0441_007:0214c27_12_96	南無摩尼莊嚴佛	007	南無摩尼莊嚴佛
ZH_T14_0441_007:0214c27_12_97	南無大自在功德佛	007	南無大自在功德佛
ZH_T14_0441_007:0214c27_12_98	南無勝月佛	007	南無勝月佛
ZH_T14_0441_007:0214c27_12_99	南無高山稱佛	007	南無高山稱佛
ZH_T14_0441_007:0214c27_12_100	南無百光明佛	007	南無百光明佛
ZH_T14_0441_007:0214c27_12_101	南無歡喜佛	007	南無歡喜佛
ZH_T14_0441_007:0214c27_12_102	南無龍步佛	007	南無龍步佛
ZH_T14_0441_007:0214c27_12_103	南無意成就佛	007	南無意成就佛
ZH_T14_0441_007:0214c27_12_104	南無寶月佛	007	南無寶月佛
ZH_T14_0441_007:0214c27_12_105	南無寂滅佛	007	南無寂滅佛
ZH_T14_0441_007:0214c27_12_106	南無然炬王佛	007	南無然炬王佛
ZH_T14_0441_007:0214c27_12_107	南無上首佛	007	南無上首佛
ZH_T14_0441_007:0214c27_12_108	南無歡喜自在佛	007	南無歡喜自在佛
ZH_T14_0441_007:0214c27_12_109	南無寶髻佛	007	南無寶髻佛
ZH_T14_0441_007:0214c27_12_110	南無遠離畏佛	007	南無遠離畏佛
ZH_T14_0441_007:0214c27_12_111	南無寶藏佛	007	南無寶藏佛
ZH_T14_0441_007:0214c27_12_112	南無月面佛	007	南無月面佛
ZH_T14_0441_007:0214c27_12_113	南無無垢稱佛	007	南無無垢稱佛
ZH_T14_0441_007:0214c27_12_114	南無稱威德佛	007	南無稱威德佛
ZH_T14_0441_007:0214c27_12_115	南無愛天佛南無羅睺天佛	007	南無愛天佛南無羅睺天佛
ZH_T14_0441_007:0214c27_12_116	南無善炎佛	007	南無善炎佛
ZH_T14_0441_007:0214c27_12_117	南無寶愛佛	007	南無寶愛佛
ZH_T14_0441_007:0214c27_12_118	南無寶聚佛	007	南無寶聚佛
ZH_T14_0441_007:0214c27_12_119	南無寶步佛	007	南無寶步佛
ZH_T14_0441_007:0214c27_12_120	南無師子華佛	007	南無師子華佛
ZH_T14_0441_007:0214c27_12_121	南無高修佛	007	南無高修佛
ZH_T14_0441_007:0214c27_12_122	南無人自在佛	007	南無人自在佛
ZH_T14_0441_007:0214c27_12_123	南無人慧佛	007	南無人慧佛
ZH_T14_0441_007:0214c27_12_124	南無照世間佛	007	南無照世間佛
ZH_T14_0441_007:0214c27_12_125	南無寶威德佛	007	南無寶威德佛
ZH_T14_0441_007:0214c27_12_126	南無功德佛	007	南無功德佛
ZH_T14_0441_007:0214c27_12_127	南無大相佛	007	南無大相佛
ZH_T14_0441_007:0214c27_12_128	南無乘莊嚴佛	007	南無乘莊嚴佛
ZH_T14_0441_007:0214c27_12_129	南無橋梁佛	007	南無橋梁佛
ZH_T14_0441_007:0214c27_12_130	南無香象佛	007	南無香象佛
ZH_T14_0441_007:0214c27_12_131	南無無心慧佛	007	南無無心慧佛
ZH_T14_0441_007:0214c27_12_132	南無彌留幢佛	007	南無彌留幢佛
ZH_T14_0441_007:0214c27_12_133	南無善香佛	007	南無善香佛
ZH_T14_0441_007:0214c27_12_134	南無堅鎧佛	007	南無堅鎧佛
ZH_T14_0441_007:0214c27_12_135	南無勝威德佛	007	南無勝威德佛
ZH_T14_0441_007:0214c27_12_136	南無摩尼鎧佛	007	南無摩尼鎧佛
ZH_T14_0441_007:0214c27_12_137	南無賢大佛	007	南無賢大佛
ZH_T14_0441_007:0214c27_12_138	南無善香月佛	007	南無善香月佛
ZH_T14_0441_007:0214c27_12_139	南無淨自在佛	007	南無淨自在佛
ZH_T14_0441_007:0214c27_12_140	南無師子月佛	007	南無師子月佛
ZH_T14_0441_007:0214c27_12_141	南無勝威德佛	007	南無勝威德佛
ZH_T14_0441_007:0214c27_12_142	南無善勝佛	007	南無善勝佛
ZH_T14_0441_007:0214c27_12_143	南無不可勝輪佛	007	南無不可勝輪佛
ZH_T14_0441_007:0214c27_12_144	南無勝親佛	007	南無勝親佛
ZH_T14_0441_007:0214c27_12_145	南無實名佛	007	南無實名佛
ZH_T14_0441_007:0214c27_12_146	南無大行佛	007	南無大行佛
ZH_T14_0441_007:0214c27_12_147	南無高光明佛	007	南無高光明佛
ZH_T14_0441_007:0214c27_12_148	南無功德山佛	007	南無功德山佛
ZH_T14_0441_007:0214c27_12_149	南無大稱佛	007	南無大稱佛
ZH_T14_0441_007:0214c27_12_150	南無法稱佛	007	南無法稱佛
ZH_T14_0441_007:0214c27_12_151	南無施光明佛	007	南無施光明佛
ZH_T14_0441_007:0214c27_12_152	南無電德佛	007	南無電德佛
ZH_T14_0441_007:0214c27_12_153	南無實作佛	007	南無實作佛
ZH_T14_0441_007:0214c27_12_154	南無救命佛	007	南無救命佛
ZH_T14_0441_007:0214c27_12_155	南無善炎佛	007	南無善炎佛
ZH_T14_0441_007:0214c27_12_156	南無善首佛	007	南無善首佛
ZH_T14_0441_007:0214c27_12_157	南無決定慧佛	007	南無決定慧佛
ZH_T14_0441_007:0214c27_12_158	南無離有佛	007	南無離有佛
ZH_T14_0441_007:0214c27_12_159	南無摩尼香佛	007	南無摩尼香佛
ZH_T14_0441_007:0214c27_12_160	南無勝喜佛	007	南無勝喜佛
ZH_T14_0441_007:0214c27_12_161	南無師子光明佛	007	南無師子光明佛
ZH_T14_0441_007:0214c27_12_162	南無普照佛	007	南無普照佛
ZH_T14_0441_007:0214c27_12_163	南無稱勝佛	007	南無稱勝佛
ZH_T14_0441_007:0214c27_12_164	南無善智慧佛	007	南無善智慧佛
ZH_T14_0441_007:0214c27_12_165	南無摩尼月佛	007	南無摩尼月佛
ZH_T14_0441_007:0214c27_12_166	南無高光佛	007	南無高光佛
ZH_T14_0441_007:0214c27_12_167	南無不可降伏行佛	007	南無不可降伏行佛
ZH_T14_0441_007:0214c27_12_168	南無大光佛	007	南無大光佛
ZH_T14_0441_007:0214c27_12_169	南無摩尼輪佛	007	南無摩尼輪佛
ZH_T14_0441_007:0214c27_12_170	南無世尊佛	007	南無世尊佛
ZH_T14_0441_007:0214c27_12_171	南無師子像佛	007	南無師子像佛
ZH_T14_0441_007:0214c27_12_172	南無月滿佛	007	南無月滿佛
ZH_T14_0441_007:0214c27_12_173	南無寶炎佛	007	南無寶炎佛
ZH_T14_0441_007:0214c27_12_174	南無羅睺佛	007	南無羅睺佛
ZH_T14_0441_007:0214c27_12_175	南無善護佛	007	南無善護佛
ZH_T14_0441_007:0214c27_12_176	南無希覺佛	007	南無希覺佛
ZH_T14_0441_007:0214c27_12_177	南無同光明佛	007	南無同光明佛
ZH_T14_0441_007:0214c27_12_178	南無寂靜去佛	007	南無寂靜去佛
ZH_T14_0441_007:0214c27_12_179	南無安隱世間佛	007	南無安隱世間佛
ZH_T14_0441_007:0214c27_12_180	南無無惱佛	007	南無無惱佛
ZH_T14_0441_007:0214c27_12_181	南無十方行佛	007	南無十方行佛
ZH_T14_0441_007:0214c27_12_182	南無力喜佛	007	南無力喜佛
ZH_T14_0441_007:0214c27_12_183	南無火體勝佛	007	南無火體勝佛
ZH_T14_0441_007:0214c27_12_184	南無至大體佛	007	南無至大體佛
ZH_T14_0441_007:0214c27_12_185	南無得大勢佛	007	南無得大勢佛
ZH_T14_0441_007:0214c27_12_186	南無功德藏佛	007	南無功德藏佛
ZH_T14_0441_007:0214c27_12_187	南無實行佛	007	南無實行佛
ZH_T14_0441_007:0214c27_12_188	南無無畏勝佛	007	南無無畏勝佛
ZH_T14_0441_007:0214c27_12_189	南無樹提佛	007	南無樹提佛
ZH_T14_0441_007:0214c27_12_190	南無大光明佛	007	南無大光明佛
ZH_T14_0441_007:0214c27_12_191	南無日光佛	007	南無日光佛
ZH_T14_0441_007:0214c27_12_192	南無廣功德佛	007	南無廣功德佛
ZH_T14_0441_007:0214c27_12_193	南無寶功德佛	007	南無寶功德佛
ZH_T14_0441_007:0214c27_12_194	南無自在佛	007	南無自在佛
ZH_T14_0441_007:0214c27_12_195	南無摩尼香佛	007	南無摩尼香佛
ZH_T14_0441_007:0214c27_12_196	南無作業佛	007	南無作業佛
ZH_T14_0441_007:0214c27_12_197	南無師子手佛	007	南無師子手佛
ZH_T14_0441_007:0214c27_12_198	南無善化佛	007	南無善化佛
ZH_T14_0441_007:0214c27_12_199	南無寶高佛	007	南無寶高佛
ZH_T14_0441_007:0214c27_12_200	南無大海佛	007	南無大海佛
ZH_T14_0441_007:0214c27_12_201	南無住持佛	007	南無住持佛
ZH_T14_0441_007:0214c27_12_202	南無義智佛	007	南無義智佛
ZH_T14_0441_007:0214c27_12_203	南無善思惟慧佛	007	南無善思惟慧佛
ZH_T14_0441_007:0214c27_12_204	南無大眾輪佛	007	南無大眾輪佛
ZH_T14_0441_007:0214c27_12_205	南無寶火佛	007	南無寶火佛
ZH_T14_0441_007:0214c27_12_206	南無修行義佛	007	南無修行義佛
ZH_T14_0441_007:0214c27_12_207	南無世間月佛	007	南無世間月佛
ZH_T14_0441_007:0214c27_12_208	南無華聲佛	007	南無華聲佛
ZH_T14_0441_007:0214c27_12_209	南無淨幢佛	007	南無淨幢佛
ZH_T14_0441_007:0214c27_12_210	南無大眾上首佛	007	南無大眾上首佛
ZH_T14_0441_007:0214c27_12_211	南無師子步佛	007	南無師子步佛
ZH_T14_0441_007:0214c27_12_212	南無威德佛	007	南無威德佛
ZH_T14_0441_007:0214c27_12_213	南無福德成就佛	007	南無福德成就佛
ZH_T14_0441_007:0214c27_12_214	南無大光明佛	007	南無大光明佛
ZH_T14_0441_007:0214c27_12_215	南無寶稱佛	007	南無寶稱佛
ZH_T14_0441_007:0214c27_12_216	南無信眾佛	007	南無信眾佛
ZH_T14_0441_007:0214c27_12_217	南無無邊稱佛	007	南無無邊稱佛
ZH_T14_0441_007:0214c27_12_218	南無不空光明佛	007	南無不空光明佛
ZH_T14_0441_007:0214c27_12_219	南無聖天佛	007	南無聖天佛
ZH_T14_0441_007:0214c27_12_220	南無金剛眾佛	007	南無金剛眾佛
ZH_T14_0441_007:0214c27_12_221	南無善肩佛	007	南無善肩佛
ZH_T14_0441_007:0214c27_12_222	南無幢王佛	007	南無幢王佛
ZH_T14_0441_007:0214c27_12_223	南無華成佛	007	南無華成佛
ZH_T14_0441_007:0214c27_12_224	南無鎧慧佛	007	南無鎧慧佛
ZH_T14_0441_007:0214c27_12_225	南無風行佛	007	南無風行佛
ZH_T14_0441_007:0214c27_12_226	南無善思惟佛	007	南無善思惟佛
ZH_T14_0441_007:0214c27_12_227	南無大稱佛	007	南無大稱佛
ZH_T14_0441_007:0214c27_12_228	南無快然佛	007	南無快然佛
ZH_T14_0441_007:0214c27_12_229	南無甘露聚佛	007	南無甘露聚佛
ZH_T14_0441_007:0214c27_12_230	南無功德護佛	007	南無功德護佛
ZH_T14_0441_007:0214c27_12_231	南無義去佛	007	南無義去佛
ZH_T14_0441_007:0214c27_12_232	南無無畏佛	007	南無無畏佛
ZH_T14_0441_007:0214c27_12_233	南無大慈悲佛	007	南無大慈悲佛
ZH_T14_0441_007:0214c27_12_234	南無住分別佛	007	南無住分別佛
ZH_T14_0441_007:0214c27_12_235	南無摩尼足佛	007	南無摩尼足佛
ZH_T14_0441_007:0214c27_12_236	南無解脫威德佛	007	南無解脫威德佛
ZH_T14_0441_007:0214c27_12_237	南無善報佛	007	南無善報佛
ZH_T14_0441_007:0214c27_12_238	南無善疾平等威德佛	007	南無善疾平等威德佛
ZH_T14_0441_007:0214c27_12_239	南無智勝佛	007	南無智勝佛
ZH_T14_0441_007:0214c27_12_240	南無善天佛	007	南無善天佛
ZH_T14_0441_007:0214c27_12_241	南無實聲佛	007	南無實聲佛
ZH_T14_0441_007:0214c27_12_242	南無智力得佛	007	南無智力得佛
ZH_T14_0441_007:0214c27_12_243	南無師子慧佛	007	南無師子慧佛
ZH_T14_0441_007:0214c27_12_244	南無華高佛	007	南無華高佛
ZH_T14_0441_007:0214c27_12_245	南無智作佛	007	南無智作佛
ZH_T14_0441_007:0214c27_12_246	南無華德佛	007	南無華德佛
ZH_T14_0441_007:0214c27_12_247	南無功德藏佛	007	南無功德藏佛
ZH_T14_0441_007:0214c27_12_248	南無寶稱佛	007	南無寶稱佛
ZH_T14_0441_007:0214c27_12_249	南無實稱佛	007	南無實稱佛
ZH_T14_0441_007:0214c27_12_250	南無不可降伏佛	007	南無不可降伏佛
ZH_T14_0441_007:0214c27_12_251	南無無畏自在佛	007	南無無畏自在佛
ZH_T14_0441_007:0214c27_12_252	南無淨日佛	007	南無淨日佛
ZH_T14_0441_007:0214c27_12_253	南無諸天佛	007	南無諸天佛
ZH_T14_0441_007:0214c27_12_254	南無可愛佛	007	南無可愛佛
ZH_T14_0441_007:0214c27_12_255	南無實天佛	007	南無實天佛
ZH_T14_0441_007:0214c27_12_256	南無寶藏佛	007	南無寶藏佛
ZH_T14_0441_007:0214c27_12_257	南無功德稱佛	007	南無功德稱佛
ZH_T14_0441_007:0214c27_12_258	南無智積佛	007	南無智積佛
ZH_T14_0441_007:0214c27_12_259	南無清白佛	007	南無清白佛
ZH_T14_0441_007:0214c27_12_260	南無遠行佛	007	南無遠行佛
ZH_T14_0441_007:0214c27_12_261	南無天威德佛	007	南無天威德佛
ZH_T14_0441_007:0214c27_12_262	南無淨聖佛	007	南無淨聖佛
ZH_T14_0441_007:0214c27_12_263	南無喜去佛	007	南無喜去佛
ZH_T14_0441_007:0214c27_12_264	南無大優威德佛	007	南無大優威德佛
ZH_T14_0441_007:0214c27_12_265	南無炎聚佛	007	南無炎聚佛
ZH_T14_0441_007:0214c27_12_266	南無大勝佛	007	南無大勝佛
ZH_T14_0441_007:0214c27_12_267	南無華光佛	007	南無華光佛
ZH_T14_0441_007:0214c27_12_268	南無喜上佛	007	南無喜上佛
ZH_T14_0441_007:0214c27_12_269	南無善首佛	007	南無善首佛
ZH_T14_0441_007:0214c27_12_270	南無自在幢佛	007	南無自在幢佛
ZH_T14_0441_007:0214c27_12_271	南無大愛佛	007	南無大愛佛
ZH_T14_0441_007:0214c27_12_272	南無善心佛	007	南無善心佛
ZH_T14_0441_007:0214c27_12_273	南無降伏他眾佛	007	南無降伏他眾佛
ZH_T14_0441_007:0214c27_12_274	南無勇猛佛	007	南無勇猛佛
ZH_T14_0441_007:0214c27_12_275	南無成就佛	007	南無成就佛
ZH_T14_0441_007:0214c27_12_276	南無威德佛	007	南無威德佛
ZH_T14_0441_007:0214c27_12_277	南無善思議境界佛	007	南無善思議境界佛
ZH_T14_0441_007:0214c27_12_278	南無善臂佛	007	南無善臂佛
ZH_T14_0441_007:0214c27_12_279	南無大寶佛	007	南無大寶佛
ZH_T14_0441_007:0214c27_12_280	南無稱意佛	007	南無稱意佛
ZH_T14_0441_007:0214c27_12_281	南無世間尊佛	007	南無世間尊佛
ZH_T14_0441_007:0214c27_12_282	南無功德光明佛	007	南無功德光明佛
ZH_T14_0441_007:0214c27_12_283	南無寶聲佛	007	南無寶聲佛
ZH_T14_0441_007:0214c27_12_284	南無金剛仙佛	007	南無金剛仙佛
ZH_T14_0441_007:0214c27_12_285	南無成就佛	007	南無成就佛
ZH_T14_0441_007:0214c27_12_286	南無師子力佛	007	南無師子力佛
ZH_T14_0441_007:0214c27_12_287	南無無垢眼佛	007	南無無垢眼佛
ZH_T14_0441_007:0214c27_12_288	南無迦葉佛	007	南無迦葉佛
ZH_T14_0441_007:0214c27_12_289	南無清淨智佛	007	南無清淨智佛
ZH_T14_0441_007:0214c27_12_290	南無智步佛	007	南無智步佛
ZH_T14_0441_007:0214c27_12_291	南無高威德佛	007	南無高威德佛
ZH_T14_0441_007:0214c27_12_292	南無大光明佛	007	南無大光明佛
ZH_T14_0441_007:0214c27_12_293	南無日光明佛	007	南無日光明佛
ZH_T14_0441_007:0214c27_12_294	南無無垢身佛	007	南無無垢身佛
ZH_T14_0441_007:0214c27_12_295	南無差別身佛	007	南無差別身佛
ZH_T14_0441_007:0214c27_12_296	南無差別威德佛	007	南無差別威德佛
ZH_T14_0441_007:0214c27_12_297	南無不可比甘露鉢佛	007	南無不可比甘露鉢佛
ZH_T14_0441_007:0214c27_12_298	南無月光明電德佛	007	南無月光明電德佛
ZH_T14_0441_007:0214c27_12_299	南無寂滅去佛	007	南無寂滅去佛
ZH_T14_0441_007:0214c27_12_300	南無不動佛	007	南無不動佛
ZH_T14_0441_007:0214c27_12_301	南無多稱佛	007	南無多稱佛
ZH_T14_0441_007:0214c27_12_302	南無功德法佛	007	南無功德法佛
ZH_T14_0441_007:0214c27_12_303	南無歡喜無畏佛	007	南無歡喜無畏佛
ZH_T14_0441_007:0214c27_12_304	南無莊嚴王佛	007	南無莊嚴王佛
ZH_T14_0441_007:0214c27_12_305	南無妙稱佛	007	南無妙稱佛
ZH_T14_0441_007:0214c27_12_306	南無多炎佛	007	南無多炎佛
ZH_T14_0441_007:0214c27_12_307	南無華勝佛	007	南無華勝佛
ZH_T14_0441_007:0214c27_12_308	南無寶莊嚴佛	007	南無寶莊嚴佛
ZH_T14_0441_007:0214c27_12_309	南無善賢佛	007	南無善賢佛
ZH_T14_0441_007:0214c27_12_310	南無寶妙佛	007	南無寶妙佛
ZH_T14_0441_007:0214c27_12_311	南無善智慧佛	007	南無善智慧佛
ZH_T14_0441_007:0214c27_12_312	南無善賢德佛	007	南無善賢德佛
ZH_T14_0441_007:0214c27_12_313	南無梵幢佛	007	南無梵幢佛
ZH_T14_0441_007:0214c27_12_314	南無月蓋佛	007	南無月蓋佛
ZH_T14_0441_007:0214c27_12_315	南無羅網炎佛	007	南無羅網炎佛
ZH_T14_0441_007:0214c27_12_316	南無廣光明佛	007	南無廣光明佛
ZH_T14_0441_007:0214c27_12_317	南無智稱佛	007	南無智稱佛
ZH_T14_0441_007:0214c27_12_318	南無名相佛	007	南無名相佛
ZH_T14_0441_007:0214c27_12_319	南無功德光明佛	007	南無功德光明佛
ZH_T14_0441_007:0214c27_12_320	南無稱名聲佛	007	南無稱名聲佛
ZH_T14_0441_007:0214c27_12_321	南無滿月佛	007	南無滿月佛
ZH_T14_0441_007:0214c27_12_322	南無華光佛	007	南無華光佛
ZH_T14_0441_007:0214c27_12_323	南無善行佛	007	南無善行佛
ZH_T14_0441_007:0214c27_12_324	南無然燈佛	007	南無然燈佛
ZH_T14_0441_007:0214c27_12_325	南無電幢佛	007	南無電幢佛
ZH_T14_0441_007:0214c27_12_326	南無光明王佛	007	南無光明王佛
ZH_T14_0441_007:0214c27_12_327	南無星宿光佛	007	南無星宿光佛
ZH_T14_0441_007:0214c27_12_328	南無不可嫌名佛	007	南無不可嫌名佛
ZH_T14_0441_007:0214c27_12_329	南無波頭摩藏佛	007	南無波頭摩藏佛
ZH_T14_0441_007:0214c27_12_330	南無弗沙快佛	007	南無弗沙快佛
ZH_T14_0441_007:0214c27_12_331	南無眼滿佛	007	南無眼滿佛
ZH_T14_0441_007:0214c27_12_332	南無無濁義佛	007	南無無濁義佛
ZH_T14_0441_007:0214c27_12_333	南無高威德佛	007	南無高威德佛
ZH_T14_0441_007:0214c27_12_334	南無華威德佛	007	南無華威德佛
ZH_T14_0441_007:0214c27_12_335	南無奮迅佛	007	南無奮迅佛
ZH_T14_0441_007:0214c27_12_336	南無無障智佛	007	南無無障智佛
ZH_T14_0441_007:0214c27_12_337	南無羅睺天佛	007	南無羅睺天佛
ZH_T14_0441_007:0214c27_12_338	南無智聚佛	007	南無智聚佛
ZH_T14_0441_007:0214c27_12_339	南無上首佛	007	南無上首佛
ZH_T14_0441_007:0214c27_12_340	南無自在劫佛	007	南無自在劫佛
ZH_T14_0441_007:0214c27_12_341	南無華幢佛	007	南無華幢佛
