segmentnr	original	folio	stemmed
ZH_T17_0728_006:0486c15_13	由彼互相資，　　成四十種惡。	006	由 彼 互 相 資    成 四 十 種 惡  
ZH_T17_0728_006:0486c16_0	自造作一業，　　定受其一報，	006	自 造 作 一 業    定 受 其 一 報  
ZH_T17_0728_006:0486c17_13	墮於險道中，　　則無其伴侶。	006	墮 於 險 道 中    則 無 其 伴 侶  
ZH_T17_0728_006:0486c18_0	或為他勸請，　　而造作惡業，	006	或 為 他 勸 請    而 造 作 惡 業  
ZH_T17_0728_006:0486c19_13	後受苦報時，　　彼則不能救。	006	後 受 苦 報 時    彼 則 不 能 救  
ZH_T17_0728_006:0486c20_0	業熟非初後，　　及此生他世，	006	業 熟 非 初 後    及 此 生 他 世  
ZH_T17_0728_006:0486c21_13	謂於此造作，　　或於餘處受。	006	謂 於 此 造 作    或 於 餘 處 受  
ZH_T17_0728_006:0486c22_0	由善惡業故，　　隨輪迴流轉，	006	由 善 惡 業 故    隨 輪 迴 流 轉  
ZH_T17_0728_006:0486c23_13	為業風所吹，　　而招苦樂報。	006	為 業 風 所 吹    而 招 苦 樂 報  
ZH_T17_0728_006:0486c24_0	愚夫心散亂，　　於欲常樂著，	006	愚 夫 心 散 亂    於 欲 常 樂 著  
ZH_T17_0728_006:0486c25_13	無正慧揀擇，　　諸惡則增長。	006	無 正 慧 揀 擇    諸 惡 則 增 長  
ZH_T17_0728_006:0486c26_0	彼著樂眾生，　　為癡之所覆，	006	彼 著 樂 眾 生    為 癡 之 所 覆  
ZH_T17_0728_006:0486c27_13	惡報現其前，　　則墮黑暗處。	006	惡 報 現 其 前    則 墮 黑 暗 處  
ZH_T17_0728_006:0486c28_0	由於佛正法，　　心不生欣樂，	006	由 於 佛 正 法    心 不 生 欣 樂  
ZH_T17_0728_006:0486c29_13	在彼地獄中，　　長時受其苦。	006	在 彼 地 獄 中    長 時 受 其 苦  
ZH_T17_0728_006:0487a01_0	從無始輪迴，　　為業網纏縛，	006	從 無 始 輪 迴    為 業 網 纏 縛  
ZH_T17_0728_006:0487a02_13	此滅彼復生，　　皆由心造作；	006	此 滅 彼 復 生    皆 由 心 造 作  
ZH_T17_0728_006:0487a03_0	或從天墮落，　　或地獄生天，	006	或 從 天 墮 落    或 地 獄 生 天  
ZH_T17_0728_006:0487a04_13	或生於人中，　　或受餓鬼報；	006	或 生 於 人 中    或 受 餓 鬼 報  
ZH_T17_0728_006:0487a05_0	謂彼苦樂因，　　皆由己所造，	006	謂 彼 苦 樂 因    皆 由 己 所 造  
ZH_T17_0728_006:0487a06_13	各互相生起，　　非自在天作。	006	各 互 相 生 起    非 自 在 天 作  
ZH_T17_0728_006:0487a07_0	輪迴生死中，　　造無數惡業，	006	輪迴生死 中    造 無 數 惡 業  
ZH_T17_0728_006:0487a08_13	唯佛當證知，　　餘智不能了。	006	唯 佛 當 證 知    餘 智 不 能 了  
ZH_T17_0728_006:0487a09_0	若非法招善，　　此因為顛倒，	006	若 非 法 招 善    此 因 為 顛 倒  
ZH_T17_0728_006:0487a10_13	當知所受果，　　皆與因相似。	006	當 知 所 受 果    皆 與 因 相 似  
ZH_T17_0728_006:0487a11_0	若因果相應，　　則順於正理，	006	若 因 果 相 應    則 順 於 正 理  
ZH_T17_0728_006:0487a12_13	是有為諸法，　　無不從緣起。	006	是 有 為 諸 法    無 不 從 緣 起  
ZH_T17_0728_006:0487a13_0	未見無罪者，　　而趣於地獄，	006	未 見 無 罪 者    而 趣 於 地 獄  
ZH_T17_0728_006:0487a14_13	定由惡業故，　　則受其苦報。	006	定 由 惡 業 故    則 受 其 苦 報  
ZH_T17_0728_006:0487a15_0	決定造諸惡，　　堅著而無悔，	006	決 定 造 諸 惡    堅 著 而 無 悔  
ZH_T17_0728_006:0487a16_13	彼為業所縛，　　則墮於惡道。	006	彼 為 業 所 縛    則 墮 於 惡 道  
ZH_T17_0728_006:0487a17_0	未見不善業，　　引生於樂果，	006	未 見 不 善 業    引 生 於 樂 果  
ZH_T17_0728_006:0487a18_13	唯佛真實言，　　示彼對治道。	006	唯 佛 真 實 言    示 彼 對 治 道  
ZH_T17_0728_006:0487a19_0	如因燈有光，　　如由業招報，	006	如 因 燈 有 光    如 由 業 招 報  
ZH_T17_0728_006:0487a20_13	諸有所作者，　　皆因緣生故。	006	諸 有 所 作 者    皆 因 緣 生 故  
ZH_T17_0728_006:0487a21_0	謂由彼彼因，　　各各果隨轉，	006	謂 由 彼 彼 因    各 各 果 隨 轉  
ZH_T17_0728_006:0487a22_13	善達如是相，　　則名真實見。	006	善 達 如 是 相    則 名 真 實 見  
ZH_T17_0728_006:0487a23_0	非同自在天，　　無因而建立，	006	非 同 自 在 天    無 因 而 建 立  
ZH_T17_0728_006:0487a24_13	諸法皆緣生，　　是如來所說。	006	諸 法 皆 緣 生    是 如 來 所 說  
ZH_T17_0728_006:0487a25_0	由無始輪迴，　　業報常相似，	006	由 無 始 輪 迴    業 報 常 相 似  
ZH_T17_0728_006:0487a26_13	非顛倒分別，　　從因緣而有。	006	非 顛 倒 分 別    從 因 緣 而 有  
ZH_T17_0728_006:0487a27_0	眾生癡所迷，　　於愛欲無厭，	006	眾 生 癡 所 迷    於 愛 欲 無 厭  
ZH_T17_0728_006:0487a28_13	若不了業報，　　何由獲寂靜？	006	若 不 了 業 報    何 由 獲 寂 靜  
ZH_T17_0728_006:0487a29_0	若人於佛教，　　不達道非道，	006	若 人 於 佛 教    不 達 道 非 道  
ZH_T17_0728_006:0487b01_13	由癡無正慧，　　常生於熱惱。	006	由 癡 無 正 慧    常 生 於 熱 惱  
ZH_T17_0728_006:0487b02_0	見他如意樂，　　彼樂從因生，	006	見 他 如 意 樂    彼 樂 從 因 生  
ZH_T17_0728_006:0487b03_13	諸法皆唯心，　　各各隨自行。	006	諸 法 皆 唯 心    各 各 隨 自 行  
ZH_T17_0728_006:0487b04_0	有為皆無常，　　如水泡非久，	006	有 為 皆 無 常    如 水 泡 非 久  
ZH_T17_0728_006:0487b05_13	應當行善行，　　為二世饒益。	006	應 當 行 善 行    為 二 世 饒 益  
ZH_T17_0728_006:0487b06_0	覩世間業報，　　及諸天退墮，	006	覩 世 間 業 報    及 諸 天 退 墮  
ZH_T17_0728_006:0487b07_13	若樂放逸者，　　彼定無少樂。	006	若 樂 放 逸 者    彼 定 無 少 樂  
ZH_T17_0728_006:0487b08_0	業索極修長，　　堅固而難脫，	006	業 索 極 修 長    堅 固 而 難 脫  
ZH_T17_0728_006:0487b09_13	纏縛彼愚夫，　　去菩提則遠。	006	纏 縛 彼 愚 夫    去 菩 提 則 遠  
ZH_T17_0728_006:0487b10_0	智慧如利劍，　　於彼能除斷，	006	智 慧 如 利 劍    於 彼 能 除 斷  
ZH_T17_0728_006:0487b11_13	離愚癡熱惱，　　令至於彼岸。	006	離 愚 癡 熱 惱    令 至 於 彼 岸  
ZH_T17_0728_006:0487b12_0	由業受彼果，　　隨善惡相應，	006	由 業 受 彼 果    隨 善 惡 相 應  
ZH_T17_0728_006:0487b13_13	智者不暫忘，　　因果常決定。	006	智 者 不 暫 忘    因 果 常 決 定  
ZH_T17_0728_006:0487b14_0	由因緣和合，　　生肢分骨鎖，	006	由 因緣和合    生 肢 分 骨 鎖  
ZH_T17_0728_006:0487b15_13	纏縛諸有情，　　輪迴無解脫。	006	纏 縛 諸 有 情    輪 迴 無 解 脫  
ZH_T17_0728_006:0487b16_0	由彼纏縛故，　　逼迫難堪任，	006	由 彼 纏 縛 故    逼 迫 難 堪 任  
ZH_T17_0728_006:0487b17_13	當修解脫因，　　得盡諸苦際。	006	當 修 解 脫 因    得 盡 諸 苦 際  
ZH_T17_0728_006:0487b18_0	彼業善鉤名，　　復能牽眾生，	006	彼 業 善 鉤 名    復 能 牽 眾 生  
ZH_T17_0728_006:0487b19_13	於在所生處，　　隨業而受報。	006	於 在所生處    隨 業 而 受 報  
ZH_T17_0728_006:0487b20_0	彼業果如輪，　　於三有旋轉，	006	彼 業 果 如 輪    於 三 有 旋 轉  
ZH_T17_0728_006:0487b21_13	當離諸過患，　　常修殊勝行。	006	當 離 諸 過 患    常 修 殊 勝 行  
ZH_T17_0728_006:0487b22_0	布施如淨器，　　貯戒勤慧水，	006	布 施 如 淨 器    貯 戒 勤 慧 水  
ZH_T17_0728_006:0487b23_13	智者善持用，　　滅三有業火。	006	智 者 善 持 用    滅 三 有 業 火  
ZH_T17_0728_006:0487b24_0	若縱彼三業，　　三毒則隨轉，	006	若 縱 彼 三 業    三 毒 則 隨 轉  
ZH_T17_0728_006:0487b25_13	馳騁三界中，　　由癡三種行。	006	馳 騁 三 界 中    由 癡 三 種 行  
ZH_T17_0728_006:0487b26_0	一切諸眾生，　　為苦所逼迫，	006	一 切 諸 眾 生    為 苦 所 逼 迫  
ZH_T17_0728_006:0487b27_13	皆隨自作業，　　常依止而住。	006	皆 隨 自 作 業    常 依 止 而 住  
ZH_T17_0728_006:0487b28_13	若無彼善因，　　何能有少樂？	006	若 無 彼 善 因    何 能 有 少 樂  
ZH_T17_0728_006:0487b29_13	隨業受彼報，　　如種生其果。	006	隨 業 受 彼 報    如 種 生 其 果  
ZH_T17_0728_006:0487c01_0	又如陽春時，　　能滋榮卉木，	006	又 如 陽 春 時    能 滋 榮 卉 木  
ZH_T17_0728_006:0487c02_13	彼果從因生，　　無因則不起。	006	彼 果 從 因 生    無 因 則 不 起  
ZH_T17_0728_006:0487c03_0	為業索所拘，　　百千生往返，	006	為 業 索 所 拘    百 千 生 往 返  
ZH_T17_0728_006:0487c04_13	如世間車輪，　　由機關而轉。	006	如 世 間 車 輪    由 機 關 而 轉  
ZH_T17_0728_006:0487c05_0	彼三毒堅牢，　　眾生難出離，	006	彼 三 毒 堅 牢    眾 生 難 出 離  
ZH_T17_0728_006:0487c06_13	離貪等過患，　　則善超三有。	006	離 貪 等 過 患    則 善 超 三 有  
ZH_T17_0728_006:0487c07_0	若人慶快心，　　修彼殊勝行，	006	若 人 慶 快 心    修 彼 殊 勝 行  
ZH_T17_0728_006:0487c08_13	以是因緣故，　　受莊嚴勝報。	006	以是因緣 故    受 莊 嚴 勝 報  
ZH_T17_0728_006:0487c09_0	業如彼畫師，　　善圖諸形像，	006	業 如 彼 畫 師    善 圖 諸 形 像  
ZH_T17_0728_006:0487c10_13	或天上人間，　　所畫無不盡。	006	或 天 上 人 間    所 畫 無 不 盡  
ZH_T17_0728_006:0487c11_0	彼畫無數量，　　皆由業變化，	006	彼 畫 無 數 量    皆 由 業 變 化  
ZH_T17_0728_006:0487c12_13	不施眾彩飾，　　亦無能見者。	006	不 施 眾 彩 飾    亦 無 能 見 者  
ZH_T17_0728_006:0487c13_0	壁毀畫亦無，　　畢竟皆散壞，	006	壁 毀 畫 亦 無    畢 竟 皆 散 壞  
ZH_T17_0728_006:0487c14_13	此身雖滅謝，　　彼業則長在。	006	此 身 雖 滅 謝    彼 業 則 長 在  
ZH_T17_0728_006:0487c15_0	眾生癡所覆，　　為業所籠縛，	006	眾 生 癡 所 覆    為 業 所 籠 縛  
ZH_T17_0728_006:0487c16_13	無始生死中，　　如陶輪常轉；	006	無始生死 中    如 陶 輪 常 轉  
ZH_T17_0728_006:0487c17_0	如風日煙塵，　　於畫則能損，	006	如 風 日 煙 塵    於 畫 則 能 損  
ZH_T17_0728_006:0487c18_13	彼所招業緣，　　未常而暫棄。	006	彼 所 招 業 緣    未 常 而 暫 棄  
ZH_T17_0728_006:0487c19_0	當觀察過去，　　所造諸不善，	006	當 觀 察 過 去    所 造 諸 不 善  
ZH_T17_0728_006:0487c20_13	於在在處處，　　隨作而自受。	006	於 在在處處    隨 作 而 自 受  
ZH_T17_0728_006:0487c21_0	謂於上中下，　　諸微細惡業，	006	謂 於 上 中 下    諸 微 細 惡 業  
ZH_T17_0728_006:0487c22_13	能悉令解脫，　　是最上智者。	006	能 悉 令 解 脫    是 最 上 智 者  
ZH_T17_0728_006:0487c23_0	又彼諸有情，　　造作善不善，	006	又 彼 諸 有 情    造 作 善 不 善  
ZH_T17_0728_006:0487c24_13	於樂及非樂，　　決定當獲得。	006	於 樂 及 非 樂    決 定 當 獲 得  
ZH_T17_0728_006:0487c25_0	若違背佛言，　　彼為愚癡者，	006	若 違 背 佛 言    彼 為 愚 癡 者  
ZH_T17_0728_006:0487c26_13	於無量苦惱，　　長時無解脫。	006	於 無 量 苦 惱    長 時 無 解 脫  
ZH_T17_0728_006:0487c27_0	天人阿脩羅、　　地獄鬼畜生，	006	天 人 阿 脩 羅    地 獄 鬼 畜 生  
ZH_T17_0728_006:0487c28_13	皆由彼業故，　　當隨智慧行。	006	皆 由 彼 業 故    當 隨 智 慧 行  
ZH_T17_0728_006:0487c29_0	由染慧分別，　　造無量惡業，	006	由 染 慧 分 別    造 無 量 惡 業  
ZH_T17_0728_006:0488a01_13	各各往諸趣，　　受報悉知見。	006	各 各 往 諸 趣    受 報 悉 知 見  
ZH_T17_0728_006:0488a02_0	若人造善業，　　後得生人天，	006	若 人 造 善 業    後 得 生 人 天  
ZH_T17_0728_006:0488a03_13	不善溺三塗，　　如俳優更服。	006	不 善 溺 三 塗    如 俳 優 更 服  
ZH_T17_0728_006:0488a04_0	業線極堅長，　　遍縛於三有，	006	業 線 極 堅 長    遍 縛 於 三 有  
ZH_T17_0728_006:0488a05_0	眾生由自業，　　如輻依車輞，	006	眾 生 由 自 業    如 輻 依 車 輞  
ZH_T17_0728_006:0488a06_0	或生於天中，　　或沈於險難，	006	或 生 於 天 中    或 沈 於 險 難  
ZH_T17_0728_006:0488a07_13	輪迴不暫停，　　隨業而受報。	006	輪 迴 不 暫 停    隨 業 而 受 報  
ZH_T17_0728_006:0488a08_0	有情生天中，　　皆從善業得，	006	有 情 生 天 中    皆 從 善 業 得  
ZH_T17_0728_006:0488a09_13	如妙色蓮華，　　出清淨池沼。	006	如 妙 色 蓮 華    出 清 淨 池 沼  
ZH_T17_0728_006:0488a10_0	若人造善業，　　決定非破壞，	006	若 人 造 善 業    決 定 非 破 壞  
ZH_T17_0728_006:0488a11_13	常生於勝處，　　感果得如意。	006	常 生 於 勝 處    感 果 得 如 意  
ZH_T17_0728_006:0488a12_0	愚夫不修因，　　而妄希樂報，	006	愚 夫 不 修 因    而 妄 希 樂 報  
ZH_T17_0728_006:0488a13_13	譬如於沙中，　　求酥不可得。	006	譬 如 於 沙 中    求 酥 不 可 得  
ZH_T17_0728_006:0488a14_0	若修彼善因，　　則生於快樂，	006	若 修 彼 善 因    則 生 於 快 樂  
ZH_T17_0728_006:0488a15_13	無因獲報者，　　如離樹求果。	006	無 因 獲 報 者    如 離 樹 求 果  
ZH_T17_0728_006:0488a16_0	眾生由業故，　　受報而無定，	006	眾 生 由 業 故    受 報 而 無 定  
ZH_T17_0728_006:0488a17_13	如擲沙空中，　　隨風而飄墮。	006	如 擲 沙 空 中    隨 風 而 飄 墮  
ZH_T17_0728_006:0488a18_0	彼聚散因緣，　　苦樂亦復爾，	006	彼 聚 散 因 緣    苦 樂 亦 復 爾  
ZH_T17_0728_006:0488a19_13	皆由業所牽，　　於罪不應造。	006	皆 由 業 所 牽    於 罪 不 應 造  
ZH_T17_0728_006:0488a20_0	無邊業種子，　　變化六道中，	006	無 邊 業 種 子    變 化 六 道 中  
ZH_T17_0728_006:0488a21_13	皆從心所生，　　是佛真實說。	006	皆 從 心 所 生    是 佛 真 實 說  
ZH_T17_0728_006:0488a22_0	是心難調伏，　　樂造作諸業，	006	是 心 難 調 伏    樂 造 作 諸 業  
ZH_T17_0728_006:0488a23_13	如彩畫眾生，　　唯佛能知見。	006	如 彩 畫 眾 生    唯 佛 能 知 見  
ZH_T17_0728_006:0488a24_0	如一穀種子，　　能生百千萬，	006	如 一 穀 種 子    能 生 百 千 萬  
ZH_T17_0728_006:0488a25_13	是業網亦然，　　無能測量者。	006	是 業 網 亦 然    無 能 測 量 者  
ZH_T17_0728_006:0488a26_0	如線縶於禽，　　雖翔復能至，	006	如 線 縶 於 禽    雖 翔 復 能 至  
ZH_T17_0728_006:0488a27_13	彼業拘眾生，　　往返亦如是。	006	彼 業 拘 眾 生    往 返 亦 如 是  
ZH_T17_0728_006:0488a28_0	愚夫無正見，　　不達罪福相，	006	愚 夫 無 正 見    不 達 罪 福 相  
ZH_T17_0728_006:0488a29_13	循環三有中，　　唯苦為己有。	006	循 環 三 有 中    唯 苦 為 己 有  
ZH_T17_0728_006:0488b01_0	若了善惡業，　　則悟生滅法，	006	若 了 善 惡 業    則 悟 生 滅 法  
ZH_T17_0728_006:0488b02_13	斯為真實人，　　能到於彼岸。	006	斯 為 真 實 人    能 到 於 彼 岸  
ZH_T17_0728_006:0488b03_0	若離善知識，　　則親近惡友，	006	若 離 善 知 識    則 親 近 惡 友  
ZH_T17_0728_006:0488b04_0	棄法貪世財，　　不信後苦果，	006	棄 法 貪 世 財    不 信 後 苦 果  
ZH_T17_0728_006:0488b05_13	由不了業報，　　則不知罪福。	006	由 不 了 業 報    則 不 知 罪 福  
ZH_T17_0728_006:0488b06_0	彼愚癡有情，　　長受於熱惱，	006	彼 愚癡有情    長 受 於 熱 惱  
ZH_T17_0728_006:0488b07_0	世智生我慢，　　常說無義言，	006	世 智 生 我 慢    常 說 無 義 言  
ZH_T17_0728_006:0488b08_13	不悟業因緣，　　常受輪迴苦。	006	不 悟 業 因 緣    常 受 輪 迴 苦  
ZH_T17_0728_006:0488b09_0	如人久囚執，　　偶得其釋放，	006	如 人 久 囚 執    偶 得 其 釋 放  
ZH_T17_0728_006:0488b10_13	彼親眷朋屬，　　喜樂相慶慰。	006	彼 親 眷 朋 屬    喜 樂 相 慶 慰  
ZH_T17_0728_006:0488b11_0	猶處地獄中，　　業盡得解脫，	006	猶 處 地 獄 中    業 盡 得 解 脫  
ZH_T17_0728_006:0488b12_13	由先善業力，　　得生於天上。	006	由 先 善 業 力    得 生 於 天 上  
ZH_T17_0728_006:0488b13_0	受天中快樂，　　具無量莊嚴，	006	受 天 中 快 樂    具 無 量 莊 嚴  
ZH_T17_0728_006:0488b14_13	於彼復修因，　　轉生其勝處。	006	於 彼 復 修 因    轉 生 其 勝 處  
ZH_T17_0728_006:0488b15_0	彼若不修善，　　業盡即退墮，	006	彼 若 不 修 善    業 盡 即 退 墮  
ZH_T17_0728_006:0488b16_13	衰相現其前，　　如油盡燈滅；	006	衰 相 現 其 前    如 油 盡 燈 滅  
ZH_T17_0728_006:0488b17_0	此滅彼復生，　　循環於三界，	006	此 滅 彼 復 生    循 環 於 三 界  
ZH_T17_0728_006:0488b18_13	隨業風所吹，　　何由能出離？	006	隨 業 風 所 吹    何 由 能 出 離  
ZH_T17_0728_006:0488b19_0	若人智自在，　　則不著輪迴，	006	若 人 智 自 在    則 不 著 輪 迴  
ZH_T17_0728_006:0488b20_13	不為彼業繩，　　少分而纏縛。	006	不 為 彼 業 繩    少 分 而 纏 縛  
ZH_T17_0728_006:0488b21_0	假使蓮簳絲，　　積如須彌量，	006	假 使 蓮 簳 絲    積 如 須 彌 量  
ZH_T17_0728_006:0488b22_13	彼業索亦爾，　　無能縛智者。	006	彼 業 索 亦 爾    無 能 縛 智 者  
ZH_T17_0728_006:0488b23_0	智者處輪迴，　　如須彌不動，	006	智 者 處 輪 迴    如 須 彌 不 動  
ZH_T17_0728_006:0488b24_13	遠離諸憂惱，　　解脫諸恐怖。	006	遠 離 諸 憂 惱    解 脫 諸 恐 怖  
ZH_T17_0728_006:0488b25_0	如諸佛所見，　　因果常相似，	006	如 諸 佛 所 見    因 果 常 相 似  
ZH_T17_0728_006:0488b26_13	若作業廣大，　　彼報亦同等。	006	若 作 業 廣 大    彼 報 亦 同 等  
ZH_T17_0728_006:0488b27_0	數數造諸業，　　各各受其果，	006	數 數 造 諸 業    各 各 受 其 果  
ZH_T17_0728_006:0488b28_13	由如是造作，　　則為彼纏縛。	006	由 如 是 造 作    則 為 彼 纏 縛  
ZH_T17_0728_006:0488b29_0	若造善業故，　　定獲彼勝報，	006	若 造 善 業 故    定 獲 彼 勝 報  
ZH_T17_0728_006:0488c01_13	色力命嚴身，　　為人之所敬。	006	色 力 命 嚴 身    為 人 之 所 敬  
ZH_T17_0728_006:0488c02_0	福業豈能久，　　倏爾若燈光，	006	福 業 豈 能 久    倏 爾 若 燈 光  
ZH_T17_0728_006:0488c03_13	彼業報無差，　　皆隨心造作。	006	彼 業 報 無 差    皆 隨 心 造 作  
ZH_T17_0728_006:0488c04_0	一切諸眾生，　　業盡命必喪，	006	一 切 諸 眾 生    業 盡 命 必 喪  
ZH_T17_0728_006:0488c05_13	身為火所燒，　　無有少安住。	006	身 為 火 所 燒    無 有 少 安 住  
ZH_T17_0728_006:0488c06_0	又彼諸眾生，　　由心界差別，	006	又 彼 諸 眾 生    由 心 界 差 別  
ZH_T17_0728_006:0488c07_13	各造作諸業，　　為三有纏縛。	006	各 造 作 諸 業    為 三 有 纏 縛  
ZH_T17_0728_006:0488c08_0	世間瘖瘂人，　　由行不善道，	006	世 間 瘖 瘂 人    由 行 不 善 道  
ZH_T17_0728_006:0488c09_13	彼希於樂報，　　如攪水求火。	006	彼 希 於 樂 報    如 攪 水 求 火  
ZH_T17_0728_006:0488c10_0	若無所作善，　　樂果則不生，	006	若 無 所 作 善    樂 果 則 不 生  
ZH_T17_0728_006:0488c11_13	常樂放逸者，　　決定無功德。	006	常 樂 放 逸 者    決 定 無 功 德  
ZH_T17_0728_006:0488c12_0	為業索所牽，　　暗鈍無知覺，	006	為 業 索 所 牽    暗 鈍 無 知 覺  
ZH_T17_0728_006:0488c13_13	彼索無能斷，　　苦盡方解脫。	006	彼 索 無 能 斷    苦 盡 方 解 脫  
ZH_T17_0728_006:0488c14_0	眾生由業故，　　於輪回往返，	006	眾 生 由 業 故    於 輪 回 往 返  
ZH_T17_0728_006:0488c15_13	見此滅彼生，　　皆從因所得。	006	見 此 滅 彼 生    皆 從 因 所 得  
ZH_T17_0728_006:0488c16_0	愚夫著五欲，　　未甞生覺悟，	006	愚 夫 著 五 欲    未 甞 生 覺 悟  
ZH_T17_0728_006:0488c17_13	由貪愛相資，　　何窮苦邊際？	006	由 貪 愛 相 資    何 窮 苦 邊 際  
ZH_T17_0728_006:0488c18_0	愚夫無厭足，　　樂作諸欲樂，	006	愚 夫 無 厭 足    樂 作 諸 欲 樂  
ZH_T17_0728_006:0488c19_13	由彼無厭故，　　則自取衰滅。	006	由 彼 無 厭 故    則 自 取 衰 滅  
ZH_T17_0728_006:0488c20_0	於現生福報，　　業盡樂亦亡，	006	於 現 生 福 報    業 盡 樂 亦 亡  
ZH_T17_0728_006:0488c21_13	由多作放逸，　　臨終始覺知。	006	由 多 作 放 逸    臨 終 始 覺 知  
ZH_T17_0728_006:0488c22_0	起無量分別，　　造彼種種業，	006	起 無 量 分 別    造 彼 種 種 業  
ZH_T17_0728_006:0488c23_13	各隨業因緣，　　而受其果報。	006	各 隨 業 因 緣    而 受 其 果 報  
ZH_T17_0728_006:0488c24_0	眾生為業驅，　　或為業所招，	006	眾 生 為 業 驅    或 為 業 所 招  
ZH_T17_0728_006:0488c25_13	或生於快樂，　　或招於苦報。	006	或 生 於 快 樂    或 招 於 苦 報  
ZH_T17_0728_006:0488c26_0	若得生天中，　　受五欲妙樂，	006	若 得 生 天 中    受 五 欲 妙 樂  
ZH_T17_0728_006:0488c27_13	福盡而退墮，　　及此無能救。	006	福 盡 而 退 墮    及 此 無 能 救  
ZH_T17_0728_006:0488c28_0	又彼輪迴因，　　皆從虛妄起，	006	又 彼 輪 迴 因    皆 從 虛 妄 起  
ZH_T17_0728_006:0488c29_13	佛以真實見，　　示解脫正道。	006	佛 以 真 實 見    示 解 脫 正 道  
ZH_T17_0728_006:0489a01_0	昔修諸善業，　　戒定慧相應，	006	昔 修 諸 善 業    戒 定 慧 相 應  
ZH_T17_0728_006:0489a02_13	此非輪迴因，　　安住清淨樂。	006	此 非 輪 迴 因    安 住 清 淨 樂  
ZH_T17_0728_006:0489a03_0	是福報無盡，　　不應作放逸，	006	是 福 報 無 盡    不 應 作 放 逸  
ZH_T17_0728_006:0489a04_13	當畢竟一心，　　增修殊勝行。	006	當 畢 竟 一 心    增 修 殊 勝 行  
ZH_T17_0728_006:0489a05_0	若人具福報，　　當遠諸不善，	006	若 人 具 福 報    當 遠 諸 不 善  
ZH_T17_0728_006:0489a06_13	為善躋聖道，　　作惡招殃咎。	006	為 善 躋 聖 道    作 惡 招 殃 咎  
ZH_T17_0728_006:0489a07_0	若人作善行，　　勇悍無退屈，	006	若 人 作 善 行    勇 悍 無 退 屈  
ZH_T17_0728_006:0489a08_13	常獲寂靜樂，　　能趣菩提道。	006	常 獲 寂 靜 樂    能 趣 菩 提 道  
