segmentnr	original	folio	stemmed
ZH_T31_1598_007:0419c11_10	由此三頌總顯清淨增上意樂有八種相，謂資糧故、堪忍故、所緣故、作意故、對治故、自體故、瑞相故、勝利故。	007	由 此 三 頌 總 顯 清 淨增上意 樂 有 八 種 相  謂 資 糧 故  堪 忍 故  所 緣 故  作 意 故  對 治 故  自 體 故  瑞 相 故  勝 利 故  
ZH_T31_1598_007:0419c12_3	如其次第，諸句伽他應知顯示。	007	如 其 次 第  諸 句 伽 他 應 知 顯 示  
ZH_T31_1598_007:0419c12_6	釋曰：	007	釋 曰  
ZH_T31_1598_007:0419c13_24	此中顯說清淨增上意樂所有資糧、堪忍、所緣、作意、對治、自體、瑞相、勝利。	007	此 中 顯 說 清 淨增上意 樂 所 有 資 糧  堪 忍  所 緣  作 意  對 治  自 體  瑞 相  勝 利  
ZH_T31_1598_007:0419c15_10	已圓滿白法者，謂先於彼勝解行地善備資糧，白法圓滿是謂資糧。	007	已 圓 滿 白 法 者  謂 先 於 彼 勝解行地 善 備 資 糧  白 法 圓 滿 是 謂 資 糧  
ZH_T31_1598_007:0419c17_1	及得利疾忍者，謂簡軟中唯取上品諦察法忍，此忍轉時即是堪忍。	007	及 得 利 疾 忍 者  謂 簡 軟 中 唯 取 上 品 諦 察 法 忍  此 忍 轉 時 即 是 堪 忍  
ZH_T31_1598_007:0419c18_19	菩薩於自乘甚深廣大教者，謂緣大乘深廣聖教，其義微細名為甚深，即法無我殊勝。	007	菩 薩 於 自 乘 甚 深 廣 大 教 者  謂 緣 大 乘 深 廣 聖 教  其 義 微 細 名 為 甚 深  即 法 無 我 殊 勝  
ZH_T31_1598_007:0419c20_1	威德相應名為廣大，即是虛空藏等諸三摩地。	007	威 德 相 應 名 為 廣 大  即 是 虛 空 藏 等 諸 三 摩 地  
ZH_T31_1598_007:0419c20_6	是謂所緣。	007	是 謂 所 緣  
ZH_T31_1598_007:0419c21_8	等覺唯分別者，覺一切法唯有分別，是謂作意。	007	等 覺 唯 分 別 者  覺 一 切 法 唯 有 分 別  是 謂 作 意  
ZH_T31_1598_007:0419c21_20	得無分別智者，即是對治。	007	得 無分別智 者  即 是 對 治  
ZH_T31_1598_007:0419c23_10	悕求勝解淨故意樂清淨者，即是自體，由此意樂以信及欲為自體故。	007	悕 求 勝 解 淨 故 意 樂 清 淨 者  即 是 自 體  由 此 意 樂 以 信 及 欲 為 自 體 故  
ZH_T31_1598_007:0419c24_9	前及此法流皆得見諸佛者，即是瑞相。	007	前 及 此 法 流 皆 得 見 諸 佛 者  即 是 瑞 相  
ZH_T31_1598_007:0419c26_2	前謂意樂清淨位前，此謂於此三摩地中，法流即說在三摩地處於定中。	007	前 謂 意 樂 清 淨 位 前  此 謂 於 此 三 摩 地 中  法 流 即 說 在 三 摩 地 處 於 定 中  
ZH_T31_1598_007:0419c28_3	見諸佛故了知菩提近以無難得故者，謂因見佛知菩提近，釋此義言無難得故，即是勝利。	007	見 諸 佛 故 了 知 菩 提 近 以 無 難 得 故 者  謂 因 見 佛 知 菩 提 近  釋 此 義 言 無 難 得 故  即 是 勝 利  
ZH_T31_1598_007:0420a01_1	於此位中見菩提近，得此能得勝方便故，得不為難，修集資糧勢力成熟有堪能故。	007	於 此 位 中 見 菩 提 近  得 此 能 得 勝 方 便 故  得 不 為 難  修 集 資 糧 勢 力 成 熟 有 堪 能 故  
ZH_T31_1598_007:0420a01_19	如是三頌，總釋清淨增上意樂八相差別。	007	如 是 三 頌  總 釋 清 淨增上意 樂 八 相 差 別  
ZH_T31_1598_007:0420a02_2	論曰：	007	論 曰  
ZH_T31_1598_007:0420a02_15	何因緣故波羅蜜多唯有六數？	007	何 因 緣 故 波羅蜜多 唯 有 六 數  
ZH_T31_1598_007:0420a05_3	成立對治所治障故、證諸佛法所依處故、隨順成熟諸有情故、為欲對治不發趣因故，立施、戒波羅蜜多。	007	成 立 對 治 所 治 障 故  證 諸 佛 法 所 依 處 故  隨 順 成 熟 諸 有 情 故  為 欲 對 治 不 發 趣 因 故  立 施  戒 波羅蜜多  
ZH_T31_1598_007:0420a05_17	不發趣因，謂著財位及著室家。	007	不 發 趣 因  謂 著 財 位 及 著 室 家  
ZH_T31_1598_007:0420a07_1	為欲對治雖已發趣復退還因故，立忍、進波羅蜜多。	007	為 欲 對 治 雖 已 發 趣 復 退 還 因 故  立 忍  進 波羅蜜多  
ZH_T31_1598_007:0420a08_12	退還因者，謂處生死有情違犯所生眾苦，及於長時善品加行所生疲怠。	007	退 還 因 者  謂 處 生 死 有 情 違 犯 所 生 眾 苦  及 於 長 時 善 品 加 行 所 生 疲 怠  
ZH_T31_1598_007:0420a10_2	為欲對治雖已發趣不復退還而失壞因故，立定、慧波羅蜜多。	007	為 欲 對 治 雖 已 發 趣 不 復 退 還 而 失 壞 因 故  立 定  慧 波羅蜜多  
ZH_T31_1598_007:0420a10_16	失壞因者，謂諸散動及邪惡慧。	007	失 壞 因 者  謂 諸 散 動 及 邪 惡 慧  
ZH_T31_1598_007:0420a11_12	如是成立對治所治障故，唯立六數。	007	如 是 成 立 對 治 所 治 障 故  唯 立 六 數  
ZH_T31_1598_007:0420a14_7	又前四波羅蜜多是不散動因，次一波羅蜜多不散動成就，此不散動為依止故如實等覺諸法真義，便能證得一切佛法。	007	又 前 四波羅蜜 多 是 不 散 動 因  次 一 波羅蜜多 不 散 動 成 就  此 不 散 動 為 依 止 故 如 實 等 覺 諸 法 真 義  便 能 證 得 一切佛法  
ZH_T31_1598_007:0420a15_4	如是證諸佛法所依處故，唯立六數。	007	如 是 證 諸 佛 法 所 依 處 故  唯 立 六 數  
ZH_T31_1598_007:0420a16_2	由施波羅蜜多故，於諸有情能正攝受。	007	由 施 波羅蜜多 故  於諸有情 能 正 攝 受  
ZH_T31_1598_007:0420a16_19	由戒波羅蜜多故，於諸有情能不毀害。	007	由 戒 波羅蜜多 故  於諸有情 能 不 毀 害  
ZH_T31_1598_007:0420a17_16	由忍波羅蜜多故，雖遭毀害而能忍受。	007	由 忍 波羅蜜多 故  雖 遭 毀 害 而 能 忍 受  
ZH_T31_1598_007:0420a18_15	由精進波羅蜜多故，能助經營彼所應作。	007	由 精進波羅蜜多 故  能 助 經 營 彼 所 應 作  
ZH_T31_1598_007:0420a19_18	即由如是攝利因緣，令諸有情於成熟事有所堪任。	007	即 由 如 是 攝 利 因 緣  令 諸 有 情 於 成 熟 事 有所堪任  
ZH_T31_1598_007:0420a21_12	從此已後心未定者令其得定、心已定者令得解脫，於開悟時彼得成熟。	007	從此已後 心 未 定 者 令 其 得 定  心 已 定 者 令得解脫  於 開 悟 時 彼 得 成 熟  
ZH_T31_1598_007:0420a22_13	如是隨順成熟一切有情，唯立六數應如是知。	007	如 是 隨 順 成 熟 一切有情  唯 立 六 數 應 如 是 知  
ZH_T31_1598_007:0420a22_16	釋曰：	007	釋 曰  
ZH_T31_1598_007:0420a24_1	次當開示最後頌中數相等義，先依立數說如是言。	007	次 當 開 示 最 後 頌 中 數 相 等 義  先 依 立 數 說 如 是 言  
ZH_T31_1598_007:0420a25_9	成立對治所治障等，謂三因緣，波羅蜜多數唯有六，不多不少。	007	成 立 對 治 所 治 障 等  謂 三 因 緣  波羅蜜多 數 唯 有 六  不 多 不 少  
ZH_T31_1598_007:0420a26_3	先當開示成立對治所治障故。	007	先 當 開 示 成 立 對 治 所 治 障 故  
ZH_T31_1598_007:0420a28_3	為欲對治不發趣因故立施戒波羅蜜多，乃至為欲對治而失壞因故立定慧波羅蜜多。	007	為 欲 對 治 不 發 趣 因 故 立 施 戒 波羅蜜多  乃 至 為 欲 對 治 而 失 壞 因 故 立 定 慧 波羅蜜多  
ZH_T31_1598_007:0420a29_2	失壞因者，謂諸散動及邪惡慧顛倒執取。	007	失 壞 因 者  謂 諸 散 動 及 邪 惡 慧 顛 倒 執 取  
ZH_T31_1598_007:0420b01_1	諸鄙惡智名邪惡慧，如諸外道是失壞因。	007	諸 鄙 惡 智 名 邪 惡 慧  如 諸 外 道 是 失 壞 因  
ZH_T31_1598_007:0420b01_10	餘句如文分明易了。	007	餘 句 如 文 分 明 易 了  
ZH_T31_1598_007:0420b02_8	證諸佛法所依處者，第二建立六數因緣。	007	證 諸 佛 法 所 依 處 者  第 二 建 立 六 數 因 緣  
ZH_T31_1598_007:0420b03_12	以是一切佛法因故，波羅蜜多唯有六數，不增不減。	007	以 是 一切佛法 因 故  波羅蜜多 唯 有 六 數  不增不減  
ZH_T31_1598_007:0420b03_17	其義云何？	007	其 義 云 何  
ZH_T31_1598_007:0420b05_1	謂前四波羅蜜多是不散動因，能令所治散動無故。	007	謂 前 四波羅蜜 多 是 不 散 動 因  能 令 所 治 散 動 無 故  
ZH_T31_1598_007:0420b06_3	靜慮波羅蜜多不散動成就，令不散動得圓滿故。	007	靜慮波羅蜜多 不 散 動 成 就  令 不 散 動 得 圓 滿 故  
ZH_T31_1598_007:0420b07_11	依此靜慮波羅蜜多如實等覺諸法真義，能於所緣正遍知故。	007	依 此 靜慮波羅蜜多 如 實 等 覺 諸 法 真 義  能 於 所 緣 正 遍 知 故  
ZH_T31_1598_007:0420b08_1	諸佛法者，謂十力等。	007	諸 佛 法 者  謂 十 力 等  
ZH_T31_1598_007:0420b08_6	證謂成辦。	007	證 謂 成 辦  
ZH_T31_1598_007:0420b09_4	隨順成熟諸有情者，第三成立六數因緣。	007	隨 順 成 熟 諸 有 情 者  第 三 成 立 六 數 因 緣  
ZH_T31_1598_007:0420b10_1	由施波羅蜜多於諸有情能正攝受。	007	由 施 波羅蜜多 於諸有情 能 正 攝 受  
ZH_T31_1598_007:0420b11_2	由戒波羅蜜多於諸有情能不毀害，不生惱故。	007	由 戒 波羅蜜多 於諸有情 能 不 毀 害  不 生 惱 故  
ZH_T31_1598_007:0420b12_12	由忍波羅蜜多雖遭毀害而能忍受，能忍受故能饒益他，不反報故。	007	由 忍 波羅蜜多 雖 遭 毀 害 而 能 忍 受  能 忍 受 故 能 饒 益 他  不 反 報 故  
ZH_T31_1598_007:0420b13_6	由精進波羅蜜多，助彼所作。	007	由 精進波羅蜜多  助 彼 所 作  
ZH_T31_1598_007:0420b14_3	由靜慮波羅蜜多，心未定者令其得定。	007	由 靜慮波羅蜜多  心 未 定 者 令 其 得 定  
ZH_T31_1598_007:0420b14_19	由慧波羅蜜多，心已定者令得解脫。	007	由 慧 波羅蜜多  心 已 定 者 令得解脫  
ZH_T31_1598_007:0420b15_17	開悟時者，謂教授彼令於境界得悟入時。	007	開 悟 時 者  謂 教 授 彼 令 於 境 界 得 悟 入 時  
ZH_T31_1598_007:0420b16_13	彼得成熟者，彼於境界已得成熟。	007	彼 得 成 熟 者  彼 於 境 界 已 得 成 熟  
ZH_T31_1598_007:0420b18_6	言成熟者，謂所治障消融潰散如癰已熟，或能對治成滿可用如食已熟。	007	言 成 熟 者  謂 所 治 障 消 融 潰 散 如 癰 已 熟  或 能 對 治 成 滿 可 用 如 食 已 熟  
ZH_T31_1598_007:0420b19_2	論曰：	007	論 曰  
ZH_T31_1598_007:0420b19_11	此六種相云何可見？	007	此 六 種 相 云 何 可 見  
ZH_T31_1598_007:0420b19_18	由六種最勝故。	007	由 六 種 最 勝 故  
ZH_T31_1598_007:0420b20_14	一由所依最勝，謂菩提心為所依故。	007	一 由 所 依 最 勝  謂 菩 提 心 為 所 依 故  
ZH_T31_1598_007:0420b21_8	二由事最勝，謂具足現行故。	007	二 由 事 最 勝  謂 具 足 現 行 故  
ZH_T31_1598_007:0420b22_9	三由處最勝，謂一切有情利益安樂事為依處故。	007	三 由 處 最 勝  謂 一切有情 利益安樂 事 為 依 處 故  
ZH_T31_1598_007:0420b23_9	四由方便善巧最勝，謂無分別智所攝受故。	007	四 由 方便善巧 最 勝  謂 無分別智 所 攝 受 故  
ZH_T31_1598_007:0420b24_8	五由迴向最勝，謂迴向無上正等菩提故。	007	五 由 迴 向 最 勝  謂 迴 向 無上正等菩提 故  
ZH_T31_1598_007:0420b25_10	六由清淨最勝，謂煩惱、所知二障無障所集起故。	007	六 由 清 淨 最 勝  謂 煩 惱  所 知 二 障 無 障 所 集 起 故  
ZH_T31_1598_007:0420b26_1	若施是波羅蜜多耶？	007	若 施 是 波羅蜜多 耶  
ZH_T31_1598_007:0420b26_10	設波羅蜜多是施耶？	007	設 波羅蜜多 是 施 耶  
ZH_T31_1598_007:0420b27_3	有施非波羅蜜多，應作四句。	007	有 施 非波羅蜜 多  應 作 四 句  
ZH_T31_1598_007:0420b28_7	如於其施，如是於餘波羅蜜多亦作四句，如應當知。	007	如 於 其 施  如 是 於 餘 波羅蜜多 亦 作 四 句  如 應 當 知  
ZH_T31_1598_007:0420b28_10	釋曰：	007	釋 曰  
ZH_T31_1598_007:0420b29_8	依所立相說如是言謂由六種最勝故等。	007	依 所 立 相 說 如 是 言 謂 由 六 種 最 勝 故 等  
ZH_T31_1598_007:0420c01_3	六種最勝其言易了，不須別釋。	007	六 種 最 勝 其 言 易 了  不 須 別 釋  
ZH_T31_1598_007:0420c02_4	具足現行故者，於內外事一切種類皆能捨故。	007	具 足 現 行 故 者  於 內 外 事 一切種類 皆 能 捨 故  
ZH_T31_1598_007:0420c03_16	無分別智所攝受故者，謂三輪清淨，施者、受者、施物分別皆遠離故。	007	無分別智 所 攝 受 故 者  謂 三 輪 清 淨  施 者  受 者  施 物 分 別 皆 遠 離 故  
ZH_T31_1598_007:0420c03_21	餘文易了。	007	餘 文 易 了  
ZH_T31_1598_007:0420c05_2	有是施非波羅蜜多者，謂離六種最勝而修布施。	007	有 是 施 非波羅蜜 多 者  謂 離 六 種 最 勝 而 修 布 施  
ZH_T31_1598_007:0420c06_3	有是波羅蜜多非施者，謂六種最勝所集戒等。	007	有 是 波羅蜜多 非 施 者  謂 六 種 最 勝 所 集 戒 等  
ZH_T31_1598_007:0420c07_4	有亦施亦波羅蜜多者，謂六種最勝所集布施。	007	有 亦 施 亦 波羅蜜多 者  謂 六 種 最 勝 所 集 布 施  
ZH_T31_1598_007:0420c08_6	有非施非波羅蜜多者，謂離六種最勝而修戒等。	007	有 非 施 非波羅蜜 多 者  謂 離 六 種 最 勝 而 修 戒 等  
ZH_T31_1598_007:0420c09_14	如於施中作是四句，如是於餘戒等五中，如其所應皆善安立。	007	如 於 施 中 作 是 四 句  如 是 於 餘 戒 等 五 中  如其所應 皆 善 安 立  
ZH_T31_1598_007:0420c09_19	故有頌言：	007	故 有 頌 言  
ZH_T31_1598_007:0420c10_0	麟角喻無有，　　六波羅蜜多，	007	麟 角 喻 無 有    六波羅蜜多  
ZH_T31_1598_007:0420c11_13	唯我最勝尊，　　上品到彼岸。	007	唯 我 最 勝 尊    上 品 到 彼 岸  
ZH_T31_1598_007:0420c12_2	論曰：	007	論 曰  
ZH_T31_1598_007:0420c13_1	何因緣故，如是六種波羅蜜多此次第說？	007	何 因 緣 故  如 是 六種波羅蜜 多 此 次 第 說  
ZH_T31_1598_007:0420c13_17	謂前波羅蜜多隨順生後波羅蜜多故。	007	謂 前 波羅蜜多 隨 順 生 後 波羅蜜多 故  
ZH_T31_1598_007:0420c14_2	釋曰：	007	釋 曰  
ZH_T31_1598_007:0420c17_19	隨順生後波羅蜜多故者，謂於財位不貪著已能守尸羅，具尸羅已便能忍受，能忍受已堪耐乖違故發精進，發精進已心便得定，心得定已能如實知，故此六種如是次第。	007	隨 順 生 後 波羅蜜多 故 者  謂 於 財 位 不 貪 著 已 能 守 尸 羅  具 尸 羅 已 便 能 忍 受  能 忍 受 已 堪 耐 乖 違 故 發 精 進  發 精 進 已 心 便 得 定  心 得 定 已 能如實知  故 此 六 種 如 是 次 第  
ZH_T31_1598_007:0420c18_2	論曰：	007	論 曰  
ZH_T31_1598_007:0420c19_1	復次此諸波羅蜜多訓釋名言，云何可見？	007	復 次 此 諸波羅蜜 多 訓 釋 名 言  云 何 可 見  
ZH_T31_1598_007:0420c20_13	於諸世間、聲聞、獨覺施等善根最為殊勝，能到彼岸，是故通稱波羅蜜多。	007	於 諸 世 間  聲 聞  獨 覺 施 等 善 根 最 為 殊 勝  能 到 彼 岸  是 故 通 稱 波羅蜜多  
ZH_T31_1598_007:0420c22_2	又能破裂慳悋貧窮，及能引得廣大財位福德資糧，故名為施。	007	又 能 破 裂 慳 悋 貧 窮  及 能 引 得 廣 大 財 位 福德資糧  故 名 為 施  
ZH_T31_1598_007:0420c23_6	又能息滅惡戒惡趣，及能取得善趣等持，故名為戒。	007	又 能 息 滅 惡 戒 惡 趣  及 能 取 得 善 趣 等 持  故 名 為 戒  
ZH_T31_1598_007:0420c24_9	又能滅盡忿怒怨讎，及能善住自他安隱，故名為忍。	007	又 能 滅 盡 忿 怒 怨 讎  及 能 善 住 自 他 安 隱  故 名 為 忍  
ZH_T31_1598_007:0420c26_2	又能遠離所有懈怠惡不善法，及能出生無量善法令其增長，故名精進。	007	又 能 遠 離 所 有 懈 怠 惡不善法  及 能 出 生 無 量 善 法 令 其 增 長  故 名 精 進  
ZH_T31_1598_007:0420c27_6	又能消除所有散動，及能引得內心安住，故名靜慮。	007	又 能 消 除 所 有 散 動  及 能 引 得 內 心 安 住  故 名 靜 慮  
ZH_T31_1598_007:0420c28_13	又能除遣一切見趣諸邪惡慧，及能真實品別知法，故名為慧。	007	又 能 除 遣 一切見趣 諸 邪 惡 慧  及 能 真 實 品 別 知 法  故 名 為 慧  
ZH_T31_1598_007:0420c28_16	釋曰：	007	釋 曰  
ZH_T31_1598_007:0421a01_15	釋總名者，於諸世間聲聞獨覺施等善根最為殊勝，能到彼岸，是故通名波羅蜜多。	007	釋 總 名 者  於 諸 世 間 聲聞獨覺 施 等 善 根 最 為 殊 勝  能 到 彼 岸  是 故 通 名 波羅蜜多  
ZH_T31_1598_007:0421a02_4	到彼岸名，是最勝義。	007	到 彼 岸 名  是 最 勝 義  
ZH_T31_1598_007:0421a04_7	釋別名者，謂於因時能破慳悋，亦能引廣福德資糧，及於果時能裂貧窮得大財位，故名為施。	007	釋 別 名 者  謂 於 因 時 能 破 慳 悋  亦 能 引 廣 福德資糧  及 於 果 時 能 裂 貧 窮 得 大 財 位  故 名 為 施  
ZH_T31_1598_007:0421a04_16	餘釋別名其文易了。	007	餘 釋 別 名 其 文 易 了  
ZH_T31_1598_007:0421a05_2	論曰：	007	論 曰  
ZH_T31_1598_007:0421a05_15	云何應知修習如是波羅蜜多？	007	云 何 應 知 修 習 如 是 波羅蜜多  
ZH_T31_1598_007:0421a06_5	應知此修略有五種：	007	應 知 此 修 略 有 五 種  
ZH_T31_1598_007:0421a07_16	一現起加行修、二勝解修、三作意修、四方便善巧修、五成所作事修。	007	一 現 起 加 行 修  二 勝 解 修  三 作 意 修  四 方便善巧 修  五 成 所 作 事 修  
ZH_T31_1598_007:0421a08_5	此中四修如前已說。	007	此 中 四 修 如 前 已 說  
ZH_T31_1598_007:0421a10_5	成所作事修者，謂諸如來任運佛事無有休息，於其圓滿波羅蜜多，復更修習六到彼岸。	007	成 所 作 事 修 者  謂 諸 如 來 任 運 佛 事 無有休息  於 其 圓 滿 波羅蜜多  復 更 修 習 六到彼岸  
ZH_T31_1598_007:0421a13_7	又作意修者，謂修六種意樂所攝愛重、隨喜、欣樂作意，一廣大意樂、二長時意樂、三歡喜意樂、四荷恩意樂、五大志意樂、六純善意樂。	007	又 作 意 修 者  謂 修 六 種 意 樂 所 攝 愛 重  隨 喜  欣 樂 作 意  一 廣 大 意 樂  二 長 時 意 樂  三 歡 喜 意 樂  四 荷 恩 意 樂  五 大 志 意 樂  六 純 善 意 樂  
ZH_T31_1598_007:0421a17_10	若諸菩薩乃至若干無數大劫現證無上正等菩提，經爾所時一一剎那，假使頓捨一切身命，以殑伽河沙等世界盛滿七寶奉施如來，乃至安坐妙菩提座，如是菩薩布施意樂猶無厭足。	007	若 諸 菩 薩 乃 至 若 干 無數大劫 現 證無上正等菩提  經 爾 所 時 一 一 剎 那  假 使 頓 捨 一 切 身 命  以 殑 伽 河 沙 等 世 界 盛 滿 七 寶 奉 施 如 來  乃 至 安 坐 妙 菩 提 座  如 是 菩 薩 布 施 意 樂 猶 無 厭 足  
ZH_T31_1598_007:0421a20_12	經爾所時一一剎那，假使三千大千世界滿中熾火，於四威儀常乏一切資生眾具，戒、忍、精進、靜慮、般若心恒現行，乃至安坐妙菩提座。	007	經 爾 所 時 一 一 剎 那  假 使 三千大千世界 滿 中 熾 火  於 四 威 儀 常 乏 一 切 資 生 眾 具  戒  忍  精 進  靜 慮  般 若 心 恒 現 行  乃 至 安 坐 妙 菩 提 座  
ZH_T31_1598_007:0421a22_5	如是菩薩所有戒、忍、精進、靜慮、般若意樂猶無厭足，是名菩薩廣大意樂。	007	如 是 菩 薩 所 有 戒  忍  精 進  靜 慮  般 若 意 樂 猶 無 厭 足  是 名 菩 薩 廣 大 意 樂  
ZH_T31_1598_007:0421a24_3	又諸菩薩即於此中無厭意樂，乃至安坐妙菩提座常無間息，是名菩薩長時意樂。	007	又 諸 菩 薩 即 於 此 中 無 厭 意 樂  乃 至 安 坐 妙 菩 提 座 常 無 間 息  是 名 菩 薩 長 時 意 樂  
