segmentnr	original	folio	stemmed
ZH_T44_1851_17b:0802c06_16	此則是鈍。	17b	此 則 是 鈍  
ZH_T44_1851_17b:0802c07_5	有斯不定故彼不說。	17b	有 斯 不 定 故 彼 不 說  
ZH_T44_1851_17b:0802c07_10	或分為三。	17b	或 分 為 三  
ZH_T44_1851_17b:0802c07_15	謂利鈍中。	17b	謂 利 鈍 中  
ZH_T44_1851_17b:0802c08_4	如上所列四種人中。	17b	如 上 所 列 四 種 人 中  
ZH_T44_1851_17b:0802c08_13	總相麁分現般為利。	17b	總 相 麁 分 現 般 為 利  
ZH_T44_1851_17b:0802c09_3	中間兩人現進為中。	17b	中 間 兩 人 現 進 為 中  
ZH_T44_1851_17b:0802c09_12	經生須陀說以為鈍。	17b	經 生 須 陀 說 以 為 鈍  
ZH_T44_1851_17b:0802c10_6	以次細論現進人中亦有鈍者。	17b	以 次 細 論 現 進 人 中 亦 有 鈍 者  
ZH_T44_1851_17b:0802c11_5	於現身中雖得那含上界多生方得涅槃。	17b	於 現 身 中 雖 得 那 含 上 界 多 生 方 得 涅 槃  
ZH_T44_1851_17b:0802c11_14	經生人中亦有利者。	17b	經 生 人 中 亦 有 利 者  
ZH_T44_1851_17b:0802c12_4	雖於現在不得餘果。	17b	雖 於 現 在 不 得 餘 果  
ZH_T44_1851_17b:0802c12_17	欲界受生而於次身疾得涅槃。	17b	欲 界 受 生 而 於 次 身 疾 得 涅 槃  
ZH_T44_1851_17b:0802c13_3	或分為六。	17b	或 分 為 六  
ZH_T44_1851_17b:0802c13_16	退思護住勝進不動義如後釋。	17b	退 思 護 住 勝 進 不 動 義 如 後 釋  
ZH_T44_1851_17b:0802c14_6	隨別細分亦可無量。	17b	隨 別 細 分 亦 可 無 量  
ZH_T44_1851_17b:0802c14_11	須陀如是。	17b	須 陀 如 是  
ZH_T44_1851_17b:0802c15_1	次別解釋斯陀含義。	17b	次 別 解 釋 斯 陀 含 義  
ZH_T44_1851_17b:0802c15_10	阿那含向通名斯陀。	17b	阿 那 含 向 通 名 斯 陀  
ZH_T44_1851_17b:0802c15_15	一處合論。	17b	一 處 合 論  
ZH_T44_1851_17b:0802c16_4	於中曲有四門分別。	17b	於 中 曲 有 四 門 分 別  
ZH_T44_1851_17b:0802c16_9	一定其體。	17b	一 定 其 體  
ZH_T44_1851_17b:0802c16_14	二辨其相。	17b	二 辨 其 相  
ZH_T44_1851_17b:0802c16_19	三分利鈍。	17b	三 分 利 鈍  
ZH_T44_1851_17b:0802c17_7	第四明其斷結多少。	17b	第 四 明 其 斷 結 多 少  
ZH_T44_1851_17b:0802c17_12	言定體者。	17b	言 定 體 者  
ZH_T44_1851_17b:0802c18_2	斯陀之果聖德為體。	17b	斯 陀 之 果 聖 德 為 體  
ZH_T44_1851_17b:0802c18_7	聖德不同。	17b	聖 德 不 同  
ZH_T44_1851_17b:0802c18_12	亦有三種。	17b	亦 有 三 種  
ZH_T44_1851_17b:0802c18_17	一是果體。	17b	一 是 果 體  
ZH_T44_1851_17b:0802c19_5	依如毘曇行修分別。	17b	依 如 毘 曇 行 修 分 別  
ZH_T44_1851_17b:0802c20_8	唯取欲界九品治中第六一品解脫道心而為果體。	17b	唯 取 欲 界 九 品 治 中 第 六 一 品 解 脫 道 心 而 為 果 體  
ZH_T44_1851_17b:0802c21_3	得修分別通攝須陀果德無漏。	17b	得 修 分 別 通 攝 須 陀 果 德 無 漏  
ZH_T44_1851_17b:0802c21_12	并攝斯陀向中無漏。	17b	并 攝 斯 陀 向 中 無 漏  
ZH_T44_1851_17b:0802c21_17	合為果體。	17b	合 為 果 體  
ZH_T44_1851_17b:0802c22_3	是義云何。	17b	是 義 云 何  
ZH_T44_1851_17b:0802c22_12	果心現時捨前諸得。	17b	果 心 現 時 捨 前 諸 得  
ZH_T44_1851_17b:0802c23_6	別有一種非色非心果得現生。	17b	別 有 一 種 非 色 非 心 果 得 現 生  
ZH_T44_1851_17b:0802c23_15	得第六品解脫道心。	17b	得 第 六 品 解 脫 道 心  
ZH_T44_1851_17b:0802c24_5	并得向前一切無漏。	17b	并 得 向 前 一 切 無 漏  
ZH_T44_1851_17b:0802c24_14	合成一種斯陀含果。	17b	合 成 一 種 斯陀含果  
ZH_T44_1851_17b:0802c25_8	若依成實唯立行修不說得修。	17b	若 依 成 實 唯 立 行 修 不 說 得 修  
ZH_T44_1851_17b:0802c26_7	是故但說第六一品解脫道心以為果體。	17b	是 故 但 說 第 六 一 品 解 脫 道 心 以 為 果 體  
ZH_T44_1851_17b:0802c26_16	餘皆謝往現無法體。	17b	餘 皆 謝 往 現 無 法 體  
ZH_T44_1851_17b:0802c27_2	不說為果。	17b	不 說 為 果  
ZH_T44_1851_17b:0802c27_7	細分如是。	17b	細 分 如 是  
ZH_T44_1851_17b:0802c27_16	相續論之因滿成果。	17b	相 續 論 之 因 滿 成 果  
ZH_T44_1851_17b:0802c28_2	二學等見義。	17b	二 學 等 見 義  
ZH_T44_1851_17b:0802c28_6	同前解。	17b	同 前 解  
ZH_T44_1851_17b:0802c28_11	三勝果道。	17b	三 勝 果 道  
ZH_T44_1851_17b:0802c29_4	更修勝解進斷七八九品煩惱。	17b	更 修 勝 解 進 斷 七 八 九品煩惱  
ZH_T44_1851_17b:0802c29_13	有三無礙二解脫道。	17b	有 三 無 礙 二 解 脫 道  
ZH_T44_1851_17b:0802c29_18	名為勝果。	17b	名 為 勝 果  
ZH_T44_1851_17b:0803a01_4	此一門竟。	17b	此 一 門 竟  
ZH_T44_1851_17b:0803a01_9	次辨其相。	17b	次 辨 其 相  
ZH_T44_1851_17b:0803a01_18	是斯陀含分別有三。	17b	是 斯 陀 含 分 別 有 三  
ZH_T44_1851_17b:0803a02_13	一者現般現身修得阿羅漢果入般涅槃。	17b	一 者 現 般 現 身 修 得阿羅漢 果 入般涅槃  
ZH_T44_1851_17b:0803a02_18	二者現進。	17b	二 者 現 進  
ZH_T44_1851_17b:0803a03_12	現身修得阿那含果上界受身。	17b	現 身 修 得 阿那含果 上 界 受 身  
ZH_T44_1851_17b:0803a03_17	三者經生。	17b	三 者 經 生  
ZH_T44_1851_17b:0803a04_7	現無異得欲界受身。	17b	現 無 異 得 欲 界 受 身  
ZH_T44_1851_17b:0803a04_16	此三離分亦得說五。	17b	此 三 離 分 亦 得 說 五  
ZH_T44_1851_17b:0803a05_2	現般有二。	17b	現 般 有 二  
ZH_T44_1851_17b:0803a05_7	一直現般。	17b	一 直 現 般  
ZH_T44_1851_17b:0803a05_16	於凡身上修得斯陀。	17b	於 凡 身 上 修 得 斯 陀  
ZH_T44_1851_17b:0803a06_6	即於現身得般涅槃。	17b	即 於 現 身 得般涅槃  
ZH_T44_1851_17b:0803a06_11	二者轉世。	17b	二 者 轉 世  
ZH_T44_1851_17b:0803a07_1	或於須陀果上經生。	17b	或 於 須 陀 果 上 經 生  
ZH_T44_1851_17b:0803a07_10	或於斯陀行中經生。	17b	或 於 斯 陀 行 中 經 生  
ZH_T44_1851_17b:0803a07_15	復得斯陀。	17b	復 得 斯 陀  
ZH_T44_1851_17b:0803a08_4	即於現身入般涅槃。	17b	即 於 現 身 入般涅槃  
ZH_T44_1851_17b:0803a08_9	現進為一。	17b	現 進 為 一  
ZH_T44_1851_17b:0803a08_14	通前為三。	17b	通 前 為 三  
ZH_T44_1851_17b:0803a09_3	經生之中有其二種。	17b	經 生 之 中 有 其 二 種  
ZH_T44_1851_17b:0803a09_8	一者守果。	17b	一 者 守 果  
ZH_T44_1851_17b:0803a09_13	名一往來。	17b	名 一 往 來  
ZH_T44_1851_17b:0803a09_18	二者進向。	17b	二 者 進 向  
ZH_T44_1851_17b:0803a10_2	名一種子。	17b	名 一 種 子  
ZH_T44_1851_17b:0803a10_15	此一種子亦三因緣而建立之。	17b	此 一 種 子 亦 三 因 緣 而 建 立 之  
ZH_T44_1851_17b:0803a10_17	謂。	17b	謂  
ZH_T44_1851_17b:0803a11_9	斷煩惱成就對治無漏之根。	17b	斷 煩 惱 成 就 對 治 無 漏 之 根  
ZH_T44_1851_17b:0803a11_14	及上受生。	17b	及 上 受 生  
ZH_T44_1851_17b:0803a12_4	三中少一非一種子。	17b	三 中 少 一 非 一 種 子  
ZH_T44_1851_17b:0803a12_9	論釋如是。	17b	論 釋 如 是  
ZH_T44_1851_17b:0803a12_18	以此通前合說為五。	17b	以 此 通 前 合 說 為 五  
ZH_T44_1851_17b:0803a13_7	辨相如是此二門竟。	17b	辨 相 如 是 此 二 門 竟  
ZH_T44_1851_17b:0803a13_13	次分別利鈍。	17b	次 分 別 利 鈍  
ZH_T44_1851_17b:0803a13_18	開合不定。	17b	開 合 不 定  
ZH_T44_1851_17b:0803a14_2	要攝唯二。	17b	要 攝 唯 二  
ZH_T44_1851_17b:0803a14_4	謂。	17b	謂  
ZH_T44_1851_17b:0803a14_8	利與鈍。	17b	利 與 鈍  
ZH_T44_1851_17b:0803a14_13	現般為利。	17b	現 般 為 利  
ZH_T44_1851_17b:0803a14_18	餘者為鈍。	17b	餘 者 為 鈍  
ZH_T44_1851_17b:0803a14_21	亦可。	17b	亦 可  
ZH_T44_1851_17b:0803a15_6	經生以之為鈍。	17b	經 生 以 之 為 鈍  
ZH_T44_1851_17b:0803a15_11	餘者名利。	17b	餘 者 名 利  
ZH_T44_1851_17b:0803a15_16	或分為三。	17b	或 分 為 三  
ZH_T44_1851_17b:0803a15_18	謂。	17b	謂  
ZH_T44_1851_17b:0803a16_1	利鈍中。	17b	利 鈍 中  
ZH_T44_1851_17b:0803a16_6	現般為利。	17b	現 般 為 利  
ZH_T44_1851_17b:0803a16_11	現進為中。	17b	現 進 為 中  
ZH_T44_1851_17b:0803a16_16	經生為鈍。	17b	經 生 為 鈍  
ZH_T44_1851_17b:0803a17_1	麁判如是。	17b	麁 判 如 是  
ZH_T44_1851_17b:0803a17_14	以實具論現般人中亦有利鈍。	17b	以 實 具 論 現 般 人 中 亦 有 利 鈍  
ZH_T44_1851_17b:0803a18_4	直爾現般說之為利。	17b	直 爾 現 般 說 之 為 利  
ZH_T44_1851_17b:0803a18_13	轉世現般說以為鈍。	17b	轉 世 現 般 說 以 為 鈍  
ZH_T44_1851_17b:0803a19_3	現進人中亦有利鈍。	17b	現 進 人 中 亦 有 利 鈍  
ZH_T44_1851_17b:0803a19_12	進到那含中般是利。	17b	進 到 那 含 中 般 是 利  
ZH_T44_1851_17b:0803a19_17	上生是鈍。	17b	上 生 是 鈍  
ZH_T44_1851_17b:0803a20_6	經生人中亦有利鈍。	17b	經 生 人 中 亦 有 利 鈍  
ZH_T44_1851_17b:0803a20_11	一種為利。	17b	一 種 為 利  
ZH_T44_1851_17b:0803a20_16	二生是鈍。	17b	二 生 是 鈍  
ZH_T44_1851_17b:0803a21_1	或分為六。	17b	或 分 為 六  
ZH_T44_1851_17b:0803a21_18	退思護住勝進不動義如後判此三門竟。	17b	退 思 護 住 勝 進 不 動 義 如 後 判 此 三 門 竟  
ZH_T44_1851_17b:0803a22_6	次明斯陀斷結多少。	17b	次 明 斯 陀 斷 結 多 少  
ZH_T44_1851_17b:0803a22_9	經說。	17b	經 說  
ZH_T44_1851_17b:0803a23_1	斯陀斯除三結薄貪恚癡。	17b	斯 陀 斯 除 三 結 薄 貪 恚 癡  
ZH_T44_1851_17b:0803a23_10	斷三結者義如上辨。	17b	斷 三 結 者 義 如 上 辨  
ZH_T44_1851_17b:0803a23_19	所謂身見戒取及疑。	17b	所 謂 身 見 戒 取 及 疑  
ZH_T44_1851_17b:0803a24_7	前斷此無故通說。	17b	前 斷 此 無 故 通 說  
ZH_T44_1851_17b:0803a25_2	又復此三亦有斯陀親斷之義。	17b	又 復 此 三 亦 有 斯 陀 親 斷 之 義  
ZH_T44_1851_17b:0803a25_6	如後釋。	17b	如 後 釋  
ZH_T44_1851_17b:0803a25_11	所言薄者。	17b	所 言 薄 者  
ZH_T44_1851_17b:0803a26_1	於貪瞋癡正是所斷。	17b	於 貪 瞋 癡 正 是 所 斷  
ZH_T44_1851_17b:0803a26_6	薄至幾許。	17b	薄 至 幾 許  
ZH_T44_1851_17b:0803a26_15	欲界九品修惑之中。	17b	欲 界 九 品 修 惑 之 中  
ZH_T44_1851_17b:0803a27_5	守果斯陀除六三在。	17b	守 果 斯 陀 除 六 三 在  
ZH_T44_1851_17b:0803a27_10	名之為薄。	17b	名 之 為 薄  
ZH_T44_1851_17b:0803a27_19	進向斯陀斷七除八。	17b	進 向 斯 陀 斷 七 除 八  
ZH_T44_1851_17b:0803a28_8	或斷九品未證解脫。	17b	或 斷 九 品 未 證 解 脫  
ZH_T44_1851_17b:0803a28_17	從前為論斯稱薄矣。	17b	從 前 為 論 斯 稱 薄 矣  
ZH_T44_1851_17b:0803a29_3	斷結如是。	17b	斷 結 如 是  
ZH_T44_1851_17b:0803a29_12	於中有義同須陀者。	17b	於 中 有 義 同 須 陀 者  
ZH_T44_1851_17b:0803a29_17	類上可知。	17b	類 上 可 知  
ZH_T44_1851_17b:0803b01_2	不勞更解。	17b	不 勞 更 解  
ZH_T44_1851_17b:0803b01_7	斯陀如是。	17b	斯 陀 如 是  
ZH_T44_1851_17b:0803b01_16	次別解釋阿那含義。	17b	次 別 解 釋 阿 那 含 義  
ZH_T44_1851_17b:0803b02_6	阿羅漢向通名那含。	17b	阿羅漢向 通 名 那 含  
ZH_T44_1851_17b:0803b02_11	一處合論。	17b	一 處 合 論  
ZH_T44_1851_17b:0803b03_1	於中亦有四門分別。	17b	於 中 亦 有 四 門 分 別  
ZH_T44_1851_17b:0803b03_6	一定其體。	17b	一 定 其 體  
ZH_T44_1851_17b:0803b03_11	二辨其相。	17b	二 辨 其 相  
ZH_T44_1851_17b:0803b03_16	三分利鈍。	17b	三 分 利 鈍  
ZH_T44_1851_17b:0803b04_3	四斷欲結多少。	17b	四 斷 欲 結 多 少  
ZH_T44_1851_17b:0803b04_8	言定體者。	17b	言 定 體 者  
ZH_T44_1851_17b:0803b04_17	阿那含果聖德為體。	17b	阿那含果 聖 德 為 體  
ZH_T44_1851_17b:0803b05_2	聖德有三。	17b	聖 德 有 三  
ZH_T44_1851_17b:0803b05_7	一是果體。	17b	一 是 果 體  
ZH_T44_1851_17b:0803b06_13	依如毘曇行修分別唯取欲界九品治中末後解脫一念無漏。	17b	依 如 毘 曇 行 修 分 別 唯 取 欲 界 九 品 治 中 末 後 解 脫 一 念 無 漏  
ZH_T44_1851_17b:0803b06_18	是其果體。	17b	是 其 果 體  
ZH_T44_1851_17b:0803b07_12	得修分別通攝向前一切無漏。	17b	得 修 分 別 通 攝 向 前 一 切 無 漏  
ZH_T44_1851_17b:0803b07_17	合為果體。	17b	合 為 果 體  
ZH_T44_1851_17b:0803b08_3	是義云何。	17b	是 義 云 何  
ZH_T44_1851_17b:0803b08_12	證那含時前得悉捨。	17b	證 那 含 時 前 得 悉 捨  
ZH_T44_1851_17b:0803b09_10	一總得生得彼欲界九品治中末後解脫。	17b	一 總 得 生 得 彼 欲 界 九 品 治 中 末 後 解 脫  
ZH_T44_1851_17b:0803b10_1	并得前來一切無漏。	17b	并 得 前 來 一 切 無 漏  
ZH_T44_1851_17b:0803b10_6	合為一果。	17b	合 為 一 果  
ZH_T44_1851_17b:0803b10_19	若依成實唯立行修無得修義。	17b	若 依 成 實 唯 立 行 修 無 得 修 義  
ZH_T44_1851_17b:0803b11_16	是故唯說欲界治中末後解脫以為果體。	17b	是 故 唯 說 欲 界 治 中 末 後 解 脫 以 為 果 體  
ZH_T44_1851_17b:0803b12_3	二學等見。	17b	二 學 等 見  
ZH_T44_1851_17b:0803b12_8	義同前釋。	17b	義 同 前 釋  
ZH_T44_1851_17b:0803b12_13	三勝果道。	17b	三 勝 果 道  
ZH_T44_1851_17b:0803b12_18	更修勝行。	17b	更 修 勝 行  
ZH_T44_1851_17b:0803b13_6	進斷初禪至非想結。	17b	進 斷 初 禪 至 非 想 結  
ZH_T44_1851_17b:0803b13_15	唯除非想末後解脫。	17b	唯 除 非 想 末 後 解 脫  
ZH_T44_1851_17b:0803b14_1	名為勝果。	17b	名 為 勝 果  
ZH_T44_1851_17b:0803b14_10	此三通說為那含果。	17b	此 三 通 說 為 那 含 果  
ZH_T44_1851_17b:0803b14_19	定體如是此一門竟。	17b	定 體 如 是 此 一 門 竟  
ZH_T44_1851_17b:0803b15_2	次辨其相。	17b	次 辨 其 相  
ZH_T44_1851_17b:0803b15_11	那含人中開合不定。	17b	那 含 人 中 開 合 不 定  
ZH_T44_1851_17b:0803b15_16	增數說之。	17b	增 數 說 之  
ZH_T44_1851_17b:0803b16_1	要攝唯三。	17b	要 攝 唯 三  
ZH_T44_1851_17b:0803b16_6	一者現般。	17b	一 者 現 般  
ZH_T44_1851_17b:0803b16_19	現身修得阿羅漢果入般涅槃。	17b	現 身 修 得阿羅漢 果 入般涅槃  
ZH_T44_1851_17b:0803b17_4	二者中般。	17b	二 者 中 般  
ZH_T44_1851_17b:0803b18_3	依如成實從欲上生兩界中間受身得般。	17b	依 如 成 實 從 欲 上 生 兩 界 中 間 受 身 得 般  
ZH_T44_1851_17b:0803b18_8	故名中般。	17b	故 名 中 般  
ZH_T44_1851_17b:0803b18_17	彼論不立中陰義故。	17b	彼 論 不 立 中 陰 義 故  
ZH_T44_1851_17b:0803b19_14	依餘經論從欲上生中陰身中得般涅槃。	17b	依 餘 經 論 從 欲 上 生 中 陰 身 中 得般涅槃  
ZH_T44_1851_17b:0803b20_1	名為中般。	17b	名 為 中 般  
ZH_T44_1851_17b:0803b20_6	三受身般。	17b	三 受 身 般  
ZH_T44_1851_17b:0803b20_15	上界受身然後得般。	17b	上 界 受 身 然 後 得 般  
ZH_T44_1851_17b:0803b20_20	或分為四。	17b	或 分 為 四  
ZH_T44_1851_17b:0803b21_4	一者現般。	17b	一 者 現 般  
ZH_T44_1851_17b:0803b21_9	二者中般。	17b	二 者 中 般  
ZH_T44_1851_17b:0803b21_14	三色界般。	17b	三 色 界 般  
ZH_T44_1851_17b:0803b22_3	色界身中修得涅槃。	17b	色 界 身 中 修 得 涅 槃  
ZH_T44_1851_17b:0803b22_8	四無色般。	17b	四 無 色 般  
ZH_T44_1851_17b:0803b22_17	無色界中修得涅槃。	17b	無 色 界 中 修 得 涅 槃  
ZH_T44_1851_17b:0803b23_2	或分為六。	17b	或 分 為 六  
ZH_T44_1851_17b:0803b23_7	如涅槃說。	17b	如 涅 槃 說  
ZH_T44_1851_17b:0803b23_12	一者現般。	17b	一 者 現 般  
ZH_T44_1851_17b:0803b23_17	二者中般。	17b	二 者 中 般  
ZH_T44_1851_17b:0803b24_1	三者生般。	17b	三 者 生 般  
ZH_T44_1851_17b:0803b24_6	四者行般。	17b	四 者 行 般  
ZH_T44_1851_17b:0803b24_12	五者無行般。	17b	五 者 無 行 般  
ZH_T44_1851_17b:0803b24_17	六上流般。	17b	六 上 流 般  
ZH_T44_1851_17b:0803b25_5	初現般者有三因緣。	17b	初 現 般 者 有 三 因 緣  
ZH_T44_1851_17b:0803b25_10	所以現般。	17b	所 以 現 般  
ZH_T44_1851_17b:0803b26_4	一以利根見煩惱過速疾斷除。	17b	一 以 利 根 見 煩 惱 過 速 疾 斷 除  
ZH_T44_1851_17b:0803b26_9	所以現般。	17b	所 以 現 般  
ZH_T44_1851_17b:0803b27_4	二得聖道已曾欲界生厭苦情深。	17b	二 得 聖 道 已 曾 欲 界 生 厭 苦 情 深  
ZH_T44_1851_17b:0803b27_13	畏上界生懃修對治。	17b	畏 上 界 生 懃 修 對 治  
ZH_T44_1851_17b:0803b27_18	是故現般。	17b	是 故 現 般  
ZH_T44_1851_17b:0803b28_7	第三有人得未來禪。	17b	第 三 有 人 得 未 來 禪  
ZH_T44_1851_17b:0803b28_12	依之斷結。	17b	依 之 斷 結  
ZH_T44_1851_17b:0803b29_2	餘禪雖得而不現前。	17b	餘 禪 雖 得 而 不 現 前  
ZH_T44_1851_17b:0803b29_15	於上二界無有作業亦無生業。	17b	於 上 二 界 無 有 作 業 亦 無 生 業  
ZH_T44_1851_17b:0803c01_1	為是現般。	17b	為 是 現 般  
ZH_T44_1851_17b:0803c01_10	其中般者有二因緣。	17b	其 中 般 者 有 二 因 緣  
ZH_T44_1851_17b:0803c02_4	一以利根中陰身中聖道現前。	17b	一 以 利 根 中 陰 身 中 聖 道 現 前  
ZH_T44_1851_17b:0803c02_13	見煩惱過能疾斷除。	17b	見 煩 惱 過 能 疾 斷 除  
ZH_T44_1851_17b:0803c02_18	所以中般。	17b	所 以 中 般  
ZH_T44_1851_17b:0803c03_3	故涅槃云。	17b	故 涅 槃 云  
ZH_T44_1851_17b:0803c03_12	以利根故於中涅槃。	17b	以 利 根 故 於 中 涅 槃  
ZH_T44_1851_17b:0803c03_18	二約業分別。	17b	二 約 業 分 別  
ZH_T44_1851_17b:0803c04_3	業有二種。	17b	業 有 二 種  
ZH_T44_1851_17b:0803c04_8	一者作業。	17b	一 者 作 業  
ZH_T44_1851_17b:0803c04_13	二受生業。	17b	二 受 生 業  
ZH_T44_1851_17b:0803c05_2	從煩惱起名為作業。	17b	從 煩 惱 起 名 為 作 業  
ZH_T44_1851_17b:0803c05_15	若煩惱行為愛所潤能生後果。	17b	若 煩 惱 行 為 愛 所 潤 能 生 後 果  
ZH_T44_1851_17b:0803c06_1	名受生業。	17b	名 受 生 業  
ZH_T44_1851_17b:0803c06_14	此人修得世俗八禪有其作業。	17b	此 人 修 得 世 俗 八 禪 有 其 作 業  
ZH_T44_1851_17b:0803c07_4	於禪不愛無受生業。	17b	於 禪 不 愛 無 受 生 業  
ZH_T44_1851_17b:0803c07_9	為是中般。	17b	為 是 中 般  
ZH_T44_1851_17b:0803c07_14	故涅槃云。	17b	故 涅 槃 云  
ZH_T44_1851_17b:0803c08_3	欲色眾生有二種業。	17b	欲 色 眾 生 有 二 種 業  
ZH_T44_1851_17b:0803c08_8	一者作業。	17b	一 者 作 業  
ZH_T44_1851_17b:0803c08_13	二受生業。	17b	二 受 生 業  
ZH_T44_1851_17b:0803c09_3	中涅槃者唯有作業。	17b	中 涅 槃 者 唯 有 作 業  
ZH_T44_1851_17b:0803c09_12	是故於中而般涅槃。	17b	是 故 於 中 而 般 涅 槃  
ZH_T44_1851_17b:0803c09_15	問曰。	17b	問 曰  
ZH_T44_1851_17b:0803c10_2	此人既是利根。	17b	此 人 既 是 利 根  
ZH_T44_1851_17b:0803c10_11	何不現般至中方般。	17b	何 不 現 般 至 中 方 般  
ZH_T44_1851_17b:0803c10_16	如涅槃釋。	17b	如 涅 槃 釋  
ZH_T44_1851_17b:0803c11_9	此人雖利四大羸劣不堪修道。	17b	此 人 雖 利 四 大 羸 劣 不 堪 修 道  
ZH_T44_1851_17b:0803c11_18	或雖有力資緣不足。	17b	或 雖 有 力 資 緣 不 足  
ZH_T44_1851_17b:0803c12_8	為是不得現世涅槃。	17b	為 是 不 得 現世涅槃  
ZH_T44_1851_17b:0803c12_11	問曰。	17b	問 曰  
ZH_T44_1851_17b:0803c12_18	中般唯極利根。	17b	中 般 唯 極 利 根  
ZH_T44_1851_17b:0803c13_3	亦有差降。	17b	亦 有 差 降  
ZH_T44_1851_17b:0803c13_8	如涅槃釋。	17b	如 涅 槃 釋  
ZH_T44_1851_17b:0803c13_13	有上中下。	17b	有 上 中 下  
ZH_T44_1851_17b:0803c14_2	若有上根軟煩惱者。	17b	若 有 上 根 軟 煩 惱 者  
ZH_T44_1851_17b:0803c14_11	未離欲界得般涅槃。	17b	未 離 欲 界 得般涅槃  
ZH_T44_1851_17b:0803c15_1	若有中根中煩惱者。	17b	若 有 中 根 中 煩 惱 者  
ZH_T44_1851_17b:0803c15_14	始離欲界未至色界得般涅槃。	17b	始 離 欲 界 未 至 色 界 得般涅槃  
ZH_T44_1851_17b:0803c16_4	若有下根上煩惱者。	17b	若 有 下 根 上 煩 惱 者  
ZH_T44_1851_17b:0803c16_13	至色界邊方得涅槃。	17b	至 色 界 邊 方 得 涅 槃  
ZH_T44_1851_17b:0803c16_16	問曰。	17b	問 曰  
ZH_T44_1851_17b:0803c17_11	何故捨欲界身中有涅槃上界無之。	17b	何 故 捨 欲 界 身 中 有 涅 槃 上 界 無 之  
ZH_T44_1851_17b:0803c18_2	依如涅槃四義辨釋。	17b	依 如 涅 槃 四 義 辨 釋  
ZH_T44_1851_17b:0803c18_8	一約性解釋。	17b	一 約 性 解 釋  
ZH_T44_1851_17b:0803c19_2	欲界眾生其性勇健能得向果。	17b	欲 界 眾 生 其 性 勇 健 能 得 向 果  
ZH_T44_1851_17b:0803c19_11	為是欲界中有涅槃。	17b	為 是 欲 界 中 有 涅 槃  
ZH_T44_1851_17b:0803c20_1	上界不爾故無中般。	17b	上 界 不 爾 故 無 中 般  
ZH_T44_1851_17b:0803c20_10	二約煩惱因緣以釋。	17b	二 約 煩 惱 因 緣 以 釋  
ZH_T44_1851_17b:0803c20_19	欲界煩惱有二因緣。	17b	欲 界 煩惱有二 因 緣  
ZH_T44_1851_17b:0803c21_4	一內二外。	17b	一 內 二 外  
ZH_T44_1851_17b:0803c21_17	不斷結使及邪思惟而起煩惱。	17b	不 斷 結 使 及 邪 思 惟 而 起 煩 惱  
ZH_T44_1851_17b:0803c22_3	名之為內。	17b	名 之 為 內  
ZH_T44_1851_17b:0803c22_8	六塵生結。	17b	六 塵 生 結  
ZH_T44_1851_17b:0803c22_13	目之為外。	17b	目 之 為 外  
ZH_T44_1851_17b:0803c22_18	此二可厭。	17b	此 二 可 厭  
ZH_T44_1851_17b:0803c23_6	故從欲界中有涅槃。	17b	故 從 欲 界 中 有 涅 槃  
ZH_T44_1851_17b:0803c24_1	上界唯有內因生結無外可厭。	17b	上 界 唯 有 內 因 生 結 無 外 可 厭  
ZH_T44_1851_17b:0803c24_6	故無中般。	17b	故 無 中 般  
ZH_T44_1851_17b:0803c24_15	三約二愛而為辨釋。	17b	三 約 二 愛 而 為 辨 釋  
ZH_T44_1851_17b:0803c24_20	愛有二種。	17b	愛 有 二 種  
ZH_T44_1851_17b:0803c25_4	一者欲愛。	17b	一 者 欲 愛  
ZH_T44_1851_17b:0803c25_13	著外五欲資生之具。	17b	著 外 五 欲 資 生 之 具  
ZH_T44_1851_17b:0803c25_18	二者色愛。	17b	二 者 色 愛  
ZH_T44_1851_17b:0803c26_3	愛著妻色。	17b	愛 著 妻 色  
ZH_T44_1851_17b:0803c26_16	欲界地中有此可厭故有中般。	17b	欲 界 地 中 有 此 可 厭 故 有 中 般  
ZH_T44_1851_17b:0803c27_6	上界無此故無中般。	17b	上 界 無 此 故 無 中 般  
ZH_T44_1851_17b:0803c27_15	四約諸麁煩惱辨釋。	17b	四 約 諸 麁 煩 惱 辨 釋  
ZH_T44_1851_17b:0803c28_17	欲界有其慳貪瞋妬無慚愧等諸麁煩惱可以厭患。	17b	欲 界 有 其 慳 貪 瞋 妬 無 慚 愧 等 諸 麁 煩 惱 可 以 厭 患  
ZH_T44_1851_17b:0803c29_4	故有中般。	17b	故 有 中 般  
ZH_T44_1851_17b:0803c29_13	上界無此故無中般。	17b	上 界 無 此 故 無 中 般  
ZH_T44_1851_17b:0803c29_16	問曰。	17b	問 曰  
ZH_T44_1851_17b:0803c29_19	經說。	17b	經 說  
ZH_T44_1851_17b:0804a01_7	中般那含有四種心。	17b	中 般 那 含 有 四 種 心  
ZH_T44_1851_17b:0804a01_12	何者是乎。	17b	何 者 是 乎  
ZH_T44_1851_17b:0804a01_17	如涅槃說。	17b	如 涅 槃 說  
ZH_T44_1851_17b:0804a02_7	一者非學非無學心。	17b	一 者 非 學 非 無 學 心  
ZH_T44_1851_17b:0804a02_12	謂受生心。	17b	謂 受 生 心  
ZH_T44_1851_17b:0804a02_17	二者學心。	17b	二 者 學 心  
