segmentnr	original	folio	stemmed
ZH_T21_1251_002:0242b04_9	金剛密主大力士散指鬼神王。	002	金 剛 密 主 大 力 士 散 指 鬼 神 王  
ZH_T21_1251_002:0242b04_18	摩尼拔陀大鬼神王。	002	摩 尼 拔 陀 大 鬼 神 王  
ZH_T21_1251_002:0242b05_12	總一三千大千界大小鬼神等。	002	總 一 三千大千界 大 小 鬼 神 等  
ZH_T21_1251_002:0242b05_18	悉皆召宣命。	002	悉 皆 召 宣 命  
ZH_T21_1251_002:0242b06_4	而承教勅。	002	而 承 教 勅  
ZH_T21_1251_002:0242b06_13	城行去即召來勅曰。	002	城 行 去 即 召 來 勅 曰  
ZH_T21_1251_002:0242b06_19	我汝等召事。	002	我 汝 等 召 事  
ZH_T21_1251_002:0242b07_15	我今無比勢力眾生利益佛與等無異。	002	我 今 無 比 勢 力 眾 生 利 益 佛 與 等 無 異  
ZH_T21_1251_002:0242b08_2	故汝等召。	002	故 汝 等 召  
ZH_T21_1251_002:0242b08_8	其所由因緣。	002	其 所 由 因 緣  
ZH_T21_1251_002:0242b08_15	娑婆世界眾生。	002	娑婆世界 眾 生  
ZH_T21_1251_002:0242b09_1	若男若女等。	002	若 男 若 女 等  
ZH_T21_1251_002:0242b09_6	一心我念。	002	一 心 我 念  
ZH_T21_1251_002:0242b09_16	並此大祕密真言持人。	002	並 此 大 祕 密 真 言 持 人  
ZH_T21_1251_002:0242b10_10	令此持真言者加持守護為故也。	002	令 此 持 真 言 者 加 持 守 護 為 故 也  
ZH_T21_1251_002:0242b11_1	而汝等天鬼神王等。	002	而 汝 等 天 鬼 神 王 等  
ZH_T21_1251_002:0242b11_13	今日我說護摩大密相應法。	002	今 日 我 說 護 摩 大 密 相 應 法  
ZH_T21_1251_002:0242b12_1	汝等一心善聞。	002	汝 等 一 心 善 聞  
ZH_T21_1251_002:0242b12_11	若持真言者修此法時。	002	若 持 真 言 者 修 此 法 時  
ZH_T21_1251_002:0242b13_2	汝等當作大守護使者。	002	汝 等 當 作 大 守 護 使 者  
ZH_T21_1251_002:0242b13_9	即彼法印成就。	002	即 彼 法 印 成 就  
ZH_T21_1251_002:0242b13_19	即是天等悉皆承教命。	002	即 是 天 等 悉 皆 承 教 命  
ZH_T21_1251_002:0242b14_9	即付勝地即合掌聞持。	002	即 付 勝 地 即 合 掌 聞 持  
ZH_T21_1251_002:0242b15_10	爰即大王說從十二印法呪始諸印真言法印。	002	爰 即 大 王 說 從 十 二 印 法 呪 始 諸 印 真 言 法 印  
ZH_T21_1251_002:0242b15_17	先住慈悲三昧。	002	先 住 慈 悲 三 昧  
ZH_T21_1251_002:0242b16_5	行者作結印法。	002	行 者 作 結 印 法  
ZH_T21_1251_002:0242b16_10	先頭之印。	002	先 頭 之 印  
ZH_T21_1251_002:0242b16_16	大金剛合掌。	002	大 金 剛 合 掌  
ZH_T21_1251_002:0242b17_1	真言曰。	002	真 言 曰  
ZH_T21_1251_002:0242b19_8	曩謨三滿多縛日羅赦󱂷梨𫄅吽二合次面印　蓮花合掌。	002	曩 謨 三 滿 多 縛 日 羅 赦  梨 𫄅 吽 二 合 次 面 印  蓮 花 合 掌  
ZH_T21_1251_002:0242b19_13	真言如前。	002	真 言 如 前  
ZH_T21_1251_002:0242b20_11	次眼印　左右手各作拳相。	002	次 眼 印  左 右 手 各 作 拳 相  
ZH_T21_1251_002:0242b21_2	地指二立二眼令輪迴。	002	地 指 二 立 二 眼 令 輪 迴  
ZH_T21_1251_002:0242b21_7	真言如前。	002	真 言 如 前  
ZH_T21_1251_002:0242b22_11	次鼻印　左右地火各叉立。	002	次 鼻 印  左 右 地 火 各 叉 立  
ZH_T21_1251_002:0242b22_18	兩水未一所相。	002	兩 水 未 一 所 相  
ZH_T21_1251_002:0242b23_9	二風三角作立鼻未付。	002	二 風 三 角 作 立 鼻 未 付  
ZH_T21_1251_002:0242b23_14	真言如前。	002	真 言 如 前  
ZH_T21_1251_002:0242b24_16	次耳印　左右手地水火風今四指去立。	002	次 耳 印  左 右 手 地水火風 今 四 指 去 立  
ZH_T21_1251_002:0242b25_6	今一母指掌內入。	002	今 一 母 指 掌 內 入  
ZH_T21_1251_002:0242b25_11	左右耳付。	002	左 右 耳 付  
ZH_T21_1251_002:0242b25_16	真言如前。	002	真 言 如 前  
ZH_T21_1251_002:0242b26_10	次口印　左右地風叉立。	002	次 口 印  左 右 地 風 叉 立  
ZH_T21_1251_002:0242b26_18	各左右水火並臥。	002	各 左 右 水 火 並 臥  
ZH_T21_1251_002:0242b27_9	二空如柱立觀牙付口。	002	二 空 如 柱 立 觀 牙 付 口  
ZH_T21_1251_002:0242b27_23	念我金剛金剛者一切不破處身。	002	念 我 金 剛 金 剛 者 一 切 不 破 處 身  
ZH_T21_1251_002:0242b28_4	真言如前。	002	真 言 如 前  
ZH_T21_1251_002:0242b29_14	次舌印　左右手各風空未一所合。	002	次 舌 印  左 右 手 各 風 空 未 一 所 合  
ZH_T21_1251_002:0242c01_3	今三指延並立。	002	今 三 指 延 並 立  
ZH_T21_1251_002:0242c01_14	二手好並相立觀口內入。	002	二 手 好 並 相 立 觀 口 內 入  
ZH_T21_1251_002:0242c02_1	真言如前。	002	真 言 如 前  
ZH_T21_1251_002:0242c03_17	次兩肩印　左右手五指好相立各方肩付。	002	次 兩 肩 印  左 右 手 五 指 好 相 立 各 方 肩 付  
ZH_T21_1251_002:0242c04_6	指未付向口方。	002	指 未 付 向 口 方  
ZH_T21_1251_002:0242c04_12	誦真言如前。	002	誦 真 言 如 前  
ZH_T21_1251_002:0242c06_8	次腰印　左右火指內方向二三節姣相下各指未兩母指一所合。	002	次 腰 印  左 右 火 指 內 方 向 二 三 節 姣 相 下 各 指 未 兩 母 指 一 所 合  
ZH_T21_1251_002:0242c06_14	腰邊令輪迴。	002	腰 邊 令 輪 迴  
ZH_T21_1251_002:0242c06_19	真言如前。	002	真 言 如 前  
ZH_T21_1251_002:0242c08_2	次兩乳印　左右地空指各四未並立三角作寶形。	002	次 兩 乳 印  左 右 地 空 指 各 四 未 並 立 三 角 作 寶 形  
ZH_T21_1251_002:0242c08_15	左右水火風地方付兩乳上散。	002	左 右 水 火 風 地 方 付 兩 乳 上 散  
ZH_T21_1251_002:0242c09_1	真言如前。	002	真 言 如 前  
ZH_T21_1251_002:0242c10_10	次左右脇印　二手內縛。	002	次 左 右 脇 印  二 手 內 縛  
ZH_T21_1251_002:0242c11_5	左右地指未相立兩脇令輪迴。	002	左 右 地 指 未 相 立 兩 脇 令 輪 迴  
ZH_T21_1251_002:0242c11_10	真言如前。	002	真 言 如 前  
ZH_T21_1251_002:0242c13_4	次半座印　右手五指並立少許屈如半蓮華形觀蹲踞。	002	次 半 座 印  右 手 五 指 並 立 少 許 屈 如 半 蓮 華 形 觀 蹲 踞  
ZH_T21_1251_002:0242c13_16	其真言如前此八大曼荼羅。	002	其 真 言 如 前 此 八 大 曼 荼 羅  
ZH_T21_1251_002:0242c14_8	皆悉依此十二印法。	002	皆 悉 依 此 十 二 印 法  
ZH_T21_1251_002:0242c14_15	影向持法人所。	002	影 向 持 法 人 所  
ZH_T21_1251_002:0242c15_6	晝夜無間守護持法人。	002	晝 夜 無 間 守 護 持 法 人  
ZH_T21_1251_002:0242c15_15	消滅無量災難病患。	002	消 滅 無 量 災 難 病 患  
ZH_T21_1251_002:0242c16_7	得無量福德自在及官位。	002	得 無量福德 自 在 及 官 位  
ZH_T21_1251_002:0242c16_16	爾時說護摩作法樣。	002	爾 時 說 護 摩 作 法 樣  
ZH_T21_1251_002:0242c17_2	若有眾生。	002	若 有 眾 生  
ZH_T21_1251_002:0242c17_9	家人厭魅呪咀。	002	家 人 厭 魅 呪 咀  
ZH_T21_1251_002:0242c17_14	欲離此患。	002	欲 離 此 患  
ZH_T21_1251_002:0242c18_1	當持用護摩法。	002	當 持 用 護 摩 法  
ZH_T21_1251_002:0242c18_10	以此法調伏諸惡事。	002	以 此 法 調 伏 諸 惡 事  
ZH_T21_1251_002:0242c19_4	又欲消滅一切病患及諸惡事。	002	又 欲 消 滅 一 切 病 患 及 諸 惡 事  
ZH_T21_1251_002:0242c19_11	應用此護摩法。	002	應 用 此 護 摩 法  
ZH_T21_1251_002:0242c19_17	若欲用此法。	002	若 欲 用 此 法  
ZH_T21_1251_002:0242c20_6	先壇樣說有三火壇。	002	先 壇 樣 說 有 三 火 壇  
ZH_T21_1251_002:0242c20_10	一息災。	002	一 息 災  
ZH_T21_1251_002:0242c20_14	二增益。	002	二 增 益  
ZH_T21_1251_002:0242c21_5	三調伏延命法攝息災法。	002	三 調 伏 延 命 法 攝 息 災 法  
ZH_T21_1251_002:0242c21_11	所望一切事。	002	所 望 一 切 事  
ZH_T21_1251_002:0242c21_17	又攝敬愛法。	002	又 攝 敬 愛 法  
ZH_T21_1251_002:0242c22_7	增益而相應降伏法也。	002	增 益 而 相 應 降 伏 法 也  
ZH_T21_1251_002:0242c22_11	先壇圓。	002	先 壇 圓  
ZH_T21_1251_002:0242c22_17	壇口󰿷一肘。	002	壇 口  一 肘  
ZH_T21_1251_002:0242c23_2	總方一肘。	002	總 方 一 肘  
ZH_T21_1251_002:0242c23_10	火壇花緣廣三指。	002	火 壇 花 緣 廣 三 指  
ZH_T21_1251_002:0242c23_19	下地壇表圓緣七指。	002	下 地 壇 表 圓 緣 七 指  
ZH_T21_1251_002:0242c24_5	四方付蓮華。	002	四 方 付 蓮 華  
ZH_T21_1251_002:0242c24_10	四角三鈷。	002	四 角 三 鈷  
ZH_T21_1251_002:0242c25_7	但火爐阿闍梨前花臺於十字相於底。	002	但 火 爐 阿 闍 梨 前 花 臺 於 十 字 相 於 底  
ZH_T21_1251_002:0242c25_12	次深七指。	002	次 深 七 指  
ZH_T21_1251_002:0242c25_16	增益壇。	002	增 益 壇  
ZH_T21_1251_002:0242c26_1	四方四角。	002	四 方 四 角  
ZH_T21_1251_002:0242c26_7	壇口渡一肘。	002	壇 口 渡 一 肘  
ZH_T21_1251_002:0242c26_13	方一肘五指。	002	方 一 肘 五 指  
ZH_T21_1251_002:0242c26_18	花延三指。	002	花 延 三 指  
ZH_T21_1251_002:0242c27_2	地緣七指。	002	地 緣 七 指  
ZH_T21_1251_002:0242c27_6	深半肘。	002	深 半 肘  
ZH_T21_1251_002:0242c27_15	四方三鈷四角花付。	002	四 方 三 鈷 四 角 花 付  
ZH_T21_1251_002:0242c28_12	前於十字杵伏底十字羯磨　次降伏壇。	002	前 於 十 字 杵 伏 底 十 字 羯 磨  次 降 伏 壇  
ZH_T21_1251_002:0242c29_5	先於四角地壇一肘七指。	002	先 於 四 角 地 壇 一 肘 七 指  
ZH_T21_1251_002:0242c29_12	次上作三角壇。	002	次 上 作 三 角 壇  
ZH_T21_1251_002:0242c29_19	於花緣三角口。	002	於 花 緣 三 角 口  
ZH_T21_1251_002:0243a01_9	又三角口渡一肘二指。	002	又 三 角 口 渡 一 肘 二 指  
ZH_T21_1251_002:0243a01_14	方寸如前。	002	方 寸 如 前  
ZH_T21_1251_002:0243a02_1	深准上所說。	002	深 准 上 所 說  
ZH_T21_1251_002:0243a02_8	三角付獨鈷杵。	002	三 角 付 獨 鈷 杵  
ZH_T21_1251_002:0243a03_1	付二方師子面壇本於蓮臺。	002	付 二 方 師 子 面 壇 本 於 蓮 臺  
ZH_T21_1251_002:0243a03_7	息災壇色白。	002	息 災 壇 色 白  
ZH_T21_1251_002:0243a03_16	衣色一切皆用白色。	002	衣 色 一 切 皆 用 白 色  
ZH_T21_1251_002:0243a04_6	敬愛如是所望用青色。	002	敬 愛 如 是 所 望 用 青 色  
ZH_T21_1251_002:0243a04_13	增益用黃色壇。	002	增 益 用 黃 色 壇  
ZH_T21_1251_002:0243a04_18	色又如是。	002	色 又 如 是  
ZH_T21_1251_002:0243a05_6	降伏壇亦又紺色。	002	降 伏 壇 亦 又 紺 色  
ZH_T21_1251_002:0243a05_17	衣一切物色如是用此色。	002	衣 一 切 物 色 如 是 用 此 色  
ZH_T21_1251_002:0243a06_5	必必調伏法也。	002	必 必 調 伏 法 也  
ZH_T21_1251_002:0243a06_11	若欲護摩時。	002	若 欲 護 摩 時  
ZH_T21_1251_002:0243a07_4	用先最勝太子降伏大法印。	002	用 先 最 勝 太 子 降 伏 大 法 印  
ZH_T21_1251_002:0243a07_11	先左手取大刀。	002	先 左 手 取 大 刀  
ZH_T21_1251_002:0243a07_17	以右手作拳。	002	以 右 手 作 拳  
ZH_T21_1251_002:0243a08_2	念四方打。	002	念 四 方 打  
ZH_T21_1251_002:0243a08_7	若無大刀。	002	若 無 大 刀  
ZH_T21_1251_002:0243a08_13	若又用內印。	002	若 又 用 內 印  
ZH_T21_1251_002:0243a08_19	先二手合掌。	002	先 二 手 合 掌  
ZH_T21_1251_002:0243a09_7	二地指三寸程開去。	002	二 地 指 三 寸 程 開 去  
ZH_T21_1251_002:0243a09_17	二大母指並如師子耳。	002	二 大 母 指 並 如 師 子 耳  
ZH_T21_1251_002:0243a10_5	此即大降伏印。	002	此 即 大 降 伏 印  
ZH_T21_1251_002:0243a10_12	行人至心觀想。	002	行 人 至 心 觀 想  
ZH_T21_1251_002:0243a11_7	乃至此印一以一切所持用即成。	002	乃 至 此 印 一 以 一 切 所 持 用 即 成  
ZH_T21_1251_002:0243a11_12	如法事業。	002	如 法 事 業  
ZH_T21_1251_002:0243a11_18	若加持諸物。	002	若 加 持 諸 物  
ZH_T21_1251_002:0243a12_8	行者得意用可此印明。	002	行 者 得 意 用 可 此 印 明  
ZH_T21_1251_002:0243a12_12	即明曰。	002	即 明 曰  
ZH_T21_1251_002:0243a16_6	唵縛日羅二合擬首耶一婆多知也二合二娑婆知耶二合那三矩馱矩馱四阿羅馱阿羅馱五蘇嚕儞蘇嚕儞六蘇知嚕知嚕儞唅吽七泮八吒此真言印加持。	002	唵 縛 日 羅 二 合 擬 首 耶 一 婆 多 知 也 二 合 二 娑 婆 知 耶 二 合 那 三 矩 馱 矩 馱 四 阿 羅 馱 阿 羅 馱 五 蘇 嚕 儞 蘇 嚕 儞 六 蘇 知 嚕 知 嚕 儞 唅 吽 七 泮 八 吒 此 真 言 印 加 持  
ZH_T21_1251_002:0243a16_16	次四方世悉皆其所有。	002	次 四 方 世 悉 皆 其 所 有  
ZH_T21_1251_002:0243a17_9	天地神等不安皆怖畏被縛。	002	天 地 神 等 不 安 皆 怖 畏 被 縛  
ZH_T21_1251_002:0243a17_17	而行者以解脫心。	002	而 行 者 以 解 脫 心  
ZH_T21_1251_002:0243a18_5	乃至隨心用結。	002	乃 至 隨 心 用 結  
ZH_T21_1251_002:0243a18_16	毘沙門天王行步真言曰。	002	毘 沙 門 天 王 行 步 真 言 曰  
ZH_T21_1251_002:0243a20_5	唵步利一唵矩味唅吽二合泮吒引若欲過患難。	002	唵 步 利 一 唵 矩 味 唅 吽 二 合 泮 吒 引 若 欲 過 患 難  
ZH_T21_1251_002:0243a20_13	先作其佉羅都盧。	002	先 作 其 佉 羅 都 盧  
ZH_T21_1251_002:0243a21_6	先生老病死形如雲色蛇形。	002	先 生老病死 形 如 雲 色 蛇 形  
ZH_T21_1251_002:0243a21_15	若惡人持法人誹難。	002	若 惡 人 持 法 人 誹 難  
ZH_T21_1251_002:0243a22_4	如是種種若魚血。	002	如 是 種 種 若 魚 血  
ZH_T21_1251_002:0243a22_12	若又行法者佉血。	002	若 又 行 法 者 佉 血  
ZH_T21_1251_002:0243a23_1	以此等盡其色等。	002	以 此 等 盡 其 色 等  
ZH_T21_1251_002:0243a23_7	此名究竟難。	002	此 名 究 竟 難  
ZH_T21_1251_002:0243a23_18	若魔一切災難大鬼形作。	002	若 魔 一 切 災 難 大 鬼 形 作  
ZH_T21_1251_002:0243a24_5	若呪咀諸災難。	002	若 呪 咀 諸 災 難  
ZH_T21_1251_002:0243a24_12	又作大惡蛇形。	002	又 作 大 惡 蛇 形  
ZH_T21_1251_002:0243a25_2	若惡人持法人誹謗。	002	若 惡 人 持 法 人 誹 謗  
ZH_T21_1251_002:0243a25_11	如是人當作其人形。	002	如 是 人 當 作 其 人 形  
ZH_T21_1251_002:0243a25_18	又入心內名盡。	002	又 入 心 內 名 盡  
ZH_T21_1251_002:0243a26_10	若行者隨心如是災難形作。	002	若 行 者 隨 心 如 是 災 難 形 作  
ZH_T21_1251_002:0243a27_1	佛塔僧坊若行法所。	002	佛 塔 僧 坊 若 行 法 所  
ZH_T21_1251_002:0243a27_11	先如是等難形以可踰。	002	先 如 是 等 難 形 以 可 踰  
ZH_T21_1251_002:0243a28_2	又以先印此形等加持。	002	又 以 先 印 此 形 等 加 持  
ZH_T21_1251_002:0243a28_17	先印二小指無名指相釣向內直立。	002	先 印 二 小 指 無 名 指 相 釣 向 內 直 立  
ZH_T21_1251_002:0243a29_12	二中指及二大母指未向外臥延。	002	二 中 指 及 二 大 母 指 未 向 外 臥 延  
ZH_T21_1251_002:0243b01_3	二風指於掌中護身。	002	二 風 指 於 掌 中 護 身  
ZH_T21_1251_002:0243b01_12	若加持一切降伏印。	002	若 加 持 一 切 降 伏 印  
ZH_T21_1251_002:0243b01_16	真言曰。	002	真 言 曰  
ZH_T21_1251_002:0243b04_16	曩謨奢多羅耶一南無二合三勃陀二阿婆耶多羅耶三南無婆多婆奈曳薩嚩賀引若一切惡人諸不祥災難外道惡比丘等。	002	曩 謨 奢 多 羅 耶 一 南 無 二 合 三 勃 陀 二 阿 婆 耶 多 羅 耶 三 南 無 婆 多 婆 奈 曳 薩 嚩 賀 引 若 一 切 惡 人 諸 不 祥 災 難 外 道 惡 比 丘 等  
ZH_T21_1251_002:0243b05_4	皆悉欲降伏。	002	皆 悉 欲 降 伏  
ZH_T21_1251_002:0243b05_13	如是作其一一形體。	002	如 是 作 其 一 一 形 體  
ZH_T21_1251_002:0243b06_1	以此印明加持。	002	以 此 印 明 加 持  
ZH_T21_1251_002:0243b06_14	又作骨角金剛橛長六寸五寸。	002	又 作 骨 角 金 剛 橛 長 六 寸 五 寸  
ZH_T21_1251_002:0243b07_10	又作法所作盤方九寸若七寸五寸。	002	又 作 法 所 作 盤 方 九 寸 若 七 寸 五 寸  
ZH_T21_1251_002:0243b07_17	面悉圖師子王。	002	面 悉 圖 師 子 王  
ZH_T21_1251_002:0243b08_7	又四角有惡形鬼惡。	002	又 四 角 有 惡 形 鬼 惡  
ZH_T21_1251_002:0243b08_15	中有十字大刀下。	002	中 有 十 字 大 刀 下  
ZH_T21_1251_002:0243b09_5	隨心作惡形高三寸。	002	隨 心 作 惡 形 高 三 寸  
ZH_T21_1251_002:0243b09_11	鑒護摩壇前。	002	鑒 護 摩 壇 前  
ZH_T21_1251_002:0243b09_15	其形體。	002	其 形 體  
ZH_T21_1251_002:0243b09_19	橫臥置。	002	橫 臥 置  
ZH_T21_1251_002:0243b10_10	先用二橛其左右脇打加持。	002	先 用 二 橛 其 左 右 脇 打 加 持  
ZH_T21_1251_002:0243b11_2	又用二橛其二足立打。	002	又 用 二 橛 其 二 足 立 打  
ZH_T21_1251_002:0243b11_18	用一橛其心上於打加持各百八遍竟。	002	用 一 橛 其 心 上 於 打 加 持 各 百 八 遍 竟  
ZH_T21_1251_002:0243b12_10	即其惡形悉摧碎如微塵。	002	即 其 惡 形 悉 摧 碎 如 微 塵  
ZH_T21_1251_002:0243b13_3	安掌內念其名等入火中。	002	安 掌 內 念 其 名 等 入 火 中  
ZH_T21_1251_002:0243b13_9	如是入已了。	002	如 是 入 已 了  
ZH_T21_1251_002:0243b14_1	即彼盤密於阿闍梨座下。	002	即 彼 盤 密 於 阿 闍 梨 座 下  
ZH_T21_1251_002:0243b14_12	如是盤一用二種木調伏。	002	如 是 盤 一 用 二 種 木 調 伏  
ZH_T21_1251_002:0243b15_4	佉多羅木若跋沙羅佉木。	002	佉 多 羅 木 若 跋 沙 羅 佉 木  
ZH_T21_1251_002:0243b15_11	若花木等作盤。	002	若 花 木 等 作 盤  
ZH_T21_1251_002:0243b16_1	如是七日七夜護摩。	002	如 是 七日七夜 護 摩  
ZH_T21_1251_002:0243b16_9	室內難皆悉滅消。	002	室 內 難 皆 悉 滅 消  
ZH_T21_1251_002:0243b16_15	若人間惡事。	002	若 人 間 惡 事  
ZH_T21_1251_002:0243b17_12	若惡人皆悉不過證中死已修又伏從。	002	若 惡 人 皆 悉 不 過 證 中 死 已 修 又 伏 從  
ZH_T21_1251_002:0243b18_4	若如是行者發慈悲行。	002	若 如 是 行 者 發 慈 悲 行  
ZH_T21_1251_002:0243b19_4	息災法又如故本如是自在大法更不傳授。	002	息 災 法 又 如 故 本 如 是 自 在 大 法 更 不 傳 授  
ZH_T21_1251_002:0243b19_14	若修法有天地喜悅相。	002	若 修 法 有 天 地 喜 悅 相  
ZH_T21_1251_002:0243b20_3	即行人夢見好相。	002	即 行 人 夢 見 好 相  
ZH_T21_1251_002:0243b20_11	若又有虛空聲言。	002	若 又 有 虛 空 聲 言  
ZH_T21_1251_002:0243b20_19	汝所行法悉皆成。	002	汝 所 行 法 悉 皆 成  
ZH_T21_1251_002:0243b21_8	皆成就了更勿生疑。	002	皆 成 就 了 更 勿 生 疑  
ZH_T21_1251_002:0243b21_14	若少生疑念。	002	若 少 生 疑 念  
ZH_T21_1251_002:0243b22_1	即失大神驗。	002	即 失 大 神 驗  
ZH_T21_1251_002:0243b22_7	若無空又音。	002	若 無 空 又 音  
ZH_T21_1251_002:0243b22_12	又無好相。	002	又 無 好 相  
ZH_T21_1251_002:0243b23_4	大空大雨大雲大雪失時節。	002	大 空 大 雨 大 雲 大 雪 失 時 節  
ZH_T21_1251_002:0243b23_13	其音出大風四方吹。	002	其 音 出 大 風 四 方 吹  
ZH_T21_1251_002:0243b24_3	如是相皆成就相也。	002	如 是 相 皆 成 就 相 也  
ZH_T21_1251_002:0243b24_8	更無生疑。	002	更 無 生 疑  
ZH_T21_1251_002:0243b24_17	又但阿闍梨人意也。	002	又 但 阿 闍 梨 人 意 也  
ZH_T21_1251_002:0243b25_3	如是相令現。	002	如 是 相 令 現  
ZH_T21_1251_002:0243b25_12	即名摩訶娑阿佉梨。	002	即 名 摩 訶 娑 阿 佉 梨  
ZH_T21_1251_002:0243b26_1	於阿闍梨有三種。	002	於 阿 闍 梨 有 三 種  
ZH_T21_1251_002:0243b26_9	如是有大異相人。	002	如 是 有 大 異 相 人  
ZH_T21_1251_002:0243b26_17	名摩訶娑阿佉梨。	002	名 摩 訶 娑 阿 佉 梨  
ZH_T21_1251_002:0243b27_3	又有於修法。	002	又 有 於 修 法  
ZH_T21_1251_002:0243b27_11	必有其大神驗者。	002	必 有 其 大 神 驗 者  
ZH_T21_1251_002:0243b27_16	名阿闍梨。	002	名 阿 闍 梨  
ZH_T21_1251_002:0243b28_8	又有於法信心人名持法者。	002	又 有 於 法 信 心 人 名 持 法 者  
ZH_T21_1251_002:0243b29_3	悉皆具足人名摩訶阿那闍梨。	002	悉 皆 具 足 人 名 摩 訶 阿 那 闍 梨  
ZH_T21_1251_002:0243c01_1	悉皆此等相不具足人名摩訶嚩被者。	002	悉 皆 此 等 相 不 具 足 人 名 摩 訶 嚩 被 者  
ZH_T21_1251_002:0243c02_3	但不依法不依世間出世一切無福一切無便人。	002	但 不 依 法 不 依 世 間 出 世 一 切 無 福 一 切 無 便 人  
ZH_T21_1251_002:0243c02_13	名退陀佉那若阿闍梨。	002	名 退 陀 佉 那 若 阿 闍 梨  
ZH_T21_1251_002:0243c02_18	擇伴侶人。	002	擇 伴 侶 人  
ZH_T21_1251_002:0243c03_6	先用其三種堪能。	002	先 用 其 三 種 堪 能  
ZH_T21_1251_002:0243c03_10	一福性。	002	一 福 性  
ZH_T21_1251_002:0243c03_16	二世間出世。	002	二 世 間 出 世  
ZH_T21_1251_002:0243c04_6	三意相戒律威儀作法。	002	三 意 相 戒 律 威 儀 作 法  
ZH_T21_1251_002:0243c04_16	如是皆具足名善伴侶。	002	如 是 皆 具 足 名 善 伴 侶  
ZH_T21_1251_002:0243c05_3	若無福伴侶。	002	若 無 福 伴 侶  
ZH_T21_1251_002:0243c05_13	其行法成行不行不成。	002	其 行 法 成 行 不 行 不 成  
ZH_T21_1251_002:0243c05_19	由天王不受。	002	由 天 王 不 受  
ZH_T21_1251_002:0243c06_7	是但至心修佛法。	002	是 但 至 心 修 佛 法  
ZH_T21_1251_002:0243c06_12	不當不至。	002	不 當 不 至  
ZH_T21_1251_002:0243c06_19	彼貧人福如是。	002	彼 貧 人 福 如 是  
ZH_T21_1251_002:0243c07_7	阿闍梨分可伴侶。	002	阿 闍 梨 分 可 伴 侶  
ZH_T21_1251_002:0243c08_1	此三德具足人名大伴人者。	002	此 三 德 具 足 人 名 大 伴 人 者  
ZH_T21_1251_002:0243c08_14	一具又名伴侶行者當行護摩。	002	一 具 又 名 伴 侶 行 者 當 行 護 摩  
ZH_T21_1251_002:0243c09_3	以般若智火為火。	002	以 般 若 智 火 為 火  
ZH_T21_1251_002:0243c09_15	一切眾生罪若煩惱障為薪。	002	一 切 眾 生 罪 若 煩 惱 障 為 薪  
ZH_T21_1251_002:0243c10_17	是火不天火地火人火龍火神火木火石火自然火。	002	是 火 不 天 火 地 火 人 火 龍 火 神 火 木 火 石 火 自 然 火  
ZH_T21_1251_002:0243c11_12	只如來極祕密般若心智火也。	002	只 如 來 極 祕 密 般 若 心 智 火 也  
ZH_T21_1251_002:0243c11_17	若燃火時。	002	若 燃 火 時  
ZH_T21_1251_002:0243c12_5	先用此印加持。	002	先 用 此 印 加 持  
ZH_T21_1251_002:0243c12_15	火加持並木即成炎輪。	002	火 加 持 並 木 即 成 炎 輪  
ZH_T21_1251_002:0243c13_1	左右合掌。	002	左 右 合 掌  
