segmentnr	original	folio	analyzed
ZH_X41_0732_003:0885c20	方圓。不可□□□□謂四面四維。若有別界。則尖□	003	方 圓  不 可     謂 四 面 四 維  若 有 別 界  則 尖  
ZH_X41_0732_003:0885c21	既爾。餘咸類然。廣說無量。次約趣辨。即□□漫相對。	003	既 爾  餘 咸 類 然  廣 說 無 量  次 約 趣 辨  即   漫 相 對  
ZH_X41_0732_003:0885c22	謂剋簡餘趣。漫通人境。以剋簡餘。得作境差想疑。此	003	謂 剋 簡 餘 趣  漫 通 人 境  以 剋 簡 餘  得 作 境 差 想 疑  此 
ZH_X41_0732_003:0885c23	境差等。狹於前位。人趣既爾。餘咸類然。次對非情。准	003	境 差 等  狹 於 前 位  人 趣 既 爾  餘 咸 類 然  次 對 非 情  准 
ZH_X41_0732_003:0885c24	同前說。但境差等。更狹於前。不對五中寬狹准說。言	003	同 前 說  但 境 差 等  更 狹 於 前  不 對 五 中 寬 狹 准 說  言 
ZH_X41_0732_003:0886a01	二漫俱四者。謂無境差想疑。以心寬該。情無限局。隨	003	二 漫 俱 四 者  謂 無 境 差 想 疑  以 心 寬 該  情 無 限 局  隨 
ZH_X41_0732_003:0886a02	境優劣。皆是本期。假使臨事[牙-(必-心)+?]緣。非境差等。次錯誤	003	境 優 劣  皆 是 本 期  假 使 臨 事 [牙必心] 緣  非 境 差 等  次 錯 誤 
ZH_X41_0732_003:0886a03	門。凡言錯設。皆是舛謬之心。隨事總釋。相則難分。以	003	門  凡 言 錯 設  皆 是 舛 謬 之 心  隨 事 總 釋  相 則 難 分  以 
ZH_X41_0732_003:0886a04	名剋定。事則有異。謂若二境歷然。無心害彼。事成有	003	名 剋 定  事 則 有 異  謂 若 二 境 歷 然  無 心 害 彼  事 成 有 
ZH_X41_0732_003:0886a05	舛。名之為錯。若其一境。易脫緣彼。謂此有心成犯。稱	003	舛  名 之 為 錯  若 其 一 境  易 脫 緣 彼  謂 此 有 心 成 犯  稱 
ZH_X41_0732_003:0886a06	之為誤。既知錯誤差別。對七辨者。然七方便。並無有	003	之 為 誤  既 知 錯 誤 差 別  對 七 辨 者  然 七 方 便  並 無 有 
ZH_X41_0732_003:0886a07	錯。對境成事。錯猶無愆。況方便位而得有錯。或可錯	003	錯  對 境 成 事  錯 猶 無 愆  況 方 便 位 而 得 有 錯  或 可 錯 
ZH_X41_0732_003:0886a08	者。異雖無愆。而於本境。即是境差。是故□□□四。一	003	者  異 雖 無 愆  而 於 本 境  即 是 境 差  是 故    四  一 
ZH_X41_0732_003:0886a09	十二種也。約處通二界。作法自然。一處有十二。二處	003	十 二 種 也  約 處 通 二 界  作 法 自 然  一 處 有 十 二  二 處 
ZH_X41_0732_003:0886a10	二十四。約人通五眾。比丘乃至沙彌尼。一眾有二十	003	二 十 四  約 人 通 五 眾  比 丘 乃 至 沙 彌 尼  一 眾 有 二 十 
ZH_X41_0732_003:0886a11	四。五眾即成一百二十種安居。此據相承且爾。若准	003	四  五 眾 即 成 一 百 二 十 種 安 居  此 據 相 承 且 爾  若 准 
ZH_X41_0732_003:0886a12	羯磨疏解。二百一十種也。疏云。對首心念忘成及界。	003	羯 磨 疏 解  二 百 一 十 種 也  疏 云  對 首 心 念 忘 成 及 界  
ZH_X41_0732_003:0886a13	又分為七。前三不分。就界為四。以園界兩所。足有雙	003	又 分 為 七  前 三 不 分  就 界 為 四  以 園 界 兩 所  足 有 雙 
ZH_X41_0732_003:0886a14	隻故也。用此七法下約三時。則二十一。二界乘之。即	003	隻 故 也  用 此 七 法 下 約 三 時  則 二 十 一  二 界 乘 之  即 
ZH_X41_0732_003:0886a15	四十二。五眾乘之。即成二百一十種安居也。此兩段	003	四 十 二  五 眾 乘 之  即 成 二 百 一 十 種 安 居 也  此 兩 段 
ZH_X41_0732_003:0886a16	文。並鈔主意。十誦佛制五眾等者。勵問。佛制五眾安	003	文  並 鈔 主 意  十 誦 佛 制 五 眾 等 者  勵 問  佛 制 五 眾 安 
ZH_X41_0732_003:0886a17	居。有戒沙彌可爾。二眾沙彌無戒。合安已不。答。出家	003	居  有 戒 沙 彌 可 爾  二 眾 沙 彌 無 戒  合 安 已 不  答  出 家 
ZH_X41_0732_003:0886a18	位同。招譏義等。感癈脩道。隨安無罪。故律三時遊行。	003	位 同  招 譏 義 等  感 癈 脩 道  隨 安 無 罪  故 律 三 時 遊 行  
ZH_X41_0732_003:0886a19	不安居戒。制五眾罪也。問。五眾安居具戒數歲。三眾	003	不 安 居 戒  制 五 眾 罪 也  問  五 眾 安 居 具 戒 數 歲  三 眾 
ZH_X41_0732_003:0886a20	不數歲者何。答。以大戒有師徒位別。依止分齊。教誡	003	不 數 歲 者 何  答  以 大 戒 有 師 徒 位 別  依 止 分 齊  教 誡 
ZH_X41_0732_003:0886a21	尼等。下三眾無。故不數歲。故房舍揵度中。下三眾等。	003	尼 等  下 三 眾 無  故 不 數 歲  故 房 舍 揵 度 中  下 三 眾 等  
ZH_X41_0732_003:0886a22	以生年為次第。不取受十戒為大小也。	003	以 生 年 為 次 第  不 取 受 十 戒 為 大 小 也  
ZH_X41_0732_003:0886a23	第二文二。初總顯二法今古前後意同。二忘成下。別	003	第 二 文 二  初 總 顯 二 法 今 古 前 後 意 同  二 忘 成 下  別 
ZH_X41_0732_003:0886a24	辨二法古人開制前後有異。言約至日者。始從四月	003	辨 二 法 古 人 開 制 前 後 有 異  言 約 至 日 者  始 從 四 月 
ZH_X41_0732_003:0886b01	十六日。終至五月十六日。有閏易知。此二法。今古皆	003	十 六 日  終 至 五 月 十 六 日  有 閏 易 知  此 二 法  今 古 皆 
ZH_X41_0732_003:0886b02	同。	003	同  
ZH_X41_0732_003:0886b03	第二文二。初別明二師不同。二並非下。總斥俱非聖	003	第 二 文 二  初 別 明 二 師 不 同  二 並 非 下  總 斥 俱 非 聖 
ZH_X41_0732_003:0886b04	制。前二。初約通其前後不及於中。二又云下。不及前	003	制  前 二  初 約 通 其 前 後 不 及 於 中  二 又 云 下  不 及 前 
ZH_X41_0732_003:0886b05	中。唯局於後。言忘至也者。羯磨疏云。有人言。前之二	003	中  唯 局 於 後  言 忘 至 也 者  羯 磨 疏 云  有 人 言  前 之 二 
ZH_X41_0732_003:0886b06	法。既有聖教。可通三時忘成及界。此之五法。開成本	003	法  既 有 聖 教  可 通 三 時 忘 成 及 界  此 之 五 法  開 成 本 
ZH_X41_0732_003:0886b07	無三說。故中安居所不開也。恐不及前。故損五利。恐	003	無 三 說  故 中 安 居 所 不 開 也  恐 不 及 前  故 損 五 利  恐 
ZH_X41_0732_003:0886b08	不及後。一夏虗坐。有斯兩意。開於二日。中間不開。如	003	不 及 後  一 夏 虗 坐  有 斯 兩 意  開 於 二 日  中 間 不 開  如 
ZH_X41_0732_003:0886b09	此約教一百六十種。以前二法。歷三時兩處及以五	003	此 約 教 一 百 六 十 種  以 前 二 法  歷 三 時 兩 處 及 以 五 
ZH_X41_0732_003:0886b10	眾。則六十種。以五法。依前後二時兩處五眾。則一百	003	眾  則 六 十 種  以 五 法  依 前 後 二 時 兩 處 五 眾  則 一 百 
ZH_X41_0732_003:0886b11	也。諸記相承。對此唯作一百安居。對首心念三時乘	003	也  諸 記 相 承  對 此 唯 作 一 百 安 居  對 首 心 念 三 時 乘 
ZH_X41_0732_003:0886b12	之。輔篇云。對首心念。可通三時成六。忘成及界。通前	003	之  輔 篇 云  對 首 心 念  可 通 三 時 成 六  忘 成 及 界  通 前 
ZH_X41_0732_003:0886b13	後二時即四。并六成十。二界乘之。即有二十。五眾乘	003	後 二 時 即 四  并 六 成 十  二 界 乘 之  即 有 二 十  五 眾 乘 
ZH_X41_0732_003:0886b14	之。即一百也。言又至預者。第二古師云。忘成及界。唯	003	之  即 一 百 也  言 又 至 預 者  第 二 古 師 云  忘 成 及 界  唯 
ZH_X41_0732_003:0886b15	在後夏一日。以佛開成有益。不結一夏便失也。謂對	003	在 後 夏 一 日  以 佛 開 成 有 益  不 結 一 夏 便 失 也  謂 對 
ZH_X41_0732_003:0886b16	首心念二法。通三時成六。忘成及界等五。局後夏成	003	首 心 念 二 法  通 三 時 成 六  忘 成 及 界 等 五  局 後 夏 成 
ZH_X41_0732_003:0886b17	五。并六成十一。二界乘之。即二十二。五眾乘之。即一	003	五  并 六 成 十 一  二 界 乘 之  即 二 十 二  五 眾 乘 之  即 一 
ZH_X41_0732_003:0886b18	百一十種也。諸記相承。有八十種。二法通三時。成六。	003	百 一 十 種 也  諸 記 相 承  有 八 十 種  二 法 通 三 時  成 六  
ZH_X41_0732_003:0886b19	忘成及界。局後。成二。并六成八。二界乘之。成十六。五	003	忘 成 及 界  局 後  成 二  并 六 成 八  二 界 乘 之  成 十 六  五 
ZH_X41_0732_003:0886b20	眾即八十也。言並至也者。鈔斥二家。故云並非聖言。	003	眾 即 八 十 也  言 並 至 也 者  鈔 斥 二 家  故 云 並 非 聖 言  
ZH_X41_0732_003:0886b21	以意用也。此消文意。古今諸解。更有多種。不能繁敘。	003	以 意 用 也  此 消 文 意  古 今 諸 解  更 有 多 種  不 能 繁 敘  
ZH_X41_0732_003:0886b22	第四夏遇緣中二。初科判章門。二初中下。依科解釋。	003	第 四 夏 遇 緣 中 二  初 科 判 章 門  二 初 中 下  依 科 解 釋  
ZH_X41_0732_003:0886b23	言夏至難者。如文。	003	言 夏 至 難 者  如 文  
ZH_X41_0732_003:0886b24	釋中依科分二。初有難移夏。二明得法下。受日逢難。	003	釋 中 依 科 分 二  初 有 難 移 夏  二 明 得 法 下  受 日 逢 難  
ZH_X41_0732_003:0886c01	初二。初廣明有難移夏法。二破僧下。略辨破僧和僧	003	初 二  初 廣 明 有 難 移 夏 法  二 破 僧 下  略 辨 破 僧 和 僧 
ZH_X41_0732_003:0886c02	移夏法。前二。初明有難移夏法。二四分下。有難移去	003	移 夏 法  前 二  初 明 有 難 移 夏 法  二 四 分 下  有 難 移 去 
ZH_X41_0732_003:0886c03	自聽法。初二。初明有難移夏成不相。二問答下。遇緣	003	自 聽 法  初 二  初 明 有 難 移 夏 成 不 相  二 問 答 下  遇 緣 
ZH_X41_0732_003:0886c04	出界成不相。前二。初列難緣。佛聽移去。二准此下。釋	003	出 界 成 不 相  前 二  初 列 難 緣  佛 聽 移 去  二 准 此 下  釋 
ZH_X41_0732_003:0886c05	其移夏成不之相。前三。初總標二難。二梵行下。別列	003	其 移 夏 成 不 之 相  前 三  初 總 標 二 難  二 梵 行 下  別 列 
ZH_X41_0732_003:0886c06	二難。三佛言下。總結聽去一唱。言初至去者。清淨是	003	二 難  三 佛 言 下  總 結 聽 去 一 唱  言 初 至 去 者  清 淨 是 
ZH_X41_0732_003:0886c07	梵行。今恐壞梵行。名梵行難。本時婦等者。羯磨疏云。	003	梵 行  今 恐 壞 梵 行  名 梵 行 難  本 時 婦 等 者  羯 磨 疏 云  
ZH_X41_0732_003:0886c08	斯梵難也。凡心染愛。無始緾壞。今蹔割削。遇緣還起。	003	斯 梵 難 也  凡 心 染 愛  無 始 緾 壞  今 蹔 割 削  遇 緣 還 起  
ZH_X41_0732_003:0886c09	故有境來。知非是淨。或因斯緣。容有犯重。說為難也。	003	故 有 境 來  知 非 是 淨  或 因 斯 緣  容 有 犯 重  說 為 難 也  
ZH_X41_0732_003:0886c10	此是因中彰果也。皆因人來者。總釋上意也。誘調比	003	此 是 因 中 彰 果 也  皆 因 人 來 者  總 釋 上 意 也  誘 調 比 
ZH_X41_0732_003:0886c11	丘者。誘引調哢也。律云。爾時。大臣眾徤能鬪。捨家為	003	丘 者  誘 引 調 哢 也  律 云  爾 時  大 臣 眾 徤 能 鬪  捨 家 為 
ZH_X41_0732_003:0886c12	道時。優闍王言。汝何不休道。當與汝婦田宅資生等。	003	道 時  優 闍 王 言  汝 何 不 休 道  當 與 汝 婦 田 宅 資 生 等  
ZH_X41_0732_003:0886c13	次有童女婬女來云。汝休道。我當為汝婦。黃門數來。	003	次 有 童 女 婬 女 來 云  汝 休 道  我 當 為 汝 婦  黃 門 數 來  
ZH_X41_0732_003:0886c14	喚行不淨。伏藏者。長人貪心恐盜取。即壞梵行。即五	003	喚 行 不 淨  伏 藏 者  長 人 貪 心 恐 盜 取  即 壞 梵 行  即 五 
ZH_X41_0732_003:0886c15	分二十三云。有一比丘安居。見其伏藏作念。此藏。足	003	分 二 十 三 云  有 一 比 丘 安 居  見 其 伏 藏 作 念  此 藏  足 
ZH_X41_0732_003:0886c16	我一生用也。佛言。恐為梵行作留難。聽去。二者鬼神	003	我 一 生 用 也  佛 言  恐 為 梵 行 作 留 難  聽 去  二 者 鬼 神 
ZH_X41_0732_003:0886c17	等者。五薀假者。命根連持。鬼等惡獸能斷。名命難也。	003	等 者  五 薀 假 者  命 根 連 持  鬼 等 惡 獸 能 斷  名 命 難 也  
ZH_X41_0732_003:0886c18	有鬼神惡賊毒虫惡獸等。皆嗔欲伺斷比丘命。白佛。	003	有 鬼 神 惡 賊 毒 虫 惡 獸 等  皆 嗔 欲 伺 斷 比 丘 命  白 佛  
ZH_X41_0732_003:0886c19	佛言。應去。不得如意飲食者。有待之命。依飲食存。既	003	佛 言  應 去  不 得 如 意 飲 食 者  有 待 之 命  依 飲 食 存  既 
ZH_X41_0732_003:0886c20	不如意。命將不久。故為難也。上二種諸難。一一白佛。	003	不 如 意  命 將 不 久  故 為 難 也  上 二 種 諸 難  一 一 白 佛  
ZH_X41_0732_003:0886c21	今總結之。佛言聽去也。	003	今 總 結 之  佛 言 聽 去 也  
ZH_X41_0732_003:0886c22	第二釋其移夏成不相中二。初義立移安居之方。二	003	第 二 釋 其 移 夏 成 不 相 中 二  初 義 立 移 安 居 之 方  二 
ZH_X41_0732_003:0886c23	五分下。證得夏之相。言准此至也者。三意。初明未得	003	五 分 下  證 得 夏 之 相  言 准 此 至 也 者  三 意  初 明 未 得 
ZH_X41_0732_003:0886c24	住處成不之相。二若得下。明得住處出界應不。三結	003	住 處 成 不 之 相  二 若 得 下  明 得 住 處 出 界 應 不  三 結 
ZH_X41_0732_003:0887a01	成下。釋本界無難得返。以不准此結成者。羯磨疏云。	003	成 下  釋 本 界 無 難 得 返  以 不 准 此 結 成 者  羯 磨 疏 云  
ZH_X41_0732_003:0887a02	二難移夏。既是制限。從初去日。外覔安穩。未得已還。	003	二 難 移 夏  既 是 制 限  從 初 去 日  外 覔 安 穩  未 得 已 還  
ZH_X41_0732_003:0887a03	雖經宿者。不名懈怠。不破安居。及前成破。若得住處。	003	雖 經 宿 者  不 名 懈 怠  不 破 安 居  及 前 成 破  若 得 住 處  
ZH_X41_0732_003:0887a04	夏法隨身。不須加法。即前成後不得輙出也。准此二	003	夏 法 隨 身  不 須 加 法  即 前 成 後 不 得 輙 出 也  准 此 二 
ZH_X41_0732_003:0887a05	難緣移夏。依本結成。須有緣及法者。華嚴云。既不得	003	難 緣 移 夏  依 本 結 成  須 有 緣 及 法 者  華 嚴 云  既 不 得 
ZH_X41_0732_003:0887a06	返來。今若有生善滅惡之緣。即作受日法。故曰及法	003	返 來  今 若 有 生 善 滅 惡 之 緣  即 作 受 日 法  故 曰 及 法 
ZH_X41_0732_003:0887a07	也。	003	也  
ZH_X41_0732_003:0887a08	第二文二。初引三律二論。證其得去。不言得夏。二摩	003	第 二 文 二  初 引 三 律 二 論  證 其 得 去  不 言 得 夏  二 摩 
ZH_X41_0732_003:0887a09	夷下。引三律一論。驗許受衣。理通得夏。言五分至得	003	夷 下  引 三 律 一 論  驗 許 受 衣  理 通 得 夏  言 五 分 至 得 
ZH_X41_0732_003:0887a10	去者。五分云。比丘麤食不足。作念言。我此中安居。麤	003	去 者  五 分 云  比 丘 麤 食 不 足  作 念 言  我 此 中 安 居  麤 
ZH_X41_0732_003:0887a11	食不足。白佛。佛言。聽此緣破無罪。次後數行來有文	003	食 不 足  白 佛  佛 言  聽 此 緣 破 無 罪  次 後 數 行 來 有 文 
ZH_X41_0732_003:0887a12	言。若見國王尊貴。乃至父母親戚苦樂等。恐失道意。	003	言  若 見 國 王 尊 貴  乃 至 父 母 親 戚 苦 樂 等  恐 失 道 意  
ZH_X41_0732_003:0887a13	亦如是也。聽破安居。即是移夏。苦樂者。立云。謂眷屬	003	亦 如 是 也  聽 破 安 居  即 是 移 夏  苦 樂 者  立 云  謂 眷 屬 
ZH_X41_0732_003:0887a14	聚會。追送吉慶。受官等。名親戚樂。若忽然被賊難言	003	聚 會  追 送 吉 慶  受 官 等  名 親 戚 樂  若 忽 然 被 賊 難 言 
ZH_X41_0732_003:0887a15	訴。是親戚苦。聞聽破安居。無罪。疏解八難者。若王奪	003	訴  是 親 戚 苦  聞 聽 破 安 居  無 罪  疏 解 八 難 者  若 王 奪 
ZH_X41_0732_003:0887a16	住處。或言駈役出家人。名王難。賊者。失奪衣鉢。人者。	003	住 處  或 言 駈 役 出 家 人  名 王 難  賊 者  失 奪 衣 鉢  人 者  
ZH_X41_0732_003:0887a17	親戚及知識。相誘引令罷道。或相誘引令作惡。名人	003	親 戚 及 知 識  相 誘 引 令 罷 道  或 相 誘 引 令 作 惡  名 人 
ZH_X41_0732_003:0887a18	難。鬼神。及天魔鬼龍眾等。悉能為鄣礙。名非人難。地	003	難  鬼 神  及 天 魔 鬼 龍 眾 等  悉 能 為 鄣 礙  名 非 人 難  地 
ZH_X41_0732_003:0887a19	中有伏藏。知有此物。必起貪心。若取成重罪。或邊側	003	中 有 伏 藏  知 有 此 物  必 起 貪 心  若 取 成 重 罪  或 邊 側 
ZH_X41_0732_003:0887a20	住處。多有博易往還。或見此生貪。致犯大罪。名梵行	003	住 處  多 有 博 易 往 還  或 見 此 生 貪  致 犯 大 罪  名 梵 行 
ZH_X41_0732_003:0887a21	難。言摩至得夏者。應師云。摩怛理迦摩夷等。此云母。	003	難  言 摩 至 得 夏 者  應 師 云  摩 怛 理 迦 摩 夷 等  此 云 母  
ZH_X41_0732_003:0887a22	以能生智也。立云。本母理為教本。謂一切諸論。能生	003	以 能 生 智 也  立 云  本 母 理 為 教 本  謂 一 切 諸 論  能 生 
ZH_X41_0732_003:0887a23	法相。論是義本。故曰也。二處隨半受衣者。四分文云。	003	法 相  論 是 義 本  故 曰 也  二 處 隨 半 受 衣 者  四 分 文 云  
ZH_X41_0732_003:0887a24	有一外道弟子。於佛法中出家。諸外道親族言。云何	003	有 一 外 道 弟 子  於佛法中 出 家  諸 外 道 親 族 言  云 何 
ZH_X41_0732_003:0887b01	捨阿羅漢道。於沙門釋子中出家。當還取之。復作是	003	捨 阿羅漢道  於 沙 門 釋 子 中 出 家  當 還 取 之  復 作 是 
ZH_X41_0732_003:0887b02	言。彼若聞者。或能逃避。沙門釋子。不破安居。至夏時	003	言  彼 若 聞 者  或 能 逃 避  沙 門 釋 子  不 破 安 居  至 夏 時 
ZH_X41_0732_003:0887b03	往取。必得無疑。彼聞。不知云何。白佛。佛聽破安居。彼	003	往 取  必 得 無 疑  彼 聞  不 知 云 何  白 佛  佛 聽 破 安 居  彼 
ZH_X41_0732_003:0887b04	比丘。使便從一住處。至一住處。不知應何處受安居	003	比 丘  使 便 從 一 住 處  至 一 住 處  不 知 應 何 處 受 安 居 
ZH_X41_0732_003:0887b05	施分。白佛。佛言。若住日多處。應於彼受分也。忽若二	003	施 分  白 佛  佛 言  若 住 日 多 處  應 於 彼 受 分 也  忽 若 二 
ZH_X41_0732_003:0887b06	處住日等者。各取半衣分也。破安居人下。鈔主。立理	003	處 住 日 等 者  各 取 半 衣 分 也  破 安 居 人 下  鈔 主  立 理 
ZH_X41_0732_003:0887b07	證上移夏聽二處受衣。乃至自恣處取衣。以十律中	003	證 上 移 夏 聽 二 處 受 衣  乃 至 自 恣 處 取 衣  以 十 律 中 
ZH_X41_0732_003:0887b08	破安居人不得衣分。今既聽取分明。明知成夏也。	003	破 安 居 人 不 得 衣 分  今 既 聽 取 分 明  明 知 成 夏 也  
ZH_X41_0732_003:0887b09	第二弁遇緣成不中二。初問答通疑。二若依下。約界	003	第 二 弁 遇 緣 成 不 中 二  初 問 答 通 疑  二 若 依 下  約 界 
ZH_X41_0732_003:0887b10	雜弁失之不相。前三。初出界忘受日成不。二出界逢	003	雜 弁 失 之 不 相  前 三  初 出 界 忘 受 日 成 不  二 出 界 逢 
ZH_X41_0732_003:0887b11	難不還失不。三身在外宿歸會得不。言問至應返也	003	難 不 還 失 不  三 身 在 外 宿 歸 會 得 不  言 問 至 應 返 也 
ZH_X41_0732_003:0887b12	者。三悔者。崿云。謂一夏之中。不得過三。故云三悔。故	003	者  三 悔 者  崿 云  謂 一 夏 之 中  不 得 過 三  故 云 三 悔  故 
ZH_X41_0732_003:0887b13	彼論問。夏中忘不受七日法。一宿出行得坐不。齊憶	003	彼 論 問  夏 中 忘 不 受 七 日 法  一 宿 出 行 得 坐 不  齊 憶 
ZH_X41_0732_003:0887b14	即悔得。一坐中。不得過三悔。不得歲也。案此文。詺一	003	即 悔 得  一 坐 中  不 得 過 三 悔  不 得 歲 也  案 此 文  詺 一 
ZH_X41_0732_003:0887b15	夏安居。為一坐也。言問至得夏者。此問不同上緣。上	003	夏 安 居  為 一 坐 也  言 問 至 得 夏 者  此 問 不 同 上 緣  上 
ZH_X41_0732_003:0887b16	緣本擬受日遂忘不受。今此因事出界。本擬即日還	003	緣 本 擬 受 日 遂 忘 不 受  今 此 因 事 出 界  本 擬 即 日 還 
ZH_X41_0732_003:0887b17	值□□道斷經宿。得夏不耶。答。高齊十統者。靈山云	003	值   道 斷 經 宿  得 夏 不 耶  答  高 齊 十 統 者  靈 山 云 
ZH_X41_0732_003:0887b18	高。謂高洋之姓帝也。齊。即北齊國號也。以齊號多。故	003	高  謂 高 洋 之 姓 帝 也  齊  即 北 齊 國 號 也  以 齊 號 多  故 
ZH_X41_0732_003:0887b19	標姓簡異也。崇敬三寶。別立十德。號為僧統。統天下	003	標 姓 簡 異 也  崇 敬 三 寶  別 立 十 德  號 為 僧 統  統 天 下 
ZH_X41_0732_003:0887b20	僧尼。刊定佛法。咸集明德共評斷理。並懷慈濟。判不	003	僧 尼  刊 定 佛 法  咸 集 明 德 共 評 斷 理  並 懷 慈 濟  判 不 
ZH_X41_0732_003:0887b21	失夏也。靈山云。准受日逢難過限既得。此理應開。非	003	失 夏 也  靈 山 云  准 受 日 逢 難 過 限 既 得  此 理 應 開  非 
ZH_X41_0732_003:0887b22	情過也。言問至不得者。此問意。蹔爾出界。及即日還	003	情 過 也  言 問 至 不 得 者  此 問 意  蹔 爾 出 界  及 即 日 還 
ZH_X41_0732_003:0887b23	迴。來至門邊。明相欲出。得會夏不。答意。准祇護衣。謂	003	迴  來 至 門 邊  明 相 欲 出  得 會 夏 不  答 意  准 祇 護 衣  謂 
ZH_X41_0732_003:0887b24	將衣類夏故也。以隔於墻故。須入頭手等於界內。方	003	將 衣 類 夏 故 也  以 隔 於 墻 故  須 入 頭 手 等 於 界 內  方 
ZH_X41_0732_003:0887c01	得也。	003	得 也  
ZH_X41_0732_003:0887c02	第二約界雜弁中二。初正雜弁得失之相。二皆謂下	003	第 二 約 界 雜 弁 中 二  初 正 雜 弁 得 失 之 相  二 皆 謂 下 
ZH_X41_0732_003:0887c03	結釋得失之意。初四。初局依大界。入餘破安。二若依大	003	結 釋 得 失 之 意  初 四  初 局 依 大 界  入 餘 破 安  二 若 依 大 
ZH_X41_0732_003:0887c04	下。依界外藍。通往不破。三若依下。依界內藍。出藍入界	003	下  依 界 外 藍  通 往 不 破  三 若 依 下  依 界 內 藍  出 藍 入 界 
ZH_X41_0732_003:0887c05	便失。四根本通依□界隨行不破。言若依大界至破	003	便 失  四 根 本 通 依  界 隨 行 不 破  言 若 依 大 界 至 破 
ZH_X41_0732_003:0887c06	夏者。發正云。謂□要心依大界安居。若入戒場者。為	003	夏 者  發 正 云  謂  要 心 依 大 界 安 居  若 入 戒 場 者  為 
ZH_X41_0732_003:0887c07	中隔。自然及餘小界者。慈云。猶是攝僧之大界。以在	003	中 隔  自 然 及 餘 小 界 者  慈 云  猶 是 攝 僧 之 大 界  以 在 
ZH_X41_0732_003:0887c08	圍輪大界之內。望圍輪故。名小耳。此即從外向內失	003	圍 輪 大 界 之 內  望 圍 輪 故  名 小 耳  此 即 從 外 向 內 失 
ZH_X41_0732_003:0887c09	也。言若依至後者者。此謂藍寬界狹。元本依藍安居	003	也  言 若 依 至 後 者 者  此 謂 藍 寬 界 狹  元 本 依 藍 安 居 
ZH_X41_0732_003:0887c10	竟。後時乃結法界。小於伽藍。猶稱本要地。所以通往	003	竟  後 時 乃 結 法 界  小 於 伽 藍  猶 稱 本 要 地  所 以 通 往 
ZH_X41_0732_003:0887c11	此藍彼界。不破夏也。注謂。結夏在前。結界在後者。琳	003	此 藍 彼 界  不 破 夏 也  注 謂  結 夏 在 前  結 界 在 後 者  琳 
ZH_X41_0732_003:0887c12	云。鈔主意。若有藍界。要須依界。依藍不成。故下文云。	003	云  鈔 主 意  若 有 藍 界  要 須 依 界  依 藍 不 成  故 下 文 云  
ZH_X41_0732_003:0887c13	以佛制依界故。若羯磨疏中。許隨取藍界。但隨要心	003	以 佛 制 依 界 故  若 羯 磨 疏 中  許 隨 取 藍 界  但 隨 要 心 
ZH_X41_0732_003:0887c14	也。言若依至亦爾者。折中云。謂法界大。伽藍小。若本	003	也  言 若 依 至 亦 爾 者  折 中 云  謂 法 界 大  伽 藍 小  若 本 
ZH_X41_0732_003:0887c15	依藍安居者。出藍門即破夏也。小界亦爾者。華嚴云。	003	依 藍 安 居 者  出 藍 門 即 破 夏 也  小 界 亦 爾 者  華 嚴 云  
