segmentnr	original	folio	stemmed
ZH_T21_1247_001:0225a04_12	我為未來諸不善眾生。	001	我 為 未 來 諸 不 善 眾 生  
ZH_T21_1247_001:0225a05_3	降伏攝縛皆悉滅散故。	001	降 伏 攝 縛 皆 悉 滅 散 故  
ZH_T21_1247_001:0225a05_10	亦護持國界故。	001	亦 護 持 國 界 故  
ZH_T21_1247_001:0225a05_18	說自心暴惡真言。	001	說 自 心 暴 惡 真 言  
ZH_T21_1247_001:0225a06_5	唯願世尊聽許。	001	唯 願 世 尊 聽 許  
ZH_T21_1247_001:0225a06_18	我說佛言善哉善哉那吒天王。	001	我 說 佛 言 善哉善哉 那 吒 天 王  
ZH_T21_1247_001:0225a07_15	汝為降伏一切國王大臣百寮殺淩者。	001	汝 為 降 伏 一 切 國 王 大 臣 百 寮 殺 淩 者  
ZH_T21_1247_001:0225a08_4	亦法佛相違者。	001	亦 法 佛 相 違 者  
ZH_T21_1247_001:0225a08_16	為降伏故恣汝意說真言曰。	001	為 降 伏 故 恣 汝 意 說 真 言 曰  
ZH_T21_1247_001:0225a12_8	唵地舍那吠室羅二合摩拏野摩賀羅惹野藥迦灑二合地婆哆那謨婆誐縛帝摩多羅跋馱儞娑嚩二合賀引若行者受持此呪者。	001	唵 地 舍 那 吠 室 羅 二 合 摩 拏 野 摩 賀 羅 惹 野 藥 迦 灑 二 合 地 婆 哆 那 謨 婆 誐 縛 帝 摩 多 羅 跋 馱 儞 娑 嚩 二 合 賀 引 若 行 者 受 持 此 呪 者  
ZH_T21_1247_001:0225a12_13	先須書像。	001	先 須 書 像  
ZH_T21_1247_001:0225a13_4	於彩色中並不得和膠。	001	於 彩 色 中 並 不 得 和 膠  
ZH_T21_1247_001:0225a14_7	於白㲲上畫一毘沙門神其孫那吒天神七寶莊嚴。	001	於 白 㲲 上 畫 一 毘 沙 門 神 其 孫 那 吒 天 神 七 寶 莊 嚴  
ZH_T21_1247_001:0225a14_14	左手令執口齒。	001	左 手 令 執 口 齒  
ZH_T21_1247_001:0225a15_6	右手詫腰上令執三戟矟。	001	右 手 詫 腰 上 令 執 三 戟 矟  
ZH_T21_1247_001:0225a16_1	其神足下作一藥叉女住趺坐。	001	其 神 足 下 作 一 藥 叉 女 住 趺 坐  
ZH_T21_1247_001:0225a16_10	並作青黑色少赤加。	001	並 作 青 黑 色 少 赤 加  
ZH_T21_1247_001:0225a16_16	若誦此呪時。	001	若 誦 此 呪 時  
ZH_T21_1247_001:0225a17_5	就好地勿使有穢惡。	001	就 好 地 勿 使 有 穢 惡  
ZH_T21_1247_001:0225a17_13	種種花燒香供養。	001	種 種 花 燒 香 供 養  
ZH_T21_1247_001:0225a18_5	行者上下衣服並須一清。	001	行 者 上 下 衣 服 並 須 一 清  
ZH_T21_1247_001:0225a18_13	一廁行時當護身。	001	一 廁 行 時 當 護 身  
ZH_T21_1247_001:0225a19_2	黑月十五夜起首。	001	黑 月 十 五 夜 起 首  
ZH_T21_1247_001:0225a19_14	對像前誦呪滿三十萬遍訖。	001	對 像 前 誦 呪 滿 三 十 萬 遍 訖  
ZH_T21_1247_001:0225a20_5	然後取香泥供養尊像。	001	然 後 取 香 泥 供 養 尊 像  
ZH_T21_1247_001:0225a20_17	若相違叛逆國王大臣百寮。	001	若 相 違 叛 逆 國 王 大 臣 百 寮  
ZH_T21_1247_001:0225a21_6	有不善之心起者。	001	有 不 善 之 心 起 者  
ZH_T21_1247_001:0225a21_12	以松葉護摩。	001	以 松 葉 護 摩  
ZH_T21_1247_001:0225a21_17	七日之內。	001	七 日 之 內  
ZH_T21_1247_001:0225a22_16	嚩日羅底瑟騣說云以金剛槌打其頭及心文。	001	嚩 日 羅 底 瑟 騣 說 云 以 金 剛 槌 打 其 頭 及 心 文  
ZH_T21_1247_001:0225a23_10	若有人比丘比丘尼犯者。	001	若 有 人 比 丘 比 丘 尼 犯 者  
ZH_T21_1247_001:0225a23_17	以苦練木護摩。	001	以 苦 練 木 護 摩  
ZH_T21_1247_001:0225a24_4	七日內殄滅。	001	七 日 內 殄 滅  
ZH_T21_1247_001:0225a25_7	又法犯國王人有。	001	又 法 犯 國 王 人 有  
ZH_T21_1247_001:0225a26_2	以佉陀羅木上設都嚧名字書。	001	以 佉 陀 羅 木 上 設 都 嚧 名 字 書  
ZH_T21_1247_001:0225a26_12	三角火中數數令出入。	001	三 角 火 中 數 數 令 出 入  
ZH_T21_1247_001:0225a27_3	口誦上呪心想設都嚧。	001	口 誦 上 呪 心 想 設 都 嚧  
ZH_T21_1247_001:0225a27_6	降伏。	001	降 伏  
ZH_T21_1247_001:0225a28_5	又法富單那。	001	又 法 富 單 那  
ZH_T21_1247_001:0225a28_16	及一切鬼王來伺其便者。	001	及 一 切 鬼 王 來 伺 其 便 者  
ZH_T21_1247_001:0225a29_4	以金剛木護摩。	001	以 金 剛 木 護 摩  
ZH_T21_1247_001:0225a29_11	不過七日殄滅。	001	不 過 七 日 殄 滅  
ZH_T21_1247_001:0225b01_2	又不善怨賊來淩殺時。	001	又 不 善 怨 賊 來 淩 殺 時  
ZH_T21_1247_001:0225b01_18	以心印誦上呪一七遍自殄滅不敢來。	001	以 心 印 誦 上 呪 一 七 遍 自 殄 滅 不 敢 來  
ZH_T21_1247_001:0225b02_11	又法欲降伏怨人暴惡之人。	001	又 法 欲 降 伏 怨 人 暴 惡 之 人  
ZH_T21_1247_001:0225b02_18	以苦練木護摩。	001	以 苦 練 木 護 摩  
ZH_T21_1247_001:0225b03_7	又苦木之汁煮出。	001	又 苦 木 之 汁 煮 出  
ZH_T21_1247_001:0225b03_16	黃土和作設都嚧形。	001	黃 土 和 作 設 都 嚧 形  
ZH_T21_1247_001:0225b04_7	胸上書姓名七設都嚧。	001	胸 上 書 姓 名 七 設 都 嚧  
ZH_T21_1247_001:0225b04_15	七日之中投火中。	001	七 日 之 中 投 火 中  
ZH_T21_1247_001:0225b05_6	數數誦呪作印無疑滅。	001	數 數 誦 呪 作 印 無 疑 滅  
ZH_T21_1247_001:0225b06_5	又法四輩人。	001	又 法 四 輩 人  
ZH_T21_1247_001:0225b06_14	於七珍起不善之心。	001	於 七 珍 起 不 善 之 心  
ZH_T21_1247_001:0225b07_9	或不撰父母兄弟姊妹六親眷屬。	001	或 不 撰 父 母 兄 弟 姊 妹 六 親 眷 屬  
ZH_T21_1247_001:0225b07_16	依法柏木護摩。	001	依 法 柏 木 護 摩  
ZH_T21_1247_001:0225b08_4	一切珍財自來。	001	一 切 珍 財 自 來  
ZH_T21_1247_001:0225b09_8	又法妻子奴婢車乘。	001	又 法 妻 子 奴 婢 車 乘  
ZH_T21_1247_001:0225b10_1	及六畜生依法柏木護摩。	001	及 六 畜 生 依 法 柏 木 護 摩  
ZH_T21_1247_001:0225b10_8	一切六畜自來。	001	一 切 六 畜 自 來  
ZH_T21_1247_001:0225b11_11	又欲勝一切諸人及惡怨人。	001	又 欲 勝 一 切 諸 人 及 惡 怨 人  
ZH_T21_1247_001:0225b12_1	以松木作三戟矟。	001	以 松 木 作 三 戟 矟  
ZH_T21_1247_001:0225b12_7	數數打壇底。	001	數 數 打 壇 底  
ZH_T21_1247_001:0225b12_18	其壇底設都嚧之形置三。	001	其 壇 底 設 都 嚧 之 形 置 三  
ZH_T21_1247_001:0225b13_5	數數打數數絕。	001	數 數 打 數 數 絕  
ZH_T21_1247_001:0225b14_7	又法阿修羅窟門。	001	又 法 阿 修 羅 窟 門  
ZH_T21_1247_001:0225b14_14	當以三戟矟打。	001	當 以 三 戟 矟 打  
ZH_T21_1247_001:0225b14_19	當自口開。	001	當 自 口 開  
ZH_T21_1247_001:0225b15_9	又法以胡粉和塭護摩。	001	又 法 以 胡 粉 和 塭 護 摩  
ZH_T21_1247_001:0225b15_16	領天供四萬人。	001	領 天 供 四 萬 人  
ZH_T21_1247_001:0225b16_4	必來自國兵敵。	001	必 來 自 國 兵 敵  
ZH_T21_1247_001:0225b16_9	及他國兵。	001	及 他 國 兵  
ZH_T21_1247_001:0225b16_14	一時殄滅。	001	一 時 殄 滅  
ZH_T21_1247_001:0225b17_3	心印者。	001	心 印 者  
ZH_T21_1247_001:0225b17_8	二手內縛。	001	二 手 內 縛  
ZH_T21_1247_001:0225b17_21	二小二空出來去善惡一切用。	001	二 小 二 空 出 來 去 善 惡 一 切 用  
ZH_T21_1247_001:0225b18_5	昔五國大亂。	001	昔 五 國 大 亂  
ZH_T21_1247_001:0225b19_1	有八箇月經月行多法遂無法驗。	001	有 八 箇 月 經 月 行 多 法 遂 無 法 驗  
ZH_T21_1247_001:0225b19_16	行此法降伏五國五萬軍自平安故。	001	行 此 法 降 伏 五 國 五 萬 軍 自 平 安 故  
ZH_T21_1247_001:0225b20_4	是名隨軍護法。	001	是 名 隨 軍 護 法  
ZH_T21_1247_001:0225b21_100	毘沙門天隨軍護法儀軌	001	毘 沙 門 天 隨 軍 護 法 儀 軌 
