segmentnr	original	folio	analyzed
ZH_X10_0262_002:0668a08	科竟。二示益勸修。	002	科 竟  二 示 益 勸 修  
ZH_X10_0262_002:0668a09	善男子。假使有人修於聖道教化成就百千萬億阿	002	善 男 子  假 使 有 人 修 於 聖 道 教 化 成 就 百 千 萬 億 阿 
ZH_X10_0262_002:0668a10	羅漢辟支佛果。不如有人聞此圓覺無礙法門一剎	002	羅 漢 辟 支 佛 果  不 如 有 人 聞 此 圓 覺 無 礙 法 門 一 剎 
ZH_X10_0262_002:0668a11	那頃隨順修習。	002	那 頃 隨 順 修 習  
ZH_X10_0262_002:0668a12	當文三句示益勸修。善男子一句。假使云云一句	002	當 文 三 句 示 益 勸 修  善 男 子 一 句  假 使 云 云 一 句 
ZH_X10_0262_002:0668a13	成多小果。不如云云一句暫修圓因。所以暫修圓	002	成 多 小 果  不 如 云 云 一 句 暫 修 圓 因  所 以 暫 修 圓 
ZH_X10_0262_002:0668a14	因如此優勝者。以小果迷悶圓覺。此雖暫修親近	002	因 如 此 優 勝 者  以 小 果 迷 悶 圓 覺  此 雖 暫 修 親 近 
ZH_X10_0262_002:0668a15	圓覺。故此殊勝。前合示教所行科攝屬次述正答	002	圓 覺  故 此 殊 勝  前 合 示 教 所 行 科 攝 屬 次 述 正 答 
ZH_X10_0262_002:0668a16	科竟。連合初序讚許科入總長行列示科竟。二	002	科 竟  連 合 初 序 讚 許 科 入 總 長 行 列 示 科 竟  二 
ZH_X10_0262_002:0668a17	重頌總挈開二。一序欲重宣。	002	重 頌 總 挈 開 二  一 序 欲 重 宣  
ZH_X10_0262_002:0668a18	爾時世尊欲重宣此義而說偈言。	002	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X10_0262_002:0668a19	句釋例前。二述說偈言開二。一挈旨差別法行	002	句 釋 例 前  二 述 說 偈 言 開 二  一 挈 旨 差 別 法 行 
ZH_X10_0262_002:0668a20	開二。一挈旨推本差別。	002	開 二  一 挈 旨 推 本 差 別  
ZH_X10_0262_002:0668a21	　威德汝當知　　無上大覺心　　本際無二相	002	 威 德 汝 當 知   無 上 大 覺 心   本 際 無 二 相 
ZH_X10_0262_002:0668a22	　隨順諸方便　　其數即無量　　如來總開示	002	 隨 順 諸 方 便   其 數 即 無 量   如 來 總 開 示 
ZH_X10_0262_002:0668a23	　便有三種數	002	 便 有 三 種 數 
ZH_X10_0262_002:0668a24	二挈旨顯行差別。	002	二 挈 旨 顯 行 差 別  
ZH_X10_0262_002:0668b01	　寂靜奢摩他　　如鏡照諸像　　如幻三摩提	002	 寂 靜 奢 摩 他   如 鏡 照 諸 像   如 幻 三 摩 提 
ZH_X10_0262_002:0668b02	　如苗漸增長　　禪那唯寂滅　　如彼器中鍠	002	 如 苗 漸 增 長   禪 那 唯 寂 滅   如 彼 器 中 鍠 
ZH_X10_0262_002:0668b03	二挈旨圓攝修性。	002	二 挈 旨 圓 攝 修 性  
ZH_X10_0262_002:0668b04	　三種妙法門　　皆是覺隨順　　十方諸如來	002	 三 種 妙 法 門   皆 是 覺 隨 順   十 方 諸 如 來 
ZH_X10_0262_002:0668b05	　及諸大菩薩　　因此得成道　　三事圓證故	002	 及 諸 大 菩 薩   因 此 得 成 道   三 事 圓 證 故 
ZH_X10_0262_002:0668b06	名究竟涅槃。	002	名 究竟涅槃  
ZH_X10_0262_002:0668b07	重頌文竟。前合長行攝屬序述世尊垂答科竟。連	002	重 頌 文 竟  前 合 長 行 攝 屬 序 述 世 尊 垂 答 科 竟  連 
ZH_X10_0262_002:0668b08	合序述菩薩興問科入總示圓攝行科竟。行言所	002	合 序 述 菩 薩 興 問 科 入 總 示 圓 攝 行 科 竟  行 言 所 
ZH_X10_0262_002:0668b09	行者。以當章在顯三法名相是所修行法。下章二	002	行 者  以 當 章 在 顯 三 法 名 相 是 所 修 行 法  下 章 二 
ZH_X10_0262_002:0668b10	十五輪修習則是能修頓漸具足圓攝無礙清淨	002	十 五 輪 修 習 則 是 能 修 頓 漸 具 足 圓 攝 無 礙 清 淨 
ZH_X10_0262_002:0668b11	修習。二示圓攝修開二。一序述菩薩與問開二。	002	修 習  二 示 圓 攝 修 開 二  一 序 述 菩 薩 與 問 開 二  
ZH_X10_0262_002:0668b12	一序問躡次。	002	一 序 問 躡 次  
ZH_X10_0262_002:0668b13	於是。	002	於 是  
ZH_X10_0262_002:0668b14	此序顯辨音菩薩從三法門圓攝無量隨順方便	002	此 序 顯 辨 音 菩 薩 從 三 法 門 圓 攝 無 量 隨 順 方 便 
ZH_X10_0262_002:0668b15	如斯無礙在修此三法門。亦必圓攝無礙隨順修	002	如 斯 無 礙 在 修 此 三 法 門  亦 必 圓 攝 無 礙 隨 順 修 
ZH_X10_0262_002:0668b16	習頓漸融通。有所與問希佛教益令末世眾生不	002	習 頓 漸 融 通  有 所 與 問 希 佛 教 益 令 末 世 眾 生 不 
ZH_X10_0262_002:0668b17	於無礙行而成執礙修也。二序問周三開二。一	002	於 無 礙 行 而 成 執 礙 修 也  二 序 問 周 三 開 二  一 
ZH_X10_0262_002:0668b18	序述儀音開二。一序問威儀。	002	序 述 儀 音 開 二  一 序 問 威 儀  
ZH_X10_0262_002:0668b19	辨音菩薩在大眾中即從座起。頂禮佛足右遶三匝。	002	辨 音 菩 薩 在 大 眾 中 即 從 座 起  頂禮佛足 右 遶 三 匝  
ZH_X10_0262_002:0668b20	長跪叉手而佛言。	002	長 跪 叉 手 而 佛 言  
ZH_X10_0262_002:0668b21	句釋例前。二述請教益開二。一慶聞前法。	002	句 釋 例 前  二 述 請 教 益 開 二  一 慶 聞 前 法  
ZH_X10_0262_002:0668b22	大悲世尊。如是法門甚為希有。	002	大 悲 世 尊  如 是 法 門 甚 為 希 有  
ZH_X10_0262_002:0668b23	當文二句慶聞前法。大悲世尊一句。如是云云一	002	當 文 二 句 慶 聞 前 法  大 悲 世 尊 一 句  如 是 云 云 一 
ZH_X10_0262_002:0668b24	句。如是法門者。指圓攝三法。甚為希有者。三法乃	002	句  如 是 法 門 者  指 圓 攝 三 法  甚 為 希 有 者  三 法 乃 
ZH_X10_0262_002:0668c01	圓覺親近隨順。故云希有。二申請後益開二。一	002	圓 覺 親 近 隨 順  故 云 希 有  二 申 請 後 益 開 二  一 
ZH_X10_0262_002:0668c02	請教能修。	002	請 教 能 修  
ZH_X10_0262_002:0668c03	世尊。此諸方便一切菩薩於圓覺門有幾修習。	002	世 尊  此 諸 方 便 一切菩薩 於 圓 覺 門 有 幾 修 習  
ZH_X10_0262_002:0668c04	當文二句請教能修。世尊一句。此諸云云一句。此	002	當 文 二 句 請 教 能 修  世 尊 一 句  此 諸 云 云 一 句  此 
ZH_X10_0262_002:0668c05	諸方便者。三種法門該無量方便。故云諸。於圓覺	002	諸 方 便 者  三 種 法 門 該 無量方便  故 云 諸  於 圓 覺 
ZH_X10_0262_002:0668c06	門者。無礙融通是圓覺之門。顯今正請無礙修習。	002	門 者  無 礙 融 通 是 圓 覺 之 門  顯 今 正 請 無 礙 修 習  
ZH_X10_0262_002:0668c07	有幾修習者。成就圓攝必有互互融入修習法數。	002	有 幾 修 習 者  成 就 圓 攝 必 有 互 互 融 入 修 習 法 數  
ZH_X10_0262_002:0668c08	此句請教能修圓攝。二資答結益。	002	此 句 請 教 能 修 圓 攝  二 資 答 結 益  
ZH_X10_0262_002:0668c09	願為大眾及末世眾生方便開示。令悟實相。	002	願 為 大 眾 及 末 世 眾 生 方 便 開 示  令 悟 實 相  
ZH_X10_0262_002:0668c10	當文二句資答結益。願為云云句資答。令悟實相	002	當 文 二 句 資 答 結 益  願 為 云 云 句 資 答  令 悟 實 相 
ZH_X10_0262_002:0668c11	句結益。言悟實相者。以得修習圓攝即得三事圓	002	句 結 益  言 悟 實 相 者  以 得 修 習 圓 攝 即 得 三 事 圓 
ZH_X10_0262_002:0668c12	證。成就圓覺住持平等清淨之一切實相。合文上	002	證  成 就 圓 覺 住 持 平 等 清 淨 之 一 切 實 相  合 文 上 
ZH_X10_0262_002:0668c13	科共成申請後益科竟。前合慶聞前法科攝屬述	002	科 共 成 申 請 後 益 科 竟  前 合 慶 聞 前 法 科 攝 屬 述 
ZH_X10_0262_002:0668c14	請教益科竟。連合序問威儀科管於序迷儀音科	002	請 教 益 科 竟  連 合 序 問 威 儀 科 管 於 序 迷 儀 音 科 
ZH_X10_0262_002:0668c15	竟。一序結終始。	002	竟  一 序 結 終 始  
ZH_X10_0262_002:0668c16	作是語已。五體投地。如是三請終而復始。	002	作是語已  五體投地  如 是 三 請 終 而 復 始  
ZH_X10_0262_002:0668c17	句釋例前。前合序問儀音科攝屬序問周三科竟。	002	句 釋 例 前  前 合 序 問 儀 音 科 攝 屬 序 問 周 三 科 竟  
ZH_X10_0262_002:0668c18	連合序問躡次科入總序述菩薩與問科竟。二	002	連 合 序 問 躡 次 科 入 總 序 述 菩 薩 與 問 科 竟  二 
ZH_X10_0262_002:0668c19	序述世尊垂答開二。一長行列示開二。初序讚許	002	序 述 世 尊 垂 答 開 二  一 長 行 列 示 開 二  初 序 讚 許 
ZH_X10_0262_002:0668c20	開二。一讚請教益。	002	開 二  一 讚 請 教 益  
ZH_X10_0262_002:0668c21	爾時世尊告辨音菩薩言善哉善哉。善男子。汝等乃	002	爾 時 世 尊 告 辨 音 菩 薩 言 善哉善哉  善 男 子  汝 等 乃 
ZH_X10_0262_002:0668c22	能為諸大眾及末世眾生問於如來如是修習。	002	能 為 諸 大 眾 及 末 世 眾 生 問 於 如 來 如 是 修 習  
ZH_X10_0262_002:0668c23	當文三句讚請教益。通例二句。汝等云云一句。餘	002	當 文 三 句 讚 請 教 益  通 例 二 句  汝 等 云 云 一 句  餘 
ZH_X10_0262_002:0668c24	釋準前。二許答囑受開二一囑令諦聽。	002	釋 準 前  二 許 答 囑 受 開 二 一 囑 令 諦 聽  
ZH_X10_0262_002:0669a01	汝今諦聽。當為汝說。	002	汝 今 諦 聽  當 為 汝 說  
ZH_X10_0262_002:0669a02	句釋例前。二受教默然。	002	句 釋 例 前  二 受 教 默 然  
ZH_X10_0262_002:0669a03	時辨音菩薩奉教歡喜。及諸大眾默然而聽。	002	時 辨 音 菩 薩 奉 教 歡 喜  及 諸 大 眾 默 然 而 聽  
ZH_X10_0262_002:0669a04	句釋例前。合文上科共成許答囑受科竟。前合讚	002	句 釋 例 前  合 文 上 科 共 成 許 答 囑 受 科 竟  前 合 讚 
ZH_X10_0262_002:0669a05	請教益科攝屬初序讚許科竟。次述正答開二。	002	請 教 益 科 攝 屬 初 序 讚 許 科 竟  次 述 正 答 開 二  
ZH_X10_0262_002:0669a06	一示教能修開二。一總彰輪數開二。一果覺無修。	002	一 示 教 能 修 開 二  一 總 彰 輪 數 開 二  一 果 覺 無 修  
ZH_X10_0262_002:0669a07	善男子。一切如來圓覺清淨。本無修習及修習者。	002	善 男 子  一 切 如 來 圓 覺 清 淨  本 無 修 習 及 修 習 者  
ZH_X10_0262_002:0669a08	當文三句果覺無修。善男子一句。一切云云一句	002	當 文 三 句 果 覺 無 修  善 男 子 一 句  一 切 云 云 一 句 
ZH_X10_0262_002:0669a09	本無云云一句。一切句彰顯果覺。本無句法我俱	002	本 無 云 云 一 句  一 切 句 彰 顯 果 覺  本 無 句 法 我 俱 
ZH_X10_0262_002:0669a10	空。二幻修成輪。	002	空  二 幻 修 成 輪  
ZH_X10_0262_002:0669a11	一切菩薩及末世眾生依於未覺幻力修習。爾時便	002	一切菩薩 及 末 世 眾 生 依 於 未 覺 幻 力 修 習  爾 時 便 
ZH_X10_0262_002:0669a12	有二十五種清淨定輪。	002	有 二 十 五 種 清 淨 定 輪  
ZH_X10_0262_002:0669a13	當文二句幻修成輪。一切云云一句。爾時云云一	002	當 文 二 句 幻 修 成 輪  一 切 云 云 一 句  爾 時 云 云 一 
ZH_X10_0262_002:0669a14	句。依於未覺者。未覺即不覺。乃始覺未究竟無明	002	句  依 於 未 覺 者  未 覺 即 不 覺  乃 始 覺 未 究 竟 無 明 
ZH_X10_0262_002:0669a15	未永斷之地幻力修習者。修心能所總屬幻有。非	002	未 永 斷 之 地 幻 力 修 習 者  修 心 能 所 總 屬 幻 有  非 
ZH_X10_0262_002:0669a16	無修證之自覺性。此句示修本幻。爾時者。在幻修	002	無 修 證 之 自 覺 性  此 句 示 修 本 幻  爾 時 者  在 幻 修 
ZH_X10_0262_002:0669a17	習之時。便有者。依幻修習。還遠離幻。即乃覺顯。故	002	習 之 時  便 有 者  依 幻 修 習  還 遠 離 幻  即 乃 覺 顯  故 
ZH_X10_0262_002:0669a18	成便有。清淨定輪者。三種法門本自覺性平等不	002	成 便 有  清 淨 定 輪 者  三 種 法 門 本 自 覺 性 平 等 不 
ZH_X10_0262_002:0669a19	動隨順淨行。今交互修習此三法門頓漸融攝成	002	動 隨 順 淨 行  今 交 互 修 習 此 三 法 門 頓 漸 融 攝 成 
ZH_X10_0262_002:0669a20	輪二十五。故云定輪。合文上科。共成總彰輪數科	002	輪 二 十 五  故 云 定 輪  合 文 上 科  共 成 總 彰 輪 數 科 
ZH_X10_0262_002:0669a21	竟。二列示輪數開二。一示相開二。一別躡漸輪	002	竟  二 列 示 輪 數 開 二  一 示 相 開 二  一 別 躡 漸 輪 
ZH_X10_0262_002:0669a22	開二。一別修成就開三。一修定成就開二。一標行。	002	開 二  一 別 修 成 就 開 三  一 修 定 成 就 開 二  一 標 行  
ZH_X10_0262_002:0669a23	若諸菩薩唯取極靜。由靜力故永斷煩惱。究竟成就。	002	若 諸 菩 薩 唯 取 極 靜  由 靜 力 故 永 斷 煩 惱  究 竟 成 就  
ZH_X10_0262_002:0669a24	不起於座便入涅槃。	002	不 起 於 座 便 入 涅 槃  
ZH_X10_0262_002:0669b01	當文四句標行。若諸云云一句。由靜云云一句。究	002	當 文 四 句 標 行  若 諸 云 云 一 句  由 靜 云 云 一 句  究 
ZH_X10_0262_002:0669b02	竟成就一句。不起云云一句。唯取極靜者。遠離生	002	竟 成 就 一 句  不 起 云 云 一 句  唯 取 極 靜 者  遠 離 生 
ZH_X10_0262_002:0669b03	滅。此句行因是所修定。由靜力故者。由遠離於生	002	滅  此 句 行 因 是 所 修 定  由 靜 力 故 者  由 遠 離 於 生 
ZH_X10_0262_002:0669b04	滅。永斷煩惱者。無明惑淨。此句絕妄。究竟成就者。	002	滅  永 斷 煩 惱 者  無 明 惑 淨  此 句 絕 妄  究 竟 成 就 者  
ZH_X10_0262_002:0669b05	圓明性覺。此句證真。不起於座者。不起法空之座	002	圓 明 性 覺  此 句 證 真  不 起 於 座 者  不 起 法 空 之 座 
ZH_X10_0262_002:0669b06	乃常住定相。便入涅槃者。迴身寂光。此句行果。是	002	乃 常 住 定 相  便 入 涅 槃 者  迴 身 寂 光  此 句 行 果  是 
ZH_X10_0262_002:0669b07	所成就。二結名。	002	所 成 就  二 結 名  
ZH_X10_0262_002:0669b08	此菩薩名單修奢摩他。	002	此 菩 薩 名 單 修奢摩他  
ZH_X10_0262_002:0669b09	當文二句結名。此菩薩者句指人。名單云云句指	002	當 文 二 句 結 名  此 菩 薩 者 句 指 人  名 單 云 云 句 指 
ZH_X10_0262_002:0669b10	法。有人有法。是故前言依於未覺幻力修習也。單	002	法  有 人 有 法  是 故 前 言 依 於 未 覺 幻 力 修 習 也  單 
ZH_X10_0262_002:0669b11	修即別修。合文上科共成修定成就科竟。二修	002	修 即 別 修  合 文 上 科 共 成 修 定 成 就 科 竟  二 修 
ZH_X10_0262_002:0669b12	慧成就開二。一標行。	002	慧 成 就 開 二  一 標 行  
ZH_X10_0262_002:0669b13	若諸菩薩唯觀如幻。以佛力故變化世界種種作用。	002	若 諸 菩 薩 唯 觀 如 幻  以 佛 力 故 變 化 世 界 種 種 作 用  
ZH_X10_0262_002:0669b14	備行菩薩清淨妙行。於陀羅尼不失寂念及諸靜慧。	002	備 行 菩 薩 清 淨 妙 行  於 陀 羅 尼 不 失 寂 念 及 諸 靜 慧  
ZH_X10_0262_002:0669b15	當文四句標行。若諸云云一句。以佛云云一句。備	002	當 文 四 句 標 行  若 諸 云 云 一 句  以 佛 云 云 一 句  備 
ZH_X10_0262_002:0669b16	行云云一句。於陀云云一句。唯觀如幻者。起悲照	002	行 云 云 一 句  於 陀 云 云 一 句  唯 觀 如 幻 者  起 悲 照 
ZH_X10_0262_002:0669b17	智觀諸一切幻化身土。此句行因。是所修慧。以佛	002	智 觀 諸 一 切 幻 化 身 土  此 句 行 因  是 所 修 慧  以 佛 
ZH_X10_0262_002:0669b18	力故者。即觀幻智。變化世界者。轉濁顯淨。種種作	002	力 故 者  即 觀 幻 智  變 化 世 界 者  轉 濁 顯 淨  種 種 作 
ZH_X10_0262_002:0669b19	用者。無量莊嚴引誘有情。此句除染。備行云云者。	002	用 者  無 量 莊 嚴 引 誘 有 情  此 句 除 染  備 行 云 云 者  
ZH_X10_0262_002:0669b20	滿足六度無量法門。此句妙淨。於陀羅尼者。圓覺	002	滿 足 六 度 無 量 法 門  此 句 妙 淨  於 陀 羅 尼 者  圓 覺 
ZH_X10_0262_002:0669b21	總持。不失寂念者。無於明照生所乃中道行相。及	002	總 持  不 失 寂 念 者  無 於 明 照 生 所 乃 中 道 行 相  及 
ZH_X10_0262_002:0669b22	諸靜慧者。靜慧即定行相。此句行果。是所成就。	002	諸 靜 慧 者  靜 慧 即 定 行 相  此 句 行 果  是 所 成 就  
ZH_X10_0262_002:0669b23	二結名。	002	二 結 名  
ZH_X10_0262_002:0669b24	此菩薩者。名單修三摩鉢提。	002	此 菩 薩 者  名 單 修 三 摩 鉢 提  
ZH_X10_0262_002:0669c01	句釋準前。合文上科共成修慧成就科竟。三中	002	句 釋 準 前  合 文 上 科 共 成 修 慧 成 就 科 竟  三 中 
ZH_X10_0262_002:0669c02	道成就開二。一標行。	002	道 成 就 開 二  一 標 行  
ZH_X10_0262_002:0669c03	若諸菩薩唯滅諸幻。不取作用獨斷煩惱。煩惱斷盡	002	若 諸 菩 薩 唯 滅 諸 幻  不 取 作 用 獨 斷 煩 惱  煩 惱 斷 盡 
ZH_X10_0262_002:0669c04	便證實相。	002	便 證 實 相  
ZH_X10_0262_002:0669c05	當文三句標行。若諸云云一句。不取云云一句。煩	002	當 文 三 句 標 行  若 諸 云 云 一 句  不 取 云 云 一 句  煩 
ZH_X10_0262_002:0669c06	惱云云一句。唯滅諸幻者。無於身心幻垢。此句行	002	惱 云 云 一 句  唯 滅 諸 幻 者  無 於 身 心 幻 垢  此 句 行 
ZH_X10_0262_002:0669c07	因。是所修中道。不取作用者。無於能所修證。獨斷	002	因  是 所 修 中 道  不 取 作 用 者  無 於 能 所 修 證  獨 斷 
ZH_X10_0262_002:0669c08	煩惱者。頓破無明。此句絕妄。便證實相者。寂滅現	002	煩 惱 者  頓 破 無 明  此 句 絕 妄  便 證 實 相 者  寂 滅 現 
ZH_X10_0262_002:0669c09	前一切平等。此句行果。是所成就。二結名。	002	前 一切平等  此 句 行 果  是 所 成 就  二 結 名  
ZH_X10_0262_002:0669c10	此菩薩者。名單修禪那。	002	此 菩 薩 者  名 單 修 禪 那  
ZH_X10_0262_002:0669c11	句釋例前。合文上科共成中道成就科竟。連合定	002	句 釋 例 前  合 文 上 科 共 成 中 道 成 就 科 竟  連 合 定 
ZH_X10_0262_002:0669c12	慧二科攝屬別修成就科竟。言成就者。顯三法雖	002	慧 二 科 攝 屬 別 修 成 就 科 竟  言 成 就 者  顯 三 法 雖 
ZH_X10_0262_002:0669c13	別亦圓無不融攝之義。二攝修無礙開三。一定修	002	別 亦 圓 無 不 融 攝 之 義  二 攝 修 無 礙 開 三  一 定 修 
ZH_X10_0262_002:0669c14	無礙開三。一二法漸次開二。一先定次慧開二。一標行。	002	無 礙 開 三  一 二 法 漸 次 開 二  一 先 定 次 慧 開 二  一 標 行  
ZH_X10_0262_002:0669c15	若諸菩薩先取至靜。以靜慧心照諸幻者。便於是中	002	若 諸 菩 薩 先 取 至 靜  以 靜 慧 心 照 諸 幻 者  便 於 是 中 
ZH_X10_0262_002:0669c16	起菩薩行。	002	起 菩 薩 行  
ZH_X10_0262_002:0669c17	當文三句標行。若諸云云一句。以靜云云一句。便	002	當 文 三 句 標 行  若 諸 云 云 一 句  以 靜 云 云 一 句  便 
ZH_X10_0262_002:0669c18	於云云一句。初句先定。二句即定攝慧。是於無生	002	於 云 云 一 句  初 句 先 定  二 句 即 定 攝 慧  是 於 無 生 
ZH_X10_0262_002:0669c19	滅心益見於生滅之幻化不異於本無生滅。三句	002	滅 心 益 見 於 生 滅 之 幻 化 不 異 於 本 無 生 滅  三 句 
ZH_X10_0262_002:0669c20	慧顯。二結名。	002	慧 顯  二 結 名  
ZH_X10_0262_002:0669c21	此菩薩者。名先修奢摩他後修三摩鉢提。	002	此 菩 薩 者  名 先 修奢摩他 後 修 三 摩 鉢 提  
ZH_X10_0262_002:0669c22	句釋例前。合文上科共成先定次慧科竟。二先	002	句 釋 例 前  合 文 上 科 共 成 先 定 次 慧 科 竟  二 先 
ZH_X10_0262_002:0669c23	定次中開二。一標行。	002	定 次 中 開 二  一 標 行  
ZH_X10_0262_002:0669c24	若諸菩薩以靜慧故。證至靜性便斷煩惱。永出生死。	002	若 諸 菩 薩 以 靜 慧 故  證 至 靜 性 便 斷 煩 惱  永 出 生 死  
ZH_X10_0262_002:0670a01	當文三句標行。若諸云云一句。證至云云一句。永	002	當 文 三 句 標 行  若 諸 云 云 一 句  證 至 云 云 一 句  永 
ZH_X10_0262_002:0670a02	出生死一句。初句先定。二句即定攝中。蓋證至靜。	002	出 生 死 一 句  初 句 先 定  二 句 即 定 攝 中  蓋 證 至 靜  
ZH_X10_0262_002:0670a03	則安住不動。無真常之流注故能斷煩惱。三句中	002	則 安 住 不 動  無 真 常 之 流 注 故 能 斷 煩 惱  三 句 中 
ZH_X10_0262_002:0670a04	顯蓋永出於生死。非二乘涅槃是乃中道。二結名。	002	顯 蓋 永 出 於 生 死  非 二 乘 涅 槃 是 乃 中 道  二 結 名  
ZH_X10_0262_002:0670a05	此菩薩者。名先修奢摩他後修禪那。	002	此 菩 薩 者  名 先 修奢摩他 後 修 禪 那  
ZH_X10_0262_002:0670a06	句釋例前。合文上科共成先定次中科竟。前合先	002	句 釋 例 前  合 文 上 科 共 成 先 定 次 中 科 竟  前 合 先 
ZH_X10_0262_002:0670a07	定次慧科攝屬二法漸次科竟。二三法漸次開	002	定 次 慧 科 攝 屬 二 法 漸 次 科 竟  二 三 法 漸 次 開 
ZH_X10_0262_002:0670a08	二。一定漸慧中開二。一標行。	002	二  一 定 漸 慧 中 開 二  一 標 行  
ZH_X10_0262_002:0670a09	若諸菩薩以寂靜慧。復現幻力種種變化度諸眾生。	002	若 諸 菩 薩 以 寂 靜 慧  復 現 幻 力 種 種 變 化 度 諸 眾 生  
ZH_X10_0262_002:0670a10	後斷煩惱而入寂滅。	002	後 斷 煩 惱 而 入 寂 滅  
ZH_X10_0262_002:0670a11	當文三句標行。若諸云云一句先定。復現云云一	002	當 文 三 句 標 行  若 諸 云 云 一 句 先 定  復 現 云 云 一 
ZH_X10_0262_002:0670a12	句中慧。後斷云云一句後中。二結名。	002	句 中 慧  後 斷 云 云 一 句 後 中  二 結 名  
ZH_X10_0262_002:0670a13	此菩薩者。名先修奢摩他中修三摩鉢提後修禪那。	002	此 菩 薩 者  名 先 修奢摩他 中 修 三 摩 鉢 提 後 修 禪 那  
ZH_X10_0262_002:0670a14	句釋例前。合文上科共成定漸慧中科竟。二定	002	句 釋 例 前  合 文 上 科 共 成 定 漸 慧 中 科 竟  二 定 
ZH_X10_0262_002:0670a15	漸中慧開二。一標行。	002	漸 中 慧 開 二  一 標 行  
ZH_X10_0262_002:0670a16	若諸菩薩以至靜力。斷煩惱已。後起菩薩清淨妙行	002	若 諸 菩 薩 以 至 靜 力  斷 煩 惱 已  後 起 菩 薩 清 淨 妙 行 
ZH_X10_0262_002:0670a17	度諸眾生。	002	度 諸 眾 生  
ZH_X10_0262_002:0670a18	當文三句標行。若諸云云一句先定。斷煩惱已一	002	當 文 三 句 標 行  若 諸 云 云 一 句 先 定  斷 煩 惱 已 一 
ZH_X10_0262_002:0670a19	句中中。後起云云一句後慧。二結名。	002	句 中 中  後 起 云 云 一 句 後 慧  二 結 名  
ZH_X10_0262_002:0670a20	此菩薩者。名先修奢摩他中修禪那後修三摩鉢提。	002	此 菩 薩 者  名 先 修奢摩他 中 修 禪 那 後 修 三 摩 鉢 提  
ZH_X10_0262_002:0670a21	句釋例前。合文上科共成定漸中慧科竟。前合定	002	句 釋 例 前  合 文 上 科 共 成 定 漸 中 慧 科 竟  前 合 定 
ZH_X10_0262_002:0670a22	漸慧中科攝屬三法漸次科竟。三三法漸齊開	002	漸 慧 中 科 攝 屬 三 法 漸 次 科 竟  三 三 法 漸 齊 開 
ZH_X10_0262_002:0670a23	三。一定齊慧中開二。一標行。	002	三  一 定 齊 慧 中 開 二  一 標 行  
ZH_X10_0262_002:0670a24	若諸菩薩以至靜力。心斷煩惱復度眾生建立世界。	002	若 諸 菩 薩 以 至 靜 力  心 斷 煩 惱 復 度 眾 生 建 立 世 界  
ZH_X10_0262_002:0670b01	當文二句標行。若諸云云一句先定。心斷云云一	002	當 文 二 句 標 行  若 諸 云 云 一 句 先 定  心 斷 云 云 一 
ZH_X10_0262_002:0670b02	句融即慧中是法齊修。二結名。	002	句 融 即 慧 中 是 法 齊 修  二 結 名  
ZH_X10_0262_002:0670b03	此菩薩者。名先修奢摩他齊修三摩鉢提禪那。	002	此 菩 薩 者  名 先 修奢摩他 齊 修 三 摩 鉢 提 禪 那  
ZH_X10_0262_002:0670b04	句釋例前。合文上科共成定齊慧中科竟。二定	002	句 釋 例 前  合 文 上 科 共 成 定 齊 慧 中 科 竟  二 定 
ZH_X10_0262_002:0670b05	慧齊中開二。一標行。	002	慧 齊 中 開 二  一 標 行  
ZH_X10_0262_002:0670b06	若諸菩薩以至靜力資發變化。後斷煩惱。	002	若 諸 菩 薩 以 至 靜 力 資 發 變 化  後 斷 煩 惱  
ZH_X10_0262_002:0670b07	當文二句標行。若諸云云一句定慧融即。後斷煩	002	當 文 二 句 標 行  若 諸 云 云 一 句 定 慧 融 即  後 斷 煩 
ZH_X10_0262_002:0670b08	惱一句得乃入中。二結名。	002	惱 一 句 得 乃 入 中  二 結 名  
ZH_X10_0262_002:0670b09	此菩薩者。名齊修奢摩他三摩鉢提後修禪那。	002	此 菩 薩 者  名 齊 修奢摩他 三 摩 鉢 提 後 修 禪 那  
ZH_X10_0262_002:0670b10	句釋例前。合文上科共成定慧齊中科竟。三定	002	句 釋 例 前  合 文 上 科 共 成 定 慧 齊 中 科 竟  三 定 
ZH_X10_0262_002:0670b11	中齊慧開二。一標行。	002	中 齊 慧 開 二  一 標 行  
ZH_X10_0262_002:0670b12	若諸菩薩以至靜力用資寂滅。後起作用變化世界。	002	若 諸 菩 薩 以 至 靜 力 用 資 寂 滅  後 起 作 用 變 化 世 界  
ZH_X10_0262_002:0670b13	當文二句標行。若諸云云一句定中融即。後起云	002	當 文 二 句 標 行  若 諸 云 云 一 句 定 中 融 即  後 起 云 
ZH_X10_0262_002:0670b14	云一句得乃發慧。二結名。	002	云 一 句 得 乃 發 慧  二 結 名  
ZH_X10_0262_002:0670b15	此菩薩者。名齊修奢摩他禪那後修三摩鉢提。	002	此 菩 薩 者  名 齊 修奢摩他 禪 那 後 修 三 摩 鉢 提  
ZH_X10_0262_002:0670b16	句釋例前。合文上科共成定中齊慧科竟。前合定	002	句 釋 例 前  合 文 上 科 共 成 定 中 齊 慧 科 竟  前 合 定 
