segmentnr	original	folio	stemmed
ZH_T01_0095_001:0918c15_16	又見大龜、水母蟲、水蛭蟲、阿西蘇那蟲、大蛇、挼陀鉢他蟲、󰩯哥嚩吒蟲、大龍。	001	又 見 大 龜  水 母 蟲  水 蛭 蟲  阿 西 蘇 那 蟲  大 蛇  挼 陀 鉢 他 蟲   哥 嚩 吒 蟲  大 龍  
ZH_T01_0095_001:0918c16_4	此等所見，皆是何相？	001	此 等 所 見  皆 是 何 相  
ZH_T01_0095_001:0918c16_14	即彼婆羅門復是何人？	001	即 彼 婆 羅 門 復 是 何 人  
ZH_T01_0095_001:0918c17_4	何故名為利刀破散？	001	何 故 名 為 利 刀 破 散  
ZH_T01_0095_001:0918c17_9	願佛為說！	001	願 佛 為 說  
ZH_T01_0095_001:0918c17_15	』「諸苾芻！	001	  諸 苾 芻  
ZH_T01_0095_001:0918c18_1	我時謂彼苾芻言：	001	我 時 謂 彼 苾 芻 言  
ZH_T01_0095_001:0918c18_18	『其蟻聚者，即是一切眾生五蘊聚身。	001	 其 蟻 聚 者  即 是 一 切 眾 生 五 蘊 聚 身  
ZH_T01_0095_001:0918c19_12	夜中出煙者，即是眾生起諸尋伺。	001	夜 中 出 煙 者  即 是 眾 生 起 諸 尋 伺  
ZH_T01_0095_001:0918c20_13	晝日火然者，即是眾生隨所尋伺，起身、語業。	001	晝 日 火 然 者  即 是 眾 生 隨 所 尋 伺  起 身  語 業  
ZH_T01_0095_001:0918c21_3	大龜者，即是五鄣染法。	001	大 龜 者  即 是 五 鄣 染 法  
ZH_T01_0095_001:0918c21_13	水母蟲者，即是忿恚。	001	水 母 蟲 者  即 是 忿 恚  
ZH_T01_0095_001:0918c22_2	水蛭蟲者，即是慳嫉。	001	水 蛭 蟲 者  即 是 慳 嫉  
ZH_T01_0095_001:0918c22_16	阿西蘇那蟲者，即是五欲之法。	001	阿 西 蘇 那 蟲 者  即 是 五 欲 之 法  
ZH_T01_0095_001:0918c23_3	蛇者，即是無明。	001	蛇 者  即 是 無 明  
ZH_T01_0095_001:0918c23_14	挼陀鉢他蟲者，是疑惑。	001	挼 陀 鉢 他 蟲 者  是 疑 惑  
ZH_T01_0095_001:0918c24_5	󰩯哥嚩吒蟲者，是我慢。	001	 哥 嚩 吒 蟲 者  是 我 慢  
ZH_T01_0095_001:0918c24_15	龍者，即是諸阿羅漢。	001	龍 者  即 是 諸 阿 羅 漢  
ZH_T01_0095_001:0918c25_11	婆羅門者，即是如來、應供、正等正覺。	001	婆 羅 門 者  即 是 如 來  應 供  正 等 正 覺  
ZH_T01_0095_001:0918c26_1	快利者，即是有智之人。	001	快 利 者  即 是 有 智 之 人  
ZH_T01_0095_001:0918c26_9	刀者，即是智慧。	001	刀 者  即 是 智 慧  
ZH_T01_0095_001:0918c27_1	破散者，即是發起精進勝行。	001	破 散 者  即 是 發起精進 勝 行  
ZH_T01_0095_001:0918c27_7	』「諸苾芻！	001	  諸 苾 芻  
ZH_T01_0095_001:0918c27_13	於汝意云何？	001	於汝意云何  
ZH_T01_0095_001:0919a01_11	彼所見相，以要言之，即是一切眾生五蘊聚身——羯邏藍等，父母不淨之所出生，四大合成，虛假色相，麁惡劣弱，積集苦惱，畢竟破壞。	001	彼 所 見 相  以要言之  即 是 一 切 眾 生 五 蘊 聚 身   羯 邏 藍 等  父 母 不 淨 之 所 出 生  四 大 合 成  虛 假 色 相  麁 惡 劣 弱  積 集 苦 惱  畢 竟 破 壞  
ZH_T01_0095_001:0919a05_6	而諸眾生不能覺知，於晝夜中起諸尋伺，而身、語業不善施作，五鄣煩惱之所覆蔽，耽著五欲，增長無明，生我慢心，於諸聖法疑惑不決，忿恚、慳嫉念念發起，不求解脫。	001	而 諸 眾 生 不 能 覺 知  於 晝 夜 中 起 諸 尋 伺  而 身  語 業 不 善 施 作  五 鄣 煩 惱 之 所 覆 蔽  耽 著 五 欲  增 長 無 明  生 我 慢 心  於 諸 聖 法 疑 惑 不 決  忿 恚  慳 嫉 念 念 發 起  不 求 解 脫  
ZH_T01_0095_001:0919a07_3	是故如來、應供、正等正覺，欲令諸有智者發精進行，修習智慧，斷諸煩惱，趣證聖果。	001	是 故 如 來  應 供  正 等 正 覺  欲 令 諸 有 智 者 發 精 進 行  修 習 智 慧  斷 諸 煩 惱  趣 證 聖 果  
ZH_T01_0095_001:0919a07_8	汝諸苾芻！	001	汝 諸 苾 芻  
ZH_T01_0095_001:0919a08_3	已盡諸漏，證阿羅漢果，故說如龍。	001	已 盡 諸 漏  證 阿羅漢果  故 說 如 龍  
ZH_T01_0095_001:0919a09_7	「復次，諸苾芻！	001	 復 次  諸 苾 芻  
ZH_T01_0095_001:0919a11_5	過去未來諸佛世尊，悲愍、利樂一切眾生，欲令斷諸煩惱，趣證聖果，為諸聲聞廣說是義。	001	過去未來 諸佛世尊  悲 愍  利 樂 一 切 眾 生  欲 令 斷 諸 煩 惱  趣 證 聖 果  為 諸 聲 聞 廣 說 是 義  
ZH_T01_0095_001:0919a12_4	我於今日亦如諸佛，乃以此緣為汝宣說。	001	我 於 今 日 亦 如 諸 佛  乃 以 此 緣 為 汝 宣 說  
ZH_T01_0095_001:0919a12_9	汝諸苾芻！	001	汝 諸 苾 芻  
ZH_T01_0095_001:0919a15_16	憶念是事，當於曠野空舍、山間樹下、巖穴菴室諸寂靜處，諦心思惟，觀察是義，無令放逸，生退轉心，亦復轉為他人開示、教導，普令修習，得大利樂。	001	憶 念 是 事  當 於 曠 野 空 舍  山 間 樹 下  巖 穴 菴 室 諸 寂 靜 處  諦 心 思 惟  觀 察 是 義  無 令 放 逸  生 退 轉 心  亦 復 轉 為 他 人 開 示  教 導  普 令 修 習  得 大 利 樂  
ZH_T01_0095_001:0919a17_3	」爾時世尊為諸苾芻如是說已，而諸苾芻皆悉信受。	001	 爾 時 世 尊 為 諸 苾 芻 如 是 說 已  而 諸 苾 芻 皆 悉 信 受  
ZH_T01_0095_001:0919a18_100	佛說蟻喻經	001	佛 說 蟻 喻 經 
