segmentnr	original	folio	stemmed
ZH_T49_2037_001:0740d09_3	故祀以為社神。	001	故 祀 以 為 社 神  
ZH_T49_2037_001:0740d09_7	左傳曰。	001	左 傳 曰  
ZH_T49_2037_001:0740d09_17	共工氏有子曰勾龍氏。	001	共 工 氏 有 子 曰 勾 龍 氏  
ZH_T49_2037_001:0741a01_5	平水土故祀以社。	001	平 水 土 故 祀 以 社  
ZH_T49_2037_001:0741a01_9	禮記曰。	001	禮 記 曰  
ZH_T49_2037_001:0741a01_18	共工氏之󰊉九州也。	001	共 工 氏 之  九 州 也  
ZH_T49_2037_001:0741a02_4	其子曰后土。	001	其 子 曰 后 土  
ZH_T49_2037_001:0741a02_9	能平九州。	001	能 平 九 州  
ZH_T49_2037_001:0741a02_15	故祀以為社。	001	故 祀 以 為 社  
ZH_T49_2037_001:0741a03_5	又厲山氏之有天下也。	001	又 厲 山 氏 之 有 天 下 也  
ZH_T49_2037_001:0741a03_13	其子柱能植五穀。	001	其 子 柱 能 植 五 穀  
ZH_T49_2037_001:0741a03_19	故祀以為稷。	001	故 祀 以 為 稷  
ZH_T49_2037_001:0741a04_5	蔡邕獨斷曰。	001	蔡 邕 獨 斷 曰  
ZH_T49_2037_001:0741a04_12	周棄播殖百穀。	001	周 棄 播 殖 百 穀  
ZH_T49_2037_001:0741a05_1	以稷為百穀之長。	001	以 稷 為 百 穀 之 長  
ZH_T49_2037_001:0741a05_6	因以稷名。	001	因 以 稷 名  
ZH_T49_2037_001:0741a05_14	其神棄周后稷也。	001	其 神 棄 周 后 稷 也  
ZH_T49_2037_001:0741a07_2	炎帝神農氏炎帝神農氏姜姓。	001	炎 帝 神 農 氏 炎 帝 神 農 氏 姜 姓  
ZH_T49_2037_001:0741a07_7	繼伏犧氏。	001	繼 伏 犧 氏  
ZH_T49_2037_001:0741a07_11	王火德。	001	王 火 德  
ZH_T49_2037_001:0741a07_14	都魯。	001	都 魯  
ZH_T49_2037_001:0741a08_5	今東平路禹貢兗州之域。	001	今 東 平 路 禹 貢 兗 州 之 域  
ZH_T49_2037_001:0741a08_12	時人茹草飲水。	001	時 人 茹 草 飲 水  
ZH_T49_2037_001:0741a08_19	食木實肉禽獸。	001	食 木 實 肉 禽 獸  
ZH_T49_2037_001:0741a09_3	多疾病。	001	多 疾 病  
ZH_T49_2037_001:0741a09_11	炎帝求可食之物。	001	炎 帝 求 可 食 之 物  
ZH_T49_2037_001:0741a09_16	教以火食。	001	教 以 火 食  
ZH_T49_2037_001:0741a10_1	時天雨粟。	001	時 天 雨 粟  
ZH_T49_2037_001:0741a10_9	乃教民播種五穀。	001	乃 教 民 播 種 五 穀  
ZH_T49_2037_001:0741a10_19	作陶治斤斧耒耜鋤鎒。	001	作 陶 治 斤 斧 耒 耜 鋤 鎒  
ZH_T49_2037_001:0741a11_4	以墾草莽。	001	以 墾 草 莽  
ZH_T49_2037_001:0741a11_14	而五穀興故曰神農氏。	001	而 五 穀 興 故 曰 神 農 氏  
ZH_T49_2037_001:0741a11_19	又甞百草。	001	又 甞 百 草  
ZH_T49_2037_001:0741a12_6	一日遇七十毒。	001	一 日 遇 七 十 毒  
ZH_T49_2037_001:0741a12_14	以一人不足為養。	001	以 一 人 不 足 為 養  
ZH_T49_2037_001:0741a13_4	日中為市乃通有無。	001	日 中 為 市 乃 通 有 無  
ZH_T49_2037_001:0741a13_9	以火紀官。	001	以 火 紀 官  
ZH_T49_2037_001:0741a13_17	在位一百二十年。	001	在 位 一 百 二 十 年  
ZH_T49_2037_001:0741a14_3	桓譚新論曰。	001	桓 譚 新 論 曰  
ZH_T49_2037_001:0741a14_11	神農氏削桐為琴。	001	神 農 氏 削 桐 為 琴  
ZH_T49_2037_001:0741a14_16	繩絲為弦。	001	繩 絲 為 弦  
ZH_T49_2037_001:0741a15_3	以通神明之德。	001	以 通 神 明 之 德  
ZH_T49_2037_001:0741a15_7	廣雅曰。	001	廣 雅 曰  
ZH_T49_2037_001:0741a15_17	神農氏琴長三尺六寸。	001	神 農 氏 琴 長 三 尺 六 寸  
ZH_T49_2037_001:0741a16_2	上有五弦。	001	上 有 五 弦  
ZH_T49_2037_001:0741a16_9	曰宮商角徵羽。	001	曰 宮 商 角 徵 羽  
ZH_T49_2037_001:0741a16_16	周文王增二弦。	001	周 文 王 增 二 弦  
ZH_T49_2037_001:0741a17_3	曰少宮少商也。	001	曰 少 宮 少 商 也  
ZH_T49_2037_001:0741a19_15	帝承　帝臨　帝明　帝宣　帝釐　帝哀　帝榆　帝岡　已上八帝皆神農氏。	001	帝 承  帝 臨  帝 明  帝 宣  帝 釐  帝 哀  帝 榆  帝 岡  已 上 八 帝 皆 神 農 氏  
ZH_T49_2037_001:0741a20_4	合五百一十年。	001	合 五 百 一 十 年  
ZH_T49_2037_001:0741a20_11	末年諸侯相伐。	001	末 年 諸 侯 相 伐  
ZH_T49_2037_001:0741a20_16	歸之黃帝。	001	歸 之 黃 帝  
ZH_T49_2037_001:0741a22_3	黃帝有熊氏黃帝有熊氏公孫姓。	001	黃 帝 有 熊 氏 黃 帝 有 熊 氏 公 孫 姓  
ZH_T49_2037_001:0741a22_7	軒轅名。	001	軒 轅 名  
ZH_T49_2037_001:0741a22_16	有熊國君少典之子。	001	有 熊 國 君 少 典 之 子  
ZH_T49_2037_001:0741a23_3	神農氏為天子。	001	神 農 氏 為 天 子  
ZH_T49_2037_001:0741a23_9	諸侯相侵伐。	001	諸 侯 相 侵 伐  
ZH_T49_2037_001:0741a23_16	神農氏弗能征。	001	神 農 氏 弗 能 征  
ZH_T49_2037_001:0741a24_1	諸侯侵陵。	001	諸 侯 侵 陵  
ZH_T49_2037_001:0741a24_9	最彊暴者惟蚩尤。	001	最 彊 暴 者 惟 蚩 尤  
ZH_T49_2037_001:0741a24_16	軒轅修德治兵。	001	軒 轅 修 德 治 兵  
ZH_T49_2037_001:0741a25_5	與炎帝氏戰而勝之。	001	與 炎 帝 氏 戰 而 勝 之  
ZH_T49_2037_001:0741a25_26	擒蚩尤於涿鹿殺之今大都路涿州郡名范陽豫域。	001	擒 蚩 尤 於 涿 鹿 殺 之 今 大 都 路 涿 州 郡 名 范 陽 豫 域  
ZH_T49_2037_001:0741a26_8	於是諸侯咸歸軒轅。	001	於 是 諸 侯 咸 歸 軒 轅  
ZH_T49_2037_001:0741a27_1	推軒轅代神農氏為天子。	001	推 軒 轅 代 神 農 氏 為 天 子  
ZH_T49_2037_001:0741a27_12	黃帝元年丁亥始立制度。	001	黃 帝 元 年 丁 亥 始 立 制 度  
ZH_T49_2037_001:0741a28_3	天下不順者從而征之。	001	天 下 不 順 者 從 而 征 之  
ZH_T49_2037_001:0741a28_11	其土地東至于海。	001	其 土 地 東 至 于 海  
ZH_T49_2037_001:0741a29_4	西至于崆峒今甘肅省肅州路雍州域。	001	西 至 于 崆 峒 今 甘 肅 省 肅 州 路 雍 州 域  
ZH_T49_2037_001:0741a29_9	南至于海。	001	南 至 于 海  
ZH_T49_2037_001:0741a29_14	北逐獯鬻。	001	北 逐 獯 鬻  
ZH_T49_2037_001:0741a29_21	邑於涿鹿之阿。	001	邑 於 涿 鹿 之 阿  
ZH_T49_2037_001:0741b01_3	遷徙無常。	001	遷 徙 無 常  
ZH_T49_2037_001:0741b01_10	以兵師為營衛。	001	以 兵 師 為 營 衛  
ZH_T49_2037_001:0741b01_15	以雲紀官。	001	以 雲 紀 官  
ZH_T49_2037_001:0741b02_1	有土德之瑞。	001	有 土 德 之 瑞  
ZH_T49_2037_001:0741b02_17	舉風后力牧犬山稽常先大鴻得六相。	001	舉 風 后 力 牧 犬 山 稽 常 先 大 鴻 得 六 相  
ZH_T49_2037_001:0741b03_6	而天地治神明至。	001	而 天 地 治 神 明 至  
ZH_T49_2037_001:0741b03_11	帝受河圖。	001	帝 受 河 圖  
ZH_T49_2037_001:0741b03_19	見日月星辰之象。	001	見 日 月 星 辰 之 象  
ZH_T49_2037_001:0741b04_8	於是始有星官之書。	001	於 是 始 有 星 官 之 書  
ZH_T49_2037_001:0741b04_17	命大撓探五行之情。	001	命 大 撓 探 五 行 之 情  
ZH_T49_2037_001:0741b05_4	占斗綱所建。	001	占 斗 綱 所 建  
ZH_T49_2037_001:0741b05_11	於是始作甲子。	001	於 是 始 作 甲 子  
ZH_T49_2037_001:0741b05_17	命容成造曆。	001	命 容 成 造 曆  
ZH_T49_2037_001:0741b06_4	命隷首作算數。	001	命 隷 首 作 算 數  
ZH_T49_2037_001:0741b06_11	命伶倫造律呂。	001	命 伶 倫 造 律 呂  
ZH_T49_2037_001:0741b06_18	命車區占星氣。	001	命 車 區 占 星 氣  
ZH_T49_2037_001:0741b07_5	容成兼而總之。	001	容 成 兼 而 總 之  
ZH_T49_2037_001:0741b07_13	為文章以表貴賤。	001	為 文 章 以 表 貴 賤  
ZH_T49_2037_001:0741b08_2	作舟車以濟不通。	001	作 舟 車 以 濟 不 通  
ZH_T49_2037_001:0741b08_14	畫野分州得百里之國萬區。	001	畫 野 分 州 得 百 里 之 國 萬 區  
ZH_T49_2037_001:0741b08_19	八家為井。	001	八 家 為 井  
ZH_T49_2037_001:0741b09_4	井一為隣。	001	井 一 為 隣  
ZH_T49_2037_001:0741b09_9	隣三為朋。	001	隣 三 為 朋  
ZH_T49_2037_001:0741b09_14	朋三為里。	001	朋 三 為 里  
ZH_T49_2037_001:0741b09_19	里五為邑。	001	里 五 為 邑  
ZH_T49_2037_001:0741b10_3	邑十為都。	001	邑 十 為 都  
ZH_T49_2037_001:0741b10_8	都十為師。	001	都 十 為 師  
ZH_T49_2037_001:0741b10_13	師十為州。	001	師 十 為 州  
ZH_T49_2037_001:0741b10_19	設左右大監。	001	設 左 右 大 監  
ZH_T49_2037_001:0741b11_3	監於萬國。	001	監 於 萬 國  
ZH_T49_2037_001:0741b11_9	舉封禪之禮。	001	舉 封 禪 之 禮  
ZH_T49_2037_001:0741b12_4	作咸池之樂遠夷之國莫不入貢。	001	作 咸 池 之 樂 遠 夷 之 國 莫 不 入 貢  
ZH_T49_2037_001:0741b12_11	黃帝二十五子。	001	黃 帝 二 十 五 子  
ZH_T49_2037_001:0741b12_18	得姓者十四人。	001	得 姓 者 十 四 人  
ZH_T49_2037_001:0741b13_3	為十二姓。	001	為 十 二 姓  
ZH_T49_2037_001:0741b13_16	姬酉祁已縢箴任荀僖姞儇休。	001	姬 酉 祁 已 縢 箴 任 荀 僖 姞 儇 休  
ZH_T49_2037_001:0741b14_10	正妃二子一曰玄囂二曰昌意。	001	正 妃 二 子 一 曰 玄 囂 二 曰 昌 意  
ZH_T49_2037_001:0741b14_16	皆得為諸侯。	001	皆 得 為 諸 侯  
ZH_T49_2037_001:0741b15_1	黃帝崩。	001	黃 帝 崩  
ZH_T49_2037_001:0741b15_7	人以為僊去。	001	人 以 為 僊 去  
ZH_T49_2037_001:0741b15_18	帝在位一百一十年史記。	001	帝 在 位 一 百 一 十 年 史 記  
ZH_T49_2037_001:0741b16_2	皇甫謐曰。	001	皇 甫 謐 曰  
ZH_T49_2037_001:0741b16_15	黃帝生陝西鞏昌路秦州壽丘。	001	黃 帝 生 陝 西 鞏 昌 路 秦 州 壽 丘  
ZH_T49_2037_001:0741b17_7	塚在寧州橋山雍州之域。	001	塚 在 寧 州 橋 山 雍 州 之 域  
ZH_T49_2037_001:0741b17_28	黃帝上昇之地鼎湖今淅東道處州路仙都山陽域。	001	黃 帝 上 昇 之 地 鼎 湖 今 淅 東 道 處 州 路 仙 都 山 陽 域  
ZH_T49_2037_001:0741b18_12	蚩尤塚今東平路闞鄉高七丈。	001	蚩 尤 塚 今 東 平 路 闞 鄉 高 七 丈  
ZH_T49_2037_001:0741b18_19	民常十月祀之。	001	民 常 十 月 祀 之  
ZH_T49_2037_001:0741b19_1	有赤氣出。	001	有 赤 氣 出  
ZH_T49_2037_001:0741b19_6	如疋絳帛。	001	如 疋 絳 帛  
ZH_T49_2037_001:0741b19_13	民名為蚩尤旗。	001	民 名 為 蚩 尤 旗  
ZH_T49_2037_001:0741b20_5	易乾鑿度曰。	001	易 乾 鑿 度 曰  
ZH_T49_2037_001:0741b20_18	昔燧人氏仰觀斗極以定方名。	001	昔 燧 人 氏 仰 觀 斗 極 以 定 方 名  
ZH_T49_2037_001:0741b21_8	庖犧因之而畫八卦。	001	庖 犧 因 之 而 畫 八 卦  
ZH_T49_2037_001:0741b21_13	黃帝受命。	001	黃 帝 受 命  
ZH_T49_2037_001:0741b22_1	使大撓造甲子。	001	使 大 撓 造 甲 子  
ZH_T49_2037_001:0741b22_7	容成次曆數。	001	容 成 次 曆 數  
ZH_T49_2037_001:0741b22_18	五行九宮之說自此而興。	001	五 行 九 宮 之 說 自 此 而 興  
ZH_T49_2037_001:0741b23_3	故說卦云。	001	故 說 卦 云  
ZH_T49_2037_001:0741b23_8	陽數九者。	001	陽 數 九 者  
ZH_T49_2037_001:0741b23_18	立天之道曰陰與陽陰。	001	立 天 之 道 曰 陰 與 陽 陰  
ZH_T49_2037_001:0741b24_7	二陽一則天有三焉。	001	二 陽 一 則 天 有 三 焉  
ZH_T49_2037_001:0741b24_16	立地之道曰柔與剛。	001	立 地 之 道 曰 柔 與 剛  
ZH_T49_2037_001:0741b25_8	柔二剛一則地亦有三焉。	001	柔 二 剛 一 則 地 亦 有 三 焉  
ZH_T49_2037_001:0741b25_17	立人之道曰仁與義。	001	立 人 之 道 曰 仁 與 義  
ZH_T49_2037_001:0741b26_9	義二仁一則人亦有三焉。	001	義 二 仁 一 則 人 亦 有 三 焉  
ZH_T49_2037_001:0741b26_14	三三合九。	001	三 三 合 九  
ZH_T49_2037_001:0741b27_4	陰陽相包以成萬物。	001	陰 陽 相 包 以 成 萬 物  
ZH_T49_2037_001:0741b28_9	指南車　黃帝蚩尤戰。	001	指 南 車  黃 帝 蚩 尤 戰  
ZH_T49_2037_001:0741b28_15	蚩尤為大霧。	001	蚩 尤 為 大 霧  
ZH_T49_2037_001:0741b29_1	軍士皆迷。	001	軍 士 皆 迷  
ZH_T49_2037_001:0741b29_12	黃帝作指南車以示四方。	001	黃 帝 作 指 南 車 以 示 四 方  
ZH_T49_2037_001:0741c01_14	遂擒蚩尤殺之　有熊國　今河南新鄭是也史記。	001	遂 擒 蚩 尤 殺 之  有 熊 國  今 河 南 新 鄭 是 也 史 記  
ZH_T49_2037_001:0741c04_2	五帝五帝少昊金天氏少昊金天氏巳姓。	001	五 帝 五 帝 少 昊 金 天 氏 少 昊 金 天 氏 巳 姓  
ZH_T49_2037_001:0741c04_6	黃帝子。	001	黃 帝 子  
ZH_T49_2037_001:0741c04_10	字青陽。	001	字 青 陽  
ZH_T49_2037_001:0741c04_14	王金德。	001	王 金 德  
ZH_T49_2037_001:0741c05_2	都窮桑今濟寧路兗州曲阜。	001	都 窮 桑 今 濟 寧 路 兗 州 曲 阜  
ZH_T49_2037_001:0741c05_8	有鳳凰之瑞。	001	有 鳳 凰 之 瑞  
ZH_T49_2037_001:0741c05_15	因之以鳥紀官。	001	因 之 以 鳥 紀 官  
ZH_T49_2037_001:0741c06_1	在位八十四年。	001	在 位 八 十 四 年  
ZH_T49_2037_001:0741c06_7	壽終一百歲。	001	壽 終 一 百 歲  
ZH_T49_2037_001:0741c08_4	顓頊高陽氏顓頊高陽氏昌意之子。	001	顓 頊 高 陽 氏 顓 頊 高 陽 氏 昌 意 之 子  
ZH_T49_2037_001:0741c08_9	黃帝孫也。	001	黃 帝 孫 也  
ZH_T49_2037_001:0741c08_13	以水德。	001	以 水 德  
ZH_T49_2037_001:0741c08_25	都帝丘今東昌路濮州兗域。	001	都 帝 丘 今 東 昌 路 濮 州 兗 域  
ZH_T49_2037_001:0741c09_4	生八才子。	001	生 八 才 子  
ZH_T49_2037_001:0741c09_9	謂之八凱。	001	謂 之 八 凱  
ZH_T49_2037_001:0741c09_15	少昊氏之衰。	001	少 昊 氏 之 衰  
ZH_T49_2037_001:0741c09_20	人民雜糅。	001	人 民 雜 糅  
ZH_T49_2037_001:0741c10_4	民瀆于祀。	001	民 瀆 于 祀  
ZH_T49_2037_001:0741c10_9	祭享無度。	001	祭 享 無 度  
ZH_T49_2037_001:0741c10_16	帝平九黎之亂。	001	帝 平 九 黎 之 亂  
ZH_T49_2037_001:0741c11_1	神人不雜。	001	神 人 不 雜  
ZH_T49_2037_001:0741c11_6	無相侵瀆。	001	無 相 侵 瀆  
ZH_T49_2037_001:0741c11_14	作曆以孟春為元。	001	作 曆 以 孟 春 為 元  
ZH_T49_2037_001:0741c12_1	故帝為曆宗也。	001	故 帝 為 曆 宗 也  
ZH_T49_2037_001:0741c12_8	土地東至蟠木。	001	土 地 東 至 蟠 木  
ZH_T49_2037_001:0741c12_13	西至流沙。	001	西 至 流 沙  
ZH_T49_2037_001:0741c12_18	南至交趾。	001	南 至 交 趾  
ZH_T49_2037_001:0741c13_12	北至幽陵今燕京也在位七十八年。	001	北 至 幽 陵 今 燕 京 也 在 位 七 十 八 年  
ZH_T49_2037_001:0741c13_17	海外經曰。	001	海 外 經 曰  
ZH_T49_2037_001:0741c14_5	東海中有山名曰度索。	001	東 海 中 有 山 名 曰 度 索  
ZH_T49_2037_001:0741c14_11	上有大桃樹。	001	上 有 大 桃 樹  
ZH_T49_2037_001:0741c14_17	屈蟠三千里。	001	屈 蟠 三 千 里  
ZH_T49_2037_001:0741c15_2	地里誌曰。	001	地 里 誌 曰  
ZH_T49_2037_001:0741c15_12	流沙在甘肅省甘州路。	001	流 沙 在 甘 肅 省 甘 州 路  
ZH_T49_2037_001:0741c15_17	郡名張掖。	001	郡 名 張 掖  
ZH_T49_2037_001:0741c17_4	帝嚳高辛氏帝嚳高辛氏蟜極之子。	001	帝 嚳 高 辛 氏 帝 嚳 高 辛 氏 蟜 極 之 子  
ZH_T49_2037_001:0741c17_10	黃帝曾孫也。	001	黃 帝 曾 孫 也  
ZH_T49_2037_001:0741c17_14	王木德。	001	王 木 德  
ZH_T49_2037_001:0741c18_5	都西毫今河南府路偃師縣也。	001	都 西 毫 今 河 南 府 路 偃 師 縣 也  
ZH_T49_2037_001:0741c18_11	古洛州像域。	001	古 洛 州 像 域  
ZH_T49_2037_001:0741c18_17	帝生而神聖。	001	帝 生 而 神 聖  
ZH_T49_2037_001:0741c18_22	自言其名。	001	自 言 其 名  
ZH_T49_2037_001:0741c18_27	順天之義。	001	順 天 之 義  
ZH_T49_2037_001:0741c19_4	知民之急。	001	知 民 之 急  
ZH_T49_2037_001:0741c19_8	仁而威。	001	仁 而 威  
ZH_T49_2037_001:0741c19_12	惠而信。	001	惠 而 信  
ZH_T49_2037_001:0741c20_2	取天地之財而節用之。	001	取 天 地 之 財 而 節 用 之  
ZH_T49_2037_001:0741c20_11	撫教萬民而利誨之。	001	撫 教 萬 民 而 利 誨 之  
ZH_T49_2037_001:0741c20_19	推日月而迎送之。	001	推 日 月 而 迎 送 之  
ZH_T49_2037_001:0741c21_7	明鬼神而敬事之。	001	明 鬼 神 而 敬 事 之  
ZH_T49_2037_001:0741c21_12	日月所照。	001	日 月 所 照  
ZH_T49_2037_001:0741c21_17	風雨所至。	001	風 雨 所 至  
ZH_T49_2037_001:0741c22_2	莫不服從。	001	莫 不 服 從  
ZH_T49_2037_001:0741c22_11	生八才子謂之八元。	001	生 八 才 子 謂 之 八 元  
ZH_T49_2037_001:0741c22_17	在位七十年。	001	在 位 七 十 年  
ZH_T49_2037_001:0741c23_4	壽終一百五歲。	001	壽 終 一 百 五 歲  
ZH_T49_2037_001:0741c23_21	崩葬今大名路開州秋山兗冀二州之域。	001	崩 葬 今 大 名 路 開 州 秋 山 兗 冀 二 州 之 域  
ZH_T49_2037_001:0741c24_8	子摯音至立在位九年。	001	子 摯 音 至 立 在 位 九 年  
ZH_T49_2037_001:0741c24_12	而不善。	001	而 不 善  
ZH_T49_2037_001:0741c24_19	禪于唐侯堯也。	001	禪 于 唐 侯 堯 也  
ZH_T49_2037_001:0741c26_3	帝堯陶唐氏帝堯陶唐氏帝嚳子。	001	帝 堯 陶 唐 氏 帝 堯 陶 唐 氏 帝 嚳 子  
ZH_T49_2037_001:0741c26_8	摯之弟也。	001	摯 之 弟 也  
ZH_T49_2037_001:0741c26_16	摯立封堯為陶侯。	001	摯 立 封 堯 為 陶 侯  
ZH_T49_2037_001:0741c27_5	改封唐故曰陶唐氏。	001	改 封 唐 故 曰 陶 唐 氏  
ZH_T49_2037_001:0741c27_10	伊祁姓也。	001	伊 祁 姓 也  
ZH_T49_2037_001:0741c27_16	堯既受摯禪。	001	堯 既 受 摯 禪  
ZH_T49_2037_001:0741c28_1	以火德。	001	以 火 德  
ZH_T49_2037_001:0741c28_13	都平陽今晉寧路冀州之域。	001	都 平 陽 今 晉 寧 路 冀 州 之 域  
ZH_T49_2037_001:0741c28_18	茅茨不剪。	001	茅 茨 不 剪  
ZH_T49_2037_001:0741c29_7	土階三尺蓂莢生于庭蓂草也。	001	土 階 三 尺 蓂 莢 生 于 庭 蓂 草 也  
ZH_T49_2037_001:0741c29_13	一日生一莢。	001	一 日 生 一 莢  
ZH_T49_2037_001:0742a01_3	至十五日成十五莢。	001	至 十 五 日 成 十 五 莢  
ZH_T49_2037_001:0742a01_10	十六日落一莢。	001	十 六 日 落 一 莢  
ZH_T49_2037_001:0742a02_4	至三十日落而盡月小連落二莢。	001	至 三 十 日 落 而 盡 月 小 連 落 二 莢  
ZH_T49_2037_001:0742a02_9	更生更落。	001	更 生 更 落  
ZH_T49_2037_001:0742a02_15	帝自奉甚薄。	001	帝 自 奉 甚 薄  
ZH_T49_2037_001:0742a03_16	賦役甚寡是時有大風猰苦八反㺄音俞封豨胡鬼反脩蛇。	001	賦 役 甚 寡 是 時 有 大 風 猰 苦 八 反 㺄 音 俞 封 豨 胡 鬼 反 脩 蛇  
ZH_T49_2037_001:0742a03_21	皆為民害。	001	皆 為 民 害  
ZH_T49_2037_001:0742a04_18	帝乃使羿繳大風於青丘之澤東方澤名殺猰㺄。	001	帝 乃 使 羿 繳 大 風 於 青 丘 之 澤 東 方 澤 名 殺 猰 㺄  
ZH_T49_2037_001:0742a05_4	斷脩蛇於洞庭。	001	斷 脩 蛇 於 洞 庭  
ZH_T49_2037_001:0742a05_11	擒封豨於桑林。	001	擒 封 豨 於 桑 林  
ZH_T49_2037_001:0742a05_15	民乃悅。	001	民 乃 悅  
ZH_T49_2037_001:0742a05_20	洪水為災。	001	洪 水 為 災  
ZH_T49_2037_001:0742a06_8	四岳舉鯀禹之父也。	001	四 岳 舉 鯀 禹 之 父 也  
ZH_T49_2037_001:0742a06_15	治水九年弗成。	001	治 水 九 年 弗 成  
ZH_T49_2037_001:0742a07_9	帝之子丹朱不肖求賢德可以遜位者。	001	帝 之 子 丹 朱 不 肖 求 賢 德 可 以 遜 位 者  
