segmentnr	original	folio	stemmed
ZH_T18_0860_001:0183a10_13	巧色摩尼燈，　　旁曳天衣降。	001	巧 色 摩 尼 燈    旁 曳 天 衣 降  
ZH_T18_0860_001:0183a11_0	芳藥含滋味，　　香饍備珍味，	001	芳 藥 含 滋 味    香 饍 備 珍 味  
ZH_T18_0860_001:0183a12_13	天樂奏妙音，　　諧韻悅意響。	001	天 樂 奏 妙 音    諧 韻 悅 意 響  
ZH_T18_0860_001:0183a13_0	雲臺無齊限，　　妙呈眾供具，	001	雲 臺 無 齊 限    妙 呈 眾 供 具  
ZH_T18_0860_001:0183a14_13	自力佛加備，　　及遍法界心。	001	自 力 佛 加 備    及 遍 法 界 心  
ZH_T18_0860_001:0183a15_13	但誦此真言，　　充廣大供養。	001	但 誦 此 真 言    充 廣 大 供 養  
ZH_T18_0860_001:0183a16_8	虛空藏明妃真言曰：	001	虛 空 藏 明 妃 真 言 曰  
ZH_T18_0860_001:0183a25_0	一切法不生，　　自性本寂故，	001	一 切 法 不 生    自 性 本 寂 故  
ZH_T18_0860_001:0183a26_13	想念此真言，　　阿字置其中。	001	想 念 此 真 言    阿 字 置 其 中  
ZH_T18_0860_001:0183a27_0	轉成大日尊，　　普現塵沙眾，	001	轉 成 大 日 尊    普 現 塵 沙 眾  
ZH_T18_0860_001:0183a28_13	光焰遍法界，　　隨性令開悟。	001	光 焰 遍 法 界    隨 性 令 開 悟  
ZH_T18_0860_001:0183a29_0	大蓮華王上，　　諦想牟尼尊，	001	大 蓮 華 王 上    諦 想 牟 尼 尊  
ZH_T18_0860_001:0183b01_0	於尊白豪間，　　復現於明主，	001	於 尊 白 豪 間    復 現 於 明 主  
ZH_T18_0860_001:0183b02_13	諦觀明主已，　　方作加持法。	001	諦 觀 明 主 已    方 作 加 持 法  
ZH_T18_0860_001:0183b03_8	大日如來心真言曰：	001	大 日 如 來 心 真 言 曰  
ZH_T18_0860_001:0183b06_9	「􄖩曩􄗰莫􄙺三􄗥曼􆩖多􈎭勃􇧺駄􈁀喃􆿅阿」慧手金拳置於眉閒上。	001	  曩  莫  三  曼  多  勃  駄  喃  阿  慧 手 金 拳 置 於 眉 閒 上  
ZH_T18_0860_001:0183b07_7	如來毫相真言曰：	001	如 來 毫 相 真 言 曰  
ZH_T18_0860_001:0183b11_12	「􄖩曩􄗰麼􄙺三􄗥曼􆩖多􈎭勃􇧺馱􈁀喃􇩱阿去聲急呼􄚲痕􄓁惹急呼」次諸尊真言，普通種子心曰：	001	  曩  麼  三  曼  多  勃  馱  喃  阿 去 聲 急 呼  痕  惹 急 呼  次 諸 尊 真 言  普 通 種 子 心 曰  
ZH_T18_0860_001:0183b14_17	「􄖩南􄗰麼􄙺三􄗥曼􆩖多􈎭勃􇧺馱􈁀喃􄑀迦」契經所說迦字門，　　一切諸法無造作。	001	  南  麼  三  曼  多  勃  馱  喃  迦  契 經 所 說 迦 字 門    一切諸法 無 造 作  
ZH_T18_0860_001:0183b15_17	真陀摩尼寶王印，　　定慧五輪互相交。	001	真 陀 摩 尼 寶 王 印    定 慧 五 輪 互 相 交  
ZH_T18_0860_001:0183b16_17	金剛合掌之標式，　　普遍一切菩薩法。	001	金 剛 合 掌 之 標 式    普 遍 一切菩薩 法  
ZH_T18_0860_001:0183b17_8	一切諸菩薩真言曰：	001	一切諸菩薩 真 言 曰  
ZH_T18_0860_001:0183b24_0	不動尊去垢，　　辟除使光顯，	001	不 動 尊 去 垢    辟 除 使 光 顯  
ZH_T18_0860_001:0183b25_13	為息一切障，　　住火生三昧。	001	為 息 一 切 障    住 火 生 三 昧  
ZH_T18_0860_001:0183b26_18	不動使者真言曰用慧刀印諸供物名為去垢：	001	不 動 使 者 真 言 曰 用 慧 刀 印 諸 供 物 名 為 去 垢  
ZH_T18_0860_001:0183c05_8	「􄖩曩􄗰麼􄙺三􄗥曼􆩖哆􄙖跋􄦽惹羅二合􄕕𭊥􄑼戰􆧽荼􄗥摩􄚩訶去􄙆嚧􄙮沙􄕋拏􆷱沙叵二合􈁆吒􄗱野􈅼吽􄩞怛囉􈁆吒半􈁅訶吽二合􈁝摩吽二合」方隅結界皆用慧刀。	001	  曩  麼  三  曼  哆  跋  惹 羅 二 合  𭊥  戰  荼  摩  訶 去  嚧  沙  拏  沙 叵 二 合  吒  野  吽  怛 囉  吒 半  訶 吽 二 合  摩 吽 二 合  方 隅 結 界 皆 用 慧 刀  
ZH_T18_0860_001:0183c06_0	次作召請法，　　堅固金剛縛，	001	次 作 召 請 法    堅 固 金 剛 縛  
ZH_T18_0860_001:0183c07_13	直舒二風輪，　　俛屈其上節。	001	直 舒 二 風 輪    俛 屈 其 上 節  
ZH_T18_0860_001:0183c08_0	是名金剛鉤，　　能召一切眾，	001	是 名 金 剛 鉤    能 召 一 切 眾  
ZH_T18_0860_001:0183c09_13	聖依願而來，　　不違本誓願。	001	聖 依 願 而 來    不 違 本 誓 願  
ZH_T18_0860_001:0183c10_7	召請聖眾真言曰：	001	召 請 聖 眾 真 言 曰  
ZH_T18_0860_001:0183c19_0	次奉三昧耶，　　具以真言契，	001	次 奉 三 昧 耶    具 以 真 言 契  
ZH_T18_0860_001:0183c20_13	契相如前說，　　諸三昧耶教。	001	契 相 如 前 說    諸 三 昧 耶 教  
ZH_T18_0860_001:0183c21_6	三昧耶真言曰：	001	三 昧 耶 真 言 曰  
ZH_T18_0860_001:0183c26_0	次獻遏伽水，　　奉諸善逝者，	001	次 獻 遏 伽 水    奉 諸 善 逝 者  
ZH_T18_0860_001:0183c27_5	用浴無垢身。	001	用 浴 無 垢 身  
ZH_T18_0860_001:0183c28_5	閼伽真言曰：	001	閼 伽 真 言 曰  
ZH_T18_0860_001:0184a03_0	次奉蓮華座，　　遍置一切處，	001	次 奉 蓮 華 座    遍 置 一 切 處  
ZH_T18_0860_001:0184a04_0	二空與地輪，　　聚合以為臺，	001	二 空 與 地 輪    聚 合 以 為 臺  
ZH_T18_0860_001:0184a05_13	餘輪各相遠，　　是即蓮華印。	001	餘 輪 各 相 遠    是 即 蓮 華 印  
ZH_T18_0860_001:0184a06_6	如來座真言曰：	001	如 來 座 真 言 曰  
ZH_T18_0860_001:0184a09_13	「􄖩曩􄗰麼􄙺三􄗥曼􆩖哆􈎭勃􇧺駄􈁀喃􈅺阿引聲急呼」復次當辟除，　　以大慧刀印。	001	  曩  麼  三  曼  哆  勃  駄  喃  阿 引 聲 急 呼  復 次 當 辟 除    以 大 慧 刀 印  
ZH_T18_0860_001:0184a10_13	聖不動真言，　　當觀同於彼。	001	聖 不 動 真 言    當 觀 同 於 彼  
ZH_T18_0860_001:0184a11_0	最勝金剛焰，　　燒諸障無餘，	001	最 勝 金 剛 焰    燒 諸 障 無 餘  
ZH_T18_0860_001:0184a12_13	次即當轉作，　　金剛薩埵身。	001	次 即 當 轉 作    金 剛 薩 埵 身  
ZH_T18_0860_001:0184a13_13	真言印相應，　　遍布諸支分。	001	真 言 印 相 應    遍 布 諸 支 分  
ZH_T18_0860_001:0184a14_6	金剛種子心曰：	001	金 剛 種 子 心 曰  
ZH_T18_0860_001:0184a17_13	「􄖩曩􄗰麼􄙺三􄗥曼􆩖多􈎭勃􇧺馱􈁀喃􄙠鑁」念此真實義，　　諸法離言說。	001	  曩  麼  三  曼  多  勃  馱  喃  鑁  念 此 真 實 義    諸 法 離 言 說  
ZH_T18_0860_001:0184a18_13	以具印等故，　　即同執金剛。	001	以 具 印 等 故    即 同 執 金 剛  
ZH_T18_0860_001:0184a19_13	當知彼印相，　　水輪內五股。	001	當 知 彼 印 相    水 輪 內 五 股  
ZH_T18_0860_001:0184a20_7	金剛薩埵真言曰：	001	金 剛 薩 埵 真 言 曰  
ZH_T18_0860_001:0184a25_0	次當周遍身，　　被服金剛鎧，	001	次 當 周 遍 身    被 服 金 剛 鎧  
ZH_T18_0860_001:0184a26_13	身語之密印，　　前已依法說。	001	身 語 之 密 印    前 已 依 法 說  
ZH_T18_0860_001:0184a27_0	次佉字具點，　　以置於頂上，	001	次 佉 字 具 點    以 置 於 頂 上  
ZH_T18_0860_001:0184a28_13	思惟此真言，　　諸法如虛空。	001	思 惟 此 真 言    諸 法 如 虛 空  
ZH_T18_0860_001:0184a29_4	彼真言曰：	001	彼 真 言 曰  
ZH_T18_0860_001:0184b03_0	次應一心住，　　摧伏諸魔印，	001	次 應 一 心 住    摧 伏 諸 魔 印  
ZH_T18_0860_001:0184b04_13	智者應普轉，　　真言共相應。	001	智 者 應 普 轉    真 言 共 相 應  
ZH_T18_0860_001:0184b05_0	諸有惡心者，　　當見遍此地，	001	諸 有 惡 心 者    當 見 遍 此 地  
ZH_T18_0860_001:0184b06_5	金剛熾焰光。	001	金 剛 熾 焰 光  
ZH_T18_0860_001:0184b07_0	而作金剛拳，　　正直舒風輪，	001	而 作 金 剛 拳    正 直 舒 風 輪  
ZH_T18_0860_001:0184b08_0	加於白毫際，　　如毘俱知形，	001	加 於 白 毫 際    如 毘 俱 知 形  
ZH_T18_0860_001:0184b09_5	是則彼標幟。	001	是 則 彼 標 幟  
ZH_T18_0860_001:0184b10_5	　　此印名大印，念之除眾魔。	001	  此 印 名 大 印  念 之 除 眾 魔  
ZH_T18_0860_001:0184b11_6	毘俱胝真言曰：	001	毘 俱 胝 真 言 曰  
ZH_T18_0860_001:0184b18_0	次用難堪忍，　　密印及真言，	001	次 用 難 堪 忍    密 印 及 真 言  
ZH_T18_0860_001:0184b19_13	而用結周界，　　威猛無能覩。	001	而 用 結 周 界    威 猛 無 能 覩  
ZH_T18_0860_001:0184b20_0	先以三補吒，　　風輪在於掌，	001	先 以 三 補 吒    風 輪 在 於 掌  
ZH_T18_0860_001:0184b21_13	二空及地輪，　　內屈猶如鉤。	001	二 空 及 地 輪    內 屈 猶 如 鉤  
ZH_T18_0860_001:0184b22_0	火輪合為峯，　　開散其水輪，	001	火 輪 合 為 峯    開 散 其 水 輪  
ZH_T18_0860_001:0184b23_13	旋轉指十方，　　是名結大界。	001	旋 轉 指 十 方    是 名 結 大 界  
ZH_T18_0860_001:0184b24_7	無能堪忍真言曰：	001	無 能 堪 忍 真 言 曰  
ZH_T18_0860_001:0184b29_0	或以不動尊，　　成辦一切事，	001	或 以 不 動 尊    成 辦 一 切 事  
ZH_T18_0860_001:0184c01_13	護身處令淨，　　結諸方界等。	001	護 身 處 令 淨    結 諸 方 界 等  
ZH_T18_0860_001:0184c02_7	不動尊種子心曰：	001	不 動 尊 種 子 心 曰  
ZH_T18_0860_001:0184c05_0	結彼慧刀印，　　普皆遍灑之，	001	結 彼 慧 刀 印    普 皆 遍 灑 之  
ZH_T18_0860_001:0184c06_13	是諸香華等，　　所辦供養具。	001	是 諸 香 華 等    所 辦 供 養 具  
ZH_T18_0860_001:0184c07_0	復一切遍置，　　清淨法界心，	001	復 一 切 遍 置    清 淨 法 界 心  
ZH_T18_0860_001:0184c08_13	所謂覽字門，　　如前所開示。	001	所 謂 覽 字 門    如 前 所 開 示  
ZH_T18_0860_001:0184c09_5	塗香真言曰：	001	塗 香 真 言 曰  
ZH_T18_0860_001:0184c14_5	「􄖩南􄗰麼􄙺三􄗥曼􆩖多􈎭勃􇧺馱􈁀喃一􄙘微􄙦輸上􇧹馱􄑘健􈁇杜引􇪮嗢婆二合􄙖嚩􅁥莎􄚩訶」散華真言曰：	001	  南  麼  三  曼  多  勃  馱  喃 一  微  輸 上  馱  健  杜 引  嗢 婆 二 合  嚩  莎  訶  散 華 真 言 曰  
ZH_T18_0860_001:0184c19_5	「􄖩南􄗰麼􄙺三􄗥曼􆩖多􈎭勃􇧺馱􈁀南一􄗥摩􄚩訶引􄗬昧􈇢怛𭌆也三合二􄡼毘庾二合􆲪嗢蘖􄕝帝三􅁥莎􄚩訶」焚香真言曰：	001	  南  麼  三  曼  多  勃  馱  南 一  摩  訶 引  昧  怛 𭌆 也 三 合 二  毘 庾 二 合  嗢 蘖  帝 三  莎  訶  焚 香 真 言 曰  
ZH_T18_0860_001:0184c24_5	「􄖩南􄗰麼􄙺三􄗥曼􆩖多􈎭勃􇧺馱􈁀喃一􄕻達􈆺摩􄕻馱􄽙怛嚩二合􄖭拏􄑘蘖􄕝帝二􅁥莎􄚩訶」燃燈真言曰：	001	  南  麼  三  曼  多  勃  馱  喃 一  達  摩  馱  怛 嚩 二 合  拏  蘖  帝 二  莎  訶  燃 燈 真 言 曰  
ZH_T18_0860_001:0185a01_5	「􄖩南􄗰麼􄙺三􄗥曼􆩖多􈎭勃􇧺馱􈁀喃一􄕗怛􄕤他􄑘蘖􄕘多􅗗喇旨二合二􆷱薩叵二合􄗽囉􄕋儜􄙖縛􄗚婆去􄙺娑􄖩娜三􄑘伽􄑘伽􄖲猱􄕯陀􅝩里耶二合􅁥莎􄚩訶」獻食真言曰：	001	  南  麼  三  曼  多  勃  馱  喃 一  怛  他  蘖  多  喇 旨 二 合 二  薩 叵 二 合  囉  儜  縛  婆 去  娑  娜 三  伽  伽  猱  陀  里 耶 二 合  莎  訶  獻 食 真 言 曰  
ZH_T18_0860_001:0185a08_0	諸餘供養具，　　所應奉獻者，	001	諸 餘 供 養 具    所 應 奉 獻 者  
ZH_T18_0860_001:0185a09_13	依隨此法則，　　淨以不動尊。	001	依 隨 此 法 則    淨 以 不 動 尊  
ZH_T18_0860_001:0185a10_0	當合定慧掌，　　五輪互相叉，	001	當 合 定 慧 掌    五 輪 互 相 叉  
ZH_T18_0860_001:0185a11_13	是則持眾物，　　普通供養印。	001	是 則 持 眾 物    普 通 供 養 印  
ZH_T18_0860_001:0185a12_0	復作心儀式，　　所獻皆充滿，	001	復 作 心 儀 式    所 獻 皆 充 滿  
ZH_T18_0860_001:0185a13_0	此方及餘方，　　大供莊嚴雲，	001	此 方 及 餘 方    大 供 莊 嚴 雲  
ZH_T18_0860_001:0185a14_13	各雨諸供物，　　供養十方界。	001	各 雨 諸 供 物    供 養 十 方 界  
ZH_T18_0860_001:0185a15_0	諸佛及菩薩，　　以空藏通印，	001	諸 佛 及 菩 薩    以 空 藏 通 印  
ZH_T18_0860_001:0185a16_0	如法所修事，　　積集諸功德，	001	如 法 所 修 事    積 集 諸 功 德  
ZH_T18_0860_001:0185a17_13	迴向成悉地，　　為利諸眾生。	001	迴 向 成 悉 地    為 利 諸 眾 生  
ZH_T18_0860_001:0185a18_0	若諸真言人，　　此生求悉地，	001	若 諸 真 言 人    此 生 求 悉 地  
ZH_T18_0860_001:0185a19_13	先依法持誦，　　所為既終竟。	001	先 依 法 持 誦    所 為 既 終 竟  
ZH_T18_0860_001:0185a20_0	又以持金剛，　　殊勝之諷詠，	001	又 以 持 金 剛    殊 勝 之 諷 詠  
ZH_T18_0860_001:0185a21_14	供養佛、菩薩，　　當得速成就。	001	供 養 佛  菩 薩    當 得 速 成 就  
ZH_T18_0860_001:0185a22_6	金剛歌詠偈曰：	001	金 剛 歌 詠 偈 曰  
