segmentnr	original	folio	stemmed
ZH_T34_1718_05b:0069b10_11	又知眾生昔曾習大，習大未濃是為大弱，厭老病死故以小接，是為小強，如身子六心中退，本曾習大名知先心，中厭老死名「各有所好」。	05b	又 知 眾 生 昔 曾 習 大  習 大 未 濃 是 為 大 弱  厭 老 病 死 故 以 小 接  是 為 小 強  如 身 子 六 心 中 退  本 曾 習 大 名 知 先 心  中 厭 老 死 名  各 有 所 好   
ZH_T34_1718_05b:0069b11_18	從「而告之言」下，第三，是歎三車希有譬，譬上正轉法輪也。	05b	從  而 告 之 言  下  第 三  是 歎 三 車 希 有 譬  譬 上 正 轉 法 輪 也  
ZH_T34_1718_05b:0069b12_4	此即為三：	05b	此 即 為 三  
ZH_T34_1718_05b:0069b12_11	謂勸、示、證。	05b	謂 勸  示  證  
ZH_T34_1718_05b:0069b13_1	「玩好希有」下，即是勸轉；	05b	 玩 好 希 有  下  即 是 勸 轉  
ZH_T34_1718_05b:0069b13_14	「如此種種」下，即是示轉；	05b	 如 此 種 種  下  即 是 示 轉  
ZH_T34_1718_05b:0069b14_15	「汝等於此火宅宜速出來，皆當與汝」，即是證轉也。	05b	 汝 等 於 此 火 宅 宜 速 出 來  皆 當 與 汝   即 是 證 轉 也  
ZH_T34_1718_05b:0069b16_1	從「爾時諸子聞父所說」下，第四，適子所願譬，譬上受行悟入。	05b	從  爾 時 諸 子 聞 父 所 說  下  第 四  適 子 所 願 譬  譬 上 受 行 悟 入  
ZH_T34_1718_05b:0069b16_18	前偈本略，今譬事廣，廣明修因至果。	05b	前 偈 本 略  今 譬 事 廣  廣 明 修 因 至 果  
ZH_T34_1718_05b:0069b17_4	依六句解釋：	05b	依 六 句 解 釋  
ZH_T34_1718_05b:0069b17_23	一、「適願」者，機教相稱，此即聞慧也。	05b	一   適 願  者  機 教 相 稱  此 即 聞 慧 也  
ZH_T34_1718_05b:0069b18_20	「勇銳」者即是思慧，思心動慮，思慧方便也。	05b	 勇 銳  者 即 是 思 慧  思 心 動 慮  思 慧 方 便 也  
ZH_T34_1718_05b:0069b20_14	「互相推排」者，推四真理排伏見惑，邪正未決名為互相，此入修慧屬煖頂位也。	05b	 互 相 推 排  者  推 四 真 理 排 伏 見 惑  邪 正 未 決 名 為 互 相  此 入 修 慧 屬 煖 頂 位 也  
ZH_T34_1718_05b:0069b22_16	「競」者，競取勝理也，此是忍法位競取勝理，初觀三十二諦競趣真道，後縮觀趣苦法忍也。	05b	 競  者  競 取 勝 理 也  此 是 忍 法 位 競 取 勝 理  初 觀 三 十 二 諦 競 趣 真 道  後 縮 觀 趣 苦 法 忍 也  
ZH_T34_1718_05b:0069b24_4	「共」者，是世第一法位，同觀一諦，與苦法忍四觀不別也。	05b	 共  者  是 世第一法 位  同 觀 一 諦  與 苦 法 忍 四 觀 不 別 也  
ZH_T34_1718_05b:0069b26_1	「馳走」者，入見道十五心，速疾見理，譬上「便有涅槃音」，見道之中分得涅槃也。	05b	 馳 走  者  入 見 道 十 五 心  速 疾 見 理  譬 上  便 有 涅 槃 音   見 道 之 中 分 得 涅 槃 也  
ZH_T34_1718_05b:0069b28_8	「爭出」者，思惟道也，爭出三界成無學果，斷思惟盡方出火宅，即譬上偈「及以阿羅漢法僧差別名」也。	05b	 爭 出  者  思 惟 道 也  爭 出 三 界 成 無 學 果  斷 思 惟 盡 方 出 火 宅  即 譬 上 偈  及 以 阿 羅 漢 法 僧 差 別 名  也  
ZH_T34_1718_05b:0069b29_11	觀心解者，中道正觀直觀實相，心法相稱名適所願。	05b	觀 心 解 者  中 道 正 觀 直 觀 實 相  心 法 相 稱 名 適 所 願  
ZH_T34_1718_05b:0069c01_3	境無邊故，觀亦無邊名勇。	05b	境 無 邊 故  觀 亦 無 邊 名 勇  
ZH_T34_1718_05b:0069c01_10	境研心利名銳。	05b	境 研 心 利 名 銳  
ZH_T34_1718_05b:0069c02_2	心境相研，名互相推排。	05b	心 境 相 研  名 互 相 推 排  
ZH_T34_1718_05b:0069c02_17	心王心數緣境速疾，名競共馳走。	05b	心 王 心 數 緣 境 速 疾  名 競 共 馳 走  
ZH_T34_1718_05b:0069c04_3	遍歷一切陰界入等無非實相，名為出火宅也云云。	05b	遍 歷 一 切 陰 界 入 等 無 非 實 相  名 為 出 火 宅 也 云 云  
ZH_T34_1718_05b:0069c05_15	「是時長者見諸子等」下，是別譬中第三等賜諸子大車譬，譬上顯真實相。	05b	 是 時 長 者 見 諸 子 等  下  是 別 譬 中 第 三 等 賜 諸 子 大 車 譬  譬 上 顯 真 實 相  
ZH_T34_1718_05b:0069c06_2	此文為四：	05b	此 文 為 四  
ZH_T34_1718_05b:0069c08_3	一、父見子免難歡喜譬，譬上「我即作是念所以出於世」至「今我喜無畏」兩行一句偈為本；	05b	一  父 見 子 免 難 歡 喜 譬  譬 上  我 即 作 是 念 所 以 出 於 世  至  今 我 喜 無 畏  兩 行 一 句 偈 為 本  
ZH_T34_1718_05b:0069c10_5	二、諸子索車譬，譬上大乘機發，「我見佛子等志求佛道者，咸以恭敬心皆來至我所」兩行偈為本；	05b	二  諸 子 索 車 譬  譬 上 大 乘 機 發   我 見 佛 子 等 志 求 佛 道 者  咸 以 恭 敬 心 皆 來 至 我 所  兩 行 偈 為 本  
ZH_T34_1718_05b:0069c11_20	三、等賜諸子大車譬，譬上「於諸菩薩中，正直捨方便，但說無上道」三句為本；	05b	三  等 賜 諸 子 大 車 譬  譬 上  於 諸 菩 薩 中  正 直 捨 方 便  但 說 無 上 道  三 句 為 本  
ZH_T34_1718_05b:0069c13_8	四、諸子得車歡喜譬，譬上「菩薩聞是法疑網皆已除」一偈為本。	05b	四  諸 子 得 車 歡 喜 譬  譬 上  菩 薩 聞 是 法 疑 網 皆 已 除  一 偈 為 本  
ZH_T34_1718_05b:0069c15_2	上法說中先明機發，次說障除佛喜無畏，今譬中先明免難，後明索車。	05b	上 法 說 中 先 明 機 發  次 說 障 除 佛 喜 無 畏  今 譬 中 先 明 免 難  後 明 索 車  
ZH_T34_1718_05b:0069c15_11	若具足論應作四句：	05b	若 具 足 論 應 作 四 句  
ZH_T34_1718_05b:0069c17_9	有先障除後機發，如四大聲聞等於三藏中障除，《大品》末《法華》初大機始發；	05b	有 先 障 除 後 機 發  如 四 大 聲 聞 等 於 三 藏 中 障 除   大 品  末  法 華  初 大 機 始 發  
ZH_T34_1718_05b:0069c19_4	二、障未除大乘機發，如《華嚴》中及《法華》中諸凡夫眾得入佛慧者，餘兩句如上說。	05b	二  障 未 除 大 乘 機 發  如  華 嚴  中 及  法 華  中 諸 凡 夫 眾 得 入 佛 慧 者  餘 兩 句 如 上 說  
ZH_T34_1718_05b:0069c21_9	若大機先動後障除，如〈方便品〉所說，若先除障後機動，如今所說，機動障除互現，共成一意也。	05b	若 大 機 先 動 後 障 除  如  方 便 品  所 說  若 先 除 障 後 機 動  如 今 所 說  機 動 障 除 互 現  共 成 一 意 也  
ZH_T34_1718_05b:0069c23_9	又〈方便品〉明佛喜無畏，此中諸子歡喜，以子喜故其父亦喜，此亦互現，共成一意也。	05b	又  方 便 品  明 佛 喜 無 畏  此 中 諸 子 歡 喜  以 子 喜 故 其 父 亦 喜  此 亦 互 現  共 成 一 意 也  
ZH_T34_1718_05b:0069c23_17	就免難中具二義：	05b	就 免 難 中 具 二 義  
ZH_T34_1718_05b:0069c24_5	謂免難、歡喜。	05b	謂 免 難  歡 喜  
ZH_T34_1718_05b:0069c25_16	若子未免難，父則憂念，若得離火，心即泰然，故免難歡喜得為一譬。	05b	若 子 未 免 難  父 則 憂 念  若 得 離 火  心 即 泰 然  故 免 難 歡 喜 得 為 一 譬  
ZH_T34_1718_05b:0069c26_12	以子歡喜其父亦喜，得譬佛喜也。	05b	以 子 歡 喜 其 父 亦 喜  得 譬 佛 喜 也  
ZH_T34_1718_05b:0069c27_2	「四衢道中」者，舊云：	05b	 四 衢 道 中  者  舊 云  
ZH_T34_1718_05b:0069c28_3	四濁障除如四達路，更得一濁除，如露地坐。	05b	四 濁 障 除 如 四 達 路  更 得 一 濁 除  如 露 地 坐  
ZH_T34_1718_05b:0069c29_8	今不爾，五濁直明垢障之法，未論治道，不應譬衢道。	05b	今 不 爾  五 濁 直 明 垢 障 之 法  未 論 治 道  不 應 譬 衢 道  
ZH_T34_1718_05b:0070a02_13	衢道正譬四諦，四諦觀異名為四衢，四諦同會見諦，如交路頭，見惑雖除，思惟猶在，不名露地。	05b	衢 道 正 譬 四 諦  四 諦 觀 異 名 為 四 衢  四 諦 同 會 見 諦  如 交 路 頭  見 惑 雖 除  思 惟 猶 在  不 名 露 地  
ZH_T34_1718_05b:0070a05_1	三界思盡名「露地」，住果不進故云「而坐」，不為見思所局，故云「泰然」，生滅度，安隱想，故言「歡喜」也。	05b	三 界 思 盡 名  露 地   住 果 不 進 故 云  而 坐   不 為 見 思 所 局  故 云  泰 然   生 滅 度  安 隱 想  故 言  歡 喜  也  
ZH_T34_1718_05b:0070a05_17	「各白父言」下，第二，是索車譬。	05b	 各 白 父 言  下  第 二  是 索 車 譬  
ZH_T34_1718_05b:0070a05_20	文云：	05b	文 云  
ZH_T34_1718_05b:0070a07_4	「願賜我等三種寶車」，文無索字義者，依此請辭明索車耳。	05b	 願 賜 我 等 三 種 寶 車   文 無 索 字 義 者  依 此 請 辭 明 索 車 耳  
ZH_T34_1718_05b:0070a07_8	有人云：	05b	有 人 云  
ZH_T34_1718_05b:0070a07_19	「二乘索車，菩薩不索。	05b	 二 乘 索 車  菩 薩 不 索  
ZH_T34_1718_05b:0070a08_7	作十難難之，一云：	05b	作 十 難 難 之  一 云  
ZH_T34_1718_05b:0070a09_4	二乘出三界外，至許車處索果車；	05b	二 乘 出 三 界 外  至 許 車 處 索 果 車  
ZH_T34_1718_05b:0070a09_16	菩薩未至許處，那忽索車？	05b	菩 薩 未 至 許 處  那 忽 索 車  
ZH_T34_1718_05b:0070a09_19	二云：	05b	二 云  
ZH_T34_1718_05b:0070a10_15	大乘經無菩薩索小乘果，故知不索。	05b	大 乘 經 無 菩 薩 索 小 乘 果  故 知 不 索  
ZH_T34_1718_05b:0070a10_18	三云：	05b	三 云  
ZH_T34_1718_05b:0070a12_8	所化菩薩從初發心終至補處，皆是凡夫不出三界，義則無索；	05b	所 化 菩 薩 從 初 發 心 終 至 補 處  皆 是 凡 夫 不 出 三 界  義 則 無 索  
ZH_T34_1718_05b:0070a13_17	能化菩薩三十三心，見傾思未盡，三十四心便是佛，佛從誰索？	05b	能 化 菩 薩 三 十 三 心  見 傾 思 未 盡  三 十 四 心 便 是 佛  佛 從 誰 索  
ZH_T34_1718_05b:0070a15_13	四、二乘果在正使門外，佛果在習氣無知門外，二乘斷正使盡不見車，是故索；	05b	四  二 乘 果 在 正 使 門 外  佛 果 在 習 氣 無 知 門 外  二 乘 斷 正 使 盡 不 見 車  是 故 索  
ZH_T34_1718_05b:0070a16_8	菩薩未斷習與無知，那忽索？	05b	菩 薩 未 斷 習 與 無 知  那 忽 索  
ZH_T34_1718_05b:0070a18_7	五、明二是方便可言索，文云唯此一事實，餘二則非真，以此推之但二索、一不索。	05b	五  明 二 是 方 便 可 言 索  文 云 唯 此 一 事 實  餘 二 則 非 真  以 此 推 之 但 二 索  一 不 索  
ZH_T34_1718_05b:0070a21_13	六、從《大品》已來，至《法華》已前，佛因佛果皆是方便者，付窮子財此之珍寶，皆應是方便，若付財是真實，則《大品》等明佛乘，已是真實，那忽更索？	05b	六  從  大 品  已 來  至  法 華  已 前  佛 因 佛 果 皆 是 方 便 者  付 窮 子 財 此 之 珍 寶  皆 應 是 方 便  若 付 財 是 真 實  則  大 品  等 明 佛 乘  已 是 真 實  那 忽 更 索  
ZH_T34_1718_05b:0070a23_11	七、〈方便品〉偈，敘昔說小是方便，不敘大是方便，當知佛子大乘非方便，那忽有索？	05b	七   方 便 品  偈  敘 昔 說 小 是 方 便  不 敘 大 是 方 便  當 知 佛 子 大 乘 非 方 便  那 忽 有 索  
ZH_T34_1718_05b:0070a23_20	八、若三人索者何？	05b	八  若 三 人 索 者 何  
ZH_T34_1718_05b:0070a24_14	無領解，領解無故，故知不索也。	05b	無 領 解  領 解 無 故  故 知 不 索 也  
ZH_T34_1718_05b:0070a26_15	九、合賜車，文云『見諸眾生出三界苦、得涅槃樂，故賜以大乘』，菩薩不證涅槃，那忽索？	05b	九  合 賜 車  文 云  見 諸 眾 生 出 三 界 苦  得 涅 槃 樂  故 賜 以 大 乘   菩 薩 不 證 涅 槃  那 忽 索  
ZH_T34_1718_05b:0070a28_3	十、諸子安坐故就父索，二乘果滿不修行，故安坐可得有索；	05b	十  諸 子 安 坐 故 就 父 索  二 乘 果 滿 不 修 行  故 安 坐 可 得 有 索  
ZH_T34_1718_05b:0070a28_18	菩薩行未息，無安坐義，那忽索？	05b	菩 薩 行 未 息  無 安 坐 義  那 忽 索  
ZH_T34_1718_05b:0070a29_6	」私以總別駁之。	05b	 私 以 總 別 駁 之  
ZH_T34_1718_05b:0070b03_10	索是求請之別名，在意名求索，在口名請索，在身名乞索，如矇者求知，如飢者請食，如迷者問道，凡居不達之地，何有不索之理？	05b	索 是 求 請 之 別 名  在 意 名 求 索  在 口 名 請 索  在 身 名 乞 索  如 矇 者 求 知  如 飢 者 請 食  如 迷 者 問 道  凡 居 不 達 之 地  何 有 不 索 之 理  
ZH_T34_1718_05b:0070b05_11	由索故許與，許與故歡喜，今文具有請與歡喜，法說中千二百人，身子為首，慇懃三請；	05b	由 索 故 許 與  許 與 故 歡 喜  今 文 具 有 請 與 歡 喜  法 說 中 千 二 百 人  身 子 為 首  慇 懃 三 請  
ZH_T34_1718_05b:0070b08_17	菩薩眾中彌勒為首，佛口所生子，大數有八萬，合掌以敬心，欲聞具足道，譬說之初，身子為中根人請，又總為四眾請，傍為下根請，文云：	05b	菩 薩 眾 中 彌 勒 為 首  佛口所生子  大 數 有 八 萬  合 掌 以 敬 心  欲 聞 具 足 道  譬 說 之 初  身 子 為 中 根 人 請  又 總 為 四 眾 請  傍 為 下 根 請  文 云  
ZH_T34_1718_05b:0070b09_11	「善哉世尊，願為四眾說其因緣。	05b	 善 哉 世 尊  願 為 四 眾 說 其 因 緣  
ZH_T34_1718_05b:0070b09_17	」法說許云：	05b	 法 說 許 云  
ZH_T34_1718_05b:0070b10_9	「汝已殷勤三請，豈得不說？	05b	 汝 已 殷 勤 三 請  豈 得 不 說  
ZH_T34_1718_05b:0070b10_15	」譬說許云：	05b	 譬 說 許 云  
ZH_T34_1718_05b:0070b11_4	「當以譬喻更明此義。	05b	 當 以 譬 喻 更 明 此 義  
ZH_T34_1718_05b:0070b11_10	」因緣許云：	05b	 因 緣 許 云  
ZH_T34_1718_05b:0070b12_3	「我及汝等宿世因緣，吾今當說。	05b	 我 及 汝 等 宿 世 因 緣  吾 今 當 說  
ZH_T34_1718_05b:0070b12_13	」法說竟，身子歡喜；	05b	 法 說 竟  身 子 歡 喜  
ZH_T34_1718_05b:0070b13_1	譬說竟，迦葉等歡喜；	05b	譬 說 竟  迦 葉 等 歡 喜  
ZH_T34_1718_05b:0070b13_11	宿世說竟，樓那歡喜。	05b	宿 世 說 竟  樓 那 歡 喜  
ZH_T34_1718_05b:0070b13_17	又合譬文云：	05b	又 合 譬 文 云  
ZH_T34_1718_05b:0070b15_6	「令諸子等日夜劫數常得遊戲，與諸菩薩乘是寶乘直至道場。	05b	 令 諸 子 等 日 夜 劫 數 常 得 遊 戲  與 諸 菩 薩 乘 是 寶 乘 直 至 道 場  
ZH_T34_1718_05b:0070b16_18	」以喜故知與，與故知請，三周三義明文炳然，何故偏言二索、一不索？	05b	 以 喜 故 知 與  與 故 知 請  三 周 三 義 明 文 炳 然  何 故 偏 言 二 索  一 不 索  
ZH_T34_1718_05b:0070b19_4	別駁，其一，齊三藏明菩薩不斷惑，依《法華》有四句，謂障除大機動，障未除大機動，機動則知索。	05b	別 駁  其 一  齊 三 藏 明 菩 薩 不 斷 惑  依  法 華  有 四 句  謂 障 除 大 機 動  障 未 除 大 機 動  機 動 則 知 索  
ZH_T34_1718_05b:0070b19_8	其二云：	05b	其 二 云  
ZH_T34_1718_05b:0070b20_7	大乘經無菩薩索小乘果，《大品》云：	05b	大 乘 經 無 菩 薩 索 小 乘 果   大 品  云  
ZH_T34_1718_05b:0070b21_18	「三乘之人，同以無言說道，斷煩惱入涅槃」，斷煩惱入涅槃同，何故不索？	05b	 三乘之人  同 以 無 言 說 道  斷 煩 惱 入 涅 槃   斷 煩 惱 入 涅 槃 同  何 故 不 索  
ZH_T34_1718_05b:0070b22_3	其三云：	05b	其 三 云  
ZH_T34_1718_05b:0070b23_7	三十三心名菩薩，三十四斷思盡即成佛，佛從誰索？	05b	三 十 三 心 名 菩 薩  三 十 四 斷 思 盡 即 成 佛  佛 從 誰 索  
ZH_T34_1718_05b:0070b24_18	此猶三藏義，見障未除大機尚動，況三十三心而當不動，動即知索。	05b	此 猶 三 藏 義  見 障 未 除 大 機 尚 動  況 三 十 三 心 而 當 不 動  動 即 知 索  
ZH_T34_1718_05b:0070b26_6	其四，菩薩未斷習氣無知不應索，斷盡成佛，佛從誰索？	05b	其 四  菩 薩 未 斷 習 氣 無 知 不 應 索  斷 盡 成 佛  佛 從 誰 索  
ZH_T34_1718_05b:0070b27_9	此三乘通教義，具縛障存尚大機動，況殘習無知耶？	05b	此 三 乘 通 教 義  具 縛 障 存 尚 大 機 動  況 殘 習 無 知 耶  
ZH_T34_1718_05b:0070b28_7	其五，唯此一事實，實即是真，那忽復索？	05b	其 五  唯 此 一 事 實  實 即 是 真  那 忽 復 索  
ZH_T34_1718_05b:0070c02_4	被會絕待之唯一，一外更無法，昔待二之唯一，一外更有法，一名同而體異，闇執瓦礫魚目，謂夜光月形，愚豈而智愍云云。	05b	被 會 絕 待 之 唯 一  一 外 更 無 法  昔 待 二 之 唯 一  一 外 更 有 法  一 名 同 而 體 異  闇 執 瓦 礫 魚 目  謂 夜 光 月 形  愚 豈 而 智 愍 云 云  
ZH_T34_1718_05b:0070c03_7	其六，《般若》已來《法華》已上，與付財法同，不應有索。	05b	其 六   般 若  已 來  法 華  已 上  與 付 財 法 同  不 應 有 索  
ZH_T34_1718_05b:0070c04_13	汝不聞共不共般若，不共不須索，共者不應不索云云。	05b	汝 不 聞 共 不 共 般 若  不 共 不 須 索  共 者 不 應 不 索 云 云  
ZH_T34_1718_05b:0070c06_10	其七，〈方便品〉初，昔說小是方便，不敘昔說大是方便，大非方便，是故不索者。	05b	其 七   方 便 品  初  昔 說 小 是 方 便  不 敘 昔 說 大 是 方 便  大 非 方 便  是 故 不 索 者  
ZH_T34_1718_05b:0070c08_17	汝不聞〈壽量品〉中，我少出家得三菩提，乃至中間若小若大若己若他皆我方便，諸佛亦然，寧得不索？	05b	汝 不 聞  壽 量 品  中  我 少 出 家 得 三 菩 提  乃 至 中 間 若 小 若 大 若 己 若 他 皆 我 方 便  諸 佛 亦 然  寧 得 不 索  
ZH_T34_1718_05b:0070c10_1	其八，若菩薩索，菩薩應領解，領解既無，故知不索。	05b	其 八  若 菩 薩 索  菩 薩 應 領 解  領 解 既 無  故 知 不 索  
ZH_T34_1718_05b:0070c11_6	汝不聞法說竟，天龍四眾皆領解，其非菩薩謂是何耶？	05b	汝 不 聞 法 說 竟  天 龍 四 眾 皆 領 解  其 非 菩 薩 謂 是 何 耶  
ZH_T34_1718_05b:0070c12_9	又〈法師品〉中，三乘皆與記，若不領解，那忽與記？	05b	又  法 師 品  中  三 乘 皆 與 記  若 不 領 解  那 忽 與 記  
ZH_T34_1718_05b:0070c14_6	其九，出三界苦得安隱樂，乃賜乃索，菩薩未出未證，是故不索，猶是三藏義耳。	05b	其 九  出 三 界 苦 得 安 隱 樂  乃 賜 乃 索  菩 薩 未 出 未 證  是 故 不 索  猶 是 三 藏 義 耳  
ZH_T34_1718_05b:0070c16_2	其十，諸子安坐爾乃賜車，二乘行息名安坐，菩薩行不息非安坐，那忽索車？	05b	其 十  諸 子 安 坐 爾 乃 賜 車  二 乘 行 息 名 安 坐  菩 薩 行 不 息 非 安 坐  那 忽 索 車  
ZH_T34_1718_05b:0070c16_8	猶是前義耳。	05b	猶 是 前 義 耳  
ZH_T34_1718_05b:0070c18_1	自有行息索、行未息索，又菩薩行行，即是乘乘，乘由索得，何謂不索？	05b	自 有 行 息 索  行 未 息 索  又 菩 薩 行 行  即 是 乘 乘  乘 由 索 得  何 謂 不 索  
ZH_T34_1718_05b:0070c19_13	觀其詭累三藏，故設此十難，管見一斑都非大體，今當為爾分別說之。	05b	觀 其 詭 累 三 藏  故 設 此 十 難  管 見 一 斑 都 非 大 體  今 當 為 爾 分 別 說 之  
ZH_T34_1718_05b:0070c20_10	自有不斷惑不索車，三藏菩薩是；	05b	自 有 不 斷 惑 不 索 車  三 藏 菩 薩 是  
ZH_T34_1718_05b:0070c21_5	自有斷惑索車，通教菩薩是；	05b	自 有 斷 惑 索 車  通 教 菩 薩 是  
ZH_T34_1718_05b:0070c22_9	自有亦斷惑亦不斷惑亦索亦不索，別教菩薩是；	05b	自 有 亦 斷 惑 亦 不 斷 惑 亦 索 亦 不 索  別 教 菩 薩 是  
ZH_T34_1718_05b:0070c23_12	自有非斷惑非不斷惑非索非不索，圓教菩薩是。	05b	自 有 非 斷 惑 非 不 斷 惑 非 索 非 不 索  圓 教 菩 薩 是  
ZH_T34_1718_05b:0070c23_17	又歷五味：	05b	又 歷 五 味  
ZH_T34_1718_05b:0070c24_3	乳味兩意：	05b	乳 味 兩 意  
ZH_T34_1718_05b:0070c25_10	一、亦斷亦不斷，亦索亦不索，二、非斷非不斷，非索非不索；	05b	一  亦 斷 亦 不 斷  亦 索 亦 不 索  二  非 斷 非 不 斷  非 索 非 不 索  
ZH_T34_1718_05b:0070c26_1	酪味一意不斷不索；	05b	酪 味 一 意 不 斷 不 索  
ZH_T34_1718_05b:0070c26_7	生酥備四意；	05b	生 酥 備 四 意  
ZH_T34_1718_05b:0070c26_13	熟酥但三意；	05b	熟 酥 但 三 意  
ZH_T34_1718_05b:0070c26_18	醍醐一意。	05b	醍 醐 一 意  
ZH_T34_1718_05b:0070c27_7	宏綱大統其義如此。	05b	宏 綱 大 統 其 義 如 此  
ZH_T34_1718_05b:0070c28_1	於一一句一一意，復各四句：	05b	於 一 一 句 一 一 意  復 各 四 句  
ZH_T34_1718_05b:0070c29_12	謂障除機動，障未除機動，障亦除亦未除機動，障非除非不除機動。	05b	謂 障 除 機 動  障 未 除 機 動  障 亦 除 亦 未 除 機 動  障 非 除 非 不 除 機 動  
ZH_T34_1718_05b:0071a01_8	斯宗不見執一非三，深可悲愍。	05b	斯 宗 不 見 執 一 非 三  深 可 悲 愍  
ZH_T34_1718_05b:0071a02_17	世人執車數不同，說車體不同，或言初說三車，後會二歸一；	05b	世 人 執 車 數 不 同  說 車 體 不 同  或 言 初 說 三 車  後 會 二 歸 一  
ZH_T34_1718_05b:0071a03_11	或言初說有三，後會三歸一；	05b	或 言 初 說 有 三  後 會 三 歸 一  
ZH_T34_1718_05b:0071a04_5	或言初說有四，後會三歸一。	05b	或 言 初 說 有 四  後 會 三 歸 一  
ZH_T34_1718_05b:0071a07_11	所以出經勿信人語，此文引昔佛為聲聞說應四諦法，為緣覺人說應十二因緣法，為菩薩人說應六波羅蜜法，今佛說三，數亦如此。	05b	所 以 出 經 勿 信 人 語  此 文 引 昔 佛 為 聲 聞 說 應 四 諦 法  為 緣 覺 人 說 應 十二因緣 法  為 菩 薩 人 說 應 六波羅蜜 法  今 佛 說 三  數 亦 如 此  
ZH_T34_1718_05b:0071a07_19	《華嚴》第八云：	05b	 華 嚴  第 八 云  
ZH_T34_1718_05b:0071a08_9	「下劣厭沒者，為示聲聞道；	05b	 下 劣 厭 沒 者  為 示 聲 聞 道  
ZH_T34_1718_05b:0071a09_2	根鈍樂因緣，為說緣覺道；	05b	根 鈍 樂 因 緣  為 說 緣 覺 道  
ZH_T34_1718_05b:0071a09_14	根利有慈悲，為說菩薩道；	05b	根 利 有 慈 悲  為 說 菩 薩 道  
ZH_T34_1718_05b:0071a10_7	無上樂大事，說無量佛法。	05b	無 上 樂 大 事  說 無 量 佛 法  
ZH_T34_1718_05b:0071a10_14	」三十六又云：	05b	 三 十 六 又 云  
ZH_T34_1718_05b:0071a12_9	「三解脫法出聲聞乘，無諍法出緣覺乘，六度四攝出大乘，知一切法出佛乘。	05b	 三 解 脫 法 出 聲 聞 乘  無 諍 法 出 緣 覺 乘  六 度 四 攝 出 大 乘  知一切法 出 佛 乘  
ZH_T34_1718_05b:0071a13_14	」又第九地說聲聞乘相、支佛乘相、菩薩乘相、如來乘相。	05b	 又 第 九 地 說 聲 聞 乘 相  支 佛 乘 相  菩 薩 乘 相  如 來 乘 相  
ZH_T34_1718_05b:0071a14_16	《地論》釋第二地，觀十不善集墜三途，十善集生天。	05b	 地 論  釋 第 二 地  觀 十 不 善 集 墜 三 途  十 善 集 生 天  
ZH_T34_1718_05b:0071a18_9	上十善與四諦觀智合成聲聞，又上十善與不從他聞觀智合成緣覺，又上十善與具足清淨觀智合，成菩薩地，又上上十善與一切種一切佛法合成佛。	05b	上 十 善 與 四 諦 觀 智 合 成 聲 聞  又 上 十 善 與 不 從 他 聞 觀 智 合 成 緣 覺  又 上 十 善 與 具 足 清 淨 觀 智 合  成 菩 薩 地  又 上 上 十 善 與 一 切 種 一切佛法 合 成 佛  
ZH_T34_1718_05b:0071a18_18	《瓔珞》第十三云：	05b	 瓔 珞  第 十 三 云  
ZH_T34_1718_05b:0071a20_6	「十方佛說三乘，一乘中又開三合九乘，九乘悉會入平等大慧。	05b	 十 方 佛 說 三 乘  一 乘 中 又 開 三 合 九 乘  九 乘 悉 會 入 平 等 大 慧  
ZH_T34_1718_05b:0071a21_12	」聖說如此，不能融通，互相是非，非法毀人，過莫大焉。	05b	 聖 說 如 此  不 能 融 通  互 相 是 非  非 法 毀 人  過 莫 大 焉  
ZH_T34_1718_05b:0071a21_19	今約教分別之。	05b	今 約 教 分 別 之  
ZH_T34_1718_05b:0071a22_17	若說三乘法門異而真諦同者，三藏教也；	05b	若 說 三 乘 法 門 異 而 真 諦 同 者  三 藏 教 也  
ZH_T34_1718_05b:0071a23_15	若說三乘法門同、真諦皆同者通教也；	05b	若 說 三 乘 法 門 同  真 諦 皆 同 者 通 教 也  
ZH_T34_1718_05b:0071a25_12	若說三乘三三九乘，若說四乘淺深階級各各不同而同入平等大慧者，別教也；	05b	若 說 三 乘 三 三 九 乘  若 說 四 乘 淺 深 階 級 各各不同 而 同 入 平 等 大 慧 者  別 教 也  
ZH_T34_1718_05b:0071a27_5	若說三乘九乘四乘一一皆與平等大慧相應無二無異者，圓教也。	05b	若 說 三 乘 九 乘 四 乘 一 一 皆 與 平 等 大 慧 相 應 無 二 無 異 者  圓 教 也  
ZH_T34_1718_05b:0071a27_12	又歷五味分別；	05b	又 歷 五 味 分 別  
ZH_T34_1718_05b:0071a28_4	乳味但明菩薩乘、佛乘；	05b	乳 味 但 明 菩 薩 乘  佛 乘  
ZH_T34_1718_05b:0071a28_12	酪味但明異三乘；	05b	酪 味 但 明 異 三 乘  
ZH_T34_1718_05b:0071a29_11	生酥味備明三乘四乘九乘各各分齊不相濫；	05b	生 酥 味 備 明 三 乘 四 乘 九 乘 各 各 分 齊 不 相 濫  
ZH_T34_1718_05b:0071b01_9	熟酥味唯除異三乘，餘如生酥也；	05b	熟 酥 味 唯 除 異 三 乘  餘 如 生 酥 也  
ZH_T34_1718_05b:0071b02_5	醍醐中純說佛乘，無復餘乘也。	05b	醍 醐 中 純 說 佛 乘  無 復 餘 乘 也  
