segmentnr	original	folio	stemmed
ZH_T03_0190_030:0791c18_0	其地震聲若鍾響，　　六種湧沒海波濤，	030	其 地 震 聲 若 鍾 響    六 種 湧 沒 海 波 濤  
ZH_T03_0190_030:0791c19_0	魔覩倒地悶不穌，　　或有空音唱縛撮，	030	魔 覩 倒 地 悶 不 穌    或 有 空 音 唱 縛 撮  
ZH_T03_0190_030:0791c20_0	雖降面失於光色，　　自知不及菩薩威，	030	雖 降 面 失 於 光 色    自 知 不 及 菩 薩 威  
ZH_T03_0190_030:0791c21_0	椎胸大哭唱叫聲，　　身體疲乏無歸處，	030	椎 胸 大 哭 唱 叫 聲    身 體 疲 乏 無 歸 處  
ZH_T03_0190_030:0791c22_0	東西南北縱橫走，　　心迷悶絕無有情，	030	東 西 南 北 縱 橫 走    心 迷 悶 絕 無 有 情  
ZH_T03_0190_030:0791c23_0	象馬車兵力悉摧，　　鳩槃毘舍遮羅剎，	030	象 馬 車 兵 力 悉 摧    鳩 槃 毘 舍 遮 羅 剎  
ZH_T03_0190_030:0791c24_17	自然驚怖悉星散，　　退走求道各迴遑。	030	自 然 驚 怖 悉 星 散    退 走 求 道 各 迴 遑  
ZH_T03_0190_030:0791c25_0	如鳥在澤被火飛，　　父母兄弟姊妹女，	030	如 鳥 在 澤 被 火 飛    父 母 兄 弟 姊 妹 女  
ZH_T03_0190_030:0791c26_17	兩兩相求不知道，　　各問汝今何處停。	030	兩 兩 相 求 不 知 道    各 問 汝 今 何 處 停  
ZH_T03_0190_030:0791c27_0	設得相見迭相嫌，　　俱云厄至恐失命，	030	設 得 相 見 迭 相 嫌    俱 云 厄 至 恐 失 命  
ZH_T03_0190_030:0791c28_17	彼諸魔眾無億數，　　忽然消滅似散雲。	030	彼 諸 魔 眾 無 億 數    忽 然 消 滅 似 散 雲  
ZH_T03_0190_030:0791c29_0	如是苦經七日中，　　後遇相逢唱言活，	030	如 是 苦 經 七 日 中    後 遇 相 逢 唱 言 活  
ZH_T03_0190_030:0792a01_7	我等心今大歡喜。	030	我 等 心 今 大 歡 喜  
ZH_T03_0190_030:0792a02_17	　　時彼菩提樹大神，慈心將冷水一瓶，　　灑於魔上作是說：	030	  時 彼 菩 提 樹 大 神  慈 心 將 冷 水 一 瓶    灑 於 魔 上 作 是 說  
ZH_T03_0190_030:0792a03_0	「速起莫住隨心去，　　汝今若不取我言，	030	 速 起 莫 住 隨 心 去    汝 今 若 不 取 我 言  
ZH_T03_0190_030:0792a04_7	後值厄難當分甘。	030	後 值 厄 難 當 分 甘  
ZH_T03_0190_030:0792a05_0	摩睺羅伽及毘舍，　　世間所有可畏形，	030	摩睺羅伽 及 毘 舍    世 間 所 有 可 畏 形  
ZH_T03_0190_030:0792a06_17	魔王率將樹下來，　　欲望恐怖於菩薩。	030	魔 王 率 將 樹 下 來    欲 望 恐 怖 於 菩 薩  
ZH_T03_0190_030:0792a07_0	端正容顏諸相滿，　　功德具如千日光，	030	端 正 容 顏 諸 相 滿    功 德 具 如 千 日 光  
ZH_T03_0190_030:0792a08_0	心不驚動猶須彌，　　觀彼魔眾如幻化，	030	心 不 驚 動 猶 須 彌    觀 彼 魔 眾 如 幻 化  
ZH_T03_0190_030:0792a09_0	諸法無異無分別，　　如星如露如浮雲，	030	諸 法 無 異 無 分 別    如 星 如 露 如 浮 雲  
ZH_T03_0190_030:0792a10_0	法相如是正思惟，　　安心善住結加坐，	030	法 相 如 是 正 思 惟    安 心 善 住 結 加 坐  
ZH_T03_0190_030:0792a11_0	若有我心彼聞見，　　如是邪念則生貪，	030	若 有 我 心 彼 聞 見    如 是 邪 念 則 生 貪  
ZH_T03_0190_030:0792a12_17	癡人作是著我時，　　以心念故見恐怖。	030	癡 人 作 是 著 我 時    以 心 念 故 見 恐 怖  
ZH_T03_0190_030:0792a13_0	釋迦牟尼大尊者，　　觀於諸法平等如，	030	釋 迦 牟 尼 大 尊 者    觀 於 諸法平等 如  
ZH_T03_0190_030:0792a14_17	十二因緣相續生，　　心意境界空無實。	030	十二因緣 相 續 生    心 意 境 界 空 無 實  
ZH_T03_0190_030:0792a15_0	見諂曲魔不驚動，　　乏頓無利身體疲，	030	見 諂 曲 魔 不 驚 動    乏 頓 無 利 身 體 疲  
ZH_T03_0190_030:0792a16_17	木石刀杖悉棄捐，　　眷屬馳走無依怙。	030	木 石 刀 杖 悉 棄 捐    眷 屬 馳 走 無 依 怙  
ZH_T03_0190_030:0792a18_13	』「爾時，魔王波旬長子名曰商主，即以頭頂禮菩薩足，乞求懺悔，口唱是言：	030	  爾 時  魔王波旬 長 子 名 曰 商 主  即 以 頭 頂 禮 菩 薩 足  乞 求 懺 悔  口 唱 是 言  
ZH_T03_0190_030:0792a18_19	『大善聖子！	030	 大 善 聖 子  
ZH_T03_0190_030:0792a20_1	願聽我父發露辭謝，凡愚淺短，猶如小兒，無有智慧。	030	願 聽 我 父 發 露 辭 謝  凡 愚 淺 短  猶 如 小 兒  無 有 智 慧  
ZH_T03_0190_030:0792a21_4	我今忽來惱亂聖子，將諸魔眾，現種種相恐怖聖子。	030	我 今 忽 來 惱 亂 聖 子  將 諸 魔 眾  現 種 種 相 恐 怖 聖 子  
ZH_T03_0190_030:0792a21_19	我於已前，曾諮父言，以忠正心：	030	我 於 已 前  曾 諮 父 言  以 忠 正 心  
ZH_T03_0190_030:0792a23_8	「雖有智人善解諸術，猶尚不能降伏於彼悉達太子，況復我等？	030	 雖 有 智 人 善 解 諸 術  猶 尚 不 能 降 伏 於 彼 悉 達 太 子  況 復 我 等  
ZH_T03_0190_030:0792a23_14	」但願聖子！	030	 但 願 聖 子  
ZH_T03_0190_030:0792a23_19	恕亮我父。	030	恕 亮 我 父  
ZH_T03_0190_030:0792a25_1	我父無智，不識道理，如是恐怖大聖王子，當何取生？	030	我 父 無 智  不 識 道 理  如 是 恐 怖 大 聖 王 子  當 何 取 生  
ZH_T03_0190_030:0792a25_6	大聖王子！	030	大 聖 王 子  
ZH_T03_0190_030:0792a26_7	願仁所誓，早獲成就速證阿耨多羅三藐三菩提。	030	願 仁 所 誓  早 獲 成 就 速 證 阿耨多羅三藐三菩提  
ZH_T03_0190_030:0792b01_2	』「爾時，所有一切諸天，向於菩薩生信行者，若虛空中及在地上，或復諸方，彼等悉大歡喜踊躍遍滿其體，不能自勝，以歡喜心，口唱是言：	030	  爾 時  所有一切 諸 天  向 於 菩 薩 生 信 行 者  若 虛 空 中 及 在 地 上  或 復 諸 方  彼 等 悉 大 歡喜踊躍 遍 滿 其 體  不 能 自 勝  以 歡 喜 心  口 唱 是 言  
ZH_T03_0190_030:0792b01_10	『唎唎𭈢𭈢梨梨。	030	 唎 唎 𭈢 𭈢 梨 梨  
ZH_T03_0190_030:0792b02_15	』其聲遍滿四方虛空，震叫響徹弄諸衣服，『嗚呼希有菩薩！	030	 其 聲 遍 滿 四 方 虛 空  震 叫 響 徹 弄 諸 衣 服   嗚 呼 希 有 菩 薩  
ZH_T03_0190_030:0792b03_7	今已降伏諸魔及魔軍眾。	030	今 已 降 伏 諸 魔 及 魔 軍 眾  
ZH_T03_0190_030:0792b04_2	』以作天樂，以作天歌，讚歎菩薩。	030	 以 作 天 樂  以 作 天 歌  讚 歎 菩 薩  
ZH_T03_0190_030:0792b07_7	復將天花、曼陀羅花、摩訶曼陀羅花、曼殊沙花、摩訶曼殊沙花、優鉢羅花、拘勿頭花、鉢頭摩花、分陀利花，以天栴檀細末之香，散菩薩上。	030	復 將 天 花  曼陀羅花  摩訶曼陀羅 花  曼 殊 沙 花  摩 訶 曼 殊 沙 花  優 鉢 羅 花  拘 勿 頭 花  鉢 頭 摩 花  分 陀 利 花  以 天 栴 檀 細 末 之 香  散 菩 薩 上  
ZH_T03_0190_030:0792b07_17	散已復散，雨而更雨。	030	散 已 復 散  雨 而 更 雨  
ZH_T03_0190_030:0792b08_1	有偈說言：	030	有 偈 說 言  
ZH_T03_0190_030:0792b09_0	「『菩薩既降伏魔王，　　此之大地六種動，	030	  菩 薩 既 降 伏 魔 王    此 之 大 地 六 種 動  
ZH_T03_0190_030:0792b10_17	眾生沒在無明暗，　　大聖神光普照明。	030	眾 生 沒 在 無 明 暗    大 聖 神 光 普 照 明  
ZH_T03_0190_030:0792b11_0	天地開朗日月輝，　　猶如婦女莊嚴面，	030	天 地 開 朗 日 月 輝    猶 如 婦 女 莊 嚴 面  
ZH_T03_0190_030:0792b12_17	虛空下種種花雨，　　曼陀羅等及餘花。	030	虛 空 下 種 種 花 雨    曼 陀 羅 等 及 餘 花  
ZH_T03_0190_030:0792b16_2	』「爾時，復有無量無邊諸餘天等，千萬億數，娑婆世主、大梵天王及帝釋等，皆大歡喜，乃至遍體，不能自勝，合十指掌頂禮菩薩，口作是言：	030	  爾 時  復 有 無量無邊 諸 餘 天 等  千 萬 億 數  娑 婆 世 主  大 梵 天 王 及 帝 釋 等  皆大歡喜  乃 至 遍 體  不 能 自 勝  合 十 指 掌 頂 禮 菩 薩  口 作 是 言  
ZH_T03_0190_030:0792b16_8	『今此聖者！	030	 今 此 聖 者  
ZH_T03_0190_030:0792b16_20	必證阿耨多羅三藐三菩提。	030	必 證 阿耨多羅三藐三菩提  
ZH_T03_0190_030:0792b18_12	』是時其處菩提樹下相去不遠，有一龍王名曰迦羅，即便以偈歎菩薩言：	030	 是 時 其 處 菩提樹下 相 去 不 遠  有 一 龍 王 名 曰 迦 羅  即 便 以 偈 歎 菩 薩 言  
ZH_T03_0190_030:0792b19_0	「『如我昔覩佛日興，　　還如此處菩提樹，	030	  如 我 昔 覩 佛 日 興    還 如 此 處 菩 提 樹  
ZH_T03_0190_030:0792b20_17	作大神通希有事，　　善巧方便降魔王。	030	作 大 神 通 希 有 事    善巧方便 降 魔 王  
ZH_T03_0190_030:0792b21_0	世尊今者亦復然，　　鋪草結加安隱坐，	030	世 尊 今 者 亦 復 然    鋪 草 結 加 安 隱 坐  
ZH_T03_0190_030:0792b22_0	心不攀緣正意住，　　曾無一念暫時驚，	030	心 不 攀 緣 正 意 住    曾 無 一 念 暫 時 驚  
ZH_T03_0190_030:0792b23_17	如是勇猛大精進，　　決定最勝牟尼佛。	030	如 是 勇 猛 大 精 進    決 定 最 勝 牟 尼 佛  
ZH_T03_0190_030:0792b24_0	而此大地六種動，　　其響震吼如鍾聲，	030	而 此 大 地 六 種 動    其 響 震 吼 如 鍾 聲  
ZH_T03_0190_030:0792b25_17	東西南北湧復潛，　　不久必成大勝覺。	030	東 西 南 北 湧 復 潛    不 久 必 成 大 勝 覺  
ZH_T03_0190_030:0792b26_0	虛空閦塞諸天眾，　　百千萬億那由他，	030	虛 空 閦 塞 諸 天 眾    百 千 萬 億 那 由 他  
ZH_T03_0190_030:0792b27_17	唱聲微妙心喜歡，　　仁今必作大妙聖。	030	唱 聲 微 妙 心 喜 歡    仁 今 必 作 大 妙 聖  
ZH_T03_0190_030:0792b28_0	諸天萬億不可數，　　各弄衣服滿虛空，	030	諸 天 萬 億 不 可 數    各 弄 衣 服 滿 虛 空  
ZH_T03_0190_030:0792b29_17	如是預相無有邊，　　仁今作佛成大聖。	030	如 是 預 相 無 有 邊    仁 今 作 佛 成 大 聖  
ZH_T03_0190_030:0792c01_0	千萬那由他天眾，　　在空頂禮合掌恭，	030	千 萬 那 由 他 天 眾    在 空 頂 禮 合 掌 恭  
ZH_T03_0190_030:0792c02_17	此之先應難具言，　　仁今作佛大尊覺。	030	此 之 先 應 難 具 言    仁 今 作 佛 大 尊 覺  
ZH_T03_0190_030:0792c03_0	天諸童子億千萬，　　喜歡手執妙天花，	030	天 諸 童 子 億 千 萬    喜 歡 手 執 妙 天 花  
ZH_T03_0190_030:0792c04_17	於仁者上雨花雲，　　仁今作佛世尊勝。	030	於 仁 者 上 雨 花 雲    仁 今 作 佛 世 尊 勝  
ZH_T03_0190_030:0792c05_0	周匝菩提樹林木，　　枝頭皆向尊屈低，	030	周 匝 菩 提 樹 林 木    枝 頭 皆 向 尊 屈 低  
ZH_T03_0190_030:0792c06_17	此諸瑞相非一條，　　仁今作佛大尊極。	030	此 諸 瑞 相 非 一 條    仁 今 作 佛 大 尊 極  
ZH_T03_0190_030:0792c07_0	仁既降伏天魔眾，　　可畏音響及殊形，	030	仁 既 降 伏 天 魔 眾    可 畏 音 響 及 殊 形  
ZH_T03_0190_030:0792c08_17	悉以慈力攝化周，　　仁今作佛大尊稱。	030	悉 以 慈 力 攝 化 周    仁 今 作 佛 大 尊 稱  
ZH_T03_0190_030:0792c09_17	』迦羅龍王歎佛已，　　心生快樂大喜歡。	030	 迦 羅 龍 王 歎 佛 已    心 生 快 樂 大 喜 歡  
ZH_T03_0190_030:0792c13_2	33 成無上道品佛本行集經成無上道品第三十三「爾時，菩薩既已降伏一切魔怨，拔諸毒刺建立勝幢，坐金剛座已，滅一切諸世間內諍鬪之心。	030	3 3   成 無 上 道 品 佛 本 行 集 經 成 無 上 道 品 第 三 十 三  爾 時  菩 薩 既 已 降 伏 一 切 魔 怨  拔 諸 毒 刺 建 立 勝 幢  坐 金 剛 座 已  滅 一 切 諸 世 間 內 諍 鬪 之 心  
ZH_T03_0190_030:0792c16_11	滅諍鬪已，內外調伏，心清淨行，為令一切世間眾生作利益故，為令一切世間眾生得安樂故，為令一切諸惡眾生發慈心故，為斷一切諸惡眾生結垢行故。	030	滅 諍 鬪 已  內 外 調 伏  心 清 淨 行  為 令 一切世間 眾 生 作 利 益 故  為 令 一切世間 眾 生 得 安 樂 故  為 令 一 切 諸 惡 眾 生 發 慈 心 故  為 斷 一 切 諸 惡 眾 生 結 垢 行 故  
ZH_T03_0190_030:0792c18_11	自已滅除睡眠纏蓋，心得清淨，光明現前，正念圓滿，亦教眾生，令斷一切睡眠覆障。	030	自 已 滅 除 睡 眠 纏 蓋  心 得 清 淨  光 明 現 前  正 念 圓 滿  亦 教 眾 生  令 斷 一 切 睡 眠 覆 障  
ZH_T03_0190_030:0792c20_9	自已斷除一切調戲，得清淨心，無有濁亂，亦教眾生，令滅一切調戲之心，使得清淨。	030	自 已 斷除一切 調 戲  得 清 淨 心  無 有 濁 亂  亦 教 眾 生  令 滅 一 切 調 戲 之 心  使 得 清 淨  
ZH_T03_0190_030:0792c22_3	自斷一切疑悔之心，離暗弊行，於諸善惡一切法中，無有疑滯，得清淨心。	030	自 斷 一 切 疑 悔 之 心  離 暗 弊 行  於 諸 善 惡 一 切 法 中  無 有 疑 滯  得 清 淨 心  
ZH_T03_0190_030:0792c23_19	「爾時，菩薩得斷如是五種心已，煩惱漸薄。	030	 爾 時  菩 薩 得 斷 如 是 五 種 心 已  煩 惱 漸 薄  
ZH_T03_0190_030:0792c24_3	所以者何？	030	所以者何  
ZH_T03_0190_030:0792c25_16	此等五法，能為智慧作覆障故，能為智慧作不佐助，遮於涅槃微妙善路。	030	此 等 五 法  能 為 智 慧 作 覆 障 故  能 為 智 慧 作 不 佐 助  遮 於 涅 槃 微 妙 善 路  
ZH_T03_0190_030:0792c28_5	如是一切悉皆棄捨，離諸欲心及不善法，分別內外，思惟觀察，一心寂定，欲證憙樂入於初禪法中而行。	030	如是一切 悉 皆 棄 捨  離 諸 欲 心 及 不 善 法  分 別 內 外  思惟觀察  一 心 寂 定  欲 證 憙 樂 入 於 初 禪 法 中 而 行  
ZH_T03_0190_030:0792c29_10	「爾時，菩薩如是思惟：	030	 爾 時  菩 薩 如 是 思 惟  
ZH_T03_0190_030:0793a02_16	『我今已證初增上心，現得安樂微妙之法，心不放逸，應當正念捨離聚落，依阿蘭若所行法者，盡令得之。	030	 我 今 已 證 初 增 上 心  現 得 安 樂 微 妙 之 法  心 不 放 逸  應 當 正 念 捨 離 聚 落  依 阿 蘭 若 所 行 法 者  盡 令 得 之  
ZH_T03_0190_030:0793a04_19	』是時菩薩，欲捨一切諸分別觀，清淨內心，一無分別，從三昧生歡喜樂已，證第二禪法中而行。	030	 是 時 菩 薩  欲 捨 一 切 諸 分 別 觀  清 淨 內 心  一 無 分 別  從 三 昧 生 歡 喜 樂 已  證 第 二 禪 法 中 而 行  
ZH_T03_0190_030:0793a05_10	「爾時，菩薩復如是念：	030	 爾 時  菩 薩 復 如 是 念  
ZH_T03_0190_030:0793a06_15	『我今已生此二增心，乃至捨離一切諸惡，成眾行已入二禪。	030	 我 今 已 生 此 二 增 心  乃 至 捨 離 一 切 諸 惡  成 眾 行 已 入 二 禪  
ZH_T03_0190_030:0793a08_8	』時菩薩厭離歡喜，捨行清淨，正念正慧，身受安樂，如聖所歎，捨於諸惡。	030	 時 菩 薩 厭 離 歡 喜  捨 行 清 淨  正 念 正 慧  身 受 安 樂  如 聖 所 歎  捨 於 諸 惡  
ZH_T03_0190_030:0793a09_6	已得安樂，如是增上，證第三禪法中而行。	030	已 得 安 樂  如 是 增 上  證 第 三 禪 法 中 而 行  
ZH_T03_0190_030:0793a10_10	「爾時，菩薩復如是念：	030	 爾 時  菩 薩 復 如 是 念  
ZH_T03_0190_030:0793a11_7	『此我第三增益之心，乃至在於蘭若行者。	030	 此 我 第 三 增 益 之 心  乃 至 在 於 蘭 若 行 者  
ZH_T03_0190_030:0793a13_10	』是時菩薩，欲捨樂欲捨苦，如前所捨分別苦樂，無苦無樂，悉捨正念清淨，證第四禪法中而行。	030	 是 時 菩 薩  欲 捨 樂 欲 捨 苦  如 前 所 捨 分 別 苦 樂  無 苦 無 樂  悉 捨 正 念 清 淨  證 第 四 禪 法 中 而 行  
ZH_T03_0190_030:0793a14_10	「爾時，菩薩復更思惟：	030	 爾 時  菩 薩 復 更 思 惟  
ZH_T03_0190_030:0793a15_13	『此我增心，第四現見法安樂行，已得證知，心不放逸。	030	 此 我 增 心  第 四 現 見 法 安 樂 行  已 得 證 知  心 不 放 逸  
ZH_T03_0190_030:0793a15_17	善男子！	030	善 男 子  
ZH_T03_0190_030:0793a16_11	應正念一心，在阿蘭若寂靜而行。	030	應 正 念 一 心  在 阿 蘭 若 寂 靜 而 行  
ZH_T03_0190_030:0793a19_2	』「爾時，菩薩如是一心，清淨無垢，無障無翳，一切苦患悉皆除滅，調和柔軟可作諸業，已住決定。	030	  爾 時  菩 薩 如 是 一 心  清 淨 無 垢  無 障 無 翳  一 切 苦 患 悉 皆 除 滅  調 和 柔 軟 可 作 諸 業  已 住 決 定  
ZH_T03_0190_030:0793a22_8	其夜初更欲成身通，受於種種神通境界，所謂一身能作多身，復合多身還作一身，作一身已，於虛空中，上沒下出，下沒上出，隱顯自在，橫遍亦然。	030	其 夜 初 更 欲 成 身 通  受 於 種 種 神 通 境 界  所 謂 一 身 能 作 多 身  復 合 多 身 還 作 一 身  作 一 身 已  於 虛 空 中  上 沒 下 出  下 沒 上 出  隱 顯 自 在  橫 遍 亦 然  
ZH_T03_0190_030:0793a23_12	穿過山崖石壁無礙，應念而行，入壁便出，出已還入。	030	穿 過 山 崖 石 壁 無 礙  應 念 而 行  入 壁 便 出  出 已 還 入  
ZH_T03_0190_030:0793a24_6	譬如霧中，沒已即現，現已還沒。	030	譬 如 霧 中  沒 已 即 現  現 已 還 沒  
ZH_T03_0190_030:0793a25_6	入地如水，履水如地，出沒虛空，猶如飛鳥。	030	入 地 如 水  履 水 如 地  出 沒 虛 空  猶 如 飛 鳥  
ZH_T03_0190_030:0793a26_1	或放烟熏，或出光焰，如大火聚。	030	或 放 烟 熏  或 出 光 焰  如大火聚  
ZH_T03_0190_030:0793a27_10	日月威德最大巍巍，能以手掌而捫摸之，現長大身乃至梵天。	030	日 月 威 德 最 大 巍 巍  能 以 手 掌 而 捫 摸 之  現 長 大 身 乃 至 梵 天  
ZH_T03_0190_030:0793a28_14	譬如工巧，巧師弟子，取清淨金，作諸器皿，隨意即成。	030	譬 如 工 巧  巧 師 弟 子  取 清 淨 金  作 諸 器 皿  隨 意 即 成  
ZH_T03_0190_030:0793a29_3	亦分別知彼價貴賤。	030	亦 分 別 知 彼 價 貴 賤  
ZH_T03_0190_030:0793b03_11	如工瓦師，瓦師弟子，成就泥團，置於輪上，欲作何器，即便得成，亦知其價，如善木師，木師弟子，伐取樹木，不腐不枯，欲作何器，即能得成，亦知其價。	030	如 工 瓦 師  瓦 師 弟 子  成 就 泥 團  置 於 輪 上  欲 作 何 器  即 便 得 成  亦 知 其 價  如 善 木 師  木 師 弟 子  伐 取 樹 木  不 腐 不 枯  欲 作 何 器  即 能 得 成  亦 知 其 價  
ZH_T03_0190_030:0793b05_1	如象牙師，牙師弟子，得好象牙，欲作何器即能作成，亦知其價。	030	如 象 牙 師  牙 師 弟 子  得 好 象 牙  欲 作 何 器 即 能 作 成  亦 知 其 價  
ZH_T03_0190_030:0793b07_8	如是如是，菩薩亦然，如是成就清淨之心，無濁穢心，無隔礙心，無患累心，柔和軟心，成就業心，真寂定心。	030	如是如是  菩 薩 亦 然  如 是 成 就 清 淨 之 心  無 濁 穢 心  無 隔 礙 心  無 患 累 心  柔 和 軟 心  成 就 業 心  真 寂 定 心  
ZH_T03_0190_030:0793b09_14	於夜初更，修習造作種種神通，成就智心，出現種種神通境界，所謂一身作於多身，略說乃至身至梵天。	030	於 夜 初 更  修 習 造 作 種 種 神 通  成 就 智 心  出 現 種 種 神 通 境 界  所 謂 一 身 作 於 多 身  略 說 乃 至 身 至 梵 天  
ZH_T03_0190_030:0793b11_7	菩薩心得如是寂定，如是清淨，如是無垢，如是無翳，除滅一切煩惱患累。	030	菩 薩 心 得 如 是 寂 定  如 是 清 淨  如 是 無 垢  如 是 無 翳  除 滅 一切煩惱 患 累  
ZH_T03_0190_030:0793b11_17	造諸業已，心得寂滅。	030	造 諸 業 已  心 得 寂 滅  
ZH_T03_0190_030:0793b14_2	「爾時，菩薩還於是夜初更之中，更欲證知宿命神通，成就心行，欲於自心知他人心種種念數。	030	 爾 時  菩 薩 還 於 是 夜 初 更 之 中  更 欲 證 知 宿 命 神 通  成 就 心 行  欲 於 自 心 知 他 人 心 種 種 念 數  
ZH_T03_0190_030:0793b17_7	所謂受身一生之處，二生之處，三四五六七八九十、二十三十四十五十、一百二百、一千一萬，無量億萬，半劫小劫，中劫大劫，無量小劫，中劫大劫。	030	所 謂 受 身 一 生 之 處  二 生 之 處  三 四 五 六 七 八 九 十  二 十 三 十 四 十 五 十  一 百 二 百  一 千 一 萬  無 量 億 萬  半 劫 小 劫  中 劫 大 劫  無 量 小 劫  中 劫 大 劫  
ZH_T03_0190_030:0793b19_16	我昔某處，我名字某，如是姓族，如是種類，如是飲食，如是受樂，如是壽命，如是死已生於彼處，彼生復死。	030	我 昔 某 處  我 名 字 某  如 是 姓 族  如 是 種 類  如 是 飲 食  如 是 受 樂  如 是 壽 命  如 是 死 已 生 於 彼 處  彼 生 復 死  
ZH_T03_0190_030:0793b21_8	「爾時，菩薩以如是相如是行知種種宿世，自身既爾，他身亦然。	030	 爾 時  菩 薩 以 如 是 相 如 是 行 知 種 種 宿 世  自 身 既 爾  他 身 亦 然  
ZH_T03_0190_030:0793b24_6	又復自知種種宿命，譬如有人，從自聚落出已，至於他聚落，行於其道路，知何處坐，知何處行，知何處眠，知何處言，知何處默。	030	又 復 自 知 種 種 宿 命  譬 如 有 人  從 自 聚 落 出 已  至 於 他 聚 落  行 於 其 道 路  知 何 處 坐  知 何 處 行  知 何 處 眠  知 何 處 言  知 何 處 默  
ZH_T03_0190_030:0793b26_13	至此聚落，知彼聚落其間近遠行路之時，何處而行，何處而坐，乃至何處眠臥言默，至彼聚落，還已聚落。	030	至 此 聚 落  知 彼 聚 落 其 間 近 遠 行 路 之 時  何 處 而 行  何 處 而 坐  乃 至 何 處 眠 臥 言 默  至 彼 聚 落  還 已 聚 落  
ZH_T03_0190_030:0793b27_17	復如是念，思惟悉知，從此聚落，經若干時，至彼聚落。	030	復 如 是 念  思 惟 悉 知  從 此 聚 落  經 若 干 時  至 彼 聚 落  
ZH_T03_0190_030:0793b29_17	復於某處若干時住，若干時行，若干時坐，若干時語，若干時默，過若干時，復至某邑。	030	復 於 某 處 若 干 時 住  若 干 時 行  若 干 時 坐  若 干 時 語  若 干 時 默  過 若 干 時  復 至 某 邑  
