segmentnr	original	folio	analyzed
ZH_X74_1478_002:0530b03	肯。抖擻塵勞。則流浪六道七趣。理勢之所不免六道	002	肯  抖 擻 塵 勞  則 流 浪 六 道 七 趣  理 勢 之 所 不 免 六 道 
ZH_X74_1478_002:0530b04	者。一天道有三界。一欲界。同受微妙五欲。形雖出動。	002	者  一 天 道 有 三 界  一 欲 界  同 受 微 妙 五 欲  形 雖 出 動  
ZH_X74_1478_002:0530b05	心迹尚交。二色界。尚有形質。而無欲念。獨行無交。未	002	心 迹 尚 交  二 色 界  尚 有 形 質  而 無 欲 念  獨 行 無 交  未 
ZH_X74_1478_002:0530b06	盡形累。三無色界。形色已無。依識而住。身心滅盡。定	002	盡 形 累  三 無 色 界  形 色 已 無  依 識 而 住  身 心 滅 盡  定 
ZH_X74_1478_002:0530b07	性現前。欲界六天。曰四天王天。忉利天。夜摩天。兜率	002	性 現 前  欲界六天  曰 四天王天  忉 利 天  夜 摩 天  兜 率 
ZH_X74_1478_002:0530b08	天。化樂天。他化自在天。此天身長六十由旬。當二千	002	天  化 樂 天  他化自在天  此 天 身 長 六 十 由 旬  當 二 千 
ZH_X74_1478_002:0530b09	四百里。以人間一千六百歲為一日。如是壽一萬六	002	四 百 里  以 人 間 一 千 六 百 歲 為 一 日  如 是 壽 一 萬 六 
ZH_X74_1478_002:0530b10	千歲。若人能持五戒行十善。即生彼界受天福樂。色	002	千 歲  若 人 能 持 五 戒 行 十 善  即 生 彼 界 受 天 福 樂  色 
ZH_X74_1478_002:0530b11	界四禪天。初禪三天。曰梵眾天。梵輔天。大梵天。二禪	002	界 四 禪 天  初禪三天  曰 梵 眾 天  梵 輔 天  大 梵 天  二 禪 
ZH_X74_1478_002:0530b12	三天。曰少光天。無量光天。光音天。三禪三天。曰少淨	002	三 天  曰 少 光 天  無量光天  光 音 天  三禪三天  曰 少 淨 
ZH_X74_1478_002:0530b13	天。無量淨天。徧淨天。四禪九天。曰福生天。福愛天。廣	002	天  無量淨天  徧 淨 天  四 禪 九 天  曰 福 生 天  福 愛 天  廣 
ZH_X74_1478_002:0530b14	果天。此處火水風災所不能及。凡夫於戒善中。兼修	002	果 天  此 處 火 水 風 災 所 不 能 及  凡 夫 於 戒 善 中  兼 修 
ZH_X74_1478_002:0530b15	有漏禪定。得生彼界。受天福樂。曰無想天。外道伏惑	002	有 漏 禪 定  得 生 彼 界  受 天 福 樂  曰 無 想 天  外 道 伏 惑 
ZH_X74_1478_002:0530b16	修禪。第七識中俱生我執念念現流。生滅為因。不能	002	修 禪  第 七 識 中 俱 生 我 執 念 念 現 流  生 滅 為 因  不 能 
ZH_X74_1478_002:0530b17	發明。不生滅性。故生此天。曰無煩天。無熱天。善見天。	002	發 明  不 生 滅 性  故 生 此 天  曰 無 煩 天  無 熱 天  善 見 天  
ZH_X74_1478_002:0530b18	善現天。色究竟天。壽五千劫。此五復名不還天。三果	002	善 現 天  色 究 竟 天  壽 五 千 劫  此 五 復 名 不 還 天  三 果 
ZH_X74_1478_002:0530b19	聖人於下界中。九品習氣修惑滅盡。安立居處。無色	002	聖 人 於 下 界 中  九 品 習 氣 修 惑 滅 盡  安 立 居 處  無 色 
ZH_X74_1478_002:0530b20	界四天。曰空處天。識處天。無所有天。非想非非想天。	002	界 四 天  曰 空 處 天  識 處 天  無 所 有 天  非想非非想 天  
ZH_X74_1478_002:0530b21	無業果色。有定果色。為窮空不盡空理。定性聲聞所	002	無 業 果 色  有 定 果 色  為 窮 空 不 盡 空 理  定 性 聲 聞 所 
ZH_X74_1478_002:0530b22	居。壽八萬四千劫。從此三界。若是凡夫業果酬答。答	002	居  壽 八萬四千 劫  從 此 三 界  若 是 凡 夫 業 果 酬 答  答 
ZH_X74_1478_002:0530b23	盡入輪。二者人道。處於天地之間洲潬之上。亦欲界	002	盡 入 輪  二 者 人 道  處 於 天 地 之 間 洲 潬 之 上  亦 欲 界 
ZH_X74_1478_002:0530b24	攝。有四千種類。種種身形狀貌壽量。名號心性。知見	002	攝  有 四 千 種 類  種 種 身 形 狀 貌 壽 量  名 號 心 性  知 見 
ZH_X74_1478_002:0530c01	欲樂。意行威儀。衣服飲食。處於種種村營聚落城邑	002	欲 樂  意 行 威 儀  衣 服 飲 食  處 於 種 種 村 營 聚 落 城 邑 
ZH_X74_1478_002:0530c02	宮殿。皆貪受麤弊。五欲六塵。有利根大器。生於其中。	002	宮 殿  皆 貪 受 麤 弊  五 欲 六 塵  有 利 根 大 器  生 於 其 中  
ZH_X74_1478_002:0530c03	遇佛正法。能修聖道。然得人身者如指甲上土。失人	002	遇 佛 正 法  能 修 聖 道  然 得 人 身 者 如 指 甲 上 土  失 人 
ZH_X74_1478_002:0530c04	身者如大地土。於中岐出。不依正覺。別修妄念。遊於	002	身 者 如 大 地 土  於 中 岐 出  不 依 正 覺  別 修 妄 念  遊 於 
ZH_X74_1478_002:0530c05	山林。十種仙趣。三者阿修羅道。亦有四生。或居鄰日	002	山 林  十 種 仙 趣  三 者 阿修羅道  亦 有 四 生  或 居 鄰 日 
ZH_X74_1478_002:0530c06	月。或歸水宿穴。力洞無畏。乘通入空。能與忉利天爭	002	月  或 歸 水 宿 穴  力 洞 無 畏  乘 通 入 空  能 與 忉 利 天 爭 
ZH_X74_1478_002:0530c07	衡。男醜女美。四趣所攝。壽同造化。四者畜生道。即今	002	衡  男 醜 女 美  四 趣 所 攝  壽 同 造 化  四 者 畜 生 道  即 今 
ZH_X74_1478_002:0530c08	毛羣羽族鱗介蝡動水陸空散之類。五者餓鬼道。或	002	毛 羣 羽 族 鱗 介 蝡 動 水 陸 空 散 之 類  五 者 餓 鬼 道  或 
ZH_X74_1478_002:0530c09	住人間幽穢之處曠野沙漠。或沉水輪。或生火際。以	002	住 人 間 幽 穢 之 處 曠 野 沙 漠  或 沉 水 輪  或 生 火 際  以 
ZH_X74_1478_002:0530c10	夜為晝。質細無影。常被焚溺。恒受饑渴。壽經劫數。見	002	夜 為 晝  質 細 無 影  常 被 焚 溺  恒 受 饑 渴  壽 經 劫 數  見 
ZH_X74_1478_002:0530c11	舍衛國城七返成壞。六者地獄道。經云。三千大千世	002	舍 衛 國 城 七 返 成 壞  六 者 地 獄 道  經 云  三千大千 世 
ZH_X74_1478_002:0530c12	界鐵圍兩山黑闇之間。銕城縱廣一千六百萬里。有	002	界 鐵 圍 兩 山 黑 闇 之 間  銕 城 縱 廣 一 千 六 百 萬 里  有 
ZH_X74_1478_002:0530c13	八萬四千鬲。以鐵為地。上覆銕網。火燒此城。表裏洞	002	八萬四千 鬲  以 鐵 為 地  上 覆 銕 網  火 燒 此 城  表 裏 洞 
ZH_X74_1478_002:0530c14	赤。其獄名曰眾合黑暗。刀輪劍林。鐵機刺林。鐵網鐵	002	赤  其 獄 名 曰 眾 合 黑 暗  刀 輪 劍 林  鐵 機 刺 林  鐵 網 鐵 
ZH_X74_1478_002:0530c15	窟。鐵丸尖石。炭坑燒林。虎狼呌喚。鑊湯爐炭。刀山劍	002	窟  鐵 丸 尖 石  炭 坑 燒 林  虎 狼 呌 喚  鑊 湯 爐 炭  刀 山 劍 
ZH_X74_1478_002:0530c16	樹。火磨火城。銅柱鐵床。火車火輪。飲銅吐火。大熱大	002	樹  火 磨 火 城  銅 柱 鐵 床  火 車 火 輪  飲 銅 吐 火  大 熱 大 
ZH_X74_1478_002:0530c17	寒。拔舌釘身。犁耕斬斫。刀兵屠裂。灰河沸屎。寒氷淤	002	寒  拔 舌 釘 身  犁 耕 斬 斫  刀 兵 屠 裂  灰 河 沸 屎  寒 氷 淤 
ZH_X74_1478_002:0530c18	泥。愚癡啼哭。聾盲瘖瘂。鐵鈎鐵觜。大小泥犁。阿鼻地	002	泥  愚 癡 啼 哭  聾 盲 瘖 瘂  鐵 鈎 鐵 觜  大 小 泥 犁  阿 鼻 地 
ZH_X74_1478_002:0530c19	獄。阿鼻柰何義。謂無遮無救。無間無動。極熱極惱。不	002	獄  阿 鼻 柰 何 義  謂 無 遮 無 救  無 間 無 動  極 熱 極 惱  不 
ZH_X74_1478_002:0530c20	住不閑。大燄猛熱。猛火入心。各有獄主獄卒牛頭阿	002	住 不 閑  大 燄 猛 熱  猛 火 入 心  各 有 獄 主 獄 卒 牛 頭 阿 
ZH_X74_1478_002:0530c21	傍異常苦具。苦中苦者。集在其中。人間歲月積六十	002	傍 異 常 苦 具  苦 中 苦 者  集 在 其 中  人 間 歲 月 積 六 十 
ZH_X74_1478_002:0530c22	小劫。為阿鼻獄一晝夜。諸罪人如是壽經八萬四千	002	小 劫  為 阿 鼻 獄 一 晝 夜  諸 罪 人 如 是 壽 經 八萬四千 
ZH_X74_1478_002:0530c23	大劫。一人身受罪徧一大獄。多人亦徧。以業力故不	002	大 劫  一 人 身 受 罪 徧 一 大 獄  多 人 亦 徧  以 業 力 故 不 
ZH_X74_1478_002:0530c24	相妨礙。閻羅大王總十八獄王。一名迦延。二屈尊。三	002	相 妨 礙  閻 羅 大 王 總 十 八 獄 王  一 名 迦 延  二 屈 尊  三 
ZH_X74_1478_002:0531a01	沸壽。四沸屈。五迦世。六[山*蓋]傞。七湯謂八鐵迦然。九惡	002	沸 壽  四 沸 屈  五 迦 世  六 [山蓋] 傞  七 湯 謂 八 鐵 迦 然  九 惡 
ZH_X74_1478_002:0531a02	生。十呻吟。十一毗迦。十二遙頭。十三提薄。十四夷大。	002	生  十 呻 吟  十 一 毗 迦  十 二 遙 頭  十 三 提 薄  十 四 夷 大  
ZH_X74_1478_002:0531a03	十五悅頭。十六穿骨。十七名身。十八觀身。又經云。東	002	十 五 悅 頭  十 六 穿 骨  十 七 名 身  十 八 觀 身  又 經 云  東 
ZH_X74_1478_002:0531a04	方鐵圍山間。其山崦[山*曇]。幽冥高峻。了無草木。名曰地	002	方 鐵 圍 山 間  其 山 崦 [山曇]  幽 冥 高 峻  了 無 草 木  名 曰 地 
ZH_X74_1478_002:0531a05	獄。烏門千仞。黑壁萬尋。俠道兩邊。有三十六王。其王	002	獄  烏 門 千 仞  黑 壁 萬 尋  俠 道 兩 邊  有 三 十 六 王  其 王 
ZH_X74_1478_002:0531a06	名曰恒伽噤王。波吉頭王。廣目都王。安頭羅王。虎目	002	名 曰 恒 伽 噤 王  波 吉 頭 王  廣 目 都 王  安 頭 羅 王  虎 目 
ZH_X74_1478_002:0531a07	見王。陽聲吉王。大諍訟王。吸血鬼王。安得羅王。陀達	002	見 王  陽 聲 吉 王  大 諍 訟 王  吸 血 鬼 王  安 得 羅 王  陀 達 
ZH_X74_1478_002:0531a08	王。達多羅王。吉棃善王。安睺羅王。寶首王。金樹吉王。	002	王  達 多 羅 王  吉 棃 善 王  安 睺 羅 王  寶 首 王  金 樹 吉 王  
ZH_X74_1478_002:0531a09	大惡聲王。鳥頭王。等虎眼王。等象牙王。等震聲王。等	002	大 惡 聲 王  鳥 頭 王  等 虎 眼 王  等 象 牙 王  等 震 聲 王  等 
ZH_X74_1478_002:0531a10	歸首王。衣首王。見首王。廣安王。廣定王。王頭王。立正	002	歸 首 王  衣 首 王  見 首 王  廣 安 王  廣 定 王  王 頭 王  立 正 
ZH_X74_1478_002:0531a11	王。立見王。摩尼羅王。都曹王。部見王。惡目王。善王。龍	002	王  立 見 王  摩 尼 羅 王  都 曹 王  部 見 王  惡 目 王  善 王  龍 
ZH_X74_1478_002:0531a12	口王。鬼王。南安王。所典獄名鐵車鐵馬鐵牛鐵驢鐵	002	口 王  鬼 王  南 安 王  所 典 獄 名 鐵 車 鐵 馬 鐵 牛 鐵 驢 鐵 
ZH_X74_1478_002:0531a13	衣鐵珠。烊銅灌口。流火鐵床耕舌斫首燒脚。鐵丸飲。	002	衣 鐵 珠  烊 銅 灌 口  流 火 鐵 床 耕 舌 斫 首 燒 脚  鐵 丸 飲  
ZH_X74_1478_002:0531a14	鐵珠飛。刀火箭[月*鬼]。肉身燃火丸。仰口諍論。雨火流火。	002	鐵 珠 飛  刀 火 箭 [月鬼]  肉 身 燃 火 丸  仰 口 諍 論  雨 火 流 火  
ZH_X74_1478_002:0531a15	糞屎鈎陰火象。洋聲咬呌。鐵[金*疾]鏫崩。埋燃手脚。銅狗	002	糞 屎 鈎 陰 火 象  洋 聲 咬 呌  鐵 [金疾] 鏫 崩  埋 燃 手 脚  銅 狗 
ZH_X74_1478_002:0531a16	鋸牙。剝皮飲血。解身鐵屋。鐵山飛火。咬呌分頭。地獄	002	鋸 牙  剝 皮 飲 血  解 身 鐵 屋  鐵 山 飛 火  咬 呌 分 頭  地 獄 
ZH_X74_1478_002:0531a17	此中悉是作惡比丘比丘尼沙彌沙彌尼受罪。且以	002	此 中 悉 是 作 惡 比 丘 比 丘 尼 沙 彌 沙 彌 尼 受 罪  且 以 
ZH_X74_1478_002:0531a18	人間之火。釜中煑石。經年不壞。若投石地獄湯中。須	002	人 間 之 火  釜 中 煑 石  經 年 不 壞  若 投 石 地 獄 湯 中  須 
ZH_X74_1478_002:0531a19	臾粉碎。一事較量。餘即可知。六道明明。若此我等從	002	臾 粉 碎  一 事 較 量  餘 即 可 知  六 道 明 明  若 此 我 等 從 
ZH_X74_1478_002:0531a20	朝至暮。從昏至旦。念念所起所造徧六道。業報不知	002	朝 至 暮  從 昏 至 旦  念 念 所 起 所 造 徧 六 道  業 報 不 知 
ZH_X74_1478_002:0531a21	多少。何況一月一年終身所為。於六道中。何力能免。	002	多 少  何 況 一 月 一 年 終 身 所 為  於 六 道 中  何 力 能 免  
ZH_X74_1478_002:0531a22	惟有懺悔。乃得解脫。相與悲淚。怖懼翹勤。至到洗心。	002	惟 有 懺 悔  乃 得 解 脫  相 與 悲 淚  怖 懼 翹 勤  至 到 洗 心  
ZH_X74_1478_002:0531a23	請忍願乞除滅。皈依四德三伊圓滿圓寂十方諸佛。	002	請 忍 願 乞 除 滅  皈 依 四 德 三 伊 圓 滿 圓 寂 十方諸佛  
ZH_X74_1478_002:0531a24	南無清淨法身毗盧遮那佛	002	南 無 清 淨 法 身 毗 盧 遮 那 佛 
ZH_X74_1478_002:0531b01	南無圓滿報身盧舍那佛	002	南 無 圓 滿 報 身 盧 舍 那 佛 
ZH_X74_1478_002:0531b02	南無千百億化身釋迦牟尼佛	002	南 無 千 百 億 化 身 釋 迦 牟 尼 佛 
ZH_X74_1478_002:0531b03	南無一切十億國土微塵數同名金剛藏佛	002	南 無 一 切 十 億 國 土 微 塵 數 同 名 金 剛 藏 佛 
ZH_X74_1478_002:0531b04	南無十億國土微塵數同名金剛雞兜佛	002	南 無 十 億 國 土 微 塵 數 同 名 金 剛 雞 兜 佛 
ZH_X74_1478_002:0531b05	南無十百千國土微塵數同名金剛幢佛	002	南 無 十 百 千 國 土 微 塵 數 同 名 金 剛 幢 佛 
ZH_X74_1478_002:0531b06	南無十百千國土微塵數同名善法佛	002	南 無 十 百 千 國 土 微 塵 數 同 名 善 法 佛 
ZH_X74_1478_002:0531b07	南無十百千國土微塵數同名稱心佛	002	南 無 十 百 千 國 土 微 塵 數 同 名 稱 心 佛 
ZH_X74_1478_002:0531b08	南無一佛國土微塵數同名普功德佛	002	南 無 一 佛 國 土 微 塵 數 同 名 普 功 德 佛 
ZH_X74_1478_002:0531b09	南無不可說佛國土微塵數同名不可勝佛	002	南 無 不 可 說 佛 國 土 微 塵 數 同 名 不 可 勝 佛 
ZH_X74_1478_002:0531b10	南無不可說佛國土微塵數同名毗婆尸佛	002	南 無 不 可 說 佛 國 土 微 塵 數 同 名 毗 婆 尸 佛 
ZH_X74_1478_002:0531b11	南無十佛國土微塵數同名普幢佛	002	南 無 十 佛 國 土 微 塵 數 同 名 普 幢 佛 
ZH_X74_1478_002:0531b12	南無八十億佛國土微塵數不可數百千萬億那由	002	南 無 八 十 億 佛 國 土 微 塵 數 不 可 數 百 千 萬 億 那 由 
ZH_X74_1478_002:0531b13	他同名普賢佛	002	他 同 名 普 賢 佛 
ZH_X74_1478_002:0531b14	南無一佛國土微塵數同名佛勝佛	002	南 無 一 佛 國 土 微 塵 數 同 名 佛 勝 佛 
ZH_X74_1478_002:0531b15	南無十佛國土微塵數百千萬億那由他不可說同	002	南 無 十 佛 國 土 微 塵 數 百 千 萬 億 那 由 他 不 可 說 同 
ZH_X74_1478_002:0531b16	名普稱自在佛	002	名 普 稱 自 在 佛 
ZH_X74_1478_002:0531b17	南無恒河沙同名賢行佛	002	南 無 恒 河 沙 同 名 賢 行 佛 
ZH_X74_1478_002:0531b18	南無恒河沙同名無邊命佛	002	南 無 恒 河 沙 同 名 無 邊 命 佛 
ZH_X74_1478_002:0531b19	南無恒河沙同名不動佛南無恒河沙同名月智佛	002	南 無 恒 河 沙 同 名 不 動 佛 南 無 恒 河 沙 同 名 月 智 佛 
ZH_X74_1478_002:0531b20	南無恒河沙同名日藏佛南無恒河沙同名善光佛	002	南 無 恒 河 沙 同 名 日 藏 佛 南 無 恒 河 沙 同 名 善 光 佛 
ZH_X74_1478_002:0531b21	南無恒河沙同名金剛佛南無五百同名大慈悲佛	002	南 無 恒 河 沙 同 名 金 剛 佛 南 無 五 百 同 名 大 慈 悲 佛 
ZH_X74_1478_002:0531b22	南無善眼劫七十那由他佛	002	南 無 善 眼 劫 七 十 那 由 他 佛 
ZH_X74_1478_002:0531b23	南無善見劫中七十二億佛	002	南 無 善 見 劫 中 七 十 二 億 佛 
ZH_X74_1478_002:0531b24	南無梵讚歎劫中一萬八千佛	002	南 無 梵 讚 歎 劫 中 一 萬 八 千 佛 
ZH_X74_1478_002:0531c01	南無意入世界無量華照垂髮菩薩	002	南 無 意 入 世界無量 華 照 垂 髮 菩 薩 
ZH_X74_1478_002:0531c02	南無現前受記一生補處兜率內宮彌勒菩薩	002	南 無 現 前 受 記 一生補處 兜 率 內 宮 彌 勒 菩 薩 
ZH_X74_1478_002:0531c03	南無地藏菩薩南無寶達菩薩	002	南 無 地 藏 菩 薩 南 無 寶 達 菩 薩 
ZH_X74_1478_002:0531c04	經云。一切眾生實本真淨。妄見妄習。內因愛染。情妄	002	經 云  一 切 眾 生 實 本 真 淨  妄 見 妄 習  內 因 愛 染  情 妄 
ZH_X74_1478_002:0531c05	不休。能生愛水。心憶珍羞。口中水出。心憶憐恨。目中	002	不 休  能 生 愛 水  心 憶 珍 羞  口 中 水 出  心 憶 憐 恨  目 中 
ZH_X74_1478_002:0531c06	淚盈。貪求財寶。舉體光潤。心著行婬。男女二根自然	002	淚 盈  貪 求 財 寶  舉 體 光 潤  心 著 行 婬  男 女 二 根 自 然 
ZH_X74_1478_002:0531c07	流液。流結潤濕。自然從墜。分外渴仰。發明虗想。能生	002	流 液  流 結 潤 濕  自 然 從 墜  分 外 渴 仰  發 明 虗 想  能 生 
ZH_X74_1478_002:0531c08	勝氣。是故心持禁戒。舉身輕清。心持呪印。顧盼雄毅。	002	勝 氣  是 故 心 持 禁 戒  舉 身 輕 清  心 持 呪 印  顧 盼 雄 毅  
ZH_X74_1478_002:0531c09	心欲生天。夢想飛舉。心存佛國。聖境冥現。飛動不沉。	002	心 欲 生 天  夢 想 飛 舉  心 存 佛 國  聖 境 冥 現  飛 動 不 沉  
ZH_X74_1478_002:0531c10	自然超越死逆生順。二習相交純想即飛必生天上。	002	自 然 超 越 死 逆 生 順  二 習 相 交 純 想 即 飛 必 生 天 上  
ZH_X74_1478_002:0531c11	兼福兼慧。心開見佛。隨願往生。一情九想。輕舉非遠。	002	兼 福 兼 慧  心 開 見 佛  隨 願 往 生  一 情 九 想  輕 舉 非 遠  
ZH_X74_1478_002:0531c12	即為飛仙。二情八想為大力鬼。三情七想為夜叉。四	002	即 為 飛 仙  二 情 八 想 為 大 力 鬼  三 情 七 想 為 夜 叉  四 
ZH_X74_1478_002:0531c13	情六想為羅剎。情想均等。不飛不墜。生於人間。想明	002	情 六 想 為 羅 剎  情 想 均 等  不 飛 不 墜  生 於 人 間  想 明 
ZH_X74_1478_002:0531c14	斯聰。情幽斯鈍。情多想少。流入橫生。重為毛羣。輕為	002	斯 聰  情 幽 斯 鈍  情 多 想 少  流 入 橫 生  重 為 毛 羣  輕 為 
ZH_X74_1478_002:0531c15	羽族。七情三想沉為餓鬼。八情二想生有間獄。九情	002	羽 族  七 情 三 想 沉 為 餓 鬼  八 情 二 想 生 有 間 獄  九 情 
ZH_X74_1478_002:0531c16	一想生無間獄。身入風火。二交過地。純情即沉入阿	002	一 想 生 無 間 獄  身 入 風 火  二 交 過 地  純 情 即 沉 入 阿 
ZH_X74_1478_002:0531c17	鼻獄。若沉心中。有謗大乘。毀佛禁戒。誑妄說法。虗貪	002	鼻 獄  若 沉 心 中  有 謗 大 乘  毀 佛 禁 戒  誑 妄 說 法  虗 貪 
ZH_X74_1478_002:0531c18	信施。濫膺恭敬。五逆十重。劫盡更生。十方阿鼻地獄	002	信 施  濫 膺 恭 敬  五 逆 十 重  劫 盡 更 生  十 方 阿鼻地獄 
ZH_X74_1478_002:0531c19	循造惡業。雖則自招。眾同分中兼有元地。造十習因。	002	循 造 惡 業  雖 則 自 招  眾 同 分 中 兼 有 元 地  造 十 習 因  
ZH_X74_1478_002:0531c20	受六交報。今當懺悔婬習交接。研磨不休。欲火火坑。	002	受 六 交 報  今 當 懺 悔 婬 習 交 接  研 磨 不 休  欲 火 火 坑  
ZH_X74_1478_002:0531c21	大猛火光。於中發動。如手自摩。觸暖相現。前二習相	002	大 猛 火 光  於 中 發 動  如 手 自 摩  觸 暖 相 現  前 二 習 相 
ZH_X74_1478_002:0531c22	然故。有鐵床銅柱。諸事燒煠罪報。懺悔貪習交計。吸	002	然 故  有 鐵 床 銅 柱  諸 事 燒 煠 罪 報  懺 悔 貪 習 交 計  吸 
ZH_X74_1478_002:0531c23	攬不止。貪水瘴海。積寒堅氷。於中凍冽如吸縮風。氣	002	攬 不 止  貪 水 瘴 海  積 寒 堅 氷  於 中 凍 冽 如 吸 縮 風  氣 
ZH_X74_1478_002:0531c24	有冷觸生。二習相陵。故有吒吒波波羅羅青赤白蓮	002	有 冷 觸 生  二 習 相 陵  故 有 吒 吒 波 波 羅 羅 青 赤 白 蓮 
ZH_X74_1478_002:0532a01	寒氷等事。冷禁哀號罪報。懺悔慢習交陵。恃我貢高。	002	寒 氷 等 事  冷 禁 哀 號 罪 報  懺 悔 慢 習 交 陵  恃 我 貢 高  
ZH_X74_1478_002:0532a02	矜驕不息。癡水巨溺。騰逸奔波。如口舌綿味因。而水	002	矜 驕 不 息  癡 水 巨 溺  騰 逸 奔 波  如 口 舌 綿 味 因  而 水 
ZH_X74_1478_002:0532a03	發二習相鼓。故有血河灰河熱沙毒海融銅灌吞諸	002	發 二 習 相 鼓  故 有 血 河 灰 河 熱 沙 毒 海 融 銅 灌 吞 諸 
ZH_X74_1478_002:0532a04	事罪報。懺悔瞋習交衝。忤結不息。熱惱居懷。性不安	002	事 罪 報  懺 悔 瞋 習 交 衝  忤 結 不 息  熱 惱 居 懷  性 不 安 
ZH_X74_1478_002:0532a05	隱。心熱發火。鑄氣為金。即有刀山鐵梱。劍樹劉輪。斧	002	隱  心 熱 發 火  鑄 氣 為 金  即 有 刀 山 鐵 梱  劍 樹 劉 輪  斧 
ZH_X74_1478_002:0532a06	鉞鎗鋸。如人銜冤殺氣飛動。二習相擊。故有宮割斬	002	鉞 鎗 鋸  如 人 銜 冤 殺 氣 飛 動  二 習 相 擊  故 有 宮 割 斬 
ZH_X74_1478_002:0532a07	斫剉刺槌擊諸事罪報。懺悔詐習交誘。奸偽讒賊。矯	002	斫 剉 刺 槌 擊 諸 事 罪 報  懺 悔 詐 習 交 誘  奸 偽 讒 賊  矯 
ZH_X74_1478_002:0532a08	設具儀。謟曲為性。調引不住。故有繩木絞校。如水浸	002	設 具 儀  謟 曲 為 性  調 引 不 住  故 有 繩 木 絞 校  如 水 浸 
ZH_X74_1478_002:0532a09	田草木生長。二習相延。故有杻械枷鎻鞭杖撾棒諸	002	田 草 木 生 長  二 習 相 延  故 有 杻 械 枷 鎻 鞭 杖 撾 棒 諸 
ZH_X74_1478_002:0532a10	事罪報。懺悔誑習交欺。矯現有德。蛇虺劫殺。誣罔不	002	事 罪 報  懺 悔 誑 習 交 欺  矯 現 有 德  蛇 虺 劫 殺  誣 罔 不 
ZH_X74_1478_002:0532a11	止。飛心造奸。故有塵土屎尿穢污不淨。如塵隨風各	002	止  飛 心 造 奸  故 有 塵 土 屎 尿 穢 污 不 淨  如 塵 隨 風 各 
ZH_X74_1478_002:0532a12	無所見。二習相加。故有沒溺騰擲飛墜漂淪諸事罪	002	無 所 見  二 習 相 加  故 有 沒 溺 騰 擲 飛 墜 漂 淪 諸 事 罪 
ZH_X74_1478_002:0532a13	報。懺悔冤習交嫌。酖毒銜恨。懷結不捨。故有飛石投	002	報  懺 悔 冤 習 交 嫌  酖 毒 銜 恨  懷 結 不 捨  故 有 飛 石 投 
ZH_X74_1478_002:0532a14	礰匣貯車檻甕盛囊撲。如陰毒人懷抱畜惡。二習相	002	礰 匣 貯 車 檻 甕 盛 囊 撲  如 陰 毒 人 懷 抱 畜 惡  二 習 相 
ZH_X74_1478_002:0532a15	吞。故有投擲擒捉擊財拋撮騰砲牢柵諸事罪報。懺	002	吞  故 有 投 擲 擒 捉 擊 財 拋 撮 騰 砲 牢 柵 諸 事 罪 報  懺 
ZH_X74_1478_002:0532a16	悔見習交明。異執謬解。因於身邊。無取戒禁五見。生	002	悔 見 習 交 明  異 執 謬 解  因 於 身 邊  無 取 戒 禁 五 見  生 
