segmentnr	original	folio	analyzed
ZH_X16_0316_003:0488b01	性屬眼矣。設或眼根但見虗空。於非見色相之時。	003	性 屬 眼 矣  設 或 眼 根 但 見 虗 空  於 非 見 色 相 之 時  
ZH_X16_0316_003:0488b02	則此色性自應同色相而銷亡矣。色性既銷。色相	003	則 此 色 性 自 應 同 色 相 而 銷 亡 矣  色 性 既 銷  色 相 
ZH_X16_0316_003:0488b03	亦無。縱有汝見。將何顯發。既無顯發。則空色二相。	003	亦 無  縱 有 汝 見  將 何 顯 發  既 無 顯 發  則 空 色 二 相  
ZH_X16_0316_003:0488b04	一切都無。蓋空色二相。要因待顯茲者。色質之相	003	一 切 都 無  蓋 空 色 二 相  要 因 待 顯 茲 者  色 質 之 相 
ZH_X16_0316_003:0488b05	既成烏有。又誰發明空質之相耶。是計眼生色相	003	既 成 烏 有  又 誰 發 明 空 質 之 相 耶  是 計 眼 生 色 相 
ZH_X16_0316_003:0488b06	者謬矣。若謂眼根生空相者。亦猶生色之如是也。	003	者 謬 矣  若 謂 眼 根 生 空 相 者  亦 猶 生 色 之 如 是 也  
ZH_X16_0316_003:0488b07	若復謂言。是外之色塵。生汝內之眼見。而始有能	003	若 復 謂 言  是 外 之 色 塵  生 汝 內 之 眼 見  而 始 有 能 
ZH_X16_0316_003:0488b08	見之處者。是見性屬色矣。設遇虗空。現前非有色	003	見 之 處 者  是 見 性 屬 色 矣  設 遇 虗 空  現 前 非 有 色 
ZH_X16_0316_003:0488b09	相之時。則此見性即應同色銷亡。見性既亡。則誰	003	相 之 時  則 此 見 性 即 應 同 色 銷 亡  見 性 既 亡  則 誰 
ZH_X16_0316_003:0488b10	辯空色。是則都為烏有矣。以塵由根顯。今根既無。	003	辯 空 色  是 則 都 為 烏 有 矣  以 塵 由 根 顯  今 根 既 無  
ZH_X16_0316_003:0488b11	又假誰去。發明為空為色之塵耶。此計色生眼見	003	又 假 誰 去  發 明 為 空 為 色 之 塵 耶  此 計 色 生 眼 見 
ZH_X16_0316_003:0488b12	者。又非矣。故下結之曰。由是義故。應當了知。內之	003	者  又 非 矣  故 下 結 之 曰  由 是 義 故  應 當 了 知  內 之 
ZH_X16_0316_003:0488b13	眼見。與外之色空。二者俱無處所也。即此色相與	003	眼 見  與 外 之 色 空  二 者 俱 無 處 所 也  即 此 色 相 與 
ZH_X16_0316_003:0488b14	夫見根。而此二處虗妄稱相。若求其本。乃非因緣	003	夫 見 根  而 此 二 處 虗 妄 稱 相  若 求 其 本  乃 非 因 緣 
ZH_X16_0316_003:0488b15	非自然之如來藏性也。	003	非 自 然 之 如 來 藏 性 也  
ZH_X16_0316_003:0488b16	△二耳聲即性。	003	 二 耳 聲 即 性  
ZH_X16_0316_003:0488b17	阿難汝更聽此祇陀園中(至)本非因緣非自然性。	003	阿 難 汝 更 聽 此 祇 陀 園 中  至  本 非 因 緣 非 自 然 性  
ZH_X16_0316_003:0488b18	此明耳聲二處即如來藏性。是憍陳如所解處也。	003	此 明 耳 聲 二 處 即 如 來 藏 性  是 憍 陳 如 所 解 處 也  
ZH_X16_0316_003:0488b19	阿難汝更聽此祇陀園中。因齋食辦而擊皷。欲大	003	阿 難 汝 更 聽 此 祇 陀 園 中  因 齋 食 辦 而 擊 皷  欲 大 
ZH_X16_0316_003:0488b20	眾集而撞鐘。然此鐘音皷聲。或前或後。相續而發。	003	眾 集 而 撞 鐘  然 此 鐘 音 皷 聲  或 前 或 後  相 續 而 發  
ZH_X16_0316_003:0488b21	於汝之意。作云何解。此等還是聲音來汝耳邊而	003	於 汝 之 意  作 云 何 解  此 等 還 是 聲 音 來 汝 耳 邊 而 
ZH_X16_0316_003:0488b22	聞之耶。是汝耳根往聲處去而聞之耶。阿難若復	003	聞 之 耶  是 汝 耳 根 往 聲 處 去 而 聞 之 耶  阿 難 若 復 
ZH_X16_0316_003:0488b23	是此鐘皷之聲。來耳邊之處者。或我入城乞食。則	003	是 此 鐘 皷 之 聲  來 耳 邊 之 處 者  或 我 入 城 乞 食  則 
ZH_X16_0316_003:0488b24	在林無有我矣。則林中鐘皷。我固不聞。然目連迦	003	在 林 無 有 我 矣  則 林 中 鐘 皷  我 固 不 聞  然 目 連 迦 
ZH_X16_0316_003:0488c01	葉應不同時而俱聞也。何謂。以此鐘皷之聲。必來	003	葉 應 不 同 時 而 俱 聞 也  何 謂  以 此 鐘 皷 之 聲  必 來 
ZH_X16_0316_003:0488c02	阿難耳邊處故。設許眾若俱聞。則一鐘一皷。何容	003	阿 難 耳 邊 處 故  設 許 眾 若 俱 聞  則 一 鐘 一 皷  何 容 
ZH_X16_0316_003:0488c03	有多聲乎。此如一人必不能并赴兩處。則知一聲	003	有 多 聲 乎  此 如 一 人 必 不 能 并 赴 兩 處  則 知 一 聲 
ZH_X16_0316_003:0488c04	必不能徧來眾耳矣。何況下例顯也。以少尚不聞。	003	必 不 能 徧 來 眾 耳 矣  何 況 下 例 顯 也  以 少 尚 不 聞  
ZH_X16_0316_003:0488c05	況其多耶。今且不然。則一聞鐘聲。俱來食處。可知	003	況 其 多 耶  今 且 不 然  則 一 聞 鐘 聲  俱 來 食 處  可 知 
ZH_X16_0316_003:0488c06	非聲來耳邊矣。若復謂言。是汝耳根往彼鐘皷聲	003	非 聲 來 耳 邊 矣  若 復 謂 言  是 汝 耳 根 往 彼 鐘 皷 聲 
ZH_X16_0316_003:0488c07	邊處去者。亦如我歸住祇林。則在城無有我矣。則	003	邊 處 去 者  亦 如 我 歸 住 祇 林  則 在 城 無 有 我 矣  則 
ZH_X16_0316_003:0488c08	城中鐘皷。我固不聞。如汝在城聞彼皷聲。其耳已	003	城 中 鐘 皷  我 固 不 聞  如 汝 在 城 聞 彼 皷 聲  其 耳 已 
ZH_X16_0316_003:0488c09	往擊皷之處。設或鐘聲與皷響一時齊出。應不一	003	往 擊 皷 之 處  設 或 鐘 聲 與 皷 響 一 時 齊 出  應 不 一 
ZH_X16_0316_003:0488c10	時俱聞。何謂。以此一根已往皷處。故鐘聲出必不	003	時 俱 聞  何 謂  以 此 一 根 已 往 皷 處  故 鐘 聲 出 必 不 
ZH_X16_0316_003:0488c11	俱聞。此如一身不能齊至二處。則知一根豈能徧	003	俱 聞  此 如 一 身 不 能 齊 至 二 處  則 知 一 根 豈 能 徧 
ZH_X16_0316_003:0488c12	往多聲耶。若鐘皷俱聞者。是容有多根矣。有是理	003	往 多 聲 耶  若 鐘 皷 俱 聞 者  是 容 有 多 根 矣  有 是 理 
ZH_X16_0316_003:0488c13	哉。何況下例顯也。意謂。豈獨鐘皷齊出而齊聞。即	003	哉  何 況 下 例 顯 也  意 謂  豈 獨 鐘 皷 齊 出 而 齊 聞  即 
ZH_X16_0316_003:0488c14	其城中象呌馬嘶。牛鳴羊羋。情與無情。種種音聲。	003	其 城 中 象 呌 馬 嘶  牛 鳴 羊 羋  情 與 無 情  種 種 音 聲  
ZH_X16_0316_003:0488c15	一時齊出。一時俱聞。可知非耳往聲處矣。若謂耳	003	一 時 齊 出  一 時 俱 聞  可 知 非 耳 往 聲 處 矣  若 謂 耳 
ZH_X16_0316_003:0488c16	根聲塵。各居本位。無往來者。若是則聲不來耳。耳	003	根 聲 塵  各 居 本 位  無 往 來 者  若 是 則 聲 不 來 耳  耳 
ZH_X16_0316_003:0488c17	不往聲。兩不相到。亦應有聲而耳無聞。纔是今又	003	不 往 聲  兩 不 相 到  亦 應 有 聲 而 耳 無 聞  纔 是 今 又 
ZH_X16_0316_003:0488c18	不然。凡有聲處。耳即有聞。可知非無往來者矣。故	003	不 然  凡 有 聲 處  耳 即 有 聞  可 知 非 無 往 來 者 矣  故 
ZH_X16_0316_003:0488c19	下結之曰。由是義故。應當了知。內之聽根。與外之	003	下 結 之 曰  由 是 義 故  應 當 了 知  內 之 聽 根  與 外 之 
ZH_X16_0316_003:0488c20	聲塵。二者俱無處所也。故即此聽根。與夫聲塵。此	003	聲 塵  二 者 俱 無 處 所 也  故 即 此 聽 根  與 夫 聲 塵  此 
ZH_X16_0316_003:0488c21	之二處。俱為虗妄稱相。若求其本。乃非因緣非自	003	之 二 處  俱 為 虗 妄 稱 相  若 求 其 本  乃 非 因 緣 非 自 
ZH_X16_0316_003:0488c22	然之如來藏性也。	003	然 之 如 來 藏 性 也  
ZH_X16_0316_003:0488c23	△三鼻香即性。	003	 三 鼻 香 即 性  
ZH_X16_0316_003:0488c24	阿難汝又齅此爐中旃檀(至)本非因緣非自然性。	003	阿 難 汝 又 齅 此 爐 中 旃 檀  至  本 非 因 緣 非 自 然 性  
ZH_X16_0316_003:0489a01	此明鼻香二處。即如來藏性。是香嚴童子入圓通	003	此 明 鼻 香 二 處  即 如 來 藏 性  是 香 嚴 童 子 入 圓 通 
ZH_X16_0316_003:0489a02	處也。佛欲發明鼻家塵相。先指異香。以顯殊勝。而	003	處 也  佛 欲 發 明 鼻 家 塵 相  先 指 異 香  以 顯 殊 勝  而 
ZH_X16_0316_003:0489a03	審問曰。阿難。汝且以鼻又齅。齅此爐中之旃檀。但	003	審 問 曰  阿 難  汝 且 以 鼻 又 齅  齅 此 爐 中 之 旃 檀  但 
ZH_X16_0316_003:0489a04	纔然得一銖。則舉室羅城四十里內。同於一時。俱	003	纔 然 得 一 銖  則 舉 室 羅 城 四 十 里 內  同 於 一 時  俱 
ZH_X16_0316_003:0489a05	聞香氣。於汝之意。作云何解。此香還是生於旃檀	003	聞 香 氣  於 汝 之 意  作 云 何 解  此 香 還 是 生 於 旃 檀 
ZH_X16_0316_003:0489a06	之香木耶。是生於汝之鼻根耶。還生於虗空耶。阿	003	之 香 木 耶  是 生 於 汝 之 鼻 根 耶  還 生 於 虗 空 耶  阿 
ZH_X16_0316_003:0489a07	難若謂。此香生於汝鼻。既稱此香。是鼻所生。即應	003	難 若 謂  此 香 生 於 汝 鼻  既 稱 此 香  是 鼻 所 生  即 應 
ZH_X16_0316_003:0489a08	此香。應當從鼻而出。然鼻乃肉質。且非旃檀之木。	003	此 香  應 當 從 鼻 而 出  然 鼻 乃 肉 質  且 非 旃 檀 之 木  
ZH_X16_0316_003:0489a09	云何肉鼻之中。有旃檀香木之氣耶。即使縱許鼻	003	云 何 肉 鼻 之 中  有 旃 檀 香 木 之 氣 耶  即 使 縱 許 鼻 
ZH_X16_0316_003:0489a10	生。然稱汝能聞香。却又乖理。何謂當是香於鼻入。	003	生  然 稱 汝 能 聞 香  却 又 乖 理  何 謂 當 是 香 於 鼻 入  
ZH_X16_0316_003:0489a11	方可說聞。令既從鼻中出香。而說汝能聞者。甚非	003	方 可 說 聞  令 既 從 鼻 中 出 香  而 說 汝 能 聞 者  甚 非 
ZH_X16_0316_003:0489a12	實義也。是則非生於根矣。若謂此香生於空者。則	003	實 義 也  是 則 非 生 於 根 矣  若 謂 此 香 生 於 空 者  則 
ZH_X16_0316_003:0489a13	能生空性。既是不變常恒。而所生香氣。應當不變	003	能 生 空 性  既 是 不 變 常 恒  而 所 生 香 氣  應 當 不 變 
ZH_X16_0316_003:0489a14	常在。又何藉於爐中。燒此枯木。而後有香耶。可知	003	常 在  又 何 藉 於 爐 中  燒 此 枯 木  而 後 有 香 耶  可 知 
ZH_X16_0316_003:0489a15	非從空生矣。若謂此香必生於木者。則此異香之	003	非 從 空 生 矣  若 謂 此 香 必 生 於 木 者  則 此 異 香 之 
ZH_X16_0316_003:0489a16	質。乃是因爇而成煙。使鼻得聞。若鼻得聞。合當蒙	003	質  乃 是 因 爇 而 成 煙  使 鼻 得 聞  若 鼻 得 聞  合 當 蒙 
ZH_X16_0316_003:0489a17	其煙氣。可說香生於木。然而其煙上騰虗空。曾未	003	其 煙 氣  可 說 香 生 於 木  然 而 其 煙 上 騰 虗 空  曾 未 
ZH_X16_0316_003:0489a18	及遠。而四十里內。云何已聞其香氣耶。是則非生	003	及 遠  而 四 十 里 內  云 何 已 聞 其 香 氣 耶  是 則 非 生 
ZH_X16_0316_003:0489a19	於木矣。故下結之曰。以是義故。應當了知。外之香	003	於 木 矣  故 下 結 之 曰  以是義故  應 當 了 知  外 之 香 
ZH_X16_0316_003:0489a20	塵。內之鼻根。與夫能聞所聞。二者俱無處所也。故	003	塵  內 之 鼻 根  與 夫 能 聞 所 聞  二 者 俱 無 處 所 也  故 
ZH_X16_0316_003:0489a21	即此齅根。與彼香塵。此之二處。均為虗妄稱相。若	003	即 此 齅 根  與 彼 香 塵  此 之 二 處  均 為 虗 妄 稱 相  若 
ZH_X16_0316_003:0489a22	求其本。乃非因緣非自然之如來藏性也。旃檀亦	003	求 其 本  乃 非 因 緣 非 自 然 之 如 來 藏 性 也  旃 檀 亦 
ZH_X16_0316_003:0489a23	云牛頭。旃檀出北俱盧洲牛頭山中。故法華云。此	003	云 牛 頭  旃 檀 出 北 俱 盧 洲 牛 頭 山 中  故 法 華 云  此 
ZH_X16_0316_003:0489a24	香六銖價值娑婆者。是也。博物志云。漢武帝時。西	003	香 六 銖 價 值 娑 婆 者  是 也  博 物 志 云  漢 武 帝 時  西 
ZH_X16_0316_003:0489b01	園遣使。獻香四枚。大如鷄卵。漢制。香不滿斤。不得	003	園 遣 使  獻 香 四 枚  大 如 鷄 卵  漢 制  香 不 滿 斤  不 得 
ZH_X16_0316_003:0489b02	受。後長安染疫。使者奏請。焚香燒一枚。四十里間。	003	受  後 長 安 染 疫  使 者 奏 請  焚 香 燒 一 枚  四 十 里 間  
ZH_X16_0316_003:0489b03	民疫皆愈。此異香殊勝之明證也。律曆志云。二十	003	民 疫 皆 愈  此 異 香 殊 勝 之 明 證 也  律 曆 志 云  二 十 
ZH_X16_0316_003:0489b04	四銖為一兩。今云一銖。乃四分一釐六毫六絲六	003	四 銖 為 一 兩  今 云 一 銖  乃 四 分 一 釐 六 毫 六 絲 六 
ZH_X16_0316_003:0489b05	忽也。	003	忽 也  
ZH_X16_0316_003:0489b06	△四舌味即性。	003	 四 舌 味 即 性  
ZH_X16_0316_003:0489b07	阿難汝常二時眾中持鉢(至)本非因緣非自然性。	003	阿 難 汝 常 二 時 眾 中 持 鉢  至  本 非 因 緣 非 自 然 性  
ZH_X16_0316_003:0489b08	此明舌味二處即如來藏性。乃藥王藥上舌頭拖	003	此 明 舌 味 二 處 即 如 來 藏 性  乃 藥 王 藥 上 舌 頭 拖 
ZH_X16_0316_003:0489b09	地處也。蓋人莫不飲食也。鮮能知味也。故令當機	003	地 處 也  蓋 人 莫 不 飲 食 也  鮮 能 知 味 也  故 令 當 機 
ZH_X16_0316_003:0489b10	向舉匙下箸於鉢盂邊去。討消息以審問之曰。阿	003	向 舉 匙 下 箸 於 鉢 盂 邊 去  討 消 息 以 審 問 之 曰  阿 
ZH_X16_0316_003:0489b11	難汝於尋常當法喜禪悅二食之時。在大眾之中。	003	難 汝 於 尋 常 當 法 喜 禪 悅 二 食 之 時  在 大 眾 之 中  
ZH_X16_0316_003:0489b12	持鉢而食。其間舌根或時遭遇酥酪醍醐。此皆名	003	持 鉢 而 食  其 間 舌 根 或 時 遭 遇 酥 酪 醍 醐  此 皆 名 
ZH_X16_0316_003:0489b13	上味也。必自經心。然於汝之意。作云何解。此之上	003	上 味 也  必 自 經 心  然 於 汝 之 意  作 云 何 解  此 之 上 
ZH_X16_0316_003:0489b14	味。還是生於虗空中耶。生於舌根中耶。是生於飲	003	味  還 是 生 於 虗 空 中 耶  生 於 舌 根 中 耶  是 生 於 飲 
ZH_X16_0316_003:0489b15	食中耶。若復謂此佳味生於汝之舌根。然則在汝	003	食 中 耶  若 復 謂 此 佳 味 生 於 汝 之 舌 根  然 則 在 汝 
ZH_X16_0316_003:0489b16	口中。祇有一箇能生舌頭。只合所生。亦唯一味。其	003	口 中  祇 有 一 箇 能 生 舌 頭  只 合 所 生  亦 唯 一 味  其 
ZH_X16_0316_003:0489b17	能生舌根。爾時所生。已成酥味。亦應唯知於酥味。	003	能 生 舌 根  爾 時 所 生  已 成 酥 味  亦 應 唯 知 於 酥 味  
ZH_X16_0316_003:0489b18	或遇黑石蜜。應不推遷移動。而又知其為蜜味也。	003	或 遇 黑 石 蜜  應 不 推 遷 移 動  而 又 知 其 為 蜜 味 也  
ZH_X16_0316_003:0489b19	設若果不推變改移。而獨知酥味。則又不名知味	003	設 若 果 不 推 變 改 移  而 獨 知 酥 味  則 又 不 名 知 味 
ZH_X16_0316_003:0489b20	之根。豈有舌根而不知味者可乎。若謂舌根是能	003	之 根  豈 有 舌 根 而 不 知 味 者 可 乎  若 謂 舌 根 是 能 
ZH_X16_0316_003:0489b21	推變改移。許知多味者。既味從舌生。又有多種。然	003	推 變 改 移  許 知 多 味 者  既 味 從 舌 生  又 有 多 種  然 
ZH_X16_0316_003:0489b22	汝之舌。非有多體。則能生所生。不相當矣。故言。云	003	汝 之 舌  非 有 多 體  則 能 生 所 生  不 相 當 矣  故 言  云 
ZH_X16_0316_003:0489b23	何多種之味。皆生於一箇舌頭能知之根耶。可見	003	何 多 種 之 味  皆 生 於 一 箇 舌 頭 能 知 之 根 耶  可 見 
ZH_X16_0316_003:0489b24	計味從根生者。非也。若謂此味是獨生於食中者。	003	計 味 從 根 生 者  非 也  若 謂 此 味 是 獨 生 於 食 中 者  
ZH_X16_0316_003:0489c01	不假舌根。然則食本無知之塵。非有分別之識。云	003	不 假 舌 根  然 則 食 本 無 知 之 塵  非 有 分 別 之 識  云 
ZH_X16_0316_003:0489c02	何自知為甜為苦耶。又且食能自知。即同他人食	003	何 自 知 為 甜 為 苦 耶  又 且 食 能 自 知  即 同 他 人 食 
ZH_X16_0316_003:0489c03	而知味。又何干預於汝。豈得名汝舌根為能嘗味	003	而 知 味  又 何 干 預 於 汝  豈 得 名 汝 舌 根 為 能 嘗 味 
ZH_X16_0316_003:0489c04	之知耶。是計味生於食者。又非也。若謂此味是生	003	之 知 耶  是 計 味 生 於 食 者  又 非 也  若 謂 此 味 是 生 
ZH_X16_0316_003:0489c05	於虗空者。汝且不妨但嘗虗空看。到是何等滋味	003	於 虗 空 者  汝 且 不 妨 但 嘗 虗 空 看  到 是 何 等 滋 味 
ZH_X16_0316_003:0489c06	耶。設汝必然以其虗空。若作醎味者。則是徧空皆	003	耶  設 汝 必 然 以 其 虗 空  若 作 醎 味 者  則 是 徧 空 皆 
ZH_X16_0316_003:0489c07	醎。既能醎汝之舌。亦應醎汝之面。則世界之人。皆	003	醎  既 能 醎 汝 之 舌  亦 應 醎 汝 之 面  則 世 界 之 人  皆 
ZH_X16_0316_003:0489c08	同醎海之魚。既然嘗受其醎。自不了知其淡。若果	003	同 醎 海 之 魚  既 然 嘗 受 其 醎  自 不 了 知 其 淡  若 果 
ZH_X16_0316_003:0489c09	不識於淡。自然亦不覺醎。必致醎淡二味。一無所	003	不 識 於 淡  自 然 亦 不 覺 醎  必 致 醎 淡 二 味  一 無 所 
ZH_X16_0316_003:0489c10	知。云何可名虗空為能知味耶。此計味生於空者。	003	知  云 何 可 名 虗 空 為 能 知 味 耶  此 計 味 生 於 空 者  
ZH_X16_0316_003:0489c11	更非也。故下結之曰。由是義故。應當了知外之味	003	更 非 也  故 下 結 之 曰  由 是 義 故  應 當 了 知 外 之 味 
ZH_X16_0316_003:0489c12	塵。內之舌根。與其能嘗所嘗。二者俱無處所也。即	003	塵  內 之 舌 根  與 其 能 嘗 所 嘗  二 者 俱 無 處 所 也  即 
ZH_X16_0316_003:0489c13	此舌之能嘗。與夫味之所嘗。二處俱是虗妄稱相。	003	此 舌 之 能 嘗  與 夫 味 之 所 嘗  二 處 俱 是 虗 妄 稱 相  
ZH_X16_0316_003:0489c14	若求其本。乃非因緣非自然之如來藏性也。黑石	003	若 求 其 本  乃 非 因 緣 非 自 然 之 如 來 藏 性 也  黑 石 
ZH_X16_0316_003:0489c15	蜜者。善見律云。即甘蔗糖以其色黑而堅。其味甚	003	蜜 者  善 見 律 云  即 甘 蔗 糖 以 其 色 黑 而 堅  其 味 甚 
ZH_X16_0316_003:0489c16	甜。故名黑石蜜也。	003	甜  故 名 黑 石 蜜 也  
ZH_X16_0316_003:0489c17	△五身觸即性。	003	 五 身 觸 即 性  
ZH_X16_0316_003:0489c18	阿難汝常晨朝以手摩頭(至)本非因緣非自然性。	003	阿 難 汝 常 晨 朝 以 手 摩 頭  至  本 非 因 緣 非 自 然 性  
ZH_X16_0316_003:0489c19	此明身觸二處。即如來藏性。是跋陀婆羅。向洗浴	003	此 明 身 觸 二 處  即 如 來 藏 性  是 跋 陀 婆 羅  向 洗 浴 
ZH_X16_0316_003:0489c20	時。摸著處也。葢稱觸者。必以根境能所有知無知	003	時  摸 著 處 也  葢 稱 觸 者  必 以 根 境 能 所 有 知 無 知 
ZH_X16_0316_003:0489c21	合離違順相對而後成也。此中獨以一身明觸。正	003	合 離 違 順 相 對 而 後 成 也  此 中 獨 以 一 身 明 觸  正 
ZH_X16_0316_003:0489c22	顯萬法一體。本無能所合離。特情塵隔越。而妄成	003	顯 萬 法 一 體  本 無 能 所 合 離  特 情 塵 隔 越  而 妄 成 
ZH_X16_0316_003:0489c23	有也。故佛審問之曰。阿難。如我令諸弟子。一日三	003	有 也  故 佛 審 問 之 曰  阿 難  如 我 令 諸 弟 子  一 日 三 
ZH_X16_0316_003:0489c24	度摩頭。且自誦云。守口攝意身莫犯。如是行者得	003	度 摩 頭  且 自 誦 云  守 口 攝 意 身 莫 犯  如 是 行 者 得 
ZH_X16_0316_003:0490a01	度世。汝亦依教行持。而常於晨朝。以手摩頭。當此	003	度 世  汝 亦 依 教 行 持  而 常 於 晨 朝  以 手 摩 頭  當 此 
ZH_X16_0316_003:0490a02	摩時。則手知有頭。而頭知有手。且道誰為能知。誰	003	摩 時  則 手 知 有 頭  而 頭 知 有 手  且 道 誰 為 能 知  誰 
ZH_X16_0316_003:0490a03	為所知。又誰為所觸之者。誰為能觸之者。然此能	003	為 所 知  又 誰 為 所 觸 之 者  誰 為 能 觸 之 者  然 此 能 
ZH_X16_0316_003:0490a04	知觸者。還是在其手耶。還是在其頭耶。若謂能知	003	知 觸 者  還 是 在 其 手 耶  還 是 在 其 頭 耶  若 謂 能 知 
ZH_X16_0316_003:0490a05	觸者。獨在於手。則觸知在手。而頭則成於無知之	003	觸 者  獨 在 於 手  則 觸 知 在 手  而 頭 則 成 於 無 知 之 
ZH_X16_0316_003:0490a06	物。云何知手之觸我頭。而成其觸乎。若謂能知觸	003	物  云 何 知 手 之 觸 我 頭  而 成 其 觸 乎  若 謂 能 知 觸 
ZH_X16_0316_003:0490a07	者。獨在於頭。則觸知在頭。而手則成於無用之物。	003	者  獨 在 於 頭  則 觸 知 在 頭  而 手 則 成 於 無 用 之 物  
ZH_X16_0316_003:0490a08	云何知頭之觸我手。而名為觸乎。若謂頭之與手。	003	云 何 知 頭 之 觸 我 手  而 名 為 觸 乎  若 謂 頭 之 與 手  
ZH_X16_0316_003:0490a09	各有一知。則汝阿難應有二身。若謂頭之與手。共	003	各 有 一 知  則 汝 阿 難 應 有 二 身  若 謂 頭 之 與 手  共 
ZH_X16_0316_003:0490a10	是一知。則所生者。亦是一觸。若然則手之與頭。當	003	是 一 知  則 所 生 者  亦 是 一 觸  若 然 則 手 之 與 頭  當 
ZH_X16_0316_003:0490a11	為一體。若果一體者。觸則無成。何則。以有二物。方	003	為 一 體  若 果 一 體 者  觸 則 無 成  何 則  以 有 二 物  方 
ZH_X16_0316_003:0490a12	可說觸。今既唯一。何成其觸乎。若謂頭之與手。還	003	可 說 觸  今 既 唯 一  何 成 其 觸 乎  若 謂 頭 之 與 手  還 
ZH_X16_0316_003:0490a13	是二知二體者。且道此觸當何為在乎。為屬能觸。	003	是 二 知 二 體 者  且 道 此 觸 當 何 為 在 乎  為 屬 能 觸  
ZH_X16_0316_003:0490a14	為屬所獨。若觸屬能。則在手在頭。皆成能觸。自非	003	為 屬 所 獨  若 觸 屬 能  則 在 手 在 頭  皆 成 能 觸  自 非 
ZH_X16_0316_003:0490a15	所觸。既無成觸。豈虗空於汝成所觸乎。若觸屬所。	003	所 觸  既 無 成 觸  豈 虗 空 於 汝 成 所 觸 乎  若 觸 屬 所  
ZH_X16_0316_003:0490a16	則在手在頭。皆成所觸。自非能觸。既無能觸。不應	003	則 在 手 在 頭  皆 成 所 觸  自 非 能 觸  既 無 能 觸  不 應 
ZH_X16_0316_003:0490a17	虗空與汝成能觸乎。是則能觸所觸。均不成矣。故	003	虗 空 與 汝 成 能 觸 乎  是 則 能 觸 所 觸  均 不 成 矣  故 
ZH_X16_0316_003:0490a18	下結之曰。由是義故。應當了知。所覺之觸。與能覺	003	下 結 之 曰  由 是 義 故  應 當 了 知  所 覺 之 觸  與 能 覺 
ZH_X16_0316_003:0490a19	之身。二者俱無處所也。即此身根。與夫觸塵。二處	003	之 身  二 者 俱 無 處 所 也  即 此 身 根  與 夫 觸 塵  二 處 
ZH_X16_0316_003:0490a20	俱是虗妄稱相。若求其本。乃非因緣非自然之如	003	俱 是 虗 妄 稱 相  若 求 其 本  乃 非 因 緣 非 自 然 之 如 
ZH_X16_0316_003:0490a21	來藏性也。觸誰之誰。當訓何字。義始暢然。	003	來 藏 性 也  觸 誰 之 誰  當 訓 何 字  義 始 暢 然  
ZH_X16_0316_003:0490a22	△六意法即性。	003	 六 意 法 即 性  
ZH_X16_0316_003:0490a23	阿難汝常意中所緣善惡(至)本非因緣非自然性。	003	阿 難 汝 常 意 中 所 緣 善 惡  至  本 非 因 緣 非 自 然 性  
ZH_X16_0316_003:0490a24	此明意法二處。即如來藏性。乃摩訶迦葉獲圓通	003	此 明 意 法 二 處  即 如 來 藏 性  乃 摩 訶 迦 葉 獲 圓 通 
ZH_X16_0316_003:0490b01	處也。阿難蓋汝於尋常向意根中。所緣法塵。此惟	003	處 也  阿 難 蓋 汝 於 尋 常 向 意 根 中  所 緣 法 塵  此 惟 
ZH_X16_0316_003:0490b02	屬內。祇是前五塵之生滅影事。於世諦中。亦無別	003	屬 內  祇 是 前 五 塵 之 生 滅 影 事  於 世 諦 中  亦 無 別 
ZH_X16_0316_003:0490b03	體者也。若欲分別此性。不出於三。一善性。二惡性。	003	體 者 也  若 欲 分 別 此 性  不 出 於 三  一 善 性  二 惡 性  
ZH_X16_0316_003:0490b04	謂第六識所具一切善法惡法之性也。三無記性。	003	謂 第 六 識 所 具 一 切 善 法 惡 法 之 性 也  三 無 記 性  
ZH_X16_0316_003:0490b05	謂第六識所具一切不善不惡初無記憶之性也。	003	謂 第 六 識 所 具 一 切 不 善 不 惡 初 無 記 憶 之 性 也  
ZH_X16_0316_003:0490b06	皆由意根所緣生來。自成一定法則。故名為性。此	003	皆 由 意 根 所 緣 生 來  自 成 一 定 法 則  故 名 為 性  此 
ZH_X16_0316_003:0490b07	所謂不教而能者也。以諸世諦一切有漏生滅之	003	所 謂 不 教 而 能 者 也  以 諸 世 諦 一切有漏 生 滅 之 
ZH_X16_0316_003:0490b08	法。皆依此三性。造作而成。故曰生成。然此諸法。莫	003	法  皆 依 此 三 性  造 作 而 成  故 曰 生 成  然 此 諸 法  莫 
ZH_X16_0316_003:0490b09	不以三性作則。故曰法則。以故吾人意根所緣。不	003	不 以 三 性 作 則  故 曰 法 則  以 故 吾 人 意 根 所 緣  不 
ZH_X16_0316_003:0490b10	是善便是惡。若不記別善惡。則落無記。設除此三	003	是 善 便 是 惡  若 不 記 別 善 惡  則 落 無 記  設 除 此 三 
ZH_X16_0316_003:0490b11	性之外。亦別無意法可得矣。然此法塵。為復即汝	003	性 之 外  亦 別 無 意 法 可 得 矣  然 此 法 塵  為 復 即 汝 
ZH_X16_0316_003:0490b12	意根之心所生乎。為當離汝意根之心而別有方	003	意 根 之 心 所 生 乎  為 當 離 汝 意 根 之 心 而 別 有 方 
