segmentnr	original	folio	analyzed
ZH_X39_0709_011:0437b07	使乞食比丘見。若有二比丘為伴。若有客在一處。	011	使 乞 食 比 丘 見  若 有 二 比 丘 為 伴  若 有 客 在 一 處  
ZH_X39_0709_011:0437b08	不盲不聾。或從前過不住。或卒病倒地。勢力者所	011	不 盲 不 聾  或 從 前 過 不 住  或 卒 病 倒 地  勢 力 者 所 
ZH_X39_0709_011:0437b09	持。或被繫閉。若命難。梵行難。及最初未制戒等。是	011	持  或 被 繫 閉  若 命 難  梵 行 難  及 最 初 未 制 戒 等  是 
ZH_X39_0709_011:0437b10	為不犯。	011	為 不 犯  
ZH_X39_0709_011:0437b11	此戒大乘同學。	011	此 戒 大 乘 同 學  
ZH_X39_0709_011:0437b12	第四十五獨與女人坐戒	011	第 四 十 五 獨 與 女 人 坐 戒 
ZH_X39_0709_011:0437b13	若比丘獨與女人露地坐。波逸提。	011	若 比 丘 獨 與 女 人 露 地 坐  波 逸 提  
ZH_X39_0709_011:0437b14	緣起　佛在舍衛國給孤獨園。亦起自迦留陀夷。	011	緣 起  佛 在 舍 衛 國 給 孤 獨 園  亦 起 自 迦 留 陀 夷  
ZH_X39_0709_011:0437b15	往彼齋優婆私家。在露地共一處坐語。有乞食比	011	往 彼 齋 優 婆 私 家  在 露 地 共 一 處 坐 語  有 乞 食 比 
ZH_X39_0709_011:0437b16	丘。來至其家。見己嫌責。白佛結戒。因招譏嫌。制斯	011	丘  來 至 其 家  見 己 嫌 責  白 佛 結 戒  因 招 譏 嫌  制 斯 
ZH_X39_0709_011:0437b17	學處。乃初篇婬根本種類。	011	學 處  乃 初 篇 婬 根 本 種 類  
ZH_X39_0709_011:0437b18	釋義　律云。女人者。有智命根不斷。獨者。一女人	011	釋 義  律 云  女 人 者  有 智 命 根 不 斷  獨 者  一 女 人 
ZH_X39_0709_011:0437b19	一比丘。露地坐者(揀非屏處)。	011	一 比 丘  露 地 坐 者  揀 非 屏 處   
ZH_X39_0709_011:0437b20	結罪　是中犯者。獨與女人露地共一處坐。波逸	011	結 罪  是 中 犯 者  獨 與 女 人 露 地 共 一 處 坐  波 逸 
ZH_X39_0709_011:0437b21	提　若盲不聾　若聾不盲　若立不坐。盡突吉	011	提  若 盲 不 聾  若 聾 不 盲  若 立 不 坐  盡 突 吉 
ZH_X39_0709_011:0437b22	羅。	011	羅  
ZH_X39_0709_011:0437b23	此戒具三緣。方成本罪。一欲心染著。二獨無伴侶。	011	此 戒 具 三 緣  方 成 本 罪  一 欲 心 染 著  二 獨 無 伴 侶  
ZH_X39_0709_011:0437b24	三露坐共語(此並上二戒犯與不犯皆同。今一一詳出者。為便初學故)。	011	三 露 坐 共 語  此 並 上 二 戒 犯 與 不 犯 皆 同  今 一 一 詳 出 者  為 便 初 學 故   
ZH_X39_0709_011:0437c01	兼制　比丘尼波逸提(同制同學)式叉摩那沙彌沙彌	011	兼 制  比 丘 尼 波 逸 提  同 制 同 學  式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_011:0437c02	尼突吉羅。是為犯。	011	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_011:0437c03	隨開　不犯者。有二比丘為伴。或有識別人在邊。	011	隨 開  不 犯 者  有 二 比 丘 為 伴  或 有 識 別 人 在 邊  
ZH_X39_0709_011:0437c04	不盲不聾。或從過不住。或卒病倒地。或勢力所持。	011	不 盲 不 聾  或 從 過 不 住  或 卒 病 倒 地  或 勢 力 所 持  
ZH_X39_0709_011:0437c05	或繫閉。或命難。梵行難。及最初未制戒等。是為不	011	或 繫 閉  或 命 難  梵 行 難  及 最 初 未 制 戒 等  是 為 不 
ZH_X39_0709_011:0437c06	犯。	011	犯  
ZH_X39_0709_011:0437c07	會採　十誦律云。相去一丈坐。波逸提　相去丈	011	會 採  十 誦 律 云  相 去 一 丈 坐  波 逸 提  相 去 丈 
ZH_X39_0709_011:0437c08	五坐。突吉羅　過二丈不犯。	011	五 坐  突 吉 羅  過 二 丈 不 犯  
ZH_X39_0709_011:0437c09	律攝云。若與非人女。半擇迦女。及未堪行婬境。若	011	律 攝 云  若 與 非 人 女  半 擇 迦 女  及 未 堪 行 婬 境  若 
ZH_X39_0709_011:0437c10	聾騃等。共屏坐時。咸得惡作。	011	聾 騃 等  共 屏 坐 時  咸 得 惡 作  
ZH_X39_0709_011:0437c11	此戒大乘同學。	011	此 戒 大 乘 同 學  
ZH_X39_0709_011:0437c12	第四十六故使他不得食戒	011	第 四 十 六 故 使 他 不 得 食 戒 
ZH_X39_0709_011:0437c13	若比丘語餘比丘如是語。大德。共至聚落當與食。彼	011	若 比 丘 語 餘 比 丘 如 是 語  大 德  共 至 聚 落 當 與 食  彼 
ZH_X39_0709_011:0437c14	比丘竟不教與是比丘食。語言汝去。我與汝一處。若	011	比 丘 竟 不 教 與 是 比 丘 食  語 言 汝 去  我 與 汝 一 處  若 
ZH_X39_0709_011:0437c15	坐若語不樂。獨坐獨語樂。以此因緣非餘。方便遣去。	011	坐 若 語 不 樂  獨 坐 獨 語 樂  以 此 因 緣 非 餘  方 便 遣 去  
ZH_X39_0709_011:0437c16	波逸提。	011	波 逸 提  
ZH_X39_0709_011:0437c17	緣起　佛在舍衛國給孤獨園。跋難陀與餘比丘	011	緣 起  佛 在 舍 衛 國 給 孤 獨 園  跋 難 陀 與 餘 比 丘 
ZH_X39_0709_011:0437c18	共鬬。結恨在心。後時語彼比丘言。汝隨我行。當與	011	共 鬬  結 恨 在 心  後 時 語 彼 比 丘 言  汝 隨 我 行  當 與 
ZH_X39_0709_011:0437c19	汝食。俱入舍衛城。將至無食處。周迴遍行。少時念	011	汝 食  俱 入 舍 衛 城  將 至 無 食 處  周 迴 遍 行  少 時 念 
ZH_X39_0709_011:0437c20	言。彼出城至祗桓中。日時已過。即與彼言。未曾有。	011	言  彼 出 城 至 祗 桓 中  日 時 已 過  即 與 彼 言  未 曾 有  
ZH_X39_0709_011:0437c21	汝是大惡人。今由汝故。并使我不得食。可速去。我	011	汝 是 大 惡 人  今 由 汝 故  并 使 我 不 得 食  可 速 去  我 
ZH_X39_0709_011:0437c22	共汝若坐若語不樂。我獨坐獨語樂。便自至有食	011	共 汝 若 坐 若 語 不 樂  我 獨 坐 獨 語 樂  便 自 至 有 食 
ZH_X39_0709_011:0437c23	家而食。彼比丘出城至寺。日時已過。不得食乏極。	011	家 而 食  彼 比 丘 出 城 至 寺  日 時 已 過  不 得 食 乏 極  
ZH_X39_0709_011:0437c24	有少欲比丘。聞已嫌責跋難陀。白佛結戒。由伴屬	011	有 少 欲 比 丘  聞 已 嫌 責 跋 難 陀  白 佛 結 戒  由 伴 屬 
ZH_X39_0709_011:0438a01	事不忍煩惱。制斯學處。	011	事 不 忍 煩 惱  制 斯 學 處  
ZH_X39_0709_011:0438a02	釋義　文分二節。語餘比丘下明其誑誘。彼比丘	011	釋 義  文 分 二 節  語 餘 比 丘 下 明 其 誑 誘  彼 比 丘 
ZH_X39_0709_011:0438a03	竟不教與是比丘食下結成所犯。律云。聚落四種	011	竟 不 教 與 是 比 丘 食 下 結 成 所 犯  律 云  聚 落 四 種 
ZH_X39_0709_011:0438a04	如上。當汝與食者(謂欲惱他故。作此誑言。以誘戲之也)。食者(謂時食。非時不	011	如 上  當 汝 與 食 者  謂 欲 惱 他 故  作 此 誑 言  以 誘 戲 之 也   食 者  謂 時 食  非 時 不 
ZH_X39_0709_011:0438a05	得食也)。語言汝去者(是驅遣之詞)。若坐若語不樂等者(是重	011	得 食 也   語 言 汝 去 者  是 驅 遣 之 詞   若 坐 若 語 不 樂 等 者  是 重 
ZH_X39_0709_011:0438a06	彰驅遣。令生困惱之義　根本律云。坐謂禪思。語謂讀誦也)。以此因緣非餘者	011	彰 驅 遣  令 生 困 惱 之 義  根 本 律 云  坐 謂 禪 思  語 謂 讀 誦 也   以 此 因 緣 非 餘 者 
ZH_X39_0709_011:0438a07	(謂正由嫌恨故使他絕食。以生惱為緣。非為餘利益事而遣去)。方便遣去者(謂假坐語	011	 謂 正 由 嫌 恨 故 使 他 絕 食  以 生 惱 為 緣  非 為 餘 利 益 事 而 遣 去   方 便 遣 去 者  謂 假 坐 語 
ZH_X39_0709_011:0438a08	不樂等。方便去之)。	011	不 樂 等  方 便 去 之   
ZH_X39_0709_011:0438a09	結罪　是中犯者。若方便遣去。捨見聞處。波逸提	011	結 罪  是 中 犯 者  若 方 便 遣 去  捨 見 聞 處  波 逸 提 
ZH_X39_0709_011:0438a10	　捨見處至聞處　捨聞處至見處。皆突吉羅	011	 捨 見 處 至 聞 處  捨 聞 處 至 見 處  皆 突 吉 羅 
ZH_X39_0709_011:0438a11	　方便遣去。自捨見聞處。波逸提　捨見處至聞處	011	 方 便 遣 去  自 捨 見 聞 處  波 逸 提  捨 見 處 至 聞 處 
ZH_X39_0709_011:0438a12	　捨聞處至見處。皆突吉羅。	011	 捨 聞 處 至 見 處  皆 突 吉 羅  
ZH_X39_0709_011:0438a13	此戒具四緣。方成本罪。一心存舊恨欲使斷食。二	011	此 戒 具 四 緣  方 成 本 罪  一 心 存 舊 恨 欲 使 斷 食  二 
ZH_X39_0709_011:0438a14	人須稟具。三呼作伴往。四時將正午遣離見聞處	011	人 須 稟 具  三 呼 作 伴 往  四 時 將 正 午 遣 離 見 聞 處 
ZH_X39_0709_011:0438a15	兼制　比丘尼波逸提(同制同學)。式叉摩那沙彌沙彌	011	兼 制  比 丘 尼 波 逸 提  同 制 同 學   式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_011:0438a16	尼突吉羅。是為犯。	011	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_011:0438a17	隨開　不犯者。與食遣去。若病若無威儀人見不	011	隨 開  不 犯 者  與 食 遣 去  若 病 若 無 威 儀 人 見 不 
ZH_X39_0709_011:0438a18	喜者。語言汝去。我當送食。至僧伽藍中。彼若破戒	011	喜 者  語 言 汝 去  我 當 送 食  至 僧 伽 藍 中  彼 若 破 戒 
ZH_X39_0709_011:0438a19	破見破威儀。若眾中所舉。若被擯若應擯。若見命	011	破 見 破 威 儀  若 眾 中 所 舉  若 被 擯 若 應 擯  若 見 命 
ZH_X39_0709_011:0438a20	難淨行難。及最初未制戒等。是為不犯。	011	難 淨 行 難  及 最 初 未 制 戒 等  是 為 不 犯  
ZH_X39_0709_011:0438a21	會採　五分律云。作此惱餘四眾。突吉羅　尼作	011	會 採  五 分 律 云  作 此 惱 餘 四 眾  突 吉 羅  尼 作 
ZH_X39_0709_011:0438a22	此惱二眾。波逸提　惱餘三眾。突吉羅。	011	此 惱 二 眾  波 逸 提  惱 餘 三 眾  突 吉 羅  
ZH_X39_0709_011:0438a23	薩婆多論云。若來未入城門令還者。突吉羅　若	011	薩 婆 多 論 云  若 來 未 入 城 門 令 還 者  突 吉 羅  若 
ZH_X39_0709_011:0438a24	入城門令還者。突吉羅　若未入白衣家。外門中	011	入 城 門 令 還 者  突 吉 羅  若 未 入 白 衣 家  外 門 中 
ZH_X39_0709_011:0438b01	門內門令還者。突吉羅　若入內門。未至聞處。令	011	門 內 門 令 還 者  突 吉 羅  若 入 內 門  未 至 聞 處  令 
ZH_X39_0709_011:0438b02	還者。突吉羅　若至聞處令還者。波逸提。	011	還 者  突 吉 羅  若 至 聞 處 令 還 者  波 逸 提  
ZH_X39_0709_011:0438b03	律攝云。若隨醫教為病令斷食者。無犯。	011	律 攝 云  若 隨 醫 教 為 病 令 斷 食 者  無 犯  
ZH_X39_0709_011:0438b04	此戒大乘同學。	011	此 戒 大 乘 同 學  
ZH_X39_0709_011:0438b05	第四十七過受藥戒	011	第 四 十 七 過 受 藥 戒 
ZH_X39_0709_011:0438b06	若比丘受四月請與藥。無病比丘應受。若過受。除常	011	若 比 丘 受 四 月 請 與 藥  無 病 比 丘 應 受  若 過 受  除 常 
ZH_X39_0709_011:0438b07	請更請分請盡形壽請。波逸提。	011	請 更 請 分 請 盡 形 壽 請  波 逸 提  
ZH_X39_0709_011:0438b08	緣起　此戒有六制。佛在迦維羅衛國尼拘律園	011	緣 起  此 戒 有 六 制  佛 在 迦 維 羅 衛 國 尼 拘 律 園 
ZH_X39_0709_011:0438b09	中。釋種摩訶男請僧供藥。六羣自相謂言。摩訶男	011	中  釋 種 摩 訶 男 請 僧 供 藥  六 羣 自 相 謂 言  摩 訶 男 
ZH_X39_0709_011:0438b10	供眾僧藥。恭敬上座。施與好者。求者亦與。不求亦	011	供 眾 僧 藥  恭 敬 上 座  施 與 好 者  求 者 亦 與  不 求 亦 
ZH_X39_0709_011:0438b11	與。於我等無恭敬心。惡者施。我等求索。猶不見與。	011	與  於 我 等 無 恭 敬 心  惡 者 施  我 等 求 索  猶 不 見 與  
ZH_X39_0709_011:0438b12	況不求而得。我等當詣其家。求難得所無之藥。即	011	況 不 求 而 得  我 等 當 詣 其 家  求 難 得 所 無 之 藥  即 
ZH_X39_0709_011:0438b13	往索之。摩訶男報言。若家中有當相與。若無者當	011	往 索 之  摩 訶 男 報 言  若 家 中 有 當 相 與  若 無 者 當 
ZH_X39_0709_011:0438b14	為詣市求買相給。六羣即訶彼有愛及以妄語。因	011	為 詣 市 求 買 相 給  六 羣 即 訶 彼 有 愛 及 以 妄 語  因 
ZH_X39_0709_011:0438b15	是不復供給僧藥。佛知制云。應受四月因緣請與	011	是 不 復 供 給 僧 藥  佛 知 制 云  應 受 四 月 因 緣 請 與 
ZH_X39_0709_011:0438b16	藥。不得過受。此初結戒也。時病比丘畏慎不敢過	011	藥  不 得 過 受  此 初 結 戒 也  時 病 比 丘 畏 慎 不 敢 過 
ZH_X39_0709_011:0438b17	受藥。白佛故開。此第二結戒也。時諸居士常請比	011	受 藥  白 佛 故 開  此 第 二 結 戒 也  時 諸 居 士 常 請 比 
ZH_X39_0709_011:0438b18	丘受藥。皆畏慎不敢受。白佛故開。此第三結戒也。	011	丘 受 藥  皆 畏 慎 不 敢 受  白 佛 故 開  此 第 三 結 戒 也  
ZH_X39_0709_011:0438b19	後時摩訶男復作念言。我今不可以一人二人故	011	後 時 摩 訶 男 復 作 念 言  我 今 不 可 以 一 人 二 人 故 
ZH_X39_0709_011:0438b20	斷眾僧藥耶。當更請供給。至僧伽藍中言。願諸大	011	斷 眾 僧 藥 耶  當 更 請 供 給  至 僧 伽 藍 中 言  願 諸 大 
ZH_X39_0709_011:0438b21	德。受我請供藥。諸丘丘畏慎不敢受。白佛故開。此	011	德  受 我 請 供 藥  諸 丘 丘 畏 慎 不 敢 受  白 佛 故 開  此 
ZH_X39_0709_011:0438b22	第四結戒也。時諸居士請比丘與分藥。不敢受畏	011	第 四 結 戒 也  時 諸 居 士 請 比 丘 與 分 藥  不 敢 受 畏 
ZH_X39_0709_011:0438b23	慎。白佛故開。此第五結戒也。又諸居士請比丘與	011	慎  白 佛 故 開  此 第 五 結 戒 也  又 諸 居 士 請 比 丘 與 
ZH_X39_0709_011:0438b24	盡形壽藥。畏慎不敢受。白佛聽受。此第六結戒也。	011	盡 形 壽 藥  畏 慎 不 敢 受  白 佛 聽 受  此 第 六 結 戒 也  
ZH_X39_0709_011:0438c01	由他施事多求煩惱。制斯學處。	011	由 他 施 事 多 求 煩 惱  制 斯 學 處  
ZH_X39_0709_011:0438c02	釋義　文分二節。受四月藥下明其所犯。除常請	011	釋 義  文 分 二 節  受 四 月 藥 下 明 其 所 犯  除 常 請 
ZH_X39_0709_011:0438c03	等明其隨開。律云。四月者。夏四月。病者。醫所教服	011	等 明 其 隨 開  律 云  四 月 者  夏 四 月  病 者  醫 所 教 服 
ZH_X39_0709_011:0438c04	藥也。常請者。其人作如是言。我常與藥。更請者。斷	011	藥 也  常 請 者  其 人 作如是言  我 常 與 藥  更 請 者  斷 
ZH_X39_0709_011:0438c05	已後復更請與。不得計前日數。應從斷藥還與日	011	已 後 復 更 請 與  不 得 計 前 日 數  應 從 斷 藥 還 與 日 
ZH_X39_0709_011:0438c06	數。分請者。持藥至僧伽藍中分與。盡形壽請者。其	011	數  分 請 者  持 藥 至 僧 伽 藍 中 分 與  盡 形 壽 請 者  其 
ZH_X39_0709_011:0438c07	人言。我常盡形壽與藥　請有四種。或請夜有限	011	人 言  我 常 盡 形 壽 與 藥  請 有 四 種  或 請 夜 有 限 
ZH_X39_0709_011:0438c08	齊。藥無限齊。謂彼作夜分齊。不作藥分齊。我與如	011	齊  藥 無 限 齊  謂 彼 作 夜 分 齊  不 作 藥 分 齊  我 與 如 
ZH_X39_0709_011:0438c09	許夜藥　或請夜有限齊。藥有限齊。謂彼作夜分	011	許 夜 藥  或 請 夜 有 限 齊  藥 有 限 齊  謂 彼 作 夜 分 
ZH_X39_0709_011:0438c10	齊藥分齊。如是言。爾許夜與如是藥。此二種請應	011	齊 藥 分 齊  如 是 言  爾 許 夜 與 如 是 藥  此 二 種 請 應 
ZH_X39_0709_011:0438c11	夏四月受(所言夜者。由日以該夜。若其夜分未過。猶非越限也)。或請藥有限	011	夏 四 月 受  所 言 夜 者  由 日 以 該 夜  若 其 夜 分 未 過  猶 非 越 限 也   或 請 藥 有 限 
ZH_X39_0709_011:0438c12	齊。夜無限齊。謂彼作藥分齊。不作夜分齊。作如是	011	齊  夜 無 限 齊  謂 彼 作 藥 分 齊  不 作 夜 分 齊  作 如 是 
ZH_X39_0709_011:0438c13	言。我與如是藥　或請夜無限齊。藥無限齊。謂彼	011	言  我 與 如 是 藥  或 請 夜 無 限 齊  藥 無 限 齊  謂 彼 
ZH_X39_0709_011:0438c14	不作夜分齊藥分齊。作如是言。我請汝與藥。此二	011	不 作 夜 分 齊 藥 分 齊  作如是言  我 請 汝 與 藥  此 二 
ZH_X39_0709_011:0438c15	種請應隨施時受。	011	種 請 應 隨 施 時 受  
ZH_X39_0709_011:0438c16	結罪　是中犯者。若過受。咽咽波逸提。	011	結 罪  是 中 犯 者  若 過 受  咽 咽 波 逸 提  
ZH_X39_0709_011:0438c17	此戒具三緣。方成本罪。一是請藥。二無開緣。三過	011	此 戒 具 三 緣  方 成 本 罪  一 是 請 藥  二 無 開 緣  三 過 
ZH_X39_0709_011:0438c18	受入咽。	011	受 入 咽  
ZH_X39_0709_011:0438c19	兼制　比丘尼波逸提(同制同學)。式叉摩那沙彌沙彌	011	兼 制  比 丘 尼 波 逸 提  同 制 同 學   式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_011:0438c20	尼突吉羅。是為犯。	011	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_011:0438c21	隨開　不犯者。如上隨開。及最初未制戒等。是為	011	隨 開  不 犯 者  如 上 隨 開  及 最 初 未 制 戒 等  是 為 
ZH_X39_0709_011:0438c22	不犯。	011	不 犯  
ZH_X39_0709_011:0438c23	會採　僧祗律云。或夏四月。冬四月。春四月。檀越	011	會 採  僧 祗 律 云  或 夏 四 月  冬 四 月  春 四 月  檀 越 
ZH_X39_0709_011:0438c24	請不必定。或四月。或一月半月。期滿已。不得更索	011	請 不 必 定  或 四 月  或 一 月 半 月  期 滿 已  不 得 更 索 
ZH_X39_0709_011:0439a01	　若請前食。不得索後食(前謂小食後謂時食)。若請後食。不	011	 若 請 前 食  不 得 索 後 食  前 謂 小 食 後 謂 時 食   若 請 後 食  不 
ZH_X39_0709_011:0439a02	得索前食。藥及餘物亦爾　若言盡壽受我四事	011	得 索 前 食  藥 及 餘 物 亦 爾  若 言 盡 壽 受 我 四 事 
ZH_X39_0709_011:0439a03	供養。爾時得隨意索。	011	供 養  爾 時 得 隨 意 索  
ZH_X39_0709_011:0439a04	十誦律云。索得波逸提　索不得突吉羅　索呵	011	十 誦 律 云  索 得 波 逸 提  索 不 得 突 吉 羅  索 呵 
ZH_X39_0709_011:0439a05	黎勒等苦藥得不得。盡突吉羅。	011	黎 勒 等 苦 藥 得 不 得  盡 突 吉 羅  
ZH_X39_0709_011:0439a06	律攝云。四月未竟請麤食。更求好者。得惡作食。便	011	律 攝 云  四 月 未 竟 請 麤 食  更 求 好 者  得 惡 作 食  便 
ZH_X39_0709_011:0439a07	得墮罪　請好食更索麤者。索得惡作。食時無犯	011	得 墮 罪  請 好 食 更 索 麤 者  索 得 惡 作  食 時 無 犯 
ZH_X39_0709_011:0439a08	善見律云。檀越施藥應作藥用。不得作食。與油乞	011	善 見 律 云  檀 越 施 藥 應 作 藥 用  不 得 作 食  與 油 乞 
ZH_X39_0709_011:0439a09	酥。犯突吉羅。	011	酥  犯 突 吉 羅  
ZH_X39_0709_011:0439a10	此戒大乘同學。為眾生故索。不犯。	011	此 戒 大 乘 同 學  為 眾 生 故 索  不 犯  
ZH_X39_0709_011:0439a11	附考　五分律云。若人施僧藥。執事比丘應問。為	011	附 考  五 分 律 云  若 人 施 僧 藥  執 事 比 丘 應 問  為 
ZH_X39_0709_011:0439a12	留聚落中。為著僧坊內。若言留聚落中。須時應語。	011	留 聚 落 中  為 著 僧 坊 內  若 言 留 聚 落 中  須 時 應 語  
ZH_X39_0709_011:0439a13	我須如是藥。為我辦。勿使乏。若言留僧坊內。應白	011	我 須 如 是 藥  為 我 辦  勿 使 乏  若 言 留 僧 坊 內  應 白 
ZH_X39_0709_011:0439a14	二羯磨。差五法比丘。不應愛恚怖畏癡。知藥知非	011	二 羯 磨  差 五 法 比 丘  不 應 愛 恚 怖 畏 癡  知 藥 知 非 
ZH_X39_0709_011:0439a15	藥者。作守僧藥人。彼應以新器。盛訶梨勒訶摩勒	011	藥 者  作 守 僧 藥 人  彼 應 以 新 器  盛 訶 梨 勒 訶 摩 勒 
ZH_X39_0709_011:0439a16	鞞醯勒卑跋羅乾薑甘蔗糖石蜜。若器不漏。應盛	011	鞞 醯 勒 卑 跋 羅 乾 薑 甘 蔗 糖 石 蜜  若 器 不 漏  應 盛 
ZH_X39_0709_011:0439a17	酥油蜜。應持物結口題上藥名。若病比丘須者。應	011	酥 油 蜜  應 持 物 結 口 題 上 藥 名  若 病 比 丘 須 者  應 
ZH_X39_0709_011:0439a18	歡喜與。若病者自知。須此藥。應自取服。若不知。應	011	歡 喜 與  若 病 者 自 知  須 此 藥  應 自 取 服  若 不 知  應 
ZH_X39_0709_011:0439a19	問醫。若無醫。應問和尚阿闍黎。我如是如是病。應	011	問 醫  若 無 醫  應 問 和 尚 阿 闍 黎  我 如是如是 病  應 
ZH_X39_0709_011:0439a20	服何藥。若二師不知。應取藥。再三服不差。復取餘	011	服 何 藥  若 二 師 不 知  應 取 藥  再 三 服 不 差  復 取 餘 
ZH_X39_0709_011:0439a21	藥服。	011	藥 服  
ZH_X39_0709_011:0439a22	第四十八觀軍陣戒	011	第 四 十 八 觀 軍 陣 戒 
ZH_X39_0709_011:0439a23	若比丘往觀軍陣。除時因緣。波逸提。	011	若 比 丘 往 觀 軍 陣  除 時 因 緣  波 逸 提  
ZH_X39_0709_011:0439a24	緣起　此戒有二制。佛在舍衛國給孤獨園。波斯	011	緣 起  此 戒 有 二 制  佛 在 舍 衛 國 給 孤 獨 園  波 斯 
ZH_X39_0709_011:0439b01	匿王征伐反叛。六羣比丘往觀。王言。諸尊在此軍	011	匿 王 征 伐 反 叛  六 羣 比 丘 往 觀  王 言  諸 尊 在 此 軍 
ZH_X39_0709_011:0439b02	中。欲何所為。報言。我無所作。來看軍陣。時王聞已。	011	中  欲 何 所 為  報 言  我 無 所 作  來 看 軍 陣  時 王 聞 已  
ZH_X39_0709_011:0439b03	心甚不悅。復問今何所至。報言。詣舍衛見佛。王寄	011	心 甚 不 悅  復 問 今 何 所 至  報 言  詣 舍 衛 見 佛  王 寄 
ZH_X39_0709_011:0439b04	石蜜一裹。奉上世尊。教持己名。禮拜問訊。六羣以	011	石 蜜 一 裹  奉 上 世 尊  教 持 己 名  禮 拜 問 訊  六 羣 以 
ZH_X39_0709_011:0439b05	此因緣。禮拜問訊。佛知訶責。此初結戒也。後梨師	011	此 因 緣  禮 拜 問 訊  佛 知 訶 責  此 初 結 戒 也  後 梨 師 
ZH_X39_0709_011:0439b06	達富羅那二大臣在軍中。渴仰欲見。比丘遣使來	011	達 富 羅 那 二 大 臣 在 軍 中  渴 仰 欲 見  比 丘 遣 使 來 
ZH_X39_0709_011:0439b07	請。諸比丘畏慎不敢往。白佛故開。除時因緣。此第	011	請  諸 比 丘 畏 慎 不 敢 往  白 佛 故 開  除 時 因 緣  此 第 
ZH_X39_0709_011:0439b08	二結戒也。由觀軍事情亂煩惱。制斯學處(王寄石蜜以奉	011	二 結 戒 也  由 觀 軍 事 情 亂 煩 惱  制 斯 學 處  王 寄 石 蜜 以 奉 
ZH_X39_0709_011:0439b09	世尊者。乃藉申信敬。暗興制緣。而為往觀軍陣之證據也)。	011	世 尊 者  乃 藉 申 信 敬  暗 興 制 緣  而 為 往 觀 軍 陣 之 證 據 也   
ZH_X39_0709_011:0439b10	釋義　律云。陣者。若戲若鬬(根本律云。陣有四種。一矟刃勢。二車轅勢。	011	釋 義  律 云  陣 者  若 戲 若 鬬  根 本 律 云  陣 有 四 種  一 矟 刃 勢  二 車 轅 勢  
ZH_X39_0709_011:0439b11	三半月勢。四鵬翼勢)。軍者。有四種軍。一象。二馬。三車。四步(僧祇	011	三 半 月 勢  四 鵬 翼 勢   軍 者  有 四 種 軍  一 象  二 馬  三 車  四 步  僧 祇 
ZH_X39_0709_011:0439b12	律云。象軍者。四人護象足。馬軍者。八人護馬足。車軍者。十六人護車。步軍者。三十二人執兵杖)。	011	律 云  象 軍 者  四 人 護 象 足  馬 軍 者  八 人 護 馬 足  車 軍 者  十 六 人 護 車  步 軍 者  三 十 二 人 執 兵 杖   
ZH_X39_0709_011:0439b13	結罪　是中犯者。若往觀軍陣。從道至道。從道至	011	結 罪  是 中 犯 者  若 往 觀 軍 陣  從 道 至 道  從 道 至 
ZH_X39_0709_011:0439b14	非道。從非道至道。從高至下。從下至高。而去見者。	011	非 道  從 非 道 至 道  從 高 至 下  從 下 至 高  而 去 見 者  
ZH_X39_0709_011:0439b15	波逸提　不見者。突吉羅　若方便莊嚴欲觀。而	011	波 逸 提  不 見 者  突 吉 羅  若 方 便 莊 嚴 欲 觀  而 
ZH_X39_0709_011:0439b16	不去者。皆突吉羅　若比丘先在道行軍陣。後至	011	不 去 者  皆 突 吉 羅  若 比 丘 先 在 道 行 軍 陣  後 至 
ZH_X39_0709_011:0439b17	應下道避。若不避者。突吉羅。	011	應 下 道 避  若 不 避 者  突 吉 羅  
ZH_X39_0709_011:0439b18	此戒具三緣。方成本罪。一有心觀看。二無緣故往。	011	此 戒 具 三 緣  方 成 本 罪  一 有 心 觀 看  二 無 緣 故 往  
ZH_X39_0709_011:0439b19	三見境明了。	011	三 見 境 明 了  
ZH_X39_0709_011:0439b20	兼制　比丘尼波逸提(同制同學)。式叉摩那沙彌沙彌	011	兼 制  比 丘 尼 波 逸 提  同 制 同 學   式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_011:0439b21	尼突吉羅。是為犯。	011	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_011:0439b22	隨開　不犯者。若有事往。若彼請去。或力勢者將	011	隨 開  不 犯 者  若 有 事 往  若 彼 請 去  或 力 勢 者 將 
ZH_X39_0709_011:0439b23	去。若先在前行軍陣後至下道避。若水陸道斷。賊	011	去  若 先 在 前 行 軍 陣 後 至 下 道 避  若 水 陸 道 斷  賊 
ZH_X39_0709_011:0439b24	獸水漲難。若命難。梵行難。不下道避。及最初未制	011	獸 水 漲 難  若 命 難  梵 行 難  不 下 道 避  及 最 初 未 制 
ZH_X39_0709_011:0439c01	戒等。是為不犯。	011	戒 等  是 為 不 犯  
ZH_X39_0709_011:0439c02	會採　僧祗律云。軍來詣精舍。不作意看。無罪。作	011	會 採  僧 祗 律 云  軍 來 詣 精 舍  不 作 意 看  無 罪  作 
