segmentnr	original	folio	analyzed
ZH_X36_0659_033:0793b03	定若超越者亦爾次第者不爾既其不定故言不	033	定 若 超 越 者 亦 爾 次 第 者 不 爾 既 其 不 定 故 言 不 
ZH_X36_0659_033:0793b04	爾八智亦二者即四諦各有比現故為八非十智	033	爾 八 智 亦 二 者 即 四 諦 各 有 比 現 故 為 八 非 十 智 
ZH_X36_0659_033:0793b05	之八若依數師則向中但有七智果唯一智此亦	033	之 八 若 依 數 師 則 向 中 但 有 七 智 果 唯 一 智 此 亦 
ZH_X36_0659_033:0793b06	不便。	033	不 便  
ZH_X36_0659_033:0793b07	須陀洹人緣於四諦下第二明境別。	033	須 陀 洹 人 緣 於 四 諦 下 第 二 明 境 別  
ZH_X36_0659_033:0793b08	善男子須陀洹人緣於四諦阿那含人唯緣一諦是	033	善 男 子 須 陀 洹 人 緣 於 四 諦 阿 那 含 人 唯 緣 一 諦 是 
ZH_X36_0659_033:0793b09	故初果名須陀洹以是因緣喻以[魚*昔]魚。	033	故 初 果 名 須 陀 洹 以是因緣 喻 以 [魚昔] 魚  
ZH_X36_0659_033:0793b10	所言初果緣四諦那含緣一諦者初果入道之初	033	所 言 初 果 緣 四 諦 那 含 緣 一 諦 者 初 果 入 道 之 初 
ZH_X36_0659_033:0793b11	方便之時具遊十六行觀故備緣四諦那含在思	033	方 便 之 時 具 遊 十 六 行 觀 故 備 緣 四 諦 那 含 在 思 
ZH_X36_0659_033:0793b12	惟道擇法覺支隨得一諦為緣故言一諦。	033	惟 道 擇法覺支 隨 得 一 諦 為 緣 故 言 一 諦  
ZH_X36_0659_033:0793b13	徧觀己行者合第五譬即是斯陀含果若攝諸賢	033	徧 觀 己 行 者 合 第 五 譬 即 是 斯陀含果 若 攝 諸 賢 
ZH_X36_0659_033:0793b14	聖者即攝得那含向復攝得斯陀含向并自地果	033	聖 者 即 攝 得 那 含 向 復 攝 得 斯陀含向 并 自 地 果 
ZH_X36_0659_033:0793b15	攝此三事何故攝阿那含向那含本取觀已即住	033	攝 此 三 事 何 故 攝 阿 那 含 向 那 含 本 取 觀 已 即 住 
ZH_X36_0659_033:0793b16	汝在向時猶行非住所以攝得以上向屬下果攝	033	汝 在 向 時 猶 行 非 住 所 以 攝 得 以 上 向 屬 下 果 攝 
ZH_X36_0659_033:0793b17	故若得那含便名行已復住例如羅漢向屬那含	033	故 若 得 那 含 便 名 行 已 復 住 例 如 羅 漢 向 屬 那 含 
ZH_X36_0659_033:0793b18	果攝若依此例斯陀含向應屬初果攝而不然者	033	果 攝 若 依 此 例 斯陀含向 應 屬 初 果 攝 而 不 然 者 
ZH_X36_0659_033:0793b19	以初果但明正位不說進行又見思道異故不相	033	以 初 果 但 明 正 位 不 說 進 行 又 見 思 道 異 故 不 相 
ZH_X36_0659_033:0793b20	攝今斯陀含果位則有一果兩向文云為斷四惑	033	攝 今 斯陀含果 位 則 有 一 果 兩 向 文 云 為 斷 四 惑 
ZH_X36_0659_033:0793b21	三毒及慢者乃應具言十使以思惟道中五見及	033	三 毒 及 慢 者 乃 應 具 言 十 使 以 思 惟 道 中 五 見 及 
ZH_X36_0659_033:0793b22	疑皆攝入慢所以不述文有二先正合。	033	疑 皆 攝 入 慢 所 以 不 述 文 有 二 先 正 合  
ZH_X36_0659_033:0793b23	徧觀己行者即是斯陀含繫心修道為斷貪欲瞋癡	033	徧 觀 己 行 者 即 是 斯 陀 含 繫 心 修 道 為 斷 貪 欲 瞋 癡 
ZH_X36_0659_033:0793b24	憍慢。	033	憍 慢  
ZH_X36_0659_033:0793c01	次舉譬帖。	033	次 舉 譬 帖  
ZH_X36_0659_033:0793c02	如彼[魚*昔]魚徧觀方已為食故行。	033	如 彼 [魚昔] 魚 徧 觀 方 已 為 食 故 行  
ZH_X36_0659_033:0793c03	行已復住下合第六譬阿那含人又四第一章門	033	行 已 復 住 下 合 第 六 譬 阿 那 含 人 又 四 第 一 章 門 
ZH_X36_0659_033:0793c04	第二解釋第三簡中滅第四釋復住此初章門中	033	第 二 解 釋 第 三 簡 中 滅 第 四 釋 復 住 此 初 章 門 中 
ZH_X36_0659_033:0793c05	又四一列二人二列五人三列六人四列七人此	033	又 四 一 列 二 人 二 列 五 人 三 列 六 人 四 列 七 人 此 
ZH_X36_0659_033:0793c06	初先列二人。	033	初 先 列 二 人  
ZH_X36_0659_033:0793c07	行已復住喻阿那含得食已住是阿那含凡有二種	033	行 已 復 住 喻 阿 那 含 得 食 已 住 是 阿 那 含 凡 有 二 種 
ZH_X36_0659_033:0793c08	一者現在得阿那含進修即得阿羅漢果二貪著色	033	一 者 現 在 得 阿 那 含 進 修 即 得阿羅漢 果 二 貪 著 色 
ZH_X36_0659_033:0793c09	界無色界中寂靜三昧是人不受欲界身故名阿那	033	界 無 色 界 中 寂靜三昧 是 人 不 受 欲 界 身 故 名 阿 那 
ZH_X36_0659_033:0793c10	含。	033	含  
ZH_X36_0659_033:0793c11	即經生不經生經生者即上行人。	033	即 經 生 不 經 生 經 生 者 即 上 行 人  
ZH_X36_0659_033:0793c12	是阿那含復有五種一者中般涅槃二者受身般涅	033	是 阿 那 含 復 有 五 種 一 者 中般涅槃 二 者 受 身 般 涅 
ZH_X36_0659_033:0793c13	槃三者行般涅槃四者無行般涅槃五者上流般涅	033	槃 三 者 行 般 涅 槃 四 者 無行般涅槃 五 者 上 流 般 涅 
ZH_X36_0659_033:0793c14	槃。	033	槃  
ZH_X36_0659_033:0793c15	復有六種五如上六現在般涅槃。	033	復 有 六 種 五 如 上 六 現 在 般 涅 槃  
ZH_X36_0659_033:0793c16	復有七種六如上七無色界般涅槃。	033	復 有 七 種 六 如 上 七 無 色 界 般 涅 槃  
ZH_X36_0659_033:0793c17	問依莊嚴即有十一那含於九人中即更明信解	033	問 依 莊 嚴 即 有 十 一 那 含 於 九 人 中 即 更 明 信 解 
ZH_X36_0659_033:0793c18	與見得人足成十一開善師但云有九又彈莊嚴	033	與 見 得 人 足 成 十 一 開 善 師 但 云 有 九 又 彈 莊 嚴 
ZH_X36_0659_033:0794a01	云此簡利鈍非是二人今只問此文於九何故但	033	云 此 簡 利 鈍 非 是 二 人 今 只 問 此 文 於 九 何 故 但 
ZH_X36_0659_033:0794a02	出其七不言身證及轉世人答有三義一者不言	033	出 其 七 不 言 身 證 及 轉 世 人 答 有 三 義 一 者 不 言 
ZH_X36_0659_033:0794a03	轉世與身證者以轉世人竟不出觀故不說身證	033	轉 世 與 身 證 者 以 轉 世 人 竟 不 出 觀 故 不 說 身 證 
ZH_X36_0659_033:0794a04	人乃入滅盡定大乘不說此定故無二人二者只	033	人 乃 入 滅 盡 定 大 乘 不 說 此 定 故 無 二 人 二 者 只 
ZH_X36_0659_033:0794a05	是廣略不同三者身證與轉世目足論所明我大	033	是 廣 略 不 同 三 者 身 證 與 轉 世 目 足 論 所 明 我 大 
ZH_X36_0659_033:0794a06	乘所無。	033	乘 所 無  
ZH_X36_0659_033:0794a07	行般涅槃復有二種下第二釋章門上雖有四今	033	行 般 涅 槃 復 有 二 種 下 第 二 釋 章 門 上 雖 有 四 今 
ZH_X36_0659_033:0794a08	但釋兩先釋二人次釋五人六七兩章門竝略不	033	但 釋 兩 先 釋 二 人 次 釋 五 人 六 七 兩 章 門 竝 略 不 
ZH_X36_0659_033:0794a09	釋此初釋二人於二人中第一現滅人雖在章門	033	釋 此 初 釋 二 人 於 二 人 中 第 一 現 滅 人 雖 在 章 門 
ZH_X36_0659_033:0794a10	前章已釋又現在身得那含已亦更進修即得羅	033	前 章 已 釋 又 現 在 身 得 那 含 已 亦 更 進 修 即 得 羅 
ZH_X36_0659_033:0794a11	漢果不滅此身於現身上即得兩果極是利根易	033	漢 果 不 滅 此 身 於 現 身 上 即 得 兩 果 極 是 利 根 易 
ZH_X36_0659_033:0794a12	解故不釋但釋上行之人又二初明生數次辨行	033	解 故 不 釋 但 釋 上 行 之 人 又 二 初 明 生 數 次 辨 行 
ZH_X36_0659_033:0794a13	別此即初文。	033	別 此 即 初 文  
ZH_X36_0659_033:0794a14	行般涅槃復有二種或受二身或受四身若受二身	033	行 般 涅 槃 復 有 二 種 或 受 二 身 或 受 四 身 若 受 二 身 
ZH_X36_0659_033:0794a15	是名利根若受四身是名鈍根。	033	是 名 利 根 若 受 四 身 是 名 鈍 根  
ZH_X36_0659_033:0794a16	言行般即上流貪著色無色人也或受二身者初	033	言 行 般 即 上 流 貪 著 色 無 色 人 也 或 受 二 身 者 初 
ZH_X36_0659_033:0794a17	禪死生二禪四身者徧四禪受生二身為利四身	033	禪 死 生 二 禪 四 身 者 徧 四 禪 受 生 二 身 為 利 四 身 
ZH_X36_0659_033:0794a18	為鈍利鈍亦不正關生數今約多少明之利根那	033	為 鈍 利 鈍 亦 不 正 關 生 數 今 約 多 少 明 之 利 根 那 
ZH_X36_0659_033:0794a19	含初禪死生二禪即得羅漢果鈍人本從初禪生	033	含 初 禪 死 生 二 禪 即 得 羅 漢 果 鈍 人 本 從 初 禪 生 
ZH_X36_0659_033:0794a20	二禪不得羅漢復更生三禪不得已復生四禪爾	033	二 禪 不 得 羅 漢 復 更 生 三 禪 不 得 已 復 生 四 禪 爾 
ZH_X36_0659_033:0794a21	時始名得羅漢果今約四禪故作此說。	033	時 始 名 得 羅 漢 果 今 約 四 禪 故 作 此 說  
ZH_X36_0659_033:0794a22	復有二種下二明行別。	033	復 有 二 種 下 二 明 行 別  
ZH_X36_0659_033:0794a23	復有二種一者精進無自在定二者懈怠有自在定	033	復 有 二 種 一 者 精 進 無 自 在 定 二 者 懈 怠 有 自 在 定 
ZH_X36_0659_033:0794a24	復有二種一者具精進定二者不具。	033	復 有 二 種 一 者 具 精 進 定 二 者 不 具  
ZH_X36_0659_033:0794b01	并言二種即是四句約進定兩行有無。	033	并 言 二 種 即 是 四 句 約 進 定 兩 行 有 無  
ZH_X36_0659_033:0794b02	從欲色界眾生有二業下釋第二五人章門即為	033	從 欲 色 界 眾 生 有 二 業 下 釋 第 二 五 人 章 門 即 為 
ZH_X36_0659_033:0794b03	五此先釋中陰滅人何者是耶即已離欲未及色	033	五 此 先 釋 中 陰 滅 人 何 者 是 耶 即 已 離 欲 未 及 色 
ZH_X36_0659_033:0794b04	界於中即得阿羅漢果又三初明用業二釋中陰	033	界 於 中 即 得阿羅漢 果 又 三 初 明 用 業 二 釋 中 陰 
ZH_X36_0659_033:0794b05	名三明入滅此初明用業中。	033	名 三 明 入 滅 此 初 明 用 業 中  
ZH_X36_0659_033:0794b06	善男子欲色眾生有二種業一者作業二者受生業	033	善 男 子 欲 色 眾 生 有 二 種 業 一 者 作 業 二 者 受 生 業 
ZH_X36_0659_033:0794b07	中涅槃者唯有作業無受生業是故於中而般涅槃。	033	中 涅 槃 者 唯 有 作 業 無 受 生 業 是 故 於 中 而 般 涅 槃  
ZH_X36_0659_033:0794b08	言二業者作業即散業受生即上界定業。	033	言 二 業 者 作 業 即 散 業 受 生 即 上 界 定 業  
ZH_X36_0659_033:0794b09	又捨欲界身下第二釋中陰名。	033	又 捨 欲 界 身 下 第 二 釋 中 陰 名  
ZH_X36_0659_033:0794b10	捨欲界身未至色界以利根故於中涅槃。	033	捨 欲 界 身 未 至 色 界 以 利 根 故 於 中 涅 槃  
ZH_X36_0659_033:0794b11	在兩生中間故私謂是於色界中陰而入涅槃既	033	在 兩 生 中 間 故 私 謂 是 於 色 界 中 陰 而 入 涅 槃 既 
ZH_X36_0659_033:0794b12	不受正生故言利根。	033	不 受 正 生 故 言 利 根  
ZH_X36_0659_033:0794b13	是中涅槃下第三明入滅之心。	033	是 中 涅 槃 下 第 三 明 入 滅 之 心  
ZH_X36_0659_033:0794b14	是中涅槃阿那含人有四種心一者非學非無學二	033	是 中 涅 槃 阿 那 含 人 有 四 種 心 一 者 非 學 非 無 學 二 
ZH_X36_0659_033:0794b15	者學三者無學四者非學非無學入於涅槃云何得	033	者 學 三 者 無 學 四 者 非 學 非 無 學 入 於 涅 槃 云 何 得 
ZH_X36_0659_033:0794b16	名中般涅槃善男子是阿那含四種心中二是涅槃	033	名 中般涅槃 善 男 子 是 阿 那 含 四 種 心 中 二 是 涅 槃 
ZH_X36_0659_033:0794b17	二非涅槃是故名為中般涅槃。	033	二 非 涅 槃 是 故 名 為 中般涅槃  
ZH_X36_0659_033:0794b18	言四種心者二解一云前兩是那含果空有二心	033	言 四 種 心 者 二 解 一 云 前 兩 是 那 含 果 空 有 二 心 
ZH_X36_0659_033:0794b19	後兩即羅漢果空有二心一非學非無學者即那	033	後 兩 即 羅 漢 果 空 有 二 心 一 非 學 非 無 學 者 即 那 
ZH_X36_0659_033:0794b20	含緣世諦心二者學即那含緣真諦心三無學即	033	含 緣 世 諦 心 二 者 學 即 那 含 緣 真 諦 心 三 無 學 即 
ZH_X36_0659_033:0794b21	羅漢緣真諦心四非學非無學即羅漢緣世諦心	033	羅 漢 緣 真 諦 心 四 非 學 非 無 學 即 羅 漢 緣 世 諦 心 
ZH_X36_0659_033:0794b22	以那含得滅即是羅漢故就兩果明之二解云此	033	以 那 含 得 滅 即 是 羅 漢 故 就 兩 果 明 之 二 解 云 此 
ZH_X36_0659_033:0794b23	四句同就那含果上明之一非學非無學即被導	033	四 句 同 就 那 含 果 上 明 之 一 非 學 非 無 學 即 被 導 
ZH_X36_0659_033:0794b24	心二學即緣真心三無學即修舊心四非學無學	033	心 二 學 即 緣 真 心 三 無 學 即 修 舊 心 四 非 學 無 學 
ZH_X36_0659_033:0794c01	即失念心有師云此解不可其文見云阿那含四	033	即 失 念 心 有 師 云 此 解 不 可 其 文 見 云 阿 那 含 四 
ZH_X36_0659_033:0794c02	心應言那含自有此四前解當理初二心是那含	033	心 應 言 那 含 自 有 此 四 前 解 當 理 初 二 心 是 那 含 
ZH_X36_0659_033:0794c03	後兩心是羅漢問既其二果共四心者何得云那	033	後 兩 心 是 羅 漢 問 既 其 二 果 共 四 心 者 何 得 云 那 
ZH_X36_0659_033:0794c04	含四心解云今云那含四心者此是帶本為語此	033	含 四 心 解 云 今 云 那 含 四 心 者 此 是 帶 本 為 語 此 
ZH_X36_0659_033:0794c05	中是釋中滅人只滅已是羅漢又言一是一非還	033	中 是 釋 中 滅 人 只 滅 已 是 羅 漢 又 言 一 是 一 非 還 
ZH_X36_0659_033:0794c06	應兩解若前解者則言羅漢兩心是涅槃那含兩	033	應 兩 解 若 前 解 者 則 言 羅 漢 兩 心 是 涅 槃 那 含 兩 
ZH_X36_0659_033:0794c07	心非涅槃羅漢得無餘極果所以是涅槃那含未	033	心 非 涅 槃 羅 漢 得 無 餘 極 果 所 以 是 涅 槃 那 含 未 
ZH_X36_0659_033:0794c08	得無餘非極果故非涅槃若後解則世諦兩心是	033	得 無 餘 非 極 果 故 非 涅 槃 若 後 解 則 世 諦 兩 心 是 
ZH_X36_0659_033:0794c09	真諦兩心非更須釋之。	033	真 諦 兩 心 非 更 須 釋 之  
ZH_X36_0659_033:0794c10	次釋第二受身涅槃又二初正釋次論義。	033	次 釋 第 二 受 身 涅 槃 又 二 初 正 釋 次 論 義  
ZH_X36_0659_033:0794c11	受身涅槃復有二種一者作業二者生業是人捨欲	033	受 身 涅 槃 復 有 二 種 一 者 作 業 二 者 生 業 是 人 捨 欲 
ZH_X36_0659_033:0794c12	界身受色界身精勤修道盡其壽命入於涅槃。	033	界 身 受 色 界 身 精 勤 修 道 盡 其 壽 命 入 於 涅 槃  
ZH_X36_0659_033:0794c13	此初正釋即生滅之人生初禪滅。	033	此 初 正 釋 即 生 滅 之 人 生 初 禪 滅  
ZH_X36_0659_033:0794c14	次論義先問次答可見。	033	次 論 義 先 問 次 答 可 見  
ZH_X36_0659_033:0794c15	迦葉言世尊若言盡命入涅槃者云何而言受身涅	033	迦 葉 言 世 尊 若 言 盡 命 入 涅 槃 者 云 何 而 言 受 身 涅 
ZH_X36_0659_033:0794c16	槃。	033	槃  
ZH_X36_0659_033:0794c17	佛言善男子是人受身然後乃斷三界煩惱是故名	033	佛 言 善 男 子 是 人 受 身 然 後 乃 斷 三 界 煩 惱 是 故 名 
ZH_X36_0659_033:0794c18	為受身涅槃。	033	為 受 身 涅 槃  
ZH_X36_0659_033:0795a01	次釋第三行滅。	033	次 釋 第 三 行 滅  
ZH_X36_0659_033:0795a02	行般涅槃者常修行道有為三昧力故能斷煩惱入	033	行 般涅槃者 常 修 行 道 有 為 三 昧 力 故 能 斷 煩 惱 入 
ZH_X36_0659_033:0795a03	於涅槃是名行般涅槃。	033	於 涅 槃 是 名 行 般 涅 槃  
ZH_X36_0659_033:0795a04	常修行者即是鈍根言三昧者慧心靜故作三昧	033	常 修 行 者 即 是 鈍 根 言 三 昧 者 慧 心 靜 故 作 三 昧 
ZH_X36_0659_033:0795a05	名。	033	名  
ZH_X36_0659_033:0795a06	次釋第四不行滅。	033	次 釋 第 四 不 行 滅  
ZH_X36_0659_033:0795a07	無行涅槃者是人定知當得涅槃是故懈怠亦以有	033	無 行 涅 槃 者 是 人 定 知 當 得 涅 槃 是 故 懈 怠 亦 以 有 
ZH_X36_0659_033:0795a08	為三昧力故壽盡則得入於涅槃是名無行般涅槃。	033	為 三 昧 力 故 壽 盡 則 得 入 於 涅 槃 是 名 無行般涅槃  
ZH_X36_0659_033:0795a09	不待自勤然後得滅故是利也。	033	不 待 自 勤 然 後 得 滅 故 是 利 也  
ZH_X36_0659_033:0795a10	次釋第五上流人又二初單就色界次徧就上二	033	次 釋 第 五 上 流 人 又 二 初 單 就 色 界 次 徧 就 上 二 
ZH_X36_0659_033:0795a11	界此即初文。	033	界 此 即 初 文  
ZH_X36_0659_033:0795a12	上流般涅槃者若有人得第四禪已是人生於初禪	033	上 流 般涅槃者 若 有 人 得 第 四 禪 已 是 人 生 於 初 禪 
ZH_X36_0659_033:0795a13	愛心以是因緣退生初禪是有二流一煩惱流二者	033	愛 心 以是因緣 退 生 初 禪 是 有 二 流 一 煩 惱 流 二 者 
ZH_X36_0659_033:0795a14	道流以道流故是人壽盡生二禪愛以愛因緣生於	033	道 流 以 道 流 故 是 人 壽 盡 生 二 禪 愛 以 愛 因 緣 生 於 
ZH_X36_0659_033:0795a15	二禪至第四禪亦復如是。	033	二 禪 至 第 四 禪 亦復如是  
ZH_X36_0659_033:0795a16	所言得第四禪已退生初禪者解云實無聖人得	033	所 言 得 第 四 禪 已 退 生 初 禪 者 解 云 實 無 聖 人 得 
ZH_X36_0659_033:0795a17	上界定生上界已退生下者有此言者以曾懸修	033	上 界 定 生 上 界 已 退 生 下 者 有 此 言 者 以 曾 懸 修 
ZH_X36_0659_033:0795a18	得上定已而退故生下非身在上界而退又言以	033	得 上 定 已 而 退 故 生 下 非 身 在 上 界 而 退 又 言 以 
ZH_X36_0659_033:0795a19	道流故上生者即是方便非實煩惱受生。	033	道 流 故 上 生 者 即 是 方 便 非 實 煩 惱 受 生  
ZH_X36_0659_033:0795a20	是四禪中下第二徧上二界。	033	是 四 禪 中 下 第 二 徧 上 二 界  
ZH_X36_0659_033:0795a21	是四禪中復有二種一入無色界二入五淨居如是	033	是 四 禪 中 復 有 二 種 一 入 無 色 界 二 入 五 淨 居 如 是 
ZH_X36_0659_033:0795a22	二人一樂三昧二樂智慧樂智慧者入五淨居樂三	033	二 人 一 樂 三 昧 二 樂 智 慧 樂 智 慧 者 入 五 淨 居 樂 三 
ZH_X36_0659_033:0795a23	昧者入無色界如是二人一修第四禪有五階差二	033	昧 者 入 無 色 界 如 是 二 人 一 修 第 四 禪 有 五 階 差 二 
ZH_X36_0659_033:0795a24	者不修云何為五下中上上中上上修上上者處無	033	者 不 修 云 何 為 五 下 中 上 上 中 上 上 修 上 上 者 處 無 
ZH_X36_0659_033:0795b01	小天修上中者處善見天修上品者處善可見天修	033	小 天 修 上 中 者 處 善 見 天 修 上 品 者 處 善 可 見 天 修 
ZH_X36_0659_033:0795b02	中品者處無熱天修下品者處小廣天如是二人一	033	中 品 者 處 無 熱 天 修 下 品 者 處 小 廣 天 如 是 二 人 一 
ZH_X36_0659_033:0795b03	樂論義二樂寂靜樂寂靜者入無色界樂論義者處	033	樂 論 義 二 樂 寂 靜 樂 寂 靜 者 入 無 色 界 樂 論 義 者 處 
ZH_X36_0659_033:0795b04	五淨居復有二種一者修熏禪二者不修熏禪修熏	033	五 淨 居 復 有 二 種 一 者 修 熏 禪 二 者 不 修 熏 禪 修 熏 
ZH_X36_0659_033:0795b05	禪者入五淨居不修熏禪者生無色界盡其壽命而	033	禪 者 入 五 淨 居 不 修 熏 禪 者 生無色界 盡 其 壽 命 而 
ZH_X36_0659_033:0795b06	般涅槃是名上流般涅槃若欲入於無色界者則不	033	般 涅 槃 是 名 上 流 般 涅 槃 若 欲 入 於 無 色 界 者 則 不 
ZH_X36_0659_033:0795b07	能修四禪五差若修五差則能訶責無色界定。	033	能 修 四 禪 五 差 若 修 五 差 則 能 訶 責 無 色 界 定  
ZH_X36_0659_033:0795b08	從此分流生於兩界樂論義者即生尼吒樂三昧	033	從 此 分 流 生 於 兩 界 樂 論 義 者 即 生 尼 吒 樂 三 昧 
ZH_X36_0659_033:0795b09	者生不用處問自有人從於初禪即生尼吒即得	033	者 生 不 用 處 問 自 有 人 從 於 初 禪 即 生 尼 吒 即 得 
ZH_X36_0659_033:0795b10	入滅復有人生不用處方得入滅有人未至阿尼	033	入 滅 復 有 人 生 不 用 處 方 得 入 滅 有 人 未 至 阿 尼 
ZH_X36_0659_033:0795b11	吒即滅未至不用處即滅此屬何人答云此屬見	033	吒 即 滅 未 至 不 用 處 即 滅 此 屬 何 人 答 云 此 屬 見 
ZH_X36_0659_033:0795b12	得信解兩人不名上流凡四義相對初據樂定樂	033	得 信 解 兩 人 不 名 上 流 凡 四 義 相 對 初 據 樂 定 樂 
ZH_X36_0659_033:0795b13	慧二明修五差不修五差三明樂寂靜樂論義四	033	慧 二 明 修 五 差 不 修 五 差 三 明 樂 寂 靜 樂 論 義 四 
ZH_X36_0659_033:0795b14	修熏禪不修熏禪此之四義還成兩意第三還成	033	修 熏 禪 不 修 熏 禪 此 之 四 義 還 成 兩 意 第 三 還 成 
ZH_X36_0659_033:0795b15	第一樂智慧樂三昧第四還成有五差無差之異	033	第 一 樂 智 慧 樂 三 昧 第 四 還 成 有 五 差 無 差 之 異 
ZH_X36_0659_033:0795b16	前三如文於第四中所言熏者二解一數師云兩	033	前 三 如 文 於 第 四 中 所 言 熏 者 二 解 一 數 師 云 兩 
ZH_X36_0659_033:0795b17	無漏心挾熏一有漏心二者論師云以慈悲心而	033	無 漏 心 挾 熏 一 有 漏 心 二 者 論 師 云 以 慈 悲 心 而 
ZH_X36_0659_033:0795b18	熏此定所以不釋後兩章門者前六人本加現滅	033	熏 此 定 所 以 不 釋 後 兩 章 門 者 前 六 人 本 加 現 滅 
ZH_X36_0659_033:0795b19	人上章門已解現滅人竟故今不釋前七人本加	033	人 上 章 門 已 解 現 滅 人 竟 故 今 不 釋 前 七 人 本 加 
ZH_X36_0659_033:0795b20	上行人至無色處滅上已兼釋第五人竟故不須	033	上 行 人 至 無 色 處 滅 上 已 兼 釋 第 五 人 竟 故 不 須 
ZH_X36_0659_033:0795b21	解。	033	解  
ZH_X36_0659_033:0795b22	迦葉白下第三論義料簡中滅先問次答問中有	033	迦 葉 白 下 第 三 論 義 料 簡 中 滅 先 問 次 答 問 中 有 
ZH_X36_0659_033:0795b23	二初問中滅既是利根何不現滅即得羅漢。	033	二 初 問 中 滅 既 是 利 根 何 不 現 滅 即 得 羅 漢  
ZH_X36_0659_033:0795b24	迦葉菩薩白佛言世尊中涅槃者則是利根若利根	033	迦 葉 菩 薩 白 佛 言 世 尊 中 涅 槃 者 則 是 利 根 若 利 根 
ZH_X36_0659_033:0795c01	者何不現在入涅槃耶。	033	者 何 不 現 在 入 涅 槃 耶  
ZH_X36_0659_033:0795c02	二問何故欲界有中色界則無。	033	二 問 何 故 欲 界 有 中 色 界 則 無  
ZH_X36_0659_033:0795c03	何故欲界有中涅槃色界則無。	033	何 故 欲 界 有 中 涅 槃 色 界 則 無  
ZH_X36_0659_033:0795c04	佛答為二此答初問以三義故故不現滅一羸劣	033	佛 答 為 二 此 答 初 問 以 三 義 故 故 不 現 滅 一 羸 劣 
ZH_X36_0659_033:0795c05	二乏眾緣三喜作世俗恖務等事餘皆可見初如	033	二 乏 眾 緣 三 喜 作 世 俗 恖 務 等 事 餘 皆 可 見 初 如 
ZH_X36_0659_033:0795c06	文。	033	文  
ZH_X36_0659_033:0795c07	佛言善男子是人現在四大羸劣不能修道。	033	佛 言 善 男 子 是 人 現 在 四 大 羸 劣 不 能 修 道  
ZH_X36_0659_033:0795c08	二乏眾緣。	033	二 乏 眾 緣  
ZH_X36_0659_033:0795c09	雖有比丘四大康健無有房舍飲食衣服臥具醫藥	033	雖 有 比 丘 四 大 康 健 無 有 房 舍 飲 食 衣 服 臥 具 醫 藥 
ZH_X36_0659_033:0795c10	眾緣不具是故不得現在涅槃善男子我昔一時在	033	眾 緣 不 具 是 故 不 得 現 在 涅 槃 善 男 子 我 昔 一 時 在 
ZH_X36_0659_033:0795c11	舍衛國阿那邠坻精舍有一比丘來至我所作如是	033	舍 衛 國 阿 那 邠 坻 精 舍 有 一 比 丘 來 至 我 所 作 如 是 
ZH_X36_0659_033:0795c12	言世尊我常修道而不能得須陀洹果至阿羅漢果	033	言 世 尊 我 常 修 道 而 不 能 得 須陀洹果 至 阿羅漢果 
ZH_X36_0659_033:0795c13	我時即告阿難言汝今當為是比丘具諸所須爾時。	033	我 時 即 告 阿 難 言 汝 今 當 為 是 比 丘 具 諸 所 須 爾 時  
ZH_X36_0659_033:0795c14	阿難將是比丘至祇陀林與好房舍是時比丘語阿	033	阿 難 將 是 比 丘 至 祇 陀 林 與 好 房 舍 是 時 比 丘 語 阿 
ZH_X36_0659_033:0795c15	難言大德唯願為我莊嚴房舍淨潔修治七寶嚴麗	033	難 言 大 德 唯 願 為 我 莊 嚴 房 舍 淨 潔 修 治 七 寶 嚴 麗 
ZH_X36_0659_033:0795c16	懸繒旛蓋阿難言世間貧者乃名沙門我當云何能	033	懸 繒 旛 蓋 阿 難 言 世 間 貧 者 乃 名 沙 門 我 當 云 何 能 
ZH_X36_0659_033:0795c17	辦是事是比丘言大德若能為我作者善若不能者	033	辦 是 事 是 比 丘 言 大 德 若 能 為 我 作 者 善 若 不 能 者 
ZH_X36_0659_033:0795c18	我當還往至世尊所爾時阿難即往佛所作如是言	033	我 當 還 往 至 世 尊 所 爾 時 阿 難 即 往 佛 所 作如是言 
ZH_X36_0659_033:0795c19	世尊向者比丘從我求索種種莊嚴七寶旛蓋不審	033	世 尊 向 者 比 丘 從 我 求 索 種 種 莊 嚴 七 寶 旛 蓋 不 審 
ZH_X36_0659_033:0795c20	是事當云何耶我於爾時復告阿難汝今還去隨比	033	是 事 當 云 何 耶 我 於 爾 時 復 告 阿 難 汝 今 還 去 隨 比 
ZH_X36_0659_033:0795c21	丘意所須之物為辦具之爾時阿難即還房中為是	033	丘 意 所 須 之 物 為 辦 具 之 爾 時 阿 難 即 還 房 中 為 是 
ZH_X36_0659_033:0795c22	比丘事事具辦比丘得已繫念修道不久即得須陀	033	比 丘 事 事 具 辦 比 丘 得 已 繫 念 修 道 不 久 即 得 須 陀 
ZH_X36_0659_033:0795c23	洹果至阿羅漢果善男子無量眾生應入涅槃以所	033	洹 果 至 阿羅漢果 善 男 子 無 量 眾 生 應 入 涅 槃 以 所 
ZH_X36_0659_033:0795c24	乏故妨亂其心是故不得。	033	乏 故 妨 亂 其 心 是 故 不 得  
ZH_X36_0659_033:0796a01	事出婆沙彼云天須菩提非今解空須菩提。	033	事 出 婆 沙 彼 云 天 須 菩 提 非 今 解 空 須 菩 提  
