segmentnr	original	folio	stemmed
ZH_T55_2146_001:0117a05_7	2 眾經異譯眾經異譯二此分有二一大本異譯二別品異譯合一百九十五部五百三十卷悲華經十卷北涼沮渠蒙遜世曇無讖於姑臧譯大悲分陀利經八卷右二經同本異譯。	001	2   眾 經 異 譯 眾 經 異 譯 二 此 分 有 二 一 大 本 異 譯 二 別 品 異 譯 合 一 百 九 十 五 部 五 百 三 十 卷 悲 華 經 十 卷 北 涼 沮 渠 蒙 遜 世 曇 無 讖 於 姑 臧 譯 大 悲 分 陀 利 經 八 卷 右 二 經 同 本 異 譯  
ZH_T55_2146_001:0117a08_7	妙法蓮華經七卷後秦弘始年羅什譯正法華經七卷晉太康年竺法護譯右二經同本異譯。	001	妙法蓮華 經 七 卷 後 秦 弘 始 年 羅 什 譯 正 法 華 經 七 卷 晉 太 康 年 竺 法 護 譯 右 二 經 同 本 異 譯  
ZH_T55_2146_001:0117a11_7	楞伽阿跋多羅經四卷宋元嘉年求那跋羅譯入楞伽經十卷後魏世菩提留支譯右二經同本異譯。	001	楞 伽 阿 跋 多 羅 經 四 卷 宋 元 嘉 年 求 那 跋 羅 譯 入 楞 伽 經 十 卷 後 魏 世 菩 提 留 支 譯 右 二 經 同 本 異 譯  
ZH_T55_2146_001:0117a14_7	賢劫經十卷一云賢劫三昧經或七卷晉元康年竺法護譯新賢劫經七卷後秦弘始年羅什譯右二經同本異譯。	001	賢 劫 經 十 卷 一 云 賢 劫 三 昧 經 或 七 卷 晉 元 康 年 竺 法 護 譯 新 賢 劫 經 七 卷 後 秦 弘 始 年 羅 什 譯 右 二 經 同 本 異 譯  
ZH_T55_2146_001:0117a17_7	菩薩行方便境界神通變化經三卷大薩遮尼乾子經八卷後魏世菩提留支譯右二經同本異譯。	001	菩 薩 行 方 便 境 界 神通變化 經 三 卷 大 薩 遮 尼 乾 子 經 八 卷 後 魏 世 菩 提 留 支 譯 右 二 經 同 本 異 譯  
ZH_T55_2146_001:0117a20_7	海龍王經四卷晉世竺法護譯新海龍王經四卷北涼世曇無讖譯右二經同本異譯。	001	海 龍 王 經 四 卷 晉 世 竺 法 護 譯 新 海 龍 王 經 四 卷 北 涼 世 曇 無 讖 譯 右 二 經 同 本 異 譯  
ZH_T55_2146_001:0117a23_7	大樹緊那羅王所問經四卷後秦弘始年羅什譯屯真陀羅所問經三卷或二卷後漢建寧年支讖譯右二經同本異譯。	001	大樹緊那羅王所問經 四 卷 後 秦 弘 始 年 羅 什 譯 屯 真 陀 羅 所 問 經 三 卷 或 二 卷 後 漢 建 寧 年 支 讖 譯 右 二 經 同 本 異 譯  
ZH_T55_2146_001:0117a26_7	持人菩薩所問經三卷晉世竺法護譯持世經四卷亦名法印經後秦弘始年羅什譯右二經本同異譯。	001	持 人 菩 薩 所 問 經 三 卷 晉 世 竺 法 護 譯 持 世 經 四 卷 亦 名 法 印 經 後 秦 弘 始 年 羅 什 譯 右 二 經 本 同 異 譯  
ZH_T55_2146_001:0117b02_7	弘道廣顯三昧經四卷晉永嘉年竺法護譯阿耨達龍王經二卷一名阿耨請佛晉世竺法護譯右二經同本異譯。	001	弘 道 廣 顯 三 昧 經 四 卷 晉 永 嘉 年 竺 法 護 譯 阿 耨 達 龍 王 經 二 卷 一 名 阿 耨 請 佛 晉 世 竺 法 護 譯 右 二 經 同 本 異 譯  
ZH_T55_2146_001:0117b05_7	普超三昧經四卷晉太康年竺法護譯阿闍世王經二卷後漢世支讖譯右二經同本異譯。	001	普 超 三 昧 經 四 卷 晉 太 康 年 竺 法 護 譯 阿 闍 世 王 經 二 卷 後 漢 世 支 讖 譯 右 二 經 同 本 異 譯  
ZH_T55_2146_001:0117b08_7	等集眾德三昧經二卷或三卷晉世竺法護譯集一切福德三昧經三卷右二經同本異譯。	001	等 集 眾 德 三 昧 經 二 卷 或 三 卷 晉 世 竺 法 護 譯 集 一 切 福 德 三 昧 經 三 卷 右 二 經 同 本 異 譯  
ZH_T55_2146_001:0117b11_7	聖善住意天子所問經三卷後魏世留支譯如幻三昧經三卷或二卷晉世竺法護譯右二經同本異譯。	001	聖 善 住 意 天 子 所 問 經 三 卷 後 魏 世 留 支 譯 如幻三昧 經 三 卷 或 二 卷 晉 世 竺 法 護 譯 右 二 經 同 本 異 譯  
ZH_T55_2146_001:0117b14_7	須真天子經二卷晉太始年竺法護譯須真天子經二卷亦名須真天子問四事經晉太始二年沙門曇摩羅剎共文慧等譯右二經同本異譯。	001	須 真 天 子 經 二 卷 晉 太 始 年 竺 法 護 譯 須 真 天 子 經 二 卷 亦 名 須 真 天 子 問 四 事 經 晉 太 始 二 年 沙 門 曇 摩 羅 剎 共 文 慧 等 譯 右 二 經 同 本 異 譯  
ZH_T55_2146_001:0117b17_7	無極寶三昧經一卷晉永嘉年竺法護譯寶如來三昧經二卷右二經同本異譯。	001	無 極 寶 三 昧 經 一 卷 晉 永 嘉 年 竺 法 護 譯 寶 如 來 三 昧 經 二 卷 右 二 經 同 本 異 譯  
ZH_T55_2146_001:0117b20_7	慧上菩薩問大善權經二卷晉太康年竺法護譯大乘方便經二卷晉世竺難提釋右二經同本異譯。	001	慧 上 菩 薩 問 大 善 權 經 二 卷 晉 太 康 年 竺 法 護 譯 大 乘 方 便 經 二 卷 晉 世 竺 難 提 釋 右 二 經 同 本 異 譯  
ZH_T55_2146_001:0117b23_7	文殊師利現寶藏經二卷晉太始年竺法護譯大方廣寶篋經二卷右二經同本異譯。	001	文 殊 師 利 現 寶 藏 經 二 卷 晉 太 始 年 竺 法 護 譯 大 方 廣 寶 篋 經 二 卷 右 二 經 同 本 異 譯  
ZH_T55_2146_001:0117b26_7	奮迅王問經二卷後魏世留支譯自在王經二卷後秦弘始年羅什譯右二經同本異譯。	001	奮 迅 王 問 經 二 卷 後 魏 世 留 支 譯 自 在 王 經 二 卷 後 秦 弘 始 年 羅 什 譯 右 二 經 同 本 異 譯  
ZH_T55_2146_001:0117c02_7	佛昇忉利天為母說法經卷上少下卷晉太康年竺法護譯道神足無極變化經二卷晉太康年安法欽譯右二經同本異譯。	001	佛 昇 忉 利 天 為 母 說 法 經 卷 上 少 下 卷 晉 太 康 年 竺 法 護 譯 道 神 足 無 極 變 化 經 二 卷 晉 太 康 年 安 法 欽 譯 右 二 經 同 本 異 譯  
ZH_T55_2146_001:0117c05_7	超日明三昧經一卷晉太始年竺法護譯超日明經二卷晉世聶承遠重出右二經同本異譯。	001	超 日 明 三 昧 經 一 卷 晉 太 始 年 竺 法 護 譯 超 日 明 經 二 卷 晉 世 聶 承 遠 重 出 右 二 經 同 本 異 譯  
ZH_T55_2146_001:0117c08_7	成具光明定意經一卷後漢靈帝世支曜譯成具光明定意經一卷後漢世支讖譯右二經同本異譯。	001	成 具 光 明 定 意 經 一 卷 後 漢 靈 帝 世 支 曜 譯 成 具 光 明 定 意 經 一 卷 後 漢 世 支 讖 譯 右 二 經 同 本 異 譯  
ZH_T55_2146_001:0117c11_7	金剛般若波羅蜜經一卷後秦弘始年羅什譯金剛般若波羅蜜經一卷後魏世菩提留支譯右二經同本異譯。	001	金 剛 般若波羅蜜經 一 卷 後 秦 弘 始 年 羅 什 譯 金 剛 般若波羅蜜經 一 卷 後 魏 世 菩 提 留 支 譯 右 二 經 同 本 異 譯  
ZH_T55_2146_001:0117c14_7	須賴經一卷或名須賴菩薩經吳黃武年支謙譯須賴經一卷魏世白延譯右二經同本異譯。	001	須 賴 經 一 卷 或 名 須 賴 菩 薩 經 吳 黃 武 年 支 謙 譯 須 賴 經 一 卷 魏 世 白 延 譯 右 二 經 同 本 異 譯  
ZH_T55_2146_001:0117c17_7	大方等如來藏經一卷一名佛藏方等經晉惠帝世法炬共法立譯大方等如來藏經一卷晉義熙年佛陀跋陀羅譯右二經同本異譯。	001	大 方 等 如 來 藏 經 一 卷 一 名 佛 藏 方 等 經 晉 惠 帝 世 法 炬 共 法 立 譯 大 方 等 如 來 藏 經 一 卷 晉 義 熙 年 佛 陀 跋 陀 羅 譯 右 二 經 同 本 異 譯  
ZH_T55_2146_001:0117c20_7	無量壽佛經一卷一名阿彌陀經後秦弘始年羅什譯無量壽經一卷宋元嘉年求那跋陀羅譯右二經同本異譯。	001	無 量 壽 佛 經 一 卷 一 名 阿 彌 陀 經 後 秦 弘 始 年 羅 什 譯 無 量 壽 經 一 卷 宋 元 嘉 年 求 那 跋 陀 羅 譯 右 二 經 同 本 異 譯  
ZH_T55_2146_001:0117c23_7	光世音大勢至受決經一卷晉世竺法護譯觀世音菩薩受記經一卷宋世沙門曇無竭於揚州譯右二經同本異譯。	001	光 世 音 大 勢 至 受 決 經 一 卷 晉 世 竺 法 護 譯 觀 世 音 菩 薩 受 記 經 一 卷 宋 世 沙 門 曇 無 竭 於 揚 州 譯 右 二 經 同 本 異 譯  
ZH_T55_2146_001:0117c26_7	普門品經一卷晉太康年竺法護譯普門品經一卷晉世祇密多譯右二經同本異譯。	001	普 門 品 經 一 卷 晉 太 康 年 竺 法 護 譯 普 門 品 經 一 卷 晉 世 祇 密 多 譯 右 二 經 同 本 異 譯  
ZH_T55_2146_001:0118a02_7	老女人經一卷亦名老母經吳世支謙譯老母六英經一卷右二經同本異譯。	001	老 女 人 經 一 卷 亦 名 老 母 經 吳 世 支 謙 譯 老 母 六 英 經 一 卷 右 二 經 同 本 異 譯  
