segmentnr	original	folio	stemmed
ZH_T16_0660_005:0302a26_9	八者、一切諸法無我、我所，有情執有實我、我所，是故如來為彼有情起於大悲；	005	八 者  一切諸法無我  我 所  有 情 執 有 實 我  我 所  是 故 如 來 為 彼 有 情 起 於 大 悲  
ZH_T16_0660_005:0302a28_5	九者、一切諸法無實主宰，有情妄執有實主宰，是故如來為諸有情而起大悲；	005	九 者  一切諸法 無 實 主 宰  有 情 妄 執 有 實 主 宰  是 故 如 來 為 諸 有 情 而 起 大 悲  
ZH_T16_0660_005:0302b01_1	十者、一切諸法無實事物，有情妄執有實事物，是故如來為彼有情起於大悲；	005	十 者  一切諸法 無 實 事 物  有 情 妄 執 有 實 事 物  是 故 如 來 為 彼 有 情 起 於 大 悲  
ZH_T16_0660_005:0302b02_10	十一、諸法無生，有情妄執諸法有生，是故如來為諸有情而起大悲；	005	十 一  諸 法 無 生  有 情 妄 執 諸 法 有 生  是 故 如 來 為 諸 有 情 而 起 大 悲  
ZH_T16_0660_005:0302b04_6	十二、一切諸法無起、無滅，有情妄執有起、有滅，是故如來為諸有情而起大悲；	005	十 二  一切諸法 無 起  無 滅  有 情 妄 執 有 起  有 滅  是 故 如 來 為 諸 有 情 而 起 大 悲  
ZH_T16_0660_005:0302b06_2	十三、一切諸法無有雜染，有情妄執實有雜染，是故如來為諸有情而起大悲；	005	十 三  一切諸法 無 有 雜 染  有 情 妄 執 實 有 雜 染  是 故 如 來 為 諸 有 情 而 起 大 悲  
ZH_T16_0660_005:0302b07_7	十四、諸法無貪，有情起貪，是故如來為諸有情而起大悲；	005	十 四  諸 法 無 貪  有 情 起 貪  是 故 如 來 為 諸 有 情 而 起 大 悲  
ZH_T16_0660_005:0302b08_12	十五、諸法離瞋，有情起瞋，是故如來為諸有情而起大悲；	005	十 五  諸 法 離 瞋  有 情 起 瞋  是 故 如 來 為 諸 有 情 而 起 大 悲  
ZH_T16_0660_005:0302b09_19	十六、諸法離癡，有情起癡，是故如來為諸有情而起大悲；	005	十 六  諸 法 離 癡  有 情 起 癡  是 故 如 來 為 諸 有 情 而 起 大 悲  
ZH_T16_0660_005:0302b12_4	十七、一切諸法皆因緣生，自性寂靜、自性清淨，有情妄執有實可得，是故如來為諸有情而起大悲；	005	十 七  一切諸法 皆 因 緣 生  自 性 寂 靜  自 性 清 淨  有 情 妄 執 有 實 可 得  是 故 如 來 為 諸 有 情 而 起 大 悲  
ZH_T16_0660_005:0302b13_16	十八、一切諸法無來，而諸有情妄執有來，是故如來為彼有情起於大悲；	005	十 八  一切諸法 無 來  而 諸 有 情 妄 執 有 來  是 故 如 來 為 彼 有 情 起 於 大 悲  
ZH_T16_0660_005:0302b15_9	十九、一切諸法無去，而諸有情妄執有去，是故如來為彼有情起於大悲；	005	十 九  一切諸法 無 去  而 諸 有 情 妄 執 有 去  是 故 如 來 為 彼 有 情 起 於 大 悲  
ZH_T16_0660_005:0302b17_5	二十、一切諸法無實造作，有情妄執有實造作，是故如來為諸有情而起大悲。	005	二 十  一切諸法 無 實 造 作  有 情 妄 執 有 實 造 作  是 故 如 來 為 諸 有 情 而 起 大 悲  
ZH_T16_0660_005:0302b19_2	二十一、一切諸法無有戲論，有情愛樂執有戲論，是故如來為彼有情而起大悲；	005	二 十 一  一切諸法 無 有 戲 論  有 情 愛 樂 執 有 戲 論  是 故 如 來 為 彼 有 情 而 起 大 悲  
ZH_T16_0660_005:0302b20_8	二十二、諸法體空，眾生執有，是故如來為諸有情而起大悲；	005	二 十 二  諸 法 體 空  眾 生 執 有  是 故 如 來 為 諸 有 情 而 起 大 悲  
ZH_T16_0660_005:0302b22_1	二十三、諸法無相，有情妄執而行有相，是故如來為彼有情而起大悲；	005	二 十 三  諸 法 無 相  有 情 妄 執 而 行 有 相  是 故 如 來 為 彼 有 情 而 起 大 悲  
ZH_T16_0660_005:0302b23_11	二十四、諸法無願，有情妄執諸法有願，是故如來為彼有情而起大悲；	005	二 十 四  諸 法 無 願  有 情 妄 執 諸 法 有 願  是 故 如 來 為 彼 有 情 而 起 大 悲  
ZH_T16_0660_005:0302b26_9	二十五、此界有情安住世間，由各執著，互相諍論，起貪、瞋、癡，觀見如是諸有情故，『我今當為有情說法，令彼永斷貪、瞋、癡故。	005	二 十 五  此 界 有 情 安 住 世 間  由 各 執 著  互 相 諍 論  起 貪  瞋  癡  觀 見 如 是 諸 有 情 故   我 今 當 為 有 情 說 法  令 彼 永 斷 貪  瞋  癡 故  
ZH_T16_0660_005:0302b27_2	』是以如來為諸有情起於大悲；	005	 是 以 如 來 為 諸 有 情 起 於 大 悲  
ZH_T16_0660_005:0302b29_3	二十六、謂諸有情安住世間，具足顛倒，墜險惡路，墮於非處，『我應令彼諸有情等入真實路。	005	二 十 六  謂 諸 有 情 安 住 世 間  具 足 顛 倒  墜 險 惡 路  墮 於 非 處   我 應 令 彼 諸 有 情 等 入 真 實 路  
ZH_T16_0660_005:0302b29_17	』由是如來為諸有情起於大悲；	005	 由 是 如 來 為 諸 有 情 起 於 大 悲  
ZH_T16_0660_005:0302c03_6	二十七、此界有情戀著世間，貪愛所蔽，侵奪他財，心無厭足，『我應令彼諸有情類得聖法財，謂施、戒、聞等。	005	二 十 七  此 界 有 情 戀 著 世 間  貪 愛 所 蔽  侵 奪 他 財  心 無 厭 足   我 應 令 彼 諸 有 情 類 得 聖 法 財  謂 施  戒  聞 等  
ZH_T16_0660_005:0302c03_20	』是故如來為彼有情而起大悲；	005	 是 故 如 來 為 彼 有 情 而 起 大 悲  
ZH_T16_0660_005:0302c07_12	二十八、一切有情為貪愛驅役，耽染舍宅、妻子、財物、諸穀麥等，經求守護，與諸財物而作奴僕，『我應為彼演說妙法，觀舍宅等畢竟無常、不堅之法，是諸有情妄作堅想。	005	二 十 八  一切有情 為 貪 愛 驅 役  耽 染 舍 宅  妻 子  財 物  諸 穀 麥 等  經 求 守 護  與 諸 財 物 而 作 奴 僕   我 應 為 彼 演 說 妙 法  觀 舍 宅 等 畢 竟 無 常  不 堅 之 法  是 諸 有 情 妄 作 堅 想  
ZH_T16_0660_005:0302c08_6	』是故如來為諸有情起於大悲；	005	 是 故 如 來 為 諸 有 情 起 於 大 悲  
ZH_T16_0660_005:0302c10_4	二十九、此界有情互為欺誑，更相侵奪，以惡活命，『我為說法令諸有情得清淨活命。	005	二 十 九  此 界 有 情 互 為 欺 誑  更 相 侵 奪  以 惡 活 命   我 為 說 法 令 諸 有 情 得 清 淨 活 命  
ZH_T16_0660_005:0302c10_18	』是故如來為諸有情而起大悲；	005	 是 故 如 來 為 諸 有 情 而 起 大 悲  
ZH_T16_0660_005:0302c14_15	三十、此界有情親近惡友，得諸供養及讚歎等之所饒益，自謂是我真實知識，『我應為彼一切有情真善知識，我應為作畢竟善友，令彼有情眾苦息滅，而得究竟安樂涅槃。	005	三 十  此 界 有 情 親 近 惡 友  得 諸 供 養 及 讚 歎 等 之 所 饒 益  自 謂 是 我 真 實 知 識   我 應 為 彼 一切有情 真 善 知 識  我 應 為 作 畢 竟 善 友  令 彼 有 情 眾 苦 息 滅  而 得 究 竟 安 樂 涅 槃  
ZH_T16_0660_005:0302c15_9	』是故如來為諸有情而起大悲；	005	 是 故 如 來 為 諸 有 情 而 起 大 悲  
ZH_T16_0660_005:0302c18_5	三十一、三界有情在於居家，一向煩勞，眾苦器中於一切時愛樂戀著，『我應為彼說如是法，令諸有情於三界中而得出離。	005	三 十 一  三 界 有 情 在 於 居 家  一 向 煩 勞  眾 苦 器 中 於一切時 愛 樂 戀 著   我 應 為 彼 說 如 是 法  令 諸 有 情 於 三 界 中 而 得 出 離  
ZH_T16_0660_005:0302c18_19	』是故如來為彼有情而起大悲；	005	 是 故 如 來 為 彼 有 情 而 起 大 悲  
ZH_T16_0660_005:0302c19_12	三十二、解脫聖者作如是說：	005	三 十 二  解 脫 聖 者 作如是說  
ZH_T16_0660_005:0302c20_12	『一切諸法由因而生，眾緣長養，果相滋茂。	005	 一切諸法 由 因 而 生  眾 緣 長 養  果 相 滋 茂  
ZH_T16_0660_005:0302c22_1	若諸有情起於懈怠，即為捨離增上殊勝無染正智及最上涅槃！	005	若 諸 有 情 起 於 懈 怠  即 為 捨 離 增 上 殊 勝 無 染 正 智 及 最上涅槃  
ZH_T16_0660_005:0302c24_3	』此諸有情雖復希求下劣聲聞、辟支佛乘，『我應為彼說如是法，令諸有情樂廣大慧，希求佛智。	005	 此 諸 有 情 雖 復 希 求 下 劣 聲 聞  辟 支 佛 乘   我 應 為 彼 說 如 是 法  令 諸 有 情 樂 廣 大 慧  希 求 佛 智  
ZH_T16_0660_005:0302c24_17	』是故如來為諸有情而起大悲。	005	 是 故 如 來 為 諸 有 情 而 起 大 悲  
ZH_T16_0660_005:0302c25_1	善男子！	005	善 男 子  
ZH_T16_0660_005:0302c27_16	此是如來所成大悲，有三十二種於有情中起，應知即是菩薩摩訶薩真實福田，威光熾盛，具不退者，復能利益一切有情。	005	此 是 如 來 所 成 大 悲  有 三 十 二 種 於 有 情 中 起  應 知 即 是 菩薩摩訶薩 真 實 福 田  威 光 熾 盛  具 不 退 者  復 能 利 益 一切有情  
ZH_T16_0660_005:0302c27_21	「善男子！	005	 善 男 子  
ZH_T16_0660_005:0302c29_16	一切如來及諸菩薩得自在者，所有功德無量無邊阿僧企耶，此百福相而為上首。	005	一 切 如 來 及 諸 菩 薩 得 自 在 者  所 有 功 德 無量無邊 阿 僧 企 耶  此 百 福 相 而 為 上 首  
ZH_T16_0660_005:0303a02_6	若諸如來經無量劫，演說如是無量無邊諸功德相，終不可盡。	005	若 諸 如 來 經 無 量 劫  演 說 如 是 無量無邊 諸 功 德 相  終 不 可 盡  
ZH_T16_0660_005:0303a04_7	我今略說，為令有情生喜樂故，是名菩薩攝取有情清淨等流一切諸法，出息入息活命善巧。	005	我 今 略 說  為 令 有 情 生 喜 樂 故  是 名 菩 薩 攝 取 有 情 清 淨 等 流 一切諸法  出息入息 活 命 善 巧  
ZH_T16_0660_005:0303a04_12	「善男子！	005	 善 男 子  
ZH_T16_0660_005:0303a05_5	云何菩薩能持無量大法雲雨？	005	云 何 菩 薩 能 持 無 量 大 法 雲 雨  
ZH_T16_0660_005:0303a05_9	善男子！	005	善 男 子  
ZH_T16_0660_005:0303a09_3	譬如風輪廣大無邊，普遍世界，堅固不動，於成、壞時能持雲雨、海及大洲、牟真隣陀山、摩訶牟真隣陀山、輪圍山、大輪圍山、諸香山等、河、林、宮室，以彼風輪為所依持。	005	譬 如 風 輪 廣 大 無 邊  普 遍 世 界  堅 固 不 動  於 成  壞 時 能 持 雲 雨  海 及 大 洲  牟 真 隣 陀 山  摩 訶 牟 真 隣 陀 山  輪 圍 山  大 輪 圍 山  諸 香 山 等  河  林  宮 室  以 彼 風 輪 為 所 依 持  
ZH_T16_0660_005:0303a12_19	菩薩摩訶薩亦復如是，以無量無邊諸陀羅尼而為風輪，發起一切正等覺雲，如成劫時安立世界——蘇迷盧山、輪圍山、大輪圍山、香山、雪山、海及大洲、河、林、宮殿。	005	菩薩摩訶薩 亦復如是  以 無量無邊 諸 陀 羅 尼 而 為 風 輪  發 起 一 切 正 等 覺 雲  如 成 劫 時 安 立 世 界   蘇 迷 盧 山  輪 圍 山  大 輪 圍 山  香 山  雪 山  海 及 大 洲  河  林  宮 殿  
ZH_T16_0660_005:0303a16_8	又復流澍大法雲雨，能持世間及出世間無邊法蘊——百福之相、諸地、波羅蜜多、一切三摩地、諸陀羅尼、神通、自在、力、無畏等及無礙解、不共、大悲，成就一切佛及菩薩。	005	又 復 流 澍 大 法 雲 雨  能 持 世間及出世間 無 邊 法 蘊   百 福 之 相  諸 地  波羅蜜多  一 切 三 摩 地  諸 陀 羅 尼  神 通  自 在  力  無 畏 等 及 無 礙 解  不 共  大 悲  成 就 一 切 佛 及 菩 薩  
ZH_T16_0660_005:0303a17_3	是名菩薩能持無量大法雲雨。	005	是 名 菩 薩 能 持 無 量 大 法 雲 雨  
ZH_T16_0660_005:0303a17_8	「善男子！	005	 善 男 子  
ZH_T16_0660_005:0303a18_5	云何菩薩能得安立最勝宮殿種種莊嚴？	005	云 何 菩 薩 能 得 安 立 最 勝 宮 殿 種 種 莊 嚴  
ZH_T16_0660_005:0303a18_9	善男子！	005	善 男 子  
ZH_T16_0660_005:0303a21_1	譬如風力周遍安立一切宮殿種種莊嚴，令諸草木萌牙增長，根莖、枝葉、花果茂盛，又復能令一切有情支分差別。	005	譬 如 風 力 周 遍 安 立 一 切 宮 殿 種 種 莊 嚴  令 諸 草 木 萌 牙 增 長  根 莖  枝 葉  花 果 茂 盛  又 復 能 令 一切有情 支 分 差 別  
ZH_T16_0660_005:0303a23_14	菩薩如是，以無邊智、無著智、無礙解智、辯才智，如風布列一切世間及出世間種種具足，復能了知示現施與種種差別。	005	菩 薩 如 是  以 無 邊 智  無 著 智  無 礙 解 智  辯 才 智  如 風 布 列 一切世間 及 出 世 間 種 種 具 足  復 能 了 知 示 現 施 與 種種差別  
ZH_T16_0660_005:0303a23_19	今當略說：	005	今 當 略 說  
ZH_T16_0660_005:0303a24_17	謂此諸法能生惡趣及生善趣，所生為主；	005	謂 此 諸 法 能 生 惡 趣 及 生 善 趣  所 生 為 主  
ZH_T16_0660_005:0303a25_11	謂此諸法生捺洛迦及以傍生；	005	謂 此 諸 法 生 捺 洛 迦 及 以 傍 生  
ZH_T16_0660_005:0303a26_18	謂此諸法生琰魔界或生人、天或生釋、梵、護世諸天；	005	謂 此 諸 法 生 琰 魔 界 或 生 人  天 或 生 釋  梵  護 世 諸 天  
ZH_T16_0660_005:0303a28_5	謂此諸法所生之處，色相端嚴，人所憙見，聰明智慧及好眷屬。	005	謂 此 諸 法 所 生 之 處  色 相 端 嚴  人 所 憙 見  聰 明 智 慧 及 好 眷 屬  
ZH_T16_0660_005:0303a29_19	又菩薩善巧了知此法，是諸明處種種伎能、種種工巧、一切色類及諸異論。	005	又 菩 薩 善 巧 了 知 此 法  是 諸 明 處 種 種 伎 能  種 種 工 巧  一 切 色 類 及 諸 異 論  
ZH_T16_0660_005:0303b01_15	又能顯示有聲聞種姓故，起聲聞乘；	005	又 能 顯 示 有 聲聞種姓 故  起 聲 聞 乘  
ZH_T16_0660_005:0303b02_11	有辟支佛種姓故，起辟支佛乘；	005	有 辟 支 佛 種 姓 故  起 辟 支 佛 乘  
ZH_T16_0660_005:0303b03_3	有大乘種姓故，起菩薩乘。	005	有 大乘種姓 故  起 菩 薩 乘  
ZH_T16_0660_005:0303b03_8	今當略說：	005	今 當 略 說  
ZH_T16_0660_005:0303b04_11	發起種種自利、利他殊勝功德，得普賢地及一切智。	005	發 起 種 種 自 利  利 他 殊 勝 功 德  得 普 賢 地 及 一 切 智  
ZH_T16_0660_005:0303b08_5	復能了知此是諸地、此是波羅蜜多、此是諸三摩地、此是諸陀羅尼、此是神通、此是諸明、此是自在、此是解脫、此是諸力、此是無畏、此是無礙解、此是諸佛不共之法。	005	復 能 了 知 此 是 諸 地  此 是 波羅蜜多  此 是 諸 三 摩 地  此 是 諸 陀 羅 尼  此 是 神 通  此 是 諸 明  此 是 自 在  此 是 解 脫  此 是 諸 力  此 是 無 畏  此 是 無 礙 解  此 是 諸 佛 不 共 之 法  
ZH_T16_0660_005:0303b08_9	善男子！	005	善 男 子  
ZH_T16_0660_005:0303b09_15	菩薩以蓮花等數總持善巧，建立如是無量諸法種種莊嚴。	005	菩 薩 以 蓮 花 等 數 總 持 善 巧  建 立 如 是 無 量 諸 法 種 種 莊 嚴  
ZH_T16_0660_005:0303b09_19	善男子！	005	善 男 子  
ZH_T16_0660_005:0303b11_2	是名菩薩能得安立最勝大法一切宮殿種種莊嚴。	005	是 名 菩 薩 能 得 安 立 最 勝 大 法 一 切 宮 殿 種 種 莊 嚴  
ZH_T16_0660_005:0303b11_7	「善男子！	005	 善 男 子  
ZH_T16_0660_005:0303b13_8	云何菩薩能於眾會決定演說種種妙法，猶如風吹諸劫波樹，於常常時雨適意花，如雨而下？	005	云 何 菩 薩 能 於 眾 會 決 定 演 說 種 種 妙 法  猶 如 風 吹 諸 劫 波 樹  於常常時 雨 適 意 花  如 雨 而 下  
ZH_T16_0660_005:0303b13_12	善男子！	005	善 男 子  
ZH_T16_0660_005:0303b16_4	如風吹動諸劫波樹，適意之花如雨而下，及諸珍寶莊嚴之具、衣服、飲食種種具足，微風吹動，展轉出現，遍於天、人。	005	如 風 吹 動 諸 劫 波 樹  適 意 之 花 如 雨 而 下  及 諸 珍 寶 莊 嚴 之 具  衣 服  飲 食 種 種 具 足  微 風 吹 動  展 轉 出 現  遍 於 天  人  
ZH_T16_0660_005:0303b16_19	眾生得已，無復憂惱，心生慶悅；	005	眾 生 得 已  無 復 憂 惱  心 生 慶 悅  
ZH_T16_0660_005:0303b17_7	獲增上喜，身心安樂；	005	獲 增 上 喜  身 心 安 樂  
ZH_T16_0660_005:0303b17_17	歡娛遊戲，受法苑樂；	005	歡 娛 遊 戲  受 法 苑 樂  
ZH_T16_0660_005:0303b18_10	於一切時色相端嚴，威力速疾；	005	於一切時 色 相 端 嚴  威 力 速 疾  
ZH_T16_0660_005:0303b18_20	受諸勝樂，而無退減。	005	受 諸 勝 樂  而 無 退 減  
ZH_T16_0660_005:0303b19_4	菩薩亦爾！	005	菩 薩 亦 爾  
ZH_T16_0660_005:0303b23_13	猶如彼風，於清淨世界請諸如來及諸菩薩，於眾會中決定演說相應妙法，雨法寶花，如雨而下，謂契經、應頌、記別、諷誦、自說、緣起、譬喻、本事、本生、方廣、希法、論議，或上或下、若順若逆，種種演說。	005	猶 如 彼 風  於 清 淨 世 界 請 諸 如 來 及 諸 菩 薩  於 眾 會 中 決 定 演 說 相 應 妙 法  雨 法 寶 花  如 雨 而 下  謂 契 經  應 頌  記 別  諷 誦  自 說  緣 起  譬 喻  本 事  本 生  方 廣  希 法  論 議  或 上 或 下  若 順 若 逆  種 種 演 說  
ZH_T16_0660_005:0303b25_12	復能示現一切世俗所有言說，於其所緣無我法性、寂靜清淨，演說、解釋，離諸染相。	005	復 能 示 現 一 切 世 俗 所 有 言 說  於 其 所 緣 無 我 法 性  寂 靜 清 淨  演 說  解 釋  離 諸 染 相  
ZH_T16_0660_005:0303b26_9	復能顯現一切諸法平等法門，令有情入。	005	復 能 顯 現 一切諸法 平 等 法 門  令 有 情 入  
ZH_T16_0660_005:0303b27_12	復能示現不可思議如幻諸法，令如幻智之所趣向。	005	復 能 示 現 不可思議 如 幻 諸 法  令 如 幻 智 之 所 趣 向  
ZH_T16_0660_005:0303b28_16	復令有情於一切法種種增長，遊戲神通，歡喜悅樂；	005	復 令 有 情 於一切法 種 種 增 長  遊戲神通  歡 喜 悅 樂  
ZH_T16_0660_005:0303b29_6	但有問答，能令知足；	005	但 有 問 答  能 令 知 足  
ZH_T16_0660_005:0303b29_21	離於中、邊，發起廣大善巧神通。	005	離 於 中  邊  發 起 廣 大 善 巧 神 通  
ZH_T16_0660_005:0303c01_13	由彼常能愛樂法苑，身無疲厭；	005	由 彼 常 能 愛 樂 法 苑  身 無 疲 厭  
ZH_T16_0660_005:0303c02_3	語及意業終不違犯；	005	語 及 意 業 終 不 違 犯  
ZH_T16_0660_005:0303c02_13	一切人、天威德廣大；	005	一 切 人  天 威 德 廣 大  
ZH_T16_0660_005:0303c03_7	具足受用一切諸法，恒不退減；	005	具 足 受 用 一切諸法  恒 不 退 減  
ZH_T16_0660_005:0303c04_5	常起般若明耀觀察，趣向增上殊勝之法。	005	常 起 般 若 明 耀 觀 察  趣 向 增 上 殊 勝 之 法  
ZH_T16_0660_005:0303c06_2	是名菩薩能於眾會決定演說種種妙法，如劫波樹，於常常時雨適意花，如雨而下。	005	是 名 菩 薩 能 於 眾 會 決 定 演 說 種 種 妙 法  如 劫 波 樹  於常常時 雨 適 意 花  如 雨 而 下  
ZH_T16_0660_005:0303c06_7	「善男子！	005	 善 男 子  
ZH_T16_0660_005:0303c10_6	云何菩薩於阿僧祇劫積集無量清淨法輪及三摩地、解脫總持，於彼大海及迷盧山、輪圍山等之所圍繞眾會之處，若有眾生堪應調伏成熟者中，發智風輪轉滅所依一切無餘？	005	云 何 菩 薩 於 阿僧祇劫 積 集 無 量 清 淨 法 輪 及 三 摩 地  解 脫 總 持  於 彼 大 海 及 迷 盧 山  輪 圍 山 等 之 所 圍 繞 眾 會 之 處  若 有 眾 生 堪 應 調 伏 成 熟 者 中  發 智 風 輪 轉 滅 所 依 一 切 無 餘  
ZH_T16_0660_005:0303c10_10	善男子！	005	善 男 子  
ZH_T16_0660_005:0303c13_11	譬如劫盡壞世界時，以無礙風力速疾吹壞三千大千世界百千那庾多蘇迷盧山、輪圍山等，及諸大海破壞離散，猶若虛空都無所有。	005	譬 如 劫 盡 壞 世 界 時  以 無 礙 風 力 速 疾 吹 壞 三千大千世界 百 千 那 庾 多 蘇 迷 盧 山  輪 圍 山 等  及 諸 大 海 破 壞 離 散  猶 若 虛 空 都無所有  
ZH_T16_0660_005:0303c13_16	菩薩亦爾！	005	菩 薩 亦 爾  
ZH_T16_0660_005:0303c15_18	於多劫中積集種種福智資糧之所莊嚴，能於一切眾會之中發智風輪，以速疾神力示現神變；	005	於 多 劫 中 積 集 種 種 福 智 資 糧 之 所 莊 嚴  能 於 一 切 眾 會 之 中 發 智 風 輪  以 速 疾 神 力 示 現 神 變  
