segmentnr	original	folio	analyzed
ZH_X30_0603_004:0396c09	切梵行人當縈衣頂戴於汝若見汝者得大利益	004	切 梵 行 人 當 縈 衣 頂 戴 於 汝 若 見 汝 者 得 大 利 益 
ZH_X30_0603_004:0396c10	初其父禱於江瀕之祠祠大梵天之像也願求嗣	004	初 其 父 禱 於 江 瀕 之 祠 祠 大 梵 天 之 像 也 願 求 嗣 
ZH_X30_0603_004:0396c11	息而值江滿又夢寶器中眾寶皆滿入母之懷及	004	息 而 值 江 滿 又 夢 寶 器 中 眾 寶 皆 滿 入 母 之 懷 及 
ZH_X30_0603_004:0396c12	生子矣所願得滿故名滿願母彌多羅尼此言慈	004	生 子 矣 所 願 得 滿 故 名 滿 願 母 彌 多 羅 尼 此 言 慈 
ZH_X30_0603_004:0396c13	有問其姓氏者答曰我父名滿我母名慈諸梵行	004	有 問 其 姓 氏 者 答 曰 我 父 名 滿 我 母 名 慈 諸 梵 行 
ZH_X30_0603_004:0396c14	人呼我為滿慈子今佛授記過無量阿僧祗劫當	004	人 呼 我 為 滿 慈 子 今 佛 授 記 過 無 量 阿 僧 祗 劫 當 
ZH_X30_0603_004:0396c15	於此土得阿耨多羅三藐三菩提號曰法明如來	004	於 此 土 得阿耨多羅三藐三菩提 號 曰 法 明 如 來 
ZH_X30_0603_004:0396c16	乃至以恒河沙等三千大千世界為一佛土七寶	004	乃 至 以 恒 河 沙 等 三千大千世界 為 一 佛 土 七 寶 
ZH_X30_0603_004:0396c17	臺觀充滿其中劫名寶明國名善淨壽無量阿僧	004	臺 觀 充 滿 其 中 劫 名 寶 明 國 名 善 淨 壽 無 量 阿 僧 
ZH_X30_0603_004:0396c18	祗劫法住甚久佛滅後起七寶塔徧滿其國其因	004	祗 劫 法 住 甚 久 佛 滅 後 起 七 寶 塔 徧 滿 其 國 其 因 
ZH_X30_0603_004:0396c19	善說法要故號法明其行可貴故劫名寶明慈力	004	善 說 法 要 故 號 法 明 其 行 可 貴 故 劫 名 寶 明 慈 力 
ZH_X30_0603_004:0396c20	和易故國名善淨至於應緣而生則禱江見夢皆	004	和 易 故 國 名 善 淨 至 於 應 緣 而 生 則 禱 江 見 夢 皆 
ZH_X30_0603_004:0396c21	以滿為祥及其證果則所化之國眾寶莊嚴充滿	004	以 滿 為 祥 及 其 證 果 則 所 化 之 國 眾 寶 莊 嚴 充 滿 
ZH_X30_0603_004:0396c22	既化之後一切塔廟亦復徧滿葢三世古今本一	004	既 化 之 後 一 切 塔 廟 亦 復 徧 滿 葢 三 世 古 今 本 一 
ZH_X30_0603_004:0396c23	念也。	004	念 也  
ZH_X30_0603_004:0396c24	爾時千二百(至)心遍歡喜。	004	爾 時 千 二 百  至  心 遍 歡 喜  
ZH_X30_0603_004:0397a01	論曰阿若憍陳如者寬仁博識大慧通達以最初	004	論 曰 阿 若 憍 陳 如 者 寬 仁 博 識 大 慧 通 達 以 最 初 
ZH_X30_0603_004:0397a02	得法故一時大弟子中推其早悟為冠曰日佛也	004	得 法 故 一 時 大 弟 子 中 推 其 早 悟 為 冠 曰 日 佛 也 
ZH_X30_0603_004:0397a03	明星憍陳如也日初昇則明星現以此星破長夜	004	明 星 憍 陳 如 也 日 初 昇 則 明 星 現 以 此 星 破 長 夜 
ZH_X30_0603_004:0397a04	之暗而陳如則破無明之暗故也佛為太子時棄	004	之 暗 而 陳 如 則 破 無 明 之 暗 故 也 佛 為 太 子 時 棄 
ZH_X30_0603_004:0397a05	國入山學道其父淨飯王念之不忘遣親臣五人	004	國 入 山 學 道 其 父 淨 飯 王 念 之 不 忘 遣 親 臣 五 人 
ZH_X30_0603_004:0397a06	者往侍衛之陳如其一也二人則以欲為淨三人	004	者 往 侍 衛 之 陳 如 其 一 也 二 人 則 以 欲 為 淨 三 人 
ZH_X30_0603_004:0397a07	則以苦行為淨而太子專修苦行故二人者棄之	004	則 以 苦 行 為 淨 而 太 子 專 修 苦 行 故 二 人 者 棄 之 
ZH_X30_0603_004:0397a08	而去其後太子受飲食蘇油暖水三人者曰噫太	004	而 去 其 後 太 子 受 飲 食 蘇 油 暖 水 三 人 者 曰 噫 太 
ZH_X30_0603_004:0397a09	子亦捨苦行矣於是亦棄而去之然太子得道先	004	子 亦 捨 苦 行 矣 於 是 亦 棄 而 去 之 然 太 子 得 道 先 
ZH_X30_0603_004:0397a10	為此五人說法葢其因地佛於飢世化其身為大	004	為 此 五 人 說 法 葢 其 因 地 佛 於 飢 世 化 其 身 為 大 
ZH_X30_0603_004:0397a11	魚躍浪及岸浪去迅疾魚留沙鹵間示作死相有	004	魚 躍 浪 及 岸 浪 去 迅 疾 魚 留 沙 鹵 間 示 作 死 相 有 
ZH_X30_0603_004:0397a12	梓匠五人行見之先斧其肉餘飢乏者爭赴之佛	004	梓 匠 五 人 行 見 之 先 斧 其 肉 餘 飢 乏 者 爭 赴 之 佛 
ZH_X30_0603_004:0397a13	以魚身誓曰我若成佛要先度此五梓匠也今佛	004	以 魚 身 誓 曰 我 若 成 佛 要 先 度 此 五 梓 匠 也 今 佛 
ZH_X30_0603_004:0397a14	受記當供養六萬二千億佛然後成佛號曰普明	004	受 記 當 供 養 六 萬 二 千 億 佛 然 後 成 佛 號 曰 普 明 
ZH_X30_0603_004:0397a15	而與五百阿羅漢同號以其因最先悟無生智破	004	而 與 五 百 阿 羅 漢 同 號 以 其 因 最 先 悟 無 生 智 破 
ZH_X30_0603_004:0397a16	無明癡暗故其成佛亦號普明也迦留陀夷此言	004	無 明 癡 暗 故 其 成 佛 亦 號 普 明 也 迦 留 陀 夷 此 言 
ZH_X30_0603_004:0397a17	黑色光優陀夷此言出現周陀具言陀奴莎伽陀	004	黑 色 光 優 陀 夷 此 言 出 現 周 陀 具 言 陀 奴 莎 伽 陀 
ZH_X30_0603_004:0397a18	此言善來餘者已見序品釋之是諸大士皆眾中	004	此 言 善 來 餘 者 已 見 序 品 釋 之 是 諸 大 士 皆 眾 中 
ZH_X30_0603_004:0397a19	之選者故特標之。	004	之 選 者 故 特 標 之  
ZH_X30_0603_004:0397a20	無盡居士張商英論曰滿慈於人中說法第一既	004	無 盡 居 士 張 商 英 論 曰 滿 慈 於 人 中 說 法 第 一 既 
ZH_X30_0603_004:0397a21	聞化城之非實知寶所之不遠世尊知其深心本	004	聞 化 城 之 非 實 知 寶 所 之 不 遠 世 尊 知 其 深 心 本 
ZH_X30_0603_004:0397a22	願即記之汝於未來成佛號曰法明又與一千二	004	願 即 記 之 汝 於 未 來 成 佛 號 曰 法 明 又 與 一 千 二 
ZH_X30_0603_004:0397a23	百心自在者次第授記憍陳如號曰普明五百阿	004	百 心自在者 次 第 授 記 憍 陳 如 號 曰 普 明 五 百 阿 
ZH_X30_0603_004:0397a24	羅漢既受佛記即得如來方便法音隨宜說法即	004	羅 漢 既 受 佛 記 即 得 如 來 方 便 法 音 隨宜說法 即 
ZH_X30_0603_004:0397b01	引醉客衣珠之喻以明斯義與向之自謂究竟滅	004	引 醉 客 衣 珠 之 喻 以 明 斯 義 與 向 之 自 謂 究 竟 滅 
ZH_X30_0603_004:0397b02	度不侔矣。	004	度 不 侔 矣  
ZH_X30_0603_004:0397b03	妙法蓮華經授學無學人記品第九	004	妙法蓮華 經 授 學 無 學 人 記 品 第 九 
ZH_X30_0603_004:0397b04	爾時阿難羅(至)護持諸佛法。	004	爾 時 阿 難 羅  至  護 持 諸 佛 法  
ZH_X30_0603_004:0397b05	論曰阿難此言歡喜佛成道之日乃生於釋利葢	004	論 曰 阿 難 此 言 歡 喜 佛 成 道 之 日 乃 生 於 釋 利 葢 
ZH_X30_0603_004:0397b06	佛諸弟也生二十歲為佛侍者其相美好初佛使	004	佛 諸 弟 也 生 二 十 歲 為 佛 侍 者 其 相 美 好 初 佛 使 
ZH_X30_0603_004:0397b07	著覆肩之服有女子將兒臨井欲汲顧見阿難目	004	著 覆 肩 之 服 有 女 子 將 兒 臨 井 欲 汲 顧 見 阿 難 目 
ZH_X30_0603_004:0397b08	不暇瞬悞以汲綆繫兒之頸兒幾絕又隨佛入天	004	不 暇 瞬 悞 以 汲 綆 繫 兒 之 頸 兒 幾 絕 又 隨 佛 入 天 
ZH_X30_0603_004:0397b09	人宮龍宮所見美女雖未盡殘思心已無染為諸	004	人 宮 龍 宮 所 見 美 女 雖 未 盡 殘 思 心 已 無 染 為 諸 
ZH_X30_0603_004:0397b10	天人龍神所恭敬佛每曰阿難比他侍者為勝他	004	天 人 龍 神 所 恭 敬 佛 每 曰 阿 難 比 他 侍 者 為 勝 他 
ZH_X30_0603_004:0397b11	侍者聞說乃解阿難於佛未發言已解其意須此	004	侍 者 聞 說 乃 解 阿 難 於 佛 未 發 言 已 解 其 意 須 此 
ZH_X30_0603_004:0397b12	不須此皆悉能知後以法藏付囑之初四天王各	004	不 須 此 皆 悉 能 知 後 以 法 藏 付 囑 之 初 四 天 王 各 
ZH_X30_0603_004:0397b13	以鉢獻佛佛累之以手平之而為一而四鉢之緣	004	以 鉢 獻 佛 佛 累 之 以 手 平 之 而 為 一 而 四 鉢 之 緣 
ZH_X30_0603_004:0397b14	宛然然此鉢重大阿難每荷之隨佛無懈容年二	004	宛 然 然 此 鉢 重 大 阿 難 每 荷 之 隨 佛 無 懈 容 年 二 
ZH_X30_0603_004:0397b15	十五侍佛所聞八十千犍度皆誦不遺不重問一	004	十 五 侍 佛 所 聞 八 十 千 犍 度 皆 誦 不 遺 不 重 問 一 
ZH_X30_0603_004:0397b16	句其念力精玅如此佛入般涅槃在師子床迦葉	004	句 其 念 力 精 玅 如 此 佛 入般涅槃 在 師 子 床 迦 葉 
ZH_X30_0603_004:0397b17	大眾見而贊曰面如淨滿月眼若青蓮華佛法大	004	大 眾 見 而 贊 曰 面 如 淨 滿 月 眼 若 青 蓮 華 佛 法 大 
ZH_X30_0603_004:0397b18	海水流注阿難心自誓入涅槃住則恐離車怨進	004	海 水 流 注 阿 難 心 自 誓 入 涅 槃 住 則 恐 離 車 怨 進 
ZH_X30_0603_004:0397b19	則恐闍王怨於是至恒河中入風奮迅三昧分身	004	則 恐 闍 王 怨 於 是 至 恒 河 中 入 風 奮 迅 三 昧 分 身 
ZH_X30_0603_004:0397b20	為四分一以與天一以與龍一以與毗舍離一以	004	為 四 分 一 以 與 天 一 以 與 龍 一 以 與 毗 舍 離 一 以 
ZH_X30_0603_004:0397b21	與阿闍世阿育王禮其塔奉千萬兩金贊以偈曰	004	與 阿 闍 世 阿 育 王 禮 其 塔 奉 千 萬 兩 金 贊 以 偈 曰 
ZH_X30_0603_004:0397b22	能攝持法身法燈故法住念盛佛智海故設上供	004	能 攝 持 法 身 法 燈 故 法 住 念 盛 佛 智 海 故 設 上 供 
ZH_X30_0603_004:0397b23	養念持多所聞口出微玅語世尊所贊歎天人之	004	養 念 持 多 所 聞 口 出 微 玅 語 世 尊 所 贊 歎 天 人 之 
ZH_X30_0603_004:0397b24	所愛今佛授記於來世當得作佛號山海慧自在	004	所 愛 今 佛 授 記 於 來 世 當 得 作 佛 號 山 海 慧 自 在 
ZH_X30_0603_004:0397c01	通王如來國名常立勝旛劫名玅音徧滿其因以	004	通 王 如 來 國 名 常 立 勝 旛 劫 名 玅 音 徧 滿 其 因 以 
ZH_X30_0603_004:0397c02	持佛法藏一切天魔外道所當懾伏故其佛國名	004	持 佛 法 藏 一 切 天 魔 外 道 所 當 懾 伏 故 其 佛 國 名 
ZH_X30_0603_004:0397c03	常立勝旛以演法音至一切處故其劫名玅音遍	004	常 立 勝 旛 以 演 法 音 至 一 切 處 故 其 劫 名 玅 音 遍 
ZH_X30_0603_004:0397c04	滿夫自空王佛所同佛發心勇猛明利不動如山	004	滿 夫 自 空 王 佛 所 同 佛 發 心 勇 猛 明 利 不 動 如 山 
ZH_X30_0603_004:0397c05	廣大如海而深入玅義故其慧辯自在於一切法	004	廣 大 如 海 而 深 入 玅 義 故 其 慧 辯 自 在 於一切法 
ZH_X30_0603_004:0397c06	與奪無礙故其通達如王也。	004	與 奪 無 礙 故 其 通 達 如 王 也  
ZH_X30_0603_004:0397c07	爾時佛告羅(至)如甘露見灌。	004	爾 時 佛 告 羅  至  如 甘 露 見 灌  
ZH_X30_0603_004:0397c08	論曰羅睺羅者佛之子也初佛為太子時將出家	004	論 曰 羅 睺 羅 者 佛 之 子 也 初 佛 為 太 子 時 將 出 家 
ZH_X30_0603_004:0397c09	以白其父淨飯王王不可太子懇求不已王曰若	004	以 白 其 父 淨 飯 王 王 不 可 太 子 懇 求 不 已 王 曰 若 
ZH_X30_0603_004:0397c10	汝有子聽汝所求於是太子以指指耶輸之腹而	004	汝 有 子 聽 汝 所 求 於 是 太 子 以 指 指 耶 輸 之 腹 而 
ZH_X30_0603_004:0397c11	言曰却後六年汝當生男果如所期而生故名覆	004	言 曰 却 後 六 年 汝 當 生 男 果 如 所 期 而 生 故 名 覆 
ZH_X30_0603_004:0397c12	障太子夜踰牆而去耶輸乃娠諸釋氏以為不祥	004	障 太 子 夜 踰 牆 而 去 耶 輸 乃 娠 諸 釋 氏 以 為 不 祥 
ZH_X30_0603_004:0397c13	欲治而殺之賴寶女劬毗羅證之止既生羅睺羅	004	欲 治 而 殺 之 賴 寶 女 劬 毗 羅 證 之 止 既 生 羅 睺 羅 
ZH_X30_0603_004:0397c14	終不能自明抱而臨大火聚曰我若為非子母俱	004	終 不 能 自 明 抱 而 臨 大 火 聚 曰 我 若 為 非 子 母 俱 
ZH_X30_0603_004:0397c15	焚不然天當作證即趨而入於是火聚化而為蓮	004	焚 不 然 天 當 作 證 即 趨 而 入 於 是 火 聚 化 而 為 蓮 
ZH_X30_0603_004:0397c16	池國人疑謗乃息佛既成道還歸本國耶輸遣羅	004	池 國 人 疑 謗 乃 息 佛 既 成 道 還 歸 本 國 耶 輸 遣 羅 
ZH_X30_0603_004:0397c17	睺羅以果奉獻羅睺羅恃其幼稚於萬眾中徑持	004	睺 羅 以 果 奉 獻 羅 睺 羅 恃 其 幼 稚 於 萬 眾 中 徑 持 
ZH_X30_0603_004:0397c18	上佛佛欣然受之淨飯王曰吾兒入道而吾孫如	004	上 佛 佛 欣 然 受 之 淨 飯 王 曰 吾 兒 入 道 而 吾 孫 如 
ZH_X30_0603_004:0397c19	此亦可以紹金輪之位復何恨哉及長佛令出家	004	此 亦 可 以 紹 金 輪 之 位 復 何 恨 哉 及 長 佛 令 出 家 
ZH_X30_0603_004:0397c20	耶輸鍾愛之藏於高樓大目犍連飛空携之而去	004	耶 輸 鍾 愛 之 藏 於 高 樓 大 目 犍 連 飛 空 携 之 而 去 
ZH_X30_0603_004:0397c21	使師事舍利弗為弟子在沙彌中膽氣逸羣好誕	004	使 師 事 舍 利 弗 為 弟 子 在 沙 彌 中 膽 氣 逸 羣 好 誕 
ZH_X30_0603_004:0397c22	語國王大臣婆羅門居士有來親近佛者羅睺羅	004	語 國 王 大 臣 婆 羅 門 居 士 有 來 親 近 佛 者 羅 睺 羅 
ZH_X30_0603_004:0397c23	必詒之曰佛不在令無量人不得見佛佛呵之甞	004	必 詒 之 曰 佛 不 在 令 無 量 人 不 得 見 佛 佛 呵 之 甞 
ZH_X30_0603_004:0397c24	使濯足因三覆其盆曰汝何不注水答曰盆覆不	004	使 濯 足 因 三 覆 其 盆 曰 汝 何 不 注 水 答 曰 盆 覆 不 
ZH_X30_0603_004:0398a01	能注也佛言汝好誕如覆盆於佛法中法水不留	004	能 注 也 佛 言 汝 好 誕 如 覆 盆 於佛法中 法 水 不 留 
ZH_X30_0603_004:0398a02	自今當實語也久之求道無所得以問佛佛言汝	004	自 今 當 實 語 也 久 之 求 道 無 所 得 以 問 佛 佛 言 汝 
ZH_X30_0603_004:0398a03	為人說五陰空未曰未也佛曰當為人說說竟又	004	為 人 說 五 陰 空 未 曰 未 也 佛 曰 當 為 人 說 說 竟 又 
ZH_X30_0603_004:0398a04	問佛佛言汝為人說十二入未說十八界未說法	004	問 佛 佛 言 汝 為 人 說 十 二 入 未 說 十 八 界 未 說 法 
ZH_X30_0603_004:0398a05	是得道之門若欲得道當為他說說竟自當得道	004	是 得 道 之 門 若 欲 得 道 當 為 他 說 說 竟 自 當 得 道 
ZH_X30_0603_004:0398a06	後果得道見愛皆除三界生盡今佛授記汝於來	004	後 果 得 道 見 愛 皆 除 三 界 生 盡 今 佛 授 記 汝 於 來 
ZH_X30_0603_004:0398a07	世當得作佛號蹈七寶華如來壽量國土與阿難	004	世 當 得 作 佛 號 蹈 七 寶 華 如 來 壽 量 國 土 與 阿 難 
ZH_X30_0603_004:0398a08	得果同葢因其宗同然其獨得號佛長子耳。	004	得 果 同 葢 因 其 宗 同 然 其 獨 得 號 佛 長 子 耳  
ZH_X30_0603_004:0398a09	無盡居士論曰阿難成佛曰山海慧自在通王羅	004	無 盡 居 士 論 曰 阿 難 成 佛 曰 山 海 慧 自 在 通 王 羅 
ZH_X30_0603_004:0398a10	睺羅成佛號蹈七寶華學無學二千人成佛同一	004	睺 羅 成 佛 號 蹈 七 寶 華 學 無 學 二 千 人 成 佛 同 一 
ZH_X30_0603_004:0398a11	號曰寶相五百羅漢同號普明二千學無學同號	004	號 曰 寶 相 五 百 羅 漢 同 號 普 明 二 千 學 無 學 同 號 
ZH_X30_0603_004:0398a12	寶相圭峯所謂河沙諸佛入我身我身徧入河沙	004	寶 相 圭 峯 所 謂 河 沙 諸 佛 入 我 身 我 身 徧 入 河 沙 
ZH_X30_0603_004:0398a13	佛亦如二萬佛同號日月燈明也問曰未來世佛	004	佛 亦 如 二 萬 佛 同 號 日 月 燈 明 也 問 曰 未 來 世 佛 
ZH_X30_0603_004:0398a14	何授記之多乎曰覺體徧周佛身充滿入於名數	004	何 授 記 之 多 乎 曰 覺 體 徧 周 佛 身 充 滿 入 於 名 數 
ZH_X30_0603_004:0398a15	已是隨宜若不如斯誰復修證以其供養奉事種	004	已 是 隨 宜 若 不 如 斯 誰 復 修 證 以 其 供 養 奉 事 種 
ZH_X30_0603_004:0398a16	種莊嚴之具推之相雖有而不著性雖空而不斷	004	種 莊 嚴 之 具 推 之 相 雖 有 而 不 著 性 雖 空 而 不 斷 
ZH_X30_0603_004:0398a17	珍而至貴者寶也剛而不壞者金也淨而無垢者	004	珍 而 至 貴 者 寶 也 剛 而 不 壞 者 金 也 淨 而 無 垢 者 
ZH_X30_0603_004:0398a18	珠也熏而普聞者香也摧邪不動者幢也立正表	004	珠 也 熏 而 普 聞 者 香 也 摧 邪 不 動 者 幢 也 立 正 表 
ZH_X30_0603_004:0398a19	勝者旛也舒而垂蔭者葢也開敷而麗者華也凝	004	勝 者 旛 也 舒 而 垂 蔭 者 葢 也 開 敷 而 麗 者 華 也 凝 
ZH_X30_0603_004:0398a20	結而實者果也塔廟者應身之所在也瓔珞者報	004	結 而 實 者 果 也 塔 廟 者 應 身 之 所 在 也 瓔 珞 者 報 
ZH_X30_0603_004:0398a21	身之所賁也或三或五或六或七或八至於百千	004	身 之 所 賁 也 或 三 或 五 或 六 或 七 或 八 至 於 百 千 
ZH_X30_0603_004:0398a22	萬億內不出乎三十七助道品所行之行外不出	004	萬 億 內 不 出 乎 三 十 七 助 道 品 所 行 之 行 外 不 出 
ZH_X30_0603_004:0398a23	乎三十七助道品所依之報也一蒙佛記成佛不	004	乎 三 十 七 助 道 品 所 依 之 報 也 一 蒙 佛 記 成 佛 不 
ZH_X30_0603_004:0398a24	虗此所以佛出難值如優曇鉢華時一現耳。	004	虗 此 所 以 佛 出 難 值 如 優 曇 鉢 華 時 一 現 耳  
ZH_X30_0603_004:0398b01	玅法蓮華經法師品第十	004	玅 法 蓮 華 經 法 師 品 第 十 
ZH_X30_0603_004:0398b02	爾時世尊(至)法華最第一。	004	爾 時 世 尊  至  法 華 最 第 一  
ZH_X30_0603_004:0398b03	論曰修多羅有觀照二門是妙方便如曰一念普	004	論 曰 修 多 羅 有 觀 照 二 門 是 妙 方 便 如 曰 一 念 普 
ZH_X30_0603_004:0398b04	觀無量劫無去無來亦無住如是了知三世事超	004	觀 無 量 劫 無 去 無 來 亦 無 住 如 是 了 知 三 世 事 超 
ZH_X30_0603_004:0398b05	諸方便成十力又曰照心無體則境無所起心境	004	諸 方 便 成 十 力 又 曰 照 心 無 體 則 境 無 所 起 心 境 
ZH_X30_0603_004:0398b06	總無業體便謝唯普光明智無暗無明即無明滅	004	總 無 業 體 便 謝 唯 普 光 明 智 無 暗 無 明 即 無 明 滅 
ZH_X30_0603_004:0398b07	十二虗妄緣滅故凡言於此經受持讀誦書寫演	004	十 二 虗 妄 緣 滅 故 凡 言 於 此 經 受持讀誦 書 寫 演 
ZH_X30_0603_004:0398b08	說者觀照方便之謂也經言於法華經乃至一句	004	說 者 觀 照 方 便 之 謂 也 經 言 於 法 華 經 乃 至 一 句 
ZH_X30_0603_004:0398b09	受持讀誦解說書寫種種供養乃至哀愍眾生願	004	受持讀誦 解 說 書 寫 種種供養 乃 至 哀 愍 眾 生 願 
ZH_X30_0603_004:0398b10	生此間廣演分別玅法華經何况能受持種種供	004	生 此 間 廣 演 分 別 玅 法 華 經 何 况 能 受 持 種 種 供 
ZH_X30_0603_004:0398b11	養者欲己悟一佛乘者常以如來知見之力觀照	004	養 者 欲 己 悟 一 佛 乘 者 常 以 如 來 知 見 之 力 觀 照 
ZH_X30_0603_004:0398b12	之耳問曰但無情見大智逾明萬法體真無轉變	004	之 耳 問 曰 但 無 情 見 大 智 逾 明 萬 法 體 真 無 轉 變 
ZH_X30_0603_004:0398b13	相者一佛乘知見也而觀照方便耳亦可施於一	004	相 者 一 佛 乘 知 見 也 而 觀 照 方 便 耳 亦 可 施 於 一 
ZH_X30_0603_004:0398b14	佛乘乎曰情見餘習未除則觀照豈可捨也華嚴	004	佛 乘 乎 曰 情 見 餘 習 未 除 則 觀 照 豈 可 捨 也 華 嚴 
ZH_X30_0603_004:0398b15	論曰十住初心便明見道若有餘習則以如來知	004	論 曰 十 住 初 心 便 明 見 道 若 有 餘 習 則 以 如 來 知 
ZH_X30_0603_004:0398b16	見而淨治之非別有法與之對治但是知見則無	004	見 而 淨 治 之 非 別 有 法 與 之 對 治 但 是 知 見 則 無 
ZH_X30_0603_004:0398b17	念而知無念而知則愛惡自然淡薄悲智自然增	004	念 而 知 無 念 而 知 則 愛 惡 自 然 淡 薄 悲 智 自 然 增 
ZH_X30_0603_004:0398b18	明業障自然壞滅功行自然圓成如是受持佛所	004	明 業 障 自 然 壞 滅 功 行 自 然 圓 成 如 是 受 持 佛 所 
ZH_X30_0603_004:0398b19	護念者故經言若善男子善女人我滅度後能竊	004	護 念 者 故 經 言 若 善 男 子 善 女 人 我 滅 度 後 能 竊 
ZH_X30_0603_004:0398b20	為一人說法華經乃至一句當知是人則如來使	004	為 一 人 說 法 華 經 乃 至 一 句 當 知 是 人 則 如 來 使 
ZH_X30_0603_004:0398b21	如來所遣行如來事也。	004	如 來 所 遣 行 如 來 事 也  
ZH_X30_0603_004:0398b22	爾時佛復(至)手摩其頭。	004	爾 時 佛 復  至  手 摩 其 頭  
ZH_X30_0603_004:0398b23	論曰經文前段教以如來知見之力常在現行今	004	論 曰 經 文 前 段 教 以 如 來 知 見 之 力 常 在 現 行 今 
ZH_X30_0603_004:0398b24	此教以於怨嫉之世堪能忍受故經言如來則為	004	此 教 以 於 怨 嫉 之 世 堪 能 忍 受 故 經 言 如 來 則 為 
ZH_X30_0603_004:0398c01	以衣覆之衣者柔和忍辱是也夫了知自心之外	004	以 衣 覆 之 衣 者 柔 和 忍 辱 是 也 夫 了 知 自 心 之 外 
ZH_X30_0603_004:0398c02	無有一法是謂大信力將以此法普施眾生是謂	004	無 有 一 法 是 謂 大 信 力 將 以 此 法 普 施 眾 生 是 謂 
ZH_X30_0603_004:0398c03	志願之力以戒定慧觀照方便以隨順之是謂諸	004	志 願 之 力 以 戒 定 慧 觀 照 方 便 以 隨 順 之 是 謂 諸 
ZH_X30_0603_004:0398c04	善根力始從凡夫眾生之地至獲披如來之衣而	004	善 根 力 始 從 凡 夫 眾 生 之 地 至 獲 披 如 來 之 衣 而 
ZH_X30_0603_004:0398c05	佛同室其親近隨順之至者歟故經言當知是人	004	佛 同 室 其 親 近 隨 順 之 至 者 歟 故 經 言 當 知 是 人 
ZH_X30_0603_004:0398c06	與如來共宿則為如來手摩其頭也迦那提婆甞	004	與 如 來 共 宿 則 為 如 來 手 摩 其 頭 也 迦 那 提 婆 甞 
ZH_X30_0603_004:0398c07	以無礙辯才折困諸外道論師已而經行林間為	004	以 無 礙 辯 才 折 困 諸 外 道 論 師 已 而 經 行 林 間 為 
ZH_X30_0603_004:0398c08	外道弟子刀決其腹曰汝以口舌困我師我則以	004	外 道 弟 子 刀 決 其 腹 曰 汝 以 口 舌 困 我 師 我 則 以 
ZH_X30_0603_004:0398c09	刀困汝汝復能神乎於是提婆五臟委地然命未	004	刀 困 汝 汝 復 能 神 乎 於 是 提 婆 五 臟 委 地 然 命 未 
