segmentnr	original	folio	analyzed
ZH_X88_1646_032:0241c05	破蔡州城。殺却吳元濟。子韶廓然得大自在。甞曰。余	032	破 蔡 州 城  殺 却 吳 元 濟  子 韶 廓 然 得 大 自 在  甞 曰  余 
ZH_X88_1646_032:0241c06	聞徑山老人所舉因緣。如千門萬戶。不消一蹋而開。	032	聞 徑 山 老 人 所 舉 因 緣  如 千 門 萬 戶  不 消 一 蹋 而 開  
ZH_X88_1646_032:0241c07	或與聯輿接席。登高山之上。或緩步徐行。入深水之	032	或 與 聯 輿 接 席  登 高 山 之 上  或 緩 步 徐 行  入 深 水 之 
ZH_X88_1646_032:0241c08	中。非出常情之流。莫知吾二人落處。余得了末後大	032	中  非 出 常 情 之 流  莫 知 吾 二 人 落 處  余 得 了 末 後 大 
ZH_X88_1646_032:0241c09	事。實在老人處。此瓣香不敢孤負老人也。既復謫守	032	事  實 在 老 人 處  此 瓣 香 不 敢 孤 負 老 人 也  既 復 謫 守 
ZH_X88_1646_032:0241c10	邵州。逾年丁父憂歸。卒哭後詣徑山飯僧。請大慧升	032	邵 州  逾 年 丁 父 憂 歸  卒 哭 後 詣 徑 山 飯 僧  請 大 慧 升 
ZH_X88_1646_032:0241c11	座說法。而秦檜憾子韶不已。命言者劾子韶謗訕朝	032	座 說 法  而 秦 檜 憾 子 韶 不 已  命 言 者 劾 子 韶 謗 訕 朝 
ZH_X88_1646_032:0241c12	政并連大慧。遂竄大慧於衡陽。子韶落職安置安南	032	政 并 連 大 慧  遂 竄 大 慧 於 衡 陽  子 韶 落 職 安 置 安 南 
ZH_X88_1646_032:0241c13	軍。既至。閉門謝客。以經史自娛。縕袍糲食。親知餽遺	032	軍  既 至  閉 門 謝 客  以 經 史 自 娛  縕 袍 糲 食  親 知 餽 遺 
ZH_X88_1646_032:0241c14	一切謝遣。安南故少雪。歲多疫癘。子韶乃為民禱於	032	一 切 謝 遣  安 南 故 少 雪  歲 多 疫 癘  子 韶 乃 為 民 禱 於 
ZH_X88_1646_032:0241c15	龍神。甫半日得雪盈寸。虔冦擾鄰境。或請避之。子韶	032	龍 神  甫 半 日 得 雪 盈 寸  虔 冦 擾 鄰 境  或 請 避 之  子 韶 
ZH_X88_1646_032:0241c16	曰。吾謫此邦死分也。何避為。因為守貳畫計。以火攻	032	曰  吾 謫 此 邦 死 分 也  何 避 為  因 為 守 貳 畫 計  以 火 攻 
ZH_X88_1646_032:0241c17	之。宼散走。居十四年。秦檜死。復祕閣修撰知溫州。大	032	之  宼 散 走  居 十 四 年  秦 檜 死  復 祕 閣 修 撰 知 溫 州  大 
ZH_X88_1646_032:0241c18	慧亦放還梅陽。至贛州維舟俟。之而子韶適至。連舟	032	慧 亦 放 還 梅 陽  至 贛 州 維 舟 俟  之 而 子 韶 適 至  連 舟 
ZH_X88_1646_032:0241c19	東下。至新淦而別。子韶論不愁念起惟怕覺遲。作偈	032	東 下  至 新 淦 而 別  子 韶 論 不 愁 念 起 惟 怕 覺 遲  作 偈 
ZH_X88_1646_032:0241c20	曰。念是賊子。覺是賊魁。搥殺賊魁。賊子何歸。堂堂大	032	曰  念 是 賊 子  覺 是 賊 魁  搥 殺 賊 魁  賊 子 何 歸  堂 堂 大 
ZH_X88_1646_032:0241c21	路。惟吾獨之。越南燕北。遼東隴西。撒手便到。何慮何	032	路  惟 吾 獨 之  越 南 燕 北  遼 東 隴 西  撒 手 便 到  何 慮 何 
ZH_X88_1646_032:0241c22	疑。神劒在山。鍔冷光寒。魈夔罔兩。莫之敢干。此名真	032	疑  神 劒 在 山  鍔 冷 光 寒  魈 夔 罔 兩  莫 之 敢 干  此 名 真 
ZH_X88_1646_032:0241c23	覺。秦時[車*度]轢。大慧賡之曰。說覺說念。翻背作面。無念	032	覺  秦 時 [車度] 轢  大 慧 賡 之 曰  說 覺 說 念  翻 背 作 面  無 念 
ZH_X88_1646_032:0241c24	無覺。何處摸索。起是誰起。覺是誰覺。豁開戶牖。太虗	032	無 覺  何 處 摸 索  起 是 誰 起  覺 是 誰 覺  豁 開 戶 牖  太 虗 
ZH_X88_1646_032:0242a01	遼廓。撒手前行不顧人。秦時[車*度]轢何時作。既至溫。寬	032	遼 廓  撒 手 前 行 不 顧 人  秦 時 [車度] 轢 何 時 作  既 至 溫  寬 
ZH_X88_1646_032:0242a02	其賦斂。道以禮法。民大和悅。會戶部遣吏督軍糧。子	032	其 賦 斂  道 以 禮 法  民 大 和 悅  會 戶 部 遣 吏 督 軍 糧  子 
ZH_X88_1646_032:0242a03	韶移書陳其害。戶部持之。遂乞祠歸。明年大慧復領	032	韶 移 書 陳 其 害  戶 部 持 之  遂 乞 祠 歸  明 年 大 慧 復 領 
ZH_X88_1646_032:0242a04	徑山。訪子韶於慶善院。子韶曰。九成每於夢中誦語	032	徑 山  訪 子 韶 於 慶 善 院  子 韶 曰  九 成 每 於 夢 中 誦 語 
ZH_X88_1646_032:0242a05	孟何如大。慧舉圓覺經云。由寂靜故。十方世界。諸如	032	孟 何 如 大  慧 舉 圓 覺 經 云  由 寂 靜 故  十方世界  諸 如 
ZH_X88_1646_032:0242a06	來心。於中顯現。如鏡中像。子韶曰。非老師莫聞此論	032	來 心  於 中 顯 現  如 鏡 中 像  子 韶 曰  非 老 師 莫 聞 此 論 
ZH_X88_1646_032:0242a07	也。子韶閒居。取華嚴善知識。日供其二回食以飯僧。	032	也  子 韶 閒 居  取 華 嚴 善 知 識  日 供 其 二 回 食 以 飯 僧  
ZH_X88_1646_032:0242a08	又甞供十六大天。杯中茶悉化乳。作偈曰。稽首十方	032	又 甞 供 十 六 大 天  杯 中 茶 悉 化 乳  作 偈 曰  稽 首 十 方 
ZH_X88_1646_032:0242a09	佛法僧。稽首一切護法天。我今供養三寶天。如海一	032	佛 法 僧  稽 首 一 切 護 法 天  我 今 供養三寶 天  如 海 一 
ZH_X88_1646_032:0242a10	滴牛一毛。有何妙術能感格。試借意識為汝說。我心	032	滴 牛 一 毛  有 何 妙 術 能 感 格  試 借 意 識 為 汝 說  我 心 
ZH_X88_1646_032:0242a11	與佛天無異。一塵纔起大地隔。倘或塵消覺圓淨。是	032	與 佛 天 無 異  一 塵 纔 起 大 地 隔  倘 或 塵 消 覺 圓 淨  是 
ZH_X88_1646_032:0242a12	故佛天來降臨。我欲供佛佛即現。我欲供天天亦現。	032	故 佛 天 來 降 臨  我 欲 供 佛 佛 即 現  我 欲 供 天 天 亦 現  
ZH_X88_1646_032:0242a13	佛子若或生狐疑。試問此乳何處來。狐疑即塵塵即	032	佛 子 若 或 生 狐 疑  試 問 此 乳 何 處 來  狐 疑 即 塵 塵 即 
ZH_X88_1646_032:0242a14	疑。終與佛天不相似。我今為汝掃狐疑。如湯沃雪水	032	疑  終 與 佛 天 不 相 似  我 今 為 汝 掃 狐 疑  如 湯 沃 雪 水 
ZH_X88_1646_032:0242a15	消氷。汝今微有疑與惑。鷂子便到新羅國。歸數月。苦	032	消 氷  汝 今 微 有 疑 與 惑  鷂 子 便 到 新 羅 國  歸 數 月  苦 
ZH_X88_1646_032:0242a16	風痺。家人環之泣。子韶曰。吾平生踐履。今日愈覺有	032	風 痺  家 人 環 之 泣  子 韶 曰  吾 平 生 踐 履  今 日 愈 覺 有 
ZH_X88_1646_032:0242a17	力。何乃為兒女子呫呫涕泣耶。疾稍閒。設絳帳自居。	032	力  何 乃 為 兒 女 子 呫 呫 涕 泣 耶  疾 稍 閒  設 絳 帳 自 居  
ZH_X88_1646_032:0242a18	訓子姪益勤。二十九年夏六月六日語從子榕曰。吾	032	訓 子 姪 益 勤  二 十 九 年 夏 六 月 六 日 語 從 子 榕 曰  吾 
ZH_X88_1646_032:0242a19	其逝乎。是夕疾作。遂卒。年六十有八。朝命復敷文閣	032	其 逝 乎  是 夕 疾 作  遂 卒  年 六 十 有 八  朝 命 復 敷 文 閣 
ZH_X88_1646_032:0242a20	待制。贈左朝請大夫。子韶平生謹於法度。衣食器物	032	待 制  贈 左 朝 請 大 夫  子 韶 平 生 謹 於 法 度  衣 食 器 物 
ZH_X88_1646_032:0242a21	率常用敝惡。或問此是性耶。子韶曰。汝且道我每日	032	率 常 用 敝 惡  或 問 此 是 性 耶  子 韶 曰  汝 且 道 我 每 日 
ZH_X88_1646_032:0242a22	用心在何處。既老讀書不輟。甞倚柱就明。歲久雙趺	032	用 心 在 何 處  既 老 讀 書 不 輟  甞 倚 柱 就 明  歲 久 雙 趺 
ZH_X88_1646_032:0242a23	隱然(五燈會元．宋史)。	032	隱 然  五 燈 會 元  宋 史   
ZH_X88_1646_032:0242a24	知歸子曰。予讀無垢居士書。盖欲擔荷五常。闡孔孟	032	知 歸 子 曰  予 讀 無 垢 居 士 書  盖 欲 擔 荷 五 常  闡 孔 孟 
ZH_X88_1646_032:0242b01	心法者。其於佛道未暇及也。而世儒往往以禪議之。	032	心 法 者  其 於 佛 道 未 暇 及 也  而 世 儒 往 往 以 禪 議 之  
ZH_X88_1646_032:0242b02	意其生平得力之故。固有不可掩者乎。此則子韶之	032	意 其 生 平 得 力 之 故  固 有 不 可 掩 者 乎  此 則 子 韶 之 
ZH_X88_1646_032:0242b03	所以為子韶也。	032	所 以 為 子 韶 也  
ZH_X88_1646_032:0242b04	汪大紳曰。予於佛道亦未暇及。然使予有立於世。	032	汪 大 紳 曰  予 於 佛 道 亦 未 暇 及  然 使 予 有 立 於 世  
ZH_X88_1646_032:0242b05	知必有以禪議予者矣。知歸讚語。盖具深心。	032	知 必 有 以 禪 議 予 者 矣  知 歸 讚 語  盖 具 深 心  
