segmentnr	original	folio	stemmed
ZH_T02_0125_044:0786a06_9	「若有眾生兩舌者，種三惡道之罪；	044	 若 有 眾 生 兩 舌 者  種 三 惡 道 之 罪  
ZH_T02_0125_044:0786a07_4	設生人中，心恒不定，常懷愁憂。	044	設 生 人 中  心 恒 不 定  常 懷 愁 憂  
ZH_T02_0125_044:0786a08_2	所以然者，由彼人兩頭傳虛言故。	044	所 以 然 者  由 彼 人 兩 頭 傳 虛 言 故  
ZH_T02_0125_044:0786a08_18	「若有眾生麁言者，種三惡道之罪；	044	 若 有 眾 生 麁 言 者  種 三 惡 道 之 罪  
ZH_T02_0125_044:0786a09_13	若生人中，為人醜弊，常喜罵呼。	044	若 生 人 中  為 人 醜 弊  常 喜 罵 呼  
ZH_T02_0125_044:0786a10_11	所以然者，由彼人言不專正之所致也。	044	所 以 然 者  由 彼 人 言 不 專 正 之 所 致 也  
ZH_T02_0125_044:0786a11_10	「若有眾生鬪亂彼此，種三惡道之罪；	044	 若 有 眾 生 鬪 亂 彼 此  種 三 惡 道 之 罪  
ZH_T02_0125_044:0786a12_6	設生人中，多諸怨憎，親親離散。	044	設 生 人 中  多 諸 怨 憎  親 親 離 散  
ZH_T02_0125_044:0786a13_3	所以然者，皆由前世鬪亂之所致也。	044	所 以 然 者  皆 由 前 世 鬪 亂 之 所 致 也  
ZH_T02_0125_044:0786a13_17	「若有眾生嫉妬者，種三惡道；	044	 若 有 眾 生 嫉 妬 者  種 三 惡 道  
ZH_T02_0125_044:0786a14_7	若生人中，乏諸衣裳。	044	若 生 人 中  乏 諸 衣 裳  
ZH_T02_0125_044:0786a15_2	所以然者，由彼人起貪嫉故。	044	所 以 然 者  由 彼 人 起 貪 嫉 故  
ZH_T02_0125_044:0786a15_16	「若有眾生起害意，種三惡道；	044	 若 有 眾 生 起 害 意  種 三 惡 道  
ZH_T02_0125_044:0786a16_17	設生人中，恒多虛妄，不解至理，心亂不定。	044	設 生 人 中  恒 多 虛 妄  不 解 至 理  心 亂 不 定  
ZH_T02_0125_044:0786a18_1	所以然者，皆由前世恚怒所致也，無有慈仁。	044	所 以 然 者  皆 由 前 世 恚 怒 所 致 也  無 有 慈 仁  
ZH_T02_0125_044:0786a18_17	「若有眾生，行邪見者，種三惡道；	044	 若 有 眾 生  行 邪 見 者  種 三 惡 道  
ZH_T02_0125_044:0786a21_4	若生人中，乃在邊地，不生中國，不覩三尊道法之義，或復聾、盲、瘖瘂，身形不正，不解善法、惡法之趣。	044	若 生 人 中  乃 在 邊 地  不 生 中 國  不 覩 三 尊 道 法 之 義  或 復 聾  盲  瘖 瘂  身 形 不 正  不 解 善 法  惡 法 之 趣  
ZH_T02_0125_044:0786a22_17	所以然者，皆由前世無信根故，亦不信沙門、婆羅門、父母、兄弟。	044	所 以 然 者  皆 由 前 世 無 信 根 故  亦 不 信 沙 門  婆 羅 門  父 母  兄 弟  
ZH_T02_0125_044:0786a23_13	「比丘知之，由此十惡之報，致此殃舋。	044	 比 丘 知 之  由 此 十 惡 之 報  致 此 殃 舋  
ZH_T02_0125_044:0786a23_19	是故，比丘！	044	是 故  比 丘  
ZH_T02_0125_044:0786a24_8	當離十惡，修行正見。	044	當 離 十 惡  修 行 正 見  
ZH_T02_0125_044:0786a24_14	如是，比丘！	044	如 是  比 丘  
ZH_T02_0125_044:0786a24_19	當作是學。	044	當 作 是 學  
ZH_T02_0125_044:0786a25_14	」爾時，諸比丘聞佛所說，歡喜奉行。	044	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_044:0786a26_7	2（二）聞如是：	044	2  二  聞 如 是  
ZH_T02_0125_044:0786a27_1	一時，佛在舍衛國祇樹給孤獨園。	044	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_044:0786a28_9	爾時，世尊十五日說戒時，將諸比丘，前後圍遶，往詣普會講堂。	044	爾 時  世 尊 十 五 日 說 戒 時  將 諸 比 丘  前 後 圍 遶  往 詣 普 會 講 堂  
ZH_T02_0125_044:0786a29_7	爾時，世尊默然觀察，諸聖眾寂寞不語。	044	爾 時  世 尊 默 然 觀 察  諸 聖 眾 寂 寞 不 語  
ZH_T02_0125_044:0786a29_16	是時，阿難白佛言：	044	是 時  阿 難 白 佛 言  
ZH_T02_0125_044:0786b01_12	「今日聖眾盡集講堂，唯然，世尊！	044	 今 日 聖 眾 盡 集 講 堂  唯 然  世 尊  
ZH_T02_0125_044:0786b02_2	當與諸比丘說禁戒。	044	當 與 諸 比 丘 說 禁 戒  
ZH_T02_0125_044:0786b02_15	」爾時，世尊亦復默然不語。	044	 爾 時  世 尊 亦 復 默 然 不 語  
ZH_T02_0125_044:0786b03_5	是時，阿難須臾復白佛言：	044	是 時  阿 難 須 臾 復 白 佛 言  
ZH_T02_0125_044:0786b04_1	「今正是時，宜說禁戒，初夜欲盡。	044	 今正是時  宜 說 禁 戒  初 夜 欲 盡  
ZH_T02_0125_044:0786b04_12	」爾時，世尊復默不語。	044	 爾 時  世 尊 復 默 不 語  
ZH_T02_0125_044:0786b05_2	爾時，阿難須臾復白佛言：	044	爾 時  阿 難 須 臾 復 白 佛 言  
ZH_T02_0125_044:0786b06_2	「中夜欲竟，眾僧勞頓，唯願世尊以時說戒。	044	 中 夜 欲 竟  眾 僧 勞 頓  唯 願 世 尊 以 時 說 戒  
ZH_T02_0125_044:0786b06_14	」爾時，世尊復默然不語。	044	 爾 時  世 尊 復 默 然 不 語  
ZH_T02_0125_044:0786b07_5	是時，阿難須臾復白佛言：	044	是 時  阿 難 須 臾 復 白 佛 言  
ZH_T02_0125_044:0786b08_2	「後夜欲盡，唯願世尊以時說戒。	044	 後 夜 欲 盡  唯 願 世 尊 以 時 說 戒  
ZH_T02_0125_044:0786b08_8	」佛告阿難：	044	 佛 告 阿 難  
ZH_T02_0125_044:0786b08_20	「眾中不淨者，故不說戒。	044	 眾 中 不 淨 者  故 不 說 戒  
ZH_T02_0125_044:0786b09_8	今聽上座，使說禁戒。	044	今 聽 上 座  使 說 禁 戒  
ZH_T02_0125_044:0786b10_8	若僧上座不堪任說戒者，聽持律說禁戒。	044	若 僧 上 座 不 堪 任 說 戒 者  聽 持 律 說 禁 戒  
ZH_T02_0125_044:0786b11_12	若無持律者，其能誦戒通利者，當唱之使說戒。	044	若 無 持 律 者  其 能 誦 戒 通 利 者  當 唱 之 使 說 戒  
ZH_T02_0125_044:0786b12_5	自今已後，如來更不說戒。	044	自 今 已 後  如 來 更 不 說 戒  
ZH_T02_0125_044:0786b13_13	眾中不淨，如來於中說戒，彼人頭破為七分，如彼酬羅果無異。	044	眾 中 不 淨  如 來 於 中 說 戒  彼 人 頭 破 為 七 分  如 彼 酬 羅 果 無 異  
ZH_T02_0125_044:0786b14_10	」是時，阿難悲泣交集，並作是說：	044	 是 時  阿 難 悲 泣 交 集  並 作 是 說  
ZH_T02_0125_044:0786b15_1	「聖眾今日便為孤窮。	044	 聖 眾 今 日 便 為 孤 窮  
ZH_T02_0125_044:0786b15_10	如來正法去何速疾？	044	如 來 正 法 去 何 速 疾  
ZH_T02_0125_044:0786b16_1	不淨之人出何速疾？	044	不 淨 之 人 出 何 速 疾  
ZH_T02_0125_044:0786b16_14	」是時，大目乾連便作是念：	044	 是 時  大 目 乾 連 便 作 是 念  
ZH_T02_0125_044:0786b18_1	「此眾中何等毀法之人，在此眾中，乃令如來不說禁戒？	044	 此 眾 中 何 等 毀 法 之 人  在 此 眾 中  乃 令 如 來 不 說 禁 戒  
ZH_T02_0125_044:0786b19_4	」是時，大目乾連入三昧定，遍觀聖眾心中瑕穢。	044	 是 時  大 目 乾 連 入 三 昧 定  遍 觀 聖 眾 心 中 瑕 穢  
ZH_T02_0125_044:0786b21_4	爾時，目連見馬師、滿宿二比丘在眾會中，是時目連即從座起，至彼比丘所，而告之曰：	044	爾 時  目 連 見 馬 師  滿 宿 二 比 丘 在 眾 會 中  是 時 目 連 即 從 座 起  至 彼 比 丘 所  而 告 之 曰  
ZH_T02_0125_044:0786b21_15	「汝等速起，離此座中。	044	 汝 等 速 起  離 此 座 中  
ZH_T02_0125_044:0786b22_11	如來見譏，由卿等故，如來不說禁戒。	044	如 來 見 譏  由 卿 等 故  如 來 不 說 禁 戒  
ZH_T02_0125_044:0786b23_3	」爾時，二比丘默然不語。	044	 爾 時  二 比 丘 默 然 不 語  
ZH_T02_0125_044:0786b23_14	是時，目連復再三告曰：	044	是 時  目 連 復 再 三 告 曰  
ZH_T02_0125_044:0786b24_4	「汝等速起，不須住此。	044	 汝 等 速 起  不 須 住 此  
ZH_T02_0125_044:0786b24_16	」是時，彼比丘默然不對。	044	 是 時  彼 比 丘 默 然 不 對  
ZH_T02_0125_044:0786b26_1	是時，目連即前捉手將至門外，還取門閉，前白佛言：	044	是 時  目 連 即 前 捉 手 將 至 門 外  還 取 門 閉  前 白 佛 言  
ZH_T02_0125_044:0786b27_2	「不淨比丘已將在外，唯然世尊時說禁戒。	044	 不 淨 比 丘 已 將 在 外  唯 然 世 尊 時 說 禁 戒  
ZH_T02_0125_044:0786b27_8	」佛告目連：	044	 佛 告 目 連  
ZH_T02_0125_044:0786b27_11	「止！	044	 止  
ZH_T02_0125_044:0786b27_13	止！	044	止  
ZH_T02_0125_044:0786b27_16	目連！	044	目 連  
ZH_T02_0125_044:0786b28_4	如來更不與比丘說戒。	044	如 來 更 不 與 比 丘 說 戒  
ZH_T02_0125_044:0786b29_1	如來所說言不有二，還詣座所。	044	如 來 所 說 言 不 有 二  還 詣 座 所  
ZH_T02_0125_044:0786b29_12	」是時，目連復白佛言：	044	 是 時  目 連 復 白 佛 言  
ZH_T02_0125_044:0786c02_3	「今此眾中已生瑕穢，我不堪任行維那法，唯願世尊更差餘人。	044	 今 此 眾 中 已 生 瑕 穢  我 不 堪 任 行 維 那 法  唯 願 世 尊 更 差 餘 人  
ZH_T02_0125_044:0786c02_14	」爾時，世尊默然可之。	044	 爾 時  世 尊 默 然 可 之  
ZH_T02_0125_044:0786c03_9	是時，目連頭面禮世尊足，還就本座。	044	是 時  目 連 頭 面 禮 世 尊 足  還 就 本 座  
ZH_T02_0125_044:0786c03_19	是時，阿難白世尊言：	044	是 時  阿 難 白 世 尊 言  
ZH_T02_0125_044:0786c04_15	「毘婆尸如來出現世時，聖眾多少？	044	 毘 婆 尸 如 來 出 現 世 時  聖 眾 多 少  
ZH_T02_0125_044:0786c05_6	為經幾時，乃生瑕穢？	044	為 經 幾 時  乃 生 瑕 穢  
ZH_T02_0125_044:0786c05_15	乃至迦葉弟子多少？	044	乃 至 迦 葉 弟 子 多 少  
ZH_T02_0125_044:0786c06_1	云何說戒？	044	云 何 說 戒  
ZH_T02_0125_044:0786c06_7	」佛告阿難：	044	 佛 告 阿 難  
ZH_T02_0125_044:0786c07_15	「九十一劫有佛出世，名毘婆尸如來、至真、等正覺，出現世間。	044	 九 十 一 劫 有 佛 出 世  名 毘 婆 尸 如 來  至 真  等 正 覺  出 現 世 間  
ZH_T02_0125_044:0786c08_17	爾時，三會聖眾，初一會時比丘有百千六萬八千聖眾；	044	爾 時  三 會 聖 眾  初 一 會 時 比 丘 有 百 千 六 萬 八 千 聖 眾  
ZH_T02_0125_044:0786c09_9	第二會時十六萬聖眾；	044	第 二 會 時 十 六 萬 聖 眾  
ZH_T02_0125_044:0786c10_5	第三會時十萬聖眾，皆是阿羅漢。	044	第 三 會 時 十 萬 聖 眾  皆 是 阿 羅 漢  
ZH_T02_0125_044:0786c11_14	彼佛壽八萬四千歲，百歲之中聖眾清淨，彼佛恒以一偈為禁戒：	044	彼 佛 壽 八萬四千 歲  百 歲 之 中 聖 眾 清 淨  彼 佛 恒 以 一 偈 為 禁 戒  
ZH_T02_0125_044:0786c12_0	「『忍辱為第一，　　佛說無為最，	044	  忍 辱 為 第 一    佛 說 無 為 最  
ZH_T02_0125_044:0786c13_13	不以剃鬚髮，　　害他為沙門。	044	不 以 剃 鬚 髮    害 他 為 沙 門  
ZH_T02_0125_044:0786c15_9	』「是時，彼佛以此一偈，百歲之中而為禁戒，已生瑕穢，便立禁戒。	044	  是 時  彼 佛 以 此 一 偈  百 歲 之 中 而 為 禁 戒  已 生 瑕 穢  便 立 禁 戒  
ZH_T02_0125_044:0786c16_18	「復於三十一劫中，有佛名試詰如來、至真、等正覺，出現於世。	044	 復 於 三 十 一 劫 中  有 佛 名 試 詰 如 來  至 真  等 正 覺  出 現 於 世  
ZH_T02_0125_044:0786c18_1	爾時，亦復三會聖眾，初一會時有十六萬聖眾；	044	爾 時  亦 復 三 會 聖 眾  初 一 會 時 有 十 六 萬 聖 眾  
ZH_T02_0125_044:0786c18_11	第二會時十四萬聖眾；	044	第 二 會 時 十 四 萬 聖 眾  
ZH_T02_0125_044:0786c19_1	第三會時十萬聖眾。	044	第 三 會 時 十 萬 聖 眾  
ZH_T02_0125_044:0786c20_1	彼佛爾時，八十年中清淨無瑕穢，亦說一偈：	044	彼 佛 爾 時  八 十 年 中 清 淨 無 瑕 穢  亦 說 一 偈  
ZH_T02_0125_044:0786c21_0	「『若眼見非邪，　　慧者護不著，	044	  若 眼 見 非 邪    慧 者 護 不 著  
ZH_T02_0125_044:0786c22_13	棄捐於眾惡，　　在世為黠慧。	044	棄 捐 於 眾 惡    在 世 為 黠 慧  
ZH_T02_0125_044:0786c24_4	』「爾時，彼佛八十年中說此一偈，後有瑕穢，更立禁戒。	044	  爾 時  彼 佛 八 十 年 中 說 此 一 偈  後 有 瑕 穢  更 立 禁 戒  
ZH_T02_0125_044:0786c24_15	爾時，試詰佛壽七萬歲。	044	爾 時  試 詰 佛 壽 七 萬 歲  
ZH_T02_0125_044:0786c26_17	「於彼劫中，復有佛出現世間，名曰毘舍羅婆，亦三會聖眾，初會之時十萬聖眾，盡是羅漢；	044	 於 彼 劫 中  復 有 佛 出 現 世 間  名 曰 毘 舍 羅 婆  亦 三 會 聖 眾  初 會 之 時 十 萬 聖 眾  盡 是 羅 漢  
ZH_T02_0125_044:0786c27_6	第二會時八萬羅漢；	044	第 二 會 時 八 萬 羅 漢  
ZH_T02_0125_044:0786c28_1	第三會時七萬羅漢，諸漏已盡。	044	第 三 會 時 七 萬 羅 漢  諸漏已盡  
ZH_T02_0125_044:0786c28_15	毘舍羅婆如來七十年中無瑕穢。	044	毘 舍 羅 婆 如 來 七 十 年 中 無 瑕 穢  
ZH_T02_0125_044:0786c29_7	爾時，復以一偈半為禁戒：	044	爾 時  復 以 一 偈 半 為 禁 戒  
ZH_T02_0125_044:0787a01_0	「『不害亦不非，　　奉行於大戒，	044	  不 害 亦 不 非    奉 行 於 大 戒  
ZH_T02_0125_044:0787a02_0	於食知止足，　　床座亦復然，	044	於 食 知 止 足    床 座 亦 復 然  
ZH_T02_0125_044:0787a03_13	執志為專一，　　是則諸佛教。	044	執 志 為 專 一    是 則 諸 佛 教  
ZH_T02_0125_044:0787a05_4	』「七十年中以此一偈為禁戒，後有瑕穢，更立禁戒。	044	  七 十 年 中 以 此 一 偈 為 禁 戒  後 有 瑕 穢  更 立 禁 戒  
ZH_T02_0125_044:0787a05_15	毘舍羅婆如來壽七萬歲。	044	毘 舍 羅 婆 如 來 壽 七 萬 歲  
ZH_T02_0125_044:0787a07_1	「於此賢劫中，有佛出世，名曰拘樓孫如來，出現世間。	044	 於 此 賢 劫 中  有 佛 出 世  名 曰 拘 樓 孫 如 來  出 現 世 間  
ZH_T02_0125_044:0787a08_3	爾時，二會聖眾，初會之時七萬聖眾，皆是阿羅漢；	044	爾 時  二 會 聖 眾  初 會 之 時 七 萬 聖 眾  皆 是 阿 羅 漢  
ZH_T02_0125_044:0787a08_13	第二會時六萬阿羅漢。	044	第 二 會 時 六 萬 阿 羅 漢  
ZH_T02_0125_044:0787a09_7	彼佛爾時，六十年中無有瑕穢。	044	彼 佛 爾 時  六 十 年 中 無 有 瑕 穢  
ZH_T02_0125_044:0787a10_2	彼佛爾時，以二偈以為禁戒。	044	彼 佛 爾 時  以 二 偈 以 為 禁 戒  
ZH_T02_0125_044:0787a11_0	「『譬如蜂採華，　　其色甚香潔，	044	  譬 如 蜂 採 華    其 色 甚 香 潔  
ZH_T02_0125_044:0787a12_13	以味惠施他，　　道士遊聚落。	044	以 味 惠 施 他    道 士 遊 聚 落  
ZH_T02_0125_044:0787a13_0	不誹謗於人，　　亦不觀是非，	044	不 誹 謗 於 人    亦 不 觀 是 非  
ZH_T02_0125_044:0787a14_13	但自觀身行，　　諦觀正不正。	044	但 自 觀 身 行    諦 觀 正 不 正  
ZH_T02_0125_044:0787a16_11	』「六十年中說此二偈，以為禁戒，自此已來，以有瑕穢，便立禁戒。	044	  六 十 年 中 說 此 二 偈  以 為 禁 戒  自 此 已 來  以 有 瑕 穢  便 立 禁 戒  
ZH_T02_0125_044:0787a16_18	彼佛壽六萬歲。	044	彼 佛 壽 六 萬 歲  
ZH_T02_0125_044:0787a18_6	「於此賢劫中有佛出世，名曰拘那含牟尼如來、至真、等正覺。	044	 於 此 賢 劫 中 有 佛 出 世  名 曰 拘 那 含 牟 尼 如 來  至 真  等 正 覺  
ZH_T02_0125_044:0787a19_9	爾時，二會聖眾，初會之時六十萬聖眾，皆是阿羅漢；	044	爾 時  二 會 聖 眾  初 會 之 時 六 十 萬 聖 眾  皆 是 阿 羅 漢  
ZH_T02_0125_044:0787a20_7	第二會時四十萬聖眾，皆是阿羅漢。	044	第 二 會 時 四 十 萬 聖 眾  皆 是 阿 羅 漢  
ZH_T02_0125_044:0787a21_8	爾時，彼佛四十年中無有瑕穢，以一偈為禁戒：	044	爾 時  彼 佛 四 十 年 中 無 有 瑕 穢  以 一 偈 為 禁 戒  
ZH_T02_0125_044:0787a22_0	「『執志莫輕戲，　　當學尊寂道，	044	  執 志 莫 輕 戲    當 學 尊 寂 道  
ZH_T02_0125_044:0787a23_13	賢者無愁憂，　　常滅志所念。	044	賢 者 無 愁 憂    常 滅 志 所 念  
ZH_T02_0125_044:0787a25_11	』「四十年中說此一偈，以為禁戒，自此已來，便有瑕穢，更立禁戒。	044	  四 十 年 中 說 此 一 偈  以 為 禁 戒  自 此 已 來  便 有 瑕 穢  更 立 禁 戒  
ZH_T02_0125_044:0787a25_18	彼佛壽四萬歲。	044	彼 佛 壽 四 萬 歲  
ZH_T02_0125_044:0787a26_15	「於此賢劫有佛，名為迦葉，出現世間。	044	 於 此 賢 劫 有 佛  名 為 迦 葉  出 現 世 間  
ZH_T02_0125_044:0787a27_16	爾時，彼佛亦二會聖眾，初會之時四十萬眾；	044	爾 時  彼 佛 亦 二 會 聖 眾  初 會 之 時 四 十 萬 眾  
ZH_T02_0125_044:0787a28_12	第二會時三十萬眾，皆是阿羅漢。	044	第 二 會 時 三 十 萬 眾  皆 是 阿 羅 漢  
ZH_T02_0125_044:0787a29_12	二十年中無有瑕穢，恒以一偈，以為禁戒：	044	二 十 年 中 無 有 瑕 穢  恒 以 一 偈  以 為 禁 戒  
ZH_T02_0125_044:0787b01_0	「『一切惡莫作，　　當奉行其善，	044	  一切惡莫作    當 奉 行 其 善  
ZH_T02_0125_044:0787b02_13	自淨其志意，　　是則諸佛教。	044	自淨其志意    是 則 諸 佛 教  
ZH_T02_0125_044:0787b04_4	』「二十年中說此一偈，以為禁戒，犯禁之後，更立制限。	044	  二 十 年 中 說 此 一 偈  以 為 禁 戒  犯 禁 之 後  更 立 制 限  
ZH_T02_0125_044:0787b04_15	爾時，迦葉佛壽二萬歲。	044	爾 時  迦 葉 佛 壽 二 萬 歲  
ZH_T02_0125_044:0787b06_14	「我今如來出現於世，一會聖眾千二百五十人，十二年中無有瑕穢，亦以一偈為禁戒：	044	 我 今 如 來 出 現 於 世  一 會 聖 眾 千二百五十 人  十 二 年 中 無 有 瑕 穢  亦 以 一 偈 為 禁 戒  
ZH_T02_0125_044:0787b07_0	「『護口意清淨，　　身行亦清淨，	044	  護 口 意 清 淨    身 行 亦 清 淨  
ZH_T02_0125_044:0787b08_13	淨此三行跡，　　修行仙人道。	044	淨 此 三 行 跡    修 行 仙 人 道  
ZH_T02_0125_044:0787b11_6	』「十二年中說此一偈，以為禁戒，以生犯律之人，轉有二百五十戒，自今已後眾僧集會，啟白如律：	044	  十 二 年 中 說 此 一 偈  以 為 禁 戒  以 生 犯 律 之 人  轉 有 二百五十戒  自 今 已 後 眾 僧 集 會  啟 白 如 律  
ZH_T02_0125_044:0787b11_10	『諸賢！	044	 諸 賢  
ZH_T02_0125_044:0787b11_13	咸聽！	044	咸 聽  
ZH_T02_0125_044:0787b12_7	今十五日說戒，今僧忍者，眾僧和合。	044	今 十 五 日 說 戒  今 僧 忍 者  眾 僧 和 合  
ZH_T02_0125_044:0787b12_16	』說禁戒以啟此已。	044	 說 禁 戒 以 啟 此 已  
ZH_T02_0125_044:0787b13_15	設有比丘有所說者，不應說戒，各共默然。	044	設 有 比 丘 有 所 說 者  不 應 說 戒  各 共 默 然  
ZH_T02_0125_044:0787b14_7	若無語者，應為說戒。	044	若 無 語 者  應 為 說 戒  
ZH_T02_0125_044:0787b14_18	乃至說戒序後，復當問：	044	乃 至 說 戒 序 後  復 當 問  
ZH_T02_0125_044:0787b15_8	『諸賢，誰不清淨？	044	 諸 賢  誰 不 清 淨  
ZH_T02_0125_044:0787b15_20	』如是再三，『誰不清淨？	044	 如 是 再 三   誰 不 清 淨  
ZH_T02_0125_044:0787b16_4	』清淨者，默然持之。	044	 清 淨 者  默 然 持 之  
ZH_T02_0125_044:0787b17_1	然今人壽命極短，盡壽不過百年。	044	然 今 人 壽 命 極 短  盡 壽 不 過 百 年  
ZH_T02_0125_044:0787b17_7	是故，阿難！	044	是 故  阿 難  
ZH_T02_0125_044:0787b17_12	善受持之。	044	善 受 持 之  
ZH_T02_0125_044:0787b18_1	」爾時，阿難白世尊言：	044	 爾 時  阿 難 白 世 尊 言  
ZH_T02_0125_044:0787b21_3	「過去久遠諸佛世尊，壽命極長，犯律者少，無有瑕穢，然今人民壽命為短少，不過十十，過去諸佛滅度之後，有遺法住世，為經幾時？	044	 過去久遠 諸佛世尊  壽 命 極 長  犯 律 者 少  無 有 瑕 穢  然 今 人 民 壽 命 為 短 少  不 過 十 十  過去諸佛 滅 度 之 後  有 遺 法 住 世  為 經 幾 時  
ZH_T02_0125_044:0787b21_9	」佛告阿難：	044	 佛 告 阿 難  
ZH_T02_0125_044:0787b22_3	「過去諸佛滅度之後，法不久存。	044	 過去諸佛 滅 度 之 後  法 不 久 存  
ZH_T02_0125_044:0787b22_10	」阿難白佛言：	044	 阿 難 白 佛 言  
ZH_T02_0125_044:0787b23_7	「設如來滅度之後，正法存世當經幾時？	044	 設 如 來 滅 度 之 後  正 法 存 世 當 經 幾 時  
ZH_T02_0125_044:0787b23_14	」佛告阿難曰：	044	 佛 告 阿 難 曰  
ZH_T02_0125_044:0787b24_6	「我滅度之後，法當久存。	044	 我 滅 度 之 後  法 當 久 存  
ZH_T02_0125_044:0787b25_1	迦葉佛滅度後，遺法住七日中。	044	迦 葉 佛 滅 度 後  遺 法 住 七 日 中  
ZH_T02_0125_044:0787b25_7	汝今，阿難！	044	汝 今  阿 難  
ZH_T02_0125_044:0787b25_14	如來弟子為少。	044	如 來 弟 子 為 少  
ZH_T02_0125_044:0787b26_1	莫作是觀。	044	莫 作 是 觀  
ZH_T02_0125_044:0787b26_19	東方弟子無數億千，南方弟子無數億千。	044	東 方 弟 子 無 數 億 千  南 方 弟 子 無 數 億 千  
ZH_T02_0125_044:0787b27_5	是故，阿難！	044	是 故  阿 難  
ZH_T02_0125_044:0787b28_1	當建此意，我釋迦文佛壽命極長。	044	當 建 此 意  我 釋 迦 文 佛 壽 命 極 長  
ZH_T02_0125_044:0787b29_3	所以然者，肉身雖取滅度，法身存在，此是其義。	044	所 以 然 者  肉 身 雖 取 滅 度  法 身 存 在  此 是 其 義  
ZH_T02_0125_044:0787b29_8	當念奉行。	044	當 念 奉 行  
ZH_T02_0125_044:0787c01_7	」爾時，阿難及諸比丘聞佛所說，歡喜奉行。	044	 爾 時  阿 難 及 諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_044:0787c02_7	3（三）聞如是：	044	3  三  聞 如 是  
ZH_T02_0125_044:0787c03_11	一時，佛在舍衛國祇樹給孤獨園，與大比丘眾五百人俱。	044	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  與 大 比 丘 眾 五 百 人 俱  
ZH_T02_0125_044:0787c04_12	爾時，阿難偏露右肩，右膝著地，白世尊言：	044	爾 時  阿 難 偏露右肩  右膝著地  白 世 尊 言  
ZH_T02_0125_044:0787c07_17	「如來玄鑒，無事不察，當來、過去、現在三世皆悉明了，諸過去諸佛姓字、名號，弟子菩薩翼從多少，皆悉知之，一劫、百劫、若無數劫，悉觀察知。	044	 如 來 玄 鑒  無 事 不 察  當 來  過 去  現 在 三 世 皆 悉 明 了  諸 過去諸佛 姓 字  名 號  弟 子 菩 薩 翼 從 多 少  皆 悉 知 之  一 劫  百 劫  若 無 數 劫  悉 觀 察 知  
ZH_T02_0125_044:0787c09_8	亦復知國王、大臣、人民姓字，斯能分別，如今現在國界若干，亦復明了。	044	亦 復 知 國 王  大 臣  人 民 姓 字  斯 能 分 別  如 今 現 在 國 界 若 干  亦 復 明 了  
