segmentnr	original	folio	stemmed
ZH_T26_1543_029:0905c07_9	意緣法生內貪欲，彼比丘實彼內貪欲，有此內貪欲如實知之，不實內貪欲無此內貪欲如實知之，如未生內貪欲便生、已生便盡、已盡不生彼亦如實知之。	029	意 緣 法 生 內 貪 欲  彼 比 丘 實 彼 內 貪 欲  有 此 內 貪 欲 如 實 知 之  不 實 內 貪 欲 無 此 內 貪 欲 如 實 知 之  如 未 生 內 貪 欲 便 生  已 生 便 盡  已 盡 不 生 彼 亦 如 實 知 之  
ZH_T26_1543_029:0905c08_5	此智當言法智、當言乃至道智耶？	029	此 智 當 言 法 智  當 言 乃 至 道 智 耶  
ZH_T26_1543_029:0905c08_16	瞋恚睡眠調戲疑亦如是。	029	瞋 恚 睡 眠 調 戲 疑 亦 如 是  
ZH_T26_1543_029:0905c12_15	生內念覺意，彼比丘實彼內念覺意，有此內念覺意如實知之，不實內念覺意無此內念覺意如實知之，如未生內念覺意便生、已生便住、不忘不退益廣思惟滿此亦如實知之。	029	生 內 念 覺 意  彼 比 丘 實 彼 內 念 覺 意  有 此 內 念 覺 意 如 實 知 之  不 實 內 念 覺 意 無 此 內 念 覺 意 如 實 知 之  如 未 生 內 念 覺 意 便 生  已 生 便 住  不 忘 不 退 益 廣 思 惟 滿 此 亦 如 實 知 之  
ZH_T26_1543_029:0905c13_12	此智當言法智、當言乃至道智耶？	029	此 智 當 言 法 智  當 言 乃 至 道 智 耶  
ZH_T26_1543_029:0905c14_6	法、精進、喜、猗、定、護覺意亦如是。	029	法  精 進  喜  猗  定  護 覺 意 亦 如 是  
ZH_T26_1543_029:0905c14_11	又世尊言：	029	又 世 尊 言  
ZH_T26_1543_029:0905c15_2	彼自觀婬瞋恚愚癡盛。	029	彼 自 觀 婬 瞋 恚 愚 癡 盛  
ZH_T26_1543_029:0905c15_12	彼云何婬瞋恚愚癡盛？	029	彼 云 何 婬 瞋 恚 愚 癡 盛  
ZH_T26_1543_029:0905c15_17	又世尊言：	029	又 世 尊 言  
ZH_T26_1543_029:0905c16_7	彼自觀婬瞋恚愚癡薄。	029	彼 自 觀 婬 瞋 恚 愚 癡 薄  
ZH_T26_1543_029:0905c16_17	彼云何婬瞋恚愚癡薄？	029	彼 云 何 婬 瞋 恚 愚 癡 薄  
ZH_T26_1543_029:0905c17_4	云何死時痛？	029	云 何 死 時 痛  
ZH_T26_1543_029:0905c17_11	齊何處死時痛？	029	齊 何 處 死 時 痛  
ZH_T26_1543_029:0905c18_2	死時痛何入攝、幾識識？	029	死 時 痛 何 入 攝  幾 識 識  
ZH_T26_1543_029:0905c19_3	阿羅漢當言善心般涅槃、當言無記心般涅槃？	029	阿 羅 漢 當 言 善 心 般 涅 槃  當 言 無 記 心 般 涅 槃  
ZH_T26_1543_029:0905c20_5	以何等故佛世尊，先二弟子般涅槃，然後佛世尊？	029	以 何 等 故 佛 世 尊  先 二 弟 子 般 涅 槃  然 後 佛 世 尊  
ZH_T26_1543_029:0905c20_10	又世尊言：	029	又 世 尊 言  
ZH_T26_1543_029:0905c21_3	入不移動三昧如來般涅槃。	029	入 不 移 動 三 昧 如 來 般 涅 槃  
ZH_T26_1543_029:0905c21_16	如來入定般涅槃、起般涅槃？	029	如 來 入 定 般 涅 槃  起 般 涅 槃  
ZH_T26_1543_029:0905c21_19	四有：	029	四 有  
ZH_T26_1543_029:0905c22_11	本時有、死有、中有、生有。	029	本 時 有  死 有  中 有  生 有  
ZH_T26_1543_029:0905c22_18	彼云何本時有？	029	彼 云 何 本 時 有  
ZH_T26_1543_029:0905c23_1	云何死有？	029	云 何 死 有  
ZH_T26_1543_029:0905c23_6	云何中有？	029	云 何 中 有  
ZH_T26_1543_029:0905c23_11	云何生有？	029	云 何 生 有  
ZH_T26_1543_029:0905c24_2	諸欲有，彼一切有五行耶？	029	諸 欲 有  彼 一 切 有 五 行 耶  
ZH_T26_1543_029:0905c24_14	設有五行，彼一切欲有耶？	029	設 有 五 行  彼 一 切 欲 有 耶  
ZH_T26_1543_029:0905c25_7	諸色有想天，彼一切有五行耶？	029	諸 色 有 想 天  彼 一 切 有 五 行 耶  
ZH_T26_1543_029:0905c26_1	設有五行，彼一切色有想天耶？	029	設 有 五 行  彼 一 切 色 有 想 天 耶  
ZH_T26_1543_029:0905c26_16	諸色有無想天，彼一切有二行耶？	029	諸 色 有 無 想 天  彼 一 切 有 二 行 耶  
ZH_T26_1543_029:0905c27_11	設有二行，彼一切色有無想天耶？	029	設 有 二 行  彼 一 切 色 有 無 想 天 耶  
ZH_T26_1543_029:0905c28_4	諸無色有，彼一切有四行耶？	029	諸 無 色 有  彼 一 切 有 四 行 耶  
ZH_T26_1543_029:0905c28_17	設有四行，彼一切無色有耶？	029	設 有 四 行  彼 一 切 無 色 有 耶  
ZH_T26_1543_029:0905c29_12	頗有五行四行三行二行一行耶？	029	頗 有 五 行 四 行 三 行 二 行 一 行 耶  
ZH_T26_1543_029:0906a01_2	此章義願具演說。	029	此 章 義 願 具 演 說  
ZH_T26_1543_029:0906a02_3	四意止：	029	四 意 止  
ZH_T26_1543_029:0906a02_19	身身觀意止，痛、心、法法觀意止。	029	身 身 觀 意 止  痛  心  法 法 觀 意 止  
ZH_T26_1543_029:0906a03_10	若修身身觀意止，彼修痛耶？	029	若 修 身 身 觀 意 止  彼 修 痛 耶  
ZH_T26_1543_029:0906a03_13	答曰：	029	答 曰  
ZH_T26_1543_029:0906a03_18	或身非痛。	029	或 身 非 痛  
ZH_T26_1543_029:0906a04_3	云何身非痛？	029	云 何 身 非 痛  
ZH_T26_1543_029:0906a04_6	答曰：	029	答 曰  
ZH_T26_1543_029:0906a05_3	本得身身觀意止現在前，是謂身非痛。	029	本 得 身 身 觀 意 止 現 在 前  是 謂 身 非 痛  
ZH_T26_1543_029:0906a05_9	云何痛非身？	029	云 何 痛 非 身  
ZH_T26_1543_029:0906a05_12	答曰：	029	答 曰  
ZH_T26_1543_029:0906a07_11	本得痛痛觀意止現在前、若本不得痛痛觀意止現在前，不得是時修身身觀意止現在前；	029	本 得 痛 痛 觀 意 止 現 在 前  若 本 不 得 痛 痛 觀 意 止 現 在 前  不 得 是 時 修 身 身 觀 意 止 現 在 前  
ZH_T26_1543_029:0906a09_3	若本不得心、若本不得法，得是時修痛痛觀意止非身，是謂痛非身。	029	若 本 不 得 心  若 本 不 得 法  得 是 時 修 痛 痛 觀 意 止 非 身  是 謂 痛 非 身  
ZH_T26_1543_029:0906a09_8	云何身痛？	029	云 何 身 痛  
ZH_T26_1543_029:0906a09_11	答曰：	029	答 曰  
ZH_T26_1543_029:0906a11_17	本不得身得是時痛，若本不得痛得是時身，若本不得心本不得法，得是時身修痛痛觀意止，是謂身痛。	029	本 不 得 身 得 是 時 痛  若 本 不 得 痛 得 是 時 身  若 本 不 得 心 本 不 得 法  得 是 時 身 修 痛 痛 觀 意 止  是 謂 身 痛  
ZH_T26_1543_029:0906a12_4	云何非身非痛？	029	云 何 非 身 非 痛  
ZH_T26_1543_029:0906a12_7	答曰：	029	答 曰  
ZH_T26_1543_029:0906a12_15	本得心、本得法；	029	本 得 心  本 得 法  
ZH_T26_1543_029:0906a14_3	若本不得法法觀意止現在前，不得是時修身痛痛觀意止現在前；	029	若 本 不 得 法 法 觀 意 止 現 在 前  不 得 是 時 修 身 痛 痛 觀 意 止 現 在 前  
ZH_T26_1543_029:0906a16_2	一切染污心無記心入無想定、滅盡定、無想天，非修身身觀意止非痛，是謂非身非痛。	029	一 切 染 污 心 無 記 心 入無想定  滅 盡 定  無 想 天  非 修 身 身 觀 意 止 非 痛  是 謂 非 身 非 痛  
ZH_T26_1543_029:0906a16_15	若修身身觀意止，彼修心耶？	029	若 修 身 身 觀 意 止  彼 修 心 耶  
ZH_T26_1543_029:0906a16_18	答曰：	029	答 曰  
ZH_T26_1543_029:0906a17_2	或身非心。	029	或 身 非 心  
ZH_T26_1543_029:0906a17_8	云何身非心？	029	云 何 身 非 心  
ZH_T26_1543_029:0906a17_11	答曰：	029	答 曰  
ZH_T26_1543_029:0906a18_8	本得身身觀意止現在前，是謂身非心。	029	本 得 身 身 觀 意 止 現 在 前  是 謂 身 非 心  
ZH_T26_1543_029:0906a18_14	云何心非身？	029	云 何 心 非 身  
ZH_T26_1543_029:0906a18_17	答曰：	029	答 曰  
ZH_T26_1543_029:0906a20_12	本得心心觀意止現在前、若本不得心心觀意止現在前，不得是時修身身觀意止；	029	本 得 心 心 觀 意 止 現 在 前  若 本 不 得 心 心 觀 意 止 現 在 前  不 得 是 時 修 身 身 觀 意 止  
ZH_T26_1543_029:0906a22_2	若本不得痛、本不得法，得是時修心心觀意止非身，是謂心非身。	029	若 本 不 得 痛  本 不 得 法  得 是 時 修 心 心 觀 意 止 非 身  是 謂 心 非 身  
ZH_T26_1543_029:0906a22_7	云何身心？	029	云 何 身 心  
ZH_T26_1543_029:0906a22_10	答曰：	029	答 曰  
ZH_T26_1543_029:0906a22_20	本不得身，得是時心；	029	本 不 得 身  得 是 時 心  
ZH_T26_1543_029:0906a23_10	若本不得心，得是時身；	029	若 本 不 得 心  得 是 時 身  
ZH_T26_1543_029:0906a24_17	若本不得痛、本不得法，得是時修身心心觀意止，是謂身心。	029	若 本 不 得 痛  本 不 得 法  得 是 時 修 身 心 心 觀 意 止  是 謂 身 心  
ZH_T26_1543_029:0906a25_4	云何非身非心？	029	云 何 非 身 非 心  
ZH_T26_1543_029:0906a25_7	答曰：	029	答 曰  
ZH_T26_1543_029:0906a26_18	本得痛、本得法，本不得法法觀意止現在前，不得是時修身心心觀意止；	029	本 得 痛  本 得 法  本 不 得 法 法 觀 意 止 現 在 前  不 得 是 時 修 身 心 心 觀 意 止  
ZH_T26_1543_029:0906a29_1	一切染污心無記心入無想三昧、滅盡三昧、無想天，非修身身觀意止非心，是謂非身非心。	029	一 切 染 污 心 無 記 心 入 無想三昧  滅 盡 三 昧  無 想 天  非 修 身 身 觀 意 止 非 心  是 謂 非 身 非 心  
ZH_T26_1543_029:0906a29_14	若修身身觀意止，彼修法耶？	029	若 修 身 身 觀 意 止  彼 修 法 耶  
ZH_T26_1543_029:0906a29_17	答曰：	029	答 曰  
ZH_T26_1543_029:0906b01_1	或身非法。	029	或 身 非 法  
ZH_T26_1543_029:0906b01_7	云何身非法？	029	云 何 身 非 法  
ZH_T26_1543_029:0906b01_10	答曰：	029	答 曰  
ZH_T26_1543_029:0906b02_7	本得身身觀意止現在前，是謂身非法。	029	本 得 身 身 觀 意 止 現 在 前  是 謂 身 非 法  
ZH_T26_1543_029:0906b02_13	云何法非身？	029	云 何 法 非 身  
ZH_T26_1543_029:0906b02_16	答曰：	029	答 曰  
ZH_T26_1543_029:0906b04_13	本得法法觀意止現在前、若本不得法法觀意止現在前，不得是時修身身觀意止；	029	本 得 法 法 觀 意 止 現 在 前  若 本 不 得 法 法 觀 意 止 現 在 前  不 得 是 時 修 身 身 觀 意 止  
ZH_T26_1543_029:0906b06_3	若本不得痛、本不得心，得是時修法法觀意止非身，是謂法非身。	029	若 本 不 得 痛  本 不 得 心  得 是 時 修 法 法 觀 意 止 非 身  是 謂 法 非 身  
ZH_T26_1543_029:0906b06_8	云何身法？	029	云 何 身 法  
ZH_T26_1543_029:0906b06_11	答曰：	029	答 曰  
ZH_T26_1543_029:0906b07_1	本不得身，得是時法；	029	本 不 得 身  得 是 時 法  
ZH_T26_1543_029:0906b07_12	若本不得法，得是時身；	029	若 本 不 得 法  得 是 時 身  
ZH_T26_1543_029:0906b08_18	若本不得痛、本不得心，得是時修身法法觀意止，是謂身法。	029	若 本 不 得 痛  本 不 得 心  得 是 時 修 身 法 法 觀 意 止  是 謂 身 法  
ZH_T26_1543_029:0906b09_5	云何非身非法？	029	云 何 非 身 非 法  
ZH_T26_1543_029:0906b09_8	答曰：	029	答 曰  
ZH_T26_1543_029:0906b10_15	本得痛、本得心心觀意止現在前，不得是時修身法法觀意止；	029	本 得 痛  本 得 心 心 觀 意 止 現 在 前  不 得 是 時 修 身 法 法 觀 意 止  
ZH_T26_1543_029:0906b12_16	一切染污心無記心入無想三昧、滅盡三昧、無想天，不修身身觀意止非法，是謂非身非法。	029	一 切 染 污 心 無 記 心 入 無想三昧  滅 盡 三 昧  無 想 天  不 修 身 身 觀 意 止 非 法  是 謂 非 身 非 法  
ZH_T26_1543_029:0906b13_10	若修痛痛觀意止，彼修心耶？	029	若 修 痛 痛 觀 意 止  彼 修 心 耶  
ZH_T26_1543_029:0906b13_13	答曰：	029	答 曰  
ZH_T26_1543_029:0906b13_18	或痛非心。	029	或 痛 非 心  
ZH_T26_1543_029:0906b14_3	云何痛非心？	029	云 何 痛 非 心  
ZH_T26_1543_029:0906b14_6	答曰：	029	答 曰  
ZH_T26_1543_029:0906b15_3	本得痛痛觀意止現在前，是謂痛非心。	029	本 得 痛 痛 觀 意 止 現 在 前  是 謂 痛 非 心  
ZH_T26_1543_029:0906b15_9	云何心非痛？	029	云 何 心 非 痛  
ZH_T26_1543_029:0906b15_12	答曰：	029	答 曰  
ZH_T26_1543_029:0906b16_9	本得心心觀意止現在前，是謂心非痛。	029	本 得 心 心 觀 意 止 現 在 前  是 謂 心 非 痛  
ZH_T26_1543_029:0906b16_14	云何痛心？	029	云 何 痛 心  
ZH_T26_1543_029:0906b16_17	答曰：	029	答 曰  
ZH_T26_1543_029:0906b17_7	本不得痛，得是時心；	029	本 不 得 痛  得 是 時 心  
ZH_T26_1543_029:0906b17_17	本不得心，得是時痛；	029	本 不 得 心  得 是 時 痛  
ZH_T26_1543_029:0906b19_3	若本不得身、本不得法，得是時修痛心心觀意止，是謂痛心。	029	若 本 不 得 身  本 不 得 法  得 是 時 修 痛 心 心 觀 意 止  是 謂 痛 心  
ZH_T26_1543_029:0906b19_10	云何非痛非心？	029	云 何 非 痛 非 心  
ZH_T26_1543_029:0906b19_13	答曰：	029	答 曰  
ZH_T26_1543_029:0906b19_21	本得身、本得法；	029	本 得 身  本 得 法  
ZH_T26_1543_029:0906b21_6	若本不得法法觀意止現在前，不得是時修痛心心觀意止；	029	若 本 不 得 法 法 觀 意 止 現 在 前  不 得 是 時 修 痛 心 心 觀 意 止  
ZH_T26_1543_029:0906b23_9	一切染污心無記心入無想三昧、滅盡三昧、無想天，非修痛痛觀意止非心，是謂非痛非心也。	029	一 切 染 污 心 無 記 心 入 無想三昧  滅 盡 三 昧  無 想 天  非 修 痛 痛 觀 意 止 非 心  是 謂 非 痛 非 心 也  
ZH_T26_1543_029:0906b24_2	若修痛痛觀意止，彼修法耶？	029	若 修 痛 痛 觀 意 止  彼 修 法 耶  
ZH_T26_1543_029:0906b24_5	答曰：	029	答 曰  
ZH_T26_1543_029:0906b24_10	或痛非法。	029	或 痛 非 法  
ZH_T26_1543_029:0906b24_16	云何痛非法？	029	云 何 痛 非 法  
ZH_T26_1543_029:0906b24_19	答曰：	029	答 曰  
ZH_T26_1543_029:0906b25_15	本得痛痛觀意止現在前，是謂痛非法。	029	本 得 痛 痛 觀 意 止 現 在 前  是 謂 痛 非 法  
ZH_T26_1543_029:0906b26_2	云何法非痛？	029	云 何 法 非 痛  
ZH_T26_1543_029:0906b26_5	答曰：	029	答 曰  
ZH_T26_1543_029:0906b26_16	本得法法觀意止現在前；	029	本 得 法 法 觀 意 止 現 在 前  
ZH_T26_1543_029:0906b28_8	若本不得法法觀意止現在前，不得是時修痛痛觀意止，是謂法非痛。	029	若 本 不 得 法 法 觀 意 止 現 在 前  不 得 是 時 修 痛 痛 觀 意 止  是 謂 法 非 痛  
ZH_T26_1543_029:0906b28_13	云何痛法？	029	云 何 痛 法  
ZH_T26_1543_029:0906b28_16	答曰：	029	答 曰  
ZH_T26_1543_029:0906b29_4	本不得痛，是時得法；	029	本 不 得 痛  是 時 得 法  
ZH_T26_1543_029:0906b29_14	本不得法，是時得痛；	029	本 不 得 法  是 時 得 痛  
ZH_T26_1543_029:0906c01_19	本不得身、本不得心，得是時修痛法法觀意止，是謂痛法。	029	本 不 得 身  本 不 得 心  得 是 時 修 痛 法 法 觀 意 止  是 謂 痛 法  
ZH_T26_1543_029:0906c02_6	云何非痛非法？	029	云 何 非 痛 非 法  
ZH_T26_1543_029:0906c02_9	答曰：	029	答 曰  
ZH_T26_1543_029:0906c03_16	本得身、本得心心觀意止現在前，不得是時修痛法法觀意止；	029	本 得 身  本 得 心 心 觀 意 止 現 在 前  不 得 是 時 修 痛 法 法 觀 意 止  
ZH_T26_1543_029:0906c05_16	一切染污心無記心入無想三昧、滅盡三昧、無想天，不修痛痛觀意止非法，是謂非痛非法。	029	一 切 染 污 心 無 記 心 入 無想三昧  滅 盡 三 昧  無 想 天  不 修 痛 痛 觀 意 止 非 法  是 謂 非 痛 非 法  
ZH_T26_1543_029:0906c06_10	若修心心觀意止，彼修法耶？	029	若 修 心 心 觀 意 止  彼 修 法 耶  
ZH_T26_1543_029:0906c06_13	答曰：	029	答 曰  
ZH_T26_1543_029:0906c06_18	或心非法。	029	或 心 非 法  
ZH_T26_1543_029:0906c07_4	云何心非法？	029	云 何 心 非 法  
ZH_T26_1543_029:0906c07_7	答曰：	029	答 曰  
ZH_T26_1543_029:0906c08_4	本得心心觀意止現在前，是謂心非法。	029	本 得 心 心 觀 意 止 現 在 前  是 謂 心 非 法  
ZH_T26_1543_029:0906c08_10	云何法非心？	029	云 何 法 非 心  
ZH_T26_1543_029:0906c08_13	答曰：	029	答 曰  
ZH_T26_1543_029:0906c09_4	本得法法觀意止現在前；	029	本 得 法 法 觀 意 止 現 在 前  
ZH_T26_1543_029:0906c10_15	若本不得法法觀意止現在前，不得是時修心心觀意止，是謂法非心。	029	若 本 不 得 法 法 觀 意 止 現 在 前  不 得 是 時 修 心 心 觀 意 止  是 謂 法 非 心  
ZH_T26_1543_029:0906c11_1	云何心法？	029	云 何 心 法  
ZH_T26_1543_029:0906c11_4	答曰：	029	答 曰  
ZH_T26_1543_029:0906c11_14	本不得心，是時得法；	029	本 不 得 心  是 時 得 法  
ZH_T26_1543_029:0906c12_3	若本不得法，是時得心；	029	若 本 不 得 法  是 時 得 心  
ZH_T26_1543_029:0906c13_9	本不得身、本不得痛，得是時修心法法觀意止，是謂心法。	029	本 不 得 身  本 不 得 痛  得 是 時 修 心 法 法 觀 意 止  是 謂 心 法  
ZH_T26_1543_029:0906c13_16	云何非心非法？	029	云 何 非 心 非 法  
ZH_T26_1543_029:0906c13_19	答曰：	029	答 曰  
ZH_T26_1543_029:0906c15_6	本得身、本得痛痛觀意止現在前，不得是時修心法法觀意止；	029	本 得 身  本 得 痛 痛 觀 意 止 現 在 前  不 得 是 時 修 心 法 法 觀 意 止  
ZH_T26_1543_029:0906c17_6	一切染污心無記心入無想三昧、滅盡三昧、無想天，非修心心觀意止非法，是謂非心非法。	029	一 切 染 污 心 無 記 心 入 無想三昧  滅 盡 三 昧  無 想 天  非 修 心 心 觀 意 止 非 法  是 謂 非 心 非 法  
ZH_T26_1543_029:0906c17_18	身身觀意止，當言法智耶？	029	身 身 觀 意 止  當 言 法 智 耶  
ZH_T26_1543_029:0906c18_1	答曰：	029	答 曰  
ZH_T26_1543_029:0906c21_19	身身觀意止，或彼法智、未知智、等智、苦智習智道智，或有覺有觀、或無覺有觀、或無覺無觀，或樂根相應或喜根或護根、或空或無願，或欲界繫緣、或色界繫緣、或不繫緣。	029	身 身 觀 意 止  或 彼 法 智  未 知 智  等 智  苦 智 習 智 道 智  或 有 覺 有 觀  或 無 覺 有 觀  或 無 覺 無 觀  或 樂 根 相 應 或 喜 根 或 護 根  或 空 或 無 願  或 欲 界 繫 緣  或 色 界 繫 緣  或 不 繫 緣  
ZH_T26_1543_029:0906c22_10	痛痛觀意止，當言法智耶？	029	痛 痛 觀 意 止  當 言 法 智 耶  
ZH_T26_1543_029:0906c22_13	答曰：	029	答 曰  
ZH_T26_1543_029:0906c26_17	痛痛觀意止，或彼法智、未知智、知他人心智、等智、苦智習道智，或有覺有觀、或無覺有觀、或無覺無觀，或樂根相應或喜根或護根、或空或無願，或欲界繫緣、或色無色界繫緣、或不繫緣。	029	痛 痛 觀 意 止  或 彼 法 智  未 知 智  知 他 人 心 智  等 智  苦 智 習 道 智  或 有 覺 有 觀  或 無 覺 有 觀  或 無 覺 無 觀  或 樂 根 相 應 或 喜 根 或 護 根  或 空 或 無 願  或 欲 界 繫 緣  或 色無色界 繫 緣  或 不 繫 緣  
ZH_T26_1543_029:0906c27_7	心心觀意止亦如是。	029	心 心 觀 意 止 亦 如 是  
ZH_T26_1543_029:0906c27_19	法法觀意止，當言法智耶？	029	法 法 觀 意 止  當 言 法 智 耶  
ZH_T26_1543_029:0906c28_2	答曰：	029	答 曰  
ZH_T26_1543_029:0907a03_10	法法觀意止，或彼法智、未知智、知他人心智、等智、苦智習盡道智，或有覺有觀、或無覺有觀、或無覺無觀，或樂根相應或喜根或護根、或空無願無相，或欲界繫緣、或色無色界繫緣、或不繫緣。	029	法 法 觀 意 止  或 彼 法 智  未 知 智  知 他 人 心 智  等 智  苦 智 習 盡 道 智  或 有 覺 有 觀  或 無 覺 有 觀  或 無 覺 無 觀  或 樂 根 相 應 或 喜 根 或 護 根  或 空 無 願 無 相  或 欲 界 繫 緣  或 色無色界 繫 緣  或 不 繫 緣  
ZH_T26_1543_029:0907a03_15	又世尊言：	029	又 世 尊 言  
ZH_T26_1543_029:0907a04_5	彼樂痛痛時知樂痛痛。	029	彼 樂 痛 痛 時 知 樂 痛 痛  
