segmentnr	original	folio	stemmed
ZH_T85_2880_004:1377a03_6	并及國界臣民士庶一時雲集。	004	并 及 國 界 臣 民 士 庶 一 時 雲 集  
ZH_T85_2880_004:1377a04_1	舉目覩見哀𨼸哽噎悲泣交盈。	004	舉 目 覩 見 哀 𨼸 哽 噎 悲 泣 交 盈  
ZH_T85_2880_004:1377a04_12	覩是信聖情慇自無照境。	004	覩 是 信 聖 情 慇 自 無 照 境  
ZH_T85_2880_004:1377a05_2	盲心瞎意而生信順。	004	盲 心 瞎 意 而 生 信 順  
ZH_T85_2880_004:1377a05_12	其狐王見已心大歡喜。	004	其 狐 王 見 已 心大歡喜  
ZH_T85_2880_004:1377a05_17	默念忖省。	004	默 念 忖 省  
ZH_T85_2880_004:1377a06_4	狐王語人眾曰。	004	狐 王 語 人 眾 曰  
ZH_T85_2880_004:1377a06_13	為法喪身經教炳著。	004	為 法 喪 身 經 教 炳 著  
ZH_T85_2880_004:1377a07_3	彼雖聞法曾未有一。	004	彼 雖 聞 法 曾 未 有 一  
ZH_T85_2880_004:1377a07_12	即於殿前有十三人。	004	即 於 殿 前 有 十 三 人  
ZH_T85_2880_004:1377a07_17	一時捨命。	004	一 時 捨 命  
ZH_T85_2880_004:1377a08_4	狐語眾人曰。	004	狐 語 眾 人 曰  
ZH_T85_2880_004:1377a08_13	如此大好更無能過。	004	如 此 大 好 更 無 能 過  
ZH_T85_2880_004:1377a09_5	如此經教勸人捨身命財。	004	如 此 經 教 勸 人 捨 身 命 財  
ZH_T85_2880_004:1377a09_16	汝等施我寶物并及上服。	004	汝 等 施 我 寶 物 并 及 上 服  
ZH_T85_2880_004:1377a10_2	我將持去。	004	我 將 持 去  
ZH_T85_2880_004:1377a11_1	而此大眾竭己名珍及身上服一切施與。	004	而 此 大 眾 竭 己 名 珍 及 身 上 服 一 切 施 與  
ZH_T85_2880_004:1377a11_9	其狐王復語時眾。	004	其 狐 王 復 語 時 眾  
ZH_T85_2880_004:1377a11_18	如此捨命最是上士。	004	如 此 捨 命 最 是 上 士  
ZH_T85_2880_004:1377a12_15	我以神力攝持將去安置玉山寶堂之內。	004	我 以 神 力 攝 持 將 去 安 置 玉 山 寶 堂 之 內  
ZH_T85_2880_004:1377a13_6	作是語已唯見風起。	004	作是語已 唯 見 風 起  
ZH_T85_2880_004:1377a14_5	而此死人并諸寶物悉皆攝將有無遺一。	004	而 此 死 人 并 諸 寶 物 悉 皆 攝 將 有 無 遺 一  
ZH_T85_2880_004:1377a14_16	如此往還入國經□□到。	004	如 此 往 還 入 國 經   到  
ZH_T85_2880_004:1377a15_7	其狐王得死人食訖。	004	其 狐 王 得 死 人 食 訖  
ZH_T85_2880_004:1377a15_16	遂遣狐子變作人像。	004	遂 遣 狐 子 變 作 人 像  
ZH_T85_2880_004:1377a16_5	齎持寶物市買肉。	004	齎 持 寶 物 市 買 肉  
ZH_T85_2880_004:1377a16_15	至屠兒行上論肉價數。	004	至 屠 兒 行 上 論 肉 價 數  
ZH_T85_2880_004:1377a17_15	不覺屠兒行上而有猛狗奮振相囓而諍於骨。	004	不 覺 屠 兒 行 上 而 有 猛 狗 奮 振 相 囓 而 諍 於 骨  
ZH_T85_2880_004:1377a18_6	狐時見狗心生忙怕。	004	狐 時 見 狗 心 生 忙 怕  
ZH_T85_2880_004:1377a18_15	不覺忽然變為狐狀。	004	不 覺 忽 然 變 為 狐 狀  
ZH_T85_2880_004:1377a19_5	其狗即來而便囓殺。	004	其 狗 即 來 而 便 囓 殺  
ZH_T85_2880_004:1377a19_15	屠兒得此寶物不敢私。	004	屠 兒 得 此 寶 物 不 敢 私  
ZH_T85_2880_004:1377a20_6	寧而告市主而語之曰。	004	寧 而 告 市 主 而 語 之 曰  
ZH_T85_2880_004:1377a20_14	初見人像齎寶物。	004	初 見 人 像 齎 寶 物  
ZH_T85_2880_004:1377a21_4	共論肉價許言道買。	004	共 論 肉 價 許 言 道 買  
ZH_T85_2880_004:1377a21_13	遂見狗鬪忽變為狐。	004	遂 見 狗 鬪 忽 變 為 狐  
ZH_T85_2880_004:1377a22_3	狗即尋時而便囓殺。	004	狗 即 尋 時 而 便 囓 殺  
ZH_T85_2880_004:1377a22_12	具以上事敢持來告。	004	具 以 上 事 敢 持 來 告  
ZH_T85_2880_004:1377a23_4	如是次第轉上而至國王。	004	如 是 次 第 轉 上 而 至 國 王  
ZH_T85_2880_004:1377a23_13	國王見已即便言曰。	004	國 王 見 已 即 便 言 曰  
ZH_T85_2880_004:1377a24_5	此是我最小兒所翫寶物。	004	此 是 我 最 小 兒 所 翫 寶 物  
ZH_T85_2880_004:1377a24_10	持以施佛。	004	持 以 施 佛  
ZH_T85_2880_004:1377a24_18	何故今日在狐手。	004	何 故 今 日 在 狐 手  
ZH_T85_2880_004:1377a25_7	時有正士名曰靈真。	004	時 有 正 士 名 曰 靈 真  
ZH_T85_2880_004:1377a25_16	即前伏地而啟王曰。	004	即 前 伏 地 而 啟 王 曰  
ZH_T85_2880_004:1377a26_6	賜臣萬死乃敢發言。	004	賜 臣 萬 死 乃 敢 發 言  
ZH_T85_2880_004:1377a26_15	王時開思百死不問。	004	王 時 開 思 百 死 不 問  
ZH_T85_2880_004:1377a27_5	若其有語但當說之。	004	若 其 有 語 但 當 說 之  
ZH_T85_2880_004:1377a28_2	靈真長跪叉手前著近王而啟言曰。	004	靈 真 長 跪 叉 手 前 著 近 王 而 啟 言 曰  
ZH_T85_2880_004:1377a28_16	已前空中說經者是為狐魅妖術。	004	已 前 空 中 說 經 者 是 為 狐 魅 妖 術  
ZH_T85_2880_004:1377a29_3	臣當時欲道。	004	臣 當 時 欲 道  
ZH_T85_2880_004:1377a29_12	懼違王意不敢出言。	004	懼 違 王 意 不 敢 出 言  
ZH_T85_2880_004:1377b01_2	今見此驗送死陳實。	004	今 見 此 驗 送 死 陳 實  
ZH_T85_2880_004:1377b01_7	王語真曰。	004	王 語 真 曰  
ZH_T85_2880_004:1377b01_15	汝何故當時即知。	004	汝 何 故 當 時 即 知  
ZH_T85_2880_004:1377b01_19	真答曰。	004	真 答 曰  
ZH_T85_2880_004:1377b02_7	但誦其文不解中義。	004	但 誦 其 文 不 解 中 義  
ZH_T85_2880_004:1377b02_14	勸人棄惡從善。	004	勸 人 棄 惡 從 善  
ZH_T85_2880_004:1377b03_6	都無銷融是非得失雙泯。	004	都 無 銷 融 是 非 得 失 雙 泯  
ZH_T85_2880_004:1377b03_15	彼此一如香臭一體。	004	彼 此 一 如 香 臭 一 體  
ZH_T85_2880_004:1377b04_5	虛心意寂萬相同流。	004	虛 心 意 寂 萬 相 同 流  
ZH_T85_2880_004:1377b04_14	以此取驗當時即知。	004	以 此 取 驗 當 時 即 知  
ZH_T85_2880_004:1377b05_3	若其飛行是聖者。	004	若 其 飛 行 是 聖 者  
ZH_T85_2880_004:1377b05_12	一切飛鳥豈是大聖。	004	一 切 飛 鳥 豈 是 大 聖  
ZH_T85_2880_004:1377b05_17	王語真曰。	004	王 語 真 曰  
ZH_T85_2880_004:1377b06_3	錯矣奈何。	004	錯 矣 奈 何  
ZH_T85_2880_004:1377b06_8	真語王曰。	004	真 語 王 曰  
ZH_T85_2880_004:1377b06_19	亦可師集軍眾多將猛狗。	004	亦 可 師 集 軍 眾 多 將 猛 狗  
ZH_T85_2880_004:1377b07_12	違彼丘埌斷除天種正見流行。	004	違 彼 丘 埌 斷 除 天 種 正 見 流 行  
ZH_T85_2880_004:1377b07_18	王即用真語。	004	王 即 用 真 語  
ZH_T85_2880_004:1377b08_12	而命軍眾剋時定日違彼丘埌。	004	而 命 軍 眾 剋 時 定 日 違 彼 丘 埌  
ZH_T85_2880_004:1377b09_3	狐變作人來迎於王。	004	狐 變 作 人 來 迎 於 王  
ZH_T85_2880_004:1377b09_12	猛狗走逼還為狐狀。	004	猛 狗 走 逼 還 為 狐 狀  
ZH_T85_2880_004:1377b09_17	狗即囓殺。	004	狗 即 囓 殺  
ZH_T85_2880_004:1377b10_2	寶物悉在。	004	寶 物 悉 在  
ZH_T85_2880_004:1377b10_15	王遂還國散下諸州呼來認物。	004	王 遂 還 國 散 下 諸 州 呼 來 認 物  
ZH_T85_2880_004:1377b11_9	以此證知舉世無量一切言說。	004	以 此 證 知 舉 世 無 量 一 切 言 說  
ZH_T85_2880_004:1377b11_18	口如似正心處邪中。	004	口 如 似 正 心 處 邪 中  
ZH_T85_2880_004:1377b12_8	謗是行非情存取受。	004	謗 是 行 非 情 存 取 受  
ZH_T85_2880_004:1377b12_13	若為分別。	004	若 為 分 別  
ZH_T85_2880_004:1377b13_3	唯願世尊分明辯說。	004	唯 願 世 尊 分 明 辯 說  
ZH_T85_2880_004:1377b13_13	令後代眾生離於妖誑。	004	令 後 代 眾 生 離 於 妖 誑  
ZH_T85_2880_004:1377b14_10	佛告悟正菩薩摩訶薩曰。	004	佛 告 悟 正 菩薩摩訶薩 曰  
ZH_T85_2880_004:1377b14_15	汝所問者。	004	汝 所 問 者  
ZH_T85_2880_004:1377b15_9	為當來一切眾生聞融混法者。	004	為 當 來 一 切 眾 生 聞 融 混 法 者  
ZH_T85_2880_004:1377b16_3	辯其邪正真偽得失交競之徒。	004	辯 其 邪 正 真 偽 得 失 交 競 之 徒  
ZH_T85_2880_004:1377b16_18	汝言外道六師若提子等所有言說。	004	汝 言 外 道 六 師 若 提 子 等 所 有 言 說  
ZH_T85_2880_004:1377b17_5	皆止封為宗。	004	皆 止 封 為 宗  
ZH_T85_2880_004:1377b17_12	定計神我為體。	004	定 計 神 我 為 體  
ZH_T85_2880_004:1377b18_2	推尋理路意在斷常。	004	推 尋 理 路 意 在 斷 常  
ZH_T85_2880_004:1377b18_11	九十五道雜類鬼神。	004	九 十 五 道 雜 類 鬼 神  
ZH_T85_2880_004:1377b19_5	入人身內住持建立而作鬼語。	004	入 人 身 內 住 持 建 立 而 作 鬼 語  
ZH_T85_2880_004:1377b19_18	所有言說乍輕乍重都無首尾。	004	所 有 言 說 乍 輕 乍 重 都 無 首 尾  
ZH_T85_2880_004:1377b20_15	雖言說善復言道惡浮祚沈意在貪取。	004	雖 言 說 善 復 言 道 惡 浮 祚 沈 意 在 貪 取  
ZH_T85_2880_004:1377b22_2	小乘九部所有教法皆是一向斷惡趣歸善果附傍鬼神。	004	小 乘 九 部 所 有 教 法 皆 是 一 向 斷 惡 趣 歸 善 果 附 傍 鬼 神  
ZH_T85_2880_004:1377b22_17	是故鬼神妖魅片興相似不正善惡。	004	是 故 鬼 神 妖 魅 片 興 相 似 不 正 善 惡  
ZH_T85_2880_004:1377b23_7	遂便妖通而能誦得。	004	遂 便 妖 通 而 能 誦 得  
ZH_T85_2880_004:1377b23_11	何以故。	004	何 以 故  
ZH_T85_2880_004:1377b24_5	一切眾生諂曲詐偽虛多實少。	004	一 切 眾 生 諂 曲 詐 偽 虛 多 實 少  
ZH_T85_2880_004:1377b24_14	懇悅心傍常懷鬼意。	004	懇 悅 心 傍 常 懷 鬼 意  
ZH_T85_2880_004:1377b25_5	是故大聖識機知變。	004	是 故 大 聖 識 機 知 變  
ZH_T85_2880_004:1377b25_14	附傍鬼心而與說法。	004	附 傍 鬼 心 而 與 說 法  
ZH_T85_2880_004:1377b26_4	不堪頓舊附而拉誘。	004	不 堪 頓 舊 附 而 拉 誘  
ZH_T85_2880_004:1377b26_13	漸漸前進引向圓教。	004	漸 漸 前 進 引 向 圓 教  
ZH_T85_2880_004:1377b27_5	雖有別教九部圓教十二。	004	雖 有 別 教 九 部 圓 教 十 二  
ZH_T85_2880_004:1377b27_16	如此諂曲詐偽虛多實少。	004	如 此 諂 曲 詐 偽 虛 多 實 少  
ZH_T85_2880_004:1377b28_2	懇悅心佞。	004	懇 悅 心 佞  
ZH_T85_2880_004:1377b28_11	亦當讀誦不解中義。	004	亦 當 讀 誦 不 解 中 義  
ZH_T85_2880_004:1377b28_16	消伏三毒。	004	消 伏 三 毒  
ZH_T85_2880_004:1377b29_2	融是喪非。	004	融 是 喪 非  
ZH_T85_2880_004:1377b29_7	一向無之。	004	一 向 無 之  
ZH_T85_2880_004:1377c01_3	如此之徒與彼狐魅妖術等無差異。	004	如 此 之 徒 與 彼 狐 魅 妖 術 等 無 差 異  
ZH_T85_2880_004:1377c01_16	舉世無量信誑者眾信實者少。	004	舉 世 無 量 信 誑 者 眾 信 實 者 少  
ZH_T85_2880_004:1377c02_8	是故以誑相誑而受誑語。	004	是 故 以 誑 相 誑 而 受 誑 語  
ZH_T85_2880_004:1377c02_17	既受誑已信順於誑。	004	既 受 誑 已 信 順 於 誑  
ZH_T85_2880_004:1377c03_11	沒命喪身種種寶物常施與誑。	004	沒 命 喪 身 種 種 寶 物 常 施 與 誑  
ZH_T85_2880_004:1377c03_15	何以故。	004	何 以 故  
ZH_T85_2880_004:1377c04_1	盲無慧目。	004	盲 無 慧 目  
ZH_T85_2880_004:1377c04_10	不覩真處圓融之理。	004	不 覩 真 處 圓 融 之 理  
ZH_T85_2880_004:1377c05_1	復無真善知識第相誨約。	004	復 無 真 善 知 識 第 相 誨 約  
ZH_T85_2880_004:1377c05_10	居近惡友純是不祥。	004	居 近 惡 友 純 是 不 祥  
ZH_T85_2880_004:1377c05_19	設有正士而語實法。	004	設 有 正 士 而 語 實 法  
ZH_T85_2880_004:1377c06_8	違於信誑反更相讎。	004	違 於 信 誑 反 更 相 讎  
ZH_T85_2880_004:1377c07_5	是以讀誦講說樂著名聞自無消融。	004	是 以 讀 誦 講 說 樂 著 名 聞 自 無 消 融  
ZH_T85_2880_004:1377c07_10	不語則已。	004	不 語 則 已  
ZH_T85_2880_004:1377c08_4	語則貪□取法賣佛望空指注。	004	語 則 貪  取 法 賣 佛 望 空 指 注  
ZH_T85_2880_004:1377c08_15	豈非口便似正心處邪中。	004	豈 非 口 便 似 正 心 處 邪 中  
ZH_T85_2880_004:1377c09_5	謗是行非情存取受。	004	謗 是 行 非 情 存 取 受  
ZH_T85_2880_004:1377c10_2	統束如此之徒名之為偽亦名為邪。	004	統 束 如 此 之 徒 名 之 為 偽 亦 名 為 邪  
ZH_T85_2880_004:1377c10_11	如此邪偽是外邪偽。	004	如 此 邪 偽 是 外 邪 偽  
ZH_T85_2880_004:1377c11_11	悟正菩薩摩訶薩前白佛言。	004	悟 正 菩薩摩訶薩 前 白 佛 言  
ZH_T85_2880_004:1377c12_4	世尊如來照境玄見處遠。	004	世 尊 如 來 照 境 玄 見 處 遠  
ZH_T85_2880_004:1377c12_11	豫知下方之事。	004	豫 知 下 方 之 事  
ZH_T85_2880_004:1377c13_5	唯願慈尊說真說偽說正說邪。	004	唯 願 慈 尊 說 真 說 偽 說 正 說 邪  
ZH_T85_2880_004:1377c13_16	說內道說外道說理說表。	004	說 內 道 說 外 道 說 理 說 表  
ZH_T85_2880_004:1377c14_10	令無量大眾不為眾惑所誑也。	004	令 無 量 大 眾 不 為 眾 惑 所 誑 也  
ZH_T85_2880_004:1377c15_10	佛告悟正菩薩摩訶薩曰。	004	佛 告 悟 正 菩薩摩訶薩 曰  
ZH_T85_2880_004:1377c15_15	汝問真者。	004	汝 問 真 者  
ZH_T85_2880_004:1377c16_7	所謂觀善無善善體虛凝。	004	所 謂 觀 善 無 善 善 體 虛 凝  
ZH_T85_2880_004:1377c16_16	觀惡無惡惡體虛凝。	004	觀 惡 無 惡 惡 體 虛 凝  
ZH_T85_2880_004:1377c17_6	虛凝不別性相是一。	004	虛 凝 不 別 性 相 是 一  
ZH_T85_2880_004:1377c17_15	善惡雙泯取受自謝。	004	善 惡 雙 泯 取 受 自 謝  
ZH_T85_2880_004:1377c18_1	目之為真。	004	目 之 為 真  
ZH_T85_2880_004:1377c18_10	善惡雙起得失交競。	004	善 惡 雙 起 得 失 交 競  
ZH_T85_2880_004:1377c18_19	善來纓心惡來栖意。	004	善 來 纓 心 惡 來 栖 意  
ZH_T85_2880_004:1377c19_8	骨繼善惡名之為偽。	004	骨 繼 善 惡 名 之 為 偽  
ZH_T85_2880_004:1377c19_17	善惡雙泯得失永謝。	004	善 惡 雙 泯 得 失 永 謝  
ZH_T85_2880_004:1377c20_7	香臭一如萬相歸玄。	004	香 臭 一 如 萬 相 歸 玄  
ZH_T85_2880_004:1377c20_12	目之為正。	004	目 之 為 正  
ZH_T85_2880_004:1377c21_2	善惡不泯得失位別。	004	善 惡 不 泯 得 失 位 別  
ZH_T85_2880_004:1377c21_11	香臭兩殊萬相烟張。	004	香 臭 兩 殊 萬 相 烟 張  
ZH_T85_2880_004:1377c21_16	名之為邪。	004	名 之 為 邪  
ZH_T85_2880_004:1377c22_6	混融寂藏太一理收。	004	混 融 寂 藏 太 一 理 收  
ZH_T85_2880_004:1377c22_15	寂光內朗理圓無外。	004	寂 光 內 朗 理 圓 無 外  
ZH_T85_2880_004:1377c23_2	目之為內道。	004	目 之 為 內 道  
ZH_T85_2880_004:1377c23_11	心起毒生百念烟張。	004	心 起 毒 生 百 念 烟 張  
ZH_T85_2880_004:1377c24_1	千是萬非交集在懷。	004	千 是 萬 非 交 集 在 懷  
ZH_T85_2880_004:1377c24_7	名之為外道。	004	名 之 為 外 道  
ZH_T85_2880_004:1377c24_12	體融相沒。	004	體 融 相 沒  
ZH_T85_2880_004:1377c25_7	寂照照寂寂照諸根用照寂用太極。	004	寂 照 照 寂 寂 照 諸 根 用 照 寂 用 太 極  
ZH_T85_2880_004:1377c25_16	太極無極安有可同。	004	太 極 無 極 安 有 可 同  
ZH_T85_2880_004:1377c26_8	無同無極絕於言像說名。	004	無 同 無 極 絕 於 言 像 說 名  
ZH_T85_2880_004:1377c26_13	名之為理。	004	名 之 為 理  
ZH_T85_2880_004:1377c26_18	萬相不沒。	004	萬 相 不 沒  
ZH_T85_2880_004:1377c27_7	六識染塵緣風飄動。	004	六 識 染 塵 緣 風 飄 動  
ZH_T85_2880_004:1377c27_12	為外所牽。	004	為 外 所 牽  
ZH_T85_2880_004:1377c27_17	名之為表。	004	名 之 為 表  
ZH_T85_2880_004:1377c28_7	為汝問故設名題字。	004	為 汝 問 故 設 名 題 字  
ZH_T85_2880_004:1377c28_18	而有真偽邪正內外表裡。	004	而 有 真 偽 邪 正 內 外 表 裡  
ZH_T85_2880_004:1377c29_16	盧舍那威神加備光音天中諸菩薩對談。	004	盧 舍 那 威 神 加 備 光 音 天 中 諸 菩 薩 對 談  
ZH_T85_2880_004:1378a01_15	無真無偽無邪無正無內無外無表無理。	004	無 真 無 偽 無 邪 無 正 無 內 無 外 無 表 無 理  
ZH_T85_2880_004:1378a02_8	唯是通天無縫清淨法聚。	004	唯 是 通 天 無 縫 清 淨 法 聚  
ZH_T85_2880_004:1378a03_4	說是法時。	004	說 是 法 時  
ZH_T85_2880_004:1378a03_18	無量大眾於邪正真偽內外表裏。	004	無 量 大 眾 於 邪 正 真 偽 內 外 表 裏  
ZH_T85_2880_004:1378a04_8	一時醒悟永離惑誑。	004	一 時 醒 悟 永 離 惑 誑  
ZH_T85_2880_004:1378a07_13	14 起信皆是宿基品辯一切眾生聞經起信皆是宿基品第十四復次金剛照菩薩摩訶薩白佛言。	004	1 4   起 信 皆 是 宿 基 品 辯 一 切 眾 生 聞 經 起 信 皆 是 宿 基 品 第 十 四 復 次 金 剛 照 菩薩摩訶薩 白 佛 言  
ZH_T85_2880_004:1378a08_4	世尊如來今時布教。	004	世 尊 如 來 今 時 布 教  
ZH_T85_2880_004:1378a09_3	一切皆違不同別教所有言說與奪處強。	004	一 切 皆 違 不 同 別 教 所 有 言 說 與 奪 處 強  
ZH_T85_2880_004:1378a09_12	先奪後與復融與奪。	004	先 奪 後 與 復 融 與 奪  
ZH_T85_2880_004:1378a10_8	其言若剋皆是違情逆意不可堪勝。	004	其 言 若 剋 皆 是 違 情 逆 意 不 可 堪 勝  
ZH_T85_2880_004:1378a11_1	云何而有眾生聞即信解。	004	云 何 而 有 眾 生 聞 即 信 解  
ZH_T85_2880_004:1378a11_16	云何而有眾生聞即生信而不能解。	004	云 何 而 有 眾 生 聞 即 生 信 而 不 能 解  
ZH_T85_2880_004:1378a12_12	云何而有眾生聞不能信反增訕謗。	004	云 何 而 有 眾 生 聞 不 能 信 反 增 訕 謗  
ZH_T85_2880_004:1378a13_1	如此三種人者。	004	如 此 三 種 人 者  
ZH_T85_2880_004:1378a13_9	何因緣有信解者。	004	何 因 緣 有 信 解 者  
ZH_T85_2880_004:1378a13_15	有信不解者。	004	有 信 不 解 者  
ZH_T85_2880_004:1378a14_2	有不信訕謗者。	004	有 不 信 訕 謗 者  
ZH_T85_2880_004:1378a14_7	不解此因。	004	不 解 此 因  
ZH_T85_2880_004:1378a14_12	願佛說之。	004	願 佛 說 之  
ZH_T85_2880_004:1378a15_11	佛告金剛照菩薩摩訶薩曰。	004	佛 告 金 剛 照 菩薩摩訶薩 曰  
ZH_T85_2880_004:1378a16_8	善哉快問是義同異違順教門所由。	004	善 哉 快 問 是 義 同 異 違 順 教 門 所 由  
ZH_T85_2880_004:1378a16_17	汝等今者問三種人。	004	汝 等 今 者 問 三 種 人  
ZH_T85_2880_004:1378a17_7	吾今為汝如實辯之。	004	吾 今 為 汝 如 實 辯 之  
ZH_T85_2880_004:1378a17_17	其經文似近理處冲玄。	004	其 經 文 似 近 理 處 冲 玄  
ZH_T85_2880_004:1378a18_9	於異冥會體一虛宗圓融。	004	於 異 冥 會 體 一 虛 宗 圓 融  
ZH_T85_2880_004:1378a18_16	萬境相即不遷。	004	萬 境 相 即 不 遷  
ZH_T85_2880_004:1378a19_11	體泯用寂惱熱金剛貪瞋凝等。	004	體 泯 用 寂 惱 熱 金 剛 貪 瞋 凝 等  
ZH_T85_2880_004:1378a19_16	名真佛智。	004	名 真 佛 智  
ZH_T85_2880_004:1378a20_11	聞此生信復能解了究其玄旨者。	004	聞 此 生 信 復 能 解 了 究 其 玄 旨 者  
ZH_T85_2880_004:1378a21_4	皆是宿世久遠已曾聞故。	004	皆 是 宿 世 久 遠 已 曾 聞 故  
