segmentnr	original	folio	stemmed
ZH_T34_1730_001:0961b02_10	諸佛如來於焉而藏、一切菩薩於中隨入，如是名為入如來藏，是為六品之大意也。	001	諸佛如來 於 焉 而 藏  一切菩薩 於 中 隨 入  如 是 名 為 入 如 來 藏  是 為 六 品 之 大 意 也  
ZH_T34_1730_001:0961b03_8	於此觀門，從初信解乃至等覺立為六行。	001	於 此 觀 門  從 初 信 解 乃 至 等 覺 立 為 六 行  
ZH_T34_1730_001:0961b04_16	六行滿時九識轉顯，顯無垢識為淨法界，轉餘八識而成四智。	001	六 行 滿 時 九 識 轉 顯  顯 無 垢 識 為 淨 法 界  轉 餘 八 識 而 成 四 智  
ZH_T34_1730_001:0961b06_5	五法既圓、三身斯備，如是因果不離境智，境智無二唯是一味。	001	五 法 既 圓  三 身 斯 備  如 是 因 果 不 離 境 智  境 智 無 二 唯 是 一 味  
ZH_T34_1730_001:0961b06_18	如是一味觀行以為此經宗也。	001	如 是 一 味 觀 行 以 為 此 經 宗 也  
ZH_T34_1730_001:0961b08_11	所以大乘法相無所不攝，無量義宗莫不入之，名不虛稱，斯之謂歟。	001	所 以 大 乘 法 相 無 所 不 攝  無 量 義 宗 莫 不 入 之  名 不 虛 稱  斯 之 謂 歟  
ZH_T34_1730_001:0961b08_20	合論一觀略述如之。	001	合 論 一 觀 略 述 如 之  
ZH_T34_1730_001:0961b09_17	開說十門為其宗者，謂從一門增至十門。	001	開 說 十 門 為 其 宗 者  謂 從 一 門 增 至 十 門  
ZH_T34_1730_001:0961b10_3	一門云何？	001	一 門 云 何  
ZH_T34_1730_001:0961b11_11	一心中一念動，順一實修一行，入一乘住一道，用一覺覺一味。	001	一 心 中 一 念 動  順 一 實 修 一 行  入 一 乘 住 一 道  用 一 覺 覺 一 味  
ZH_T34_1730_001:0961b11_16	二門云何？	001	二 門 云 何  
ZH_T34_1730_001:0961b13_13	不住二岸以遣二眾，不著二我以離二邊，通達二空不墮二乘，俱融二諦不違二入。	001	不 住 二 岸 以 遣 二 眾  不 著 二 我 以 離 二 邊  通 達 二 空 不 墮 二 乘  俱 融 二 諦 不 違 二 入  
ZH_T34_1730_001:0961b15_15	三門者，自歸三佛而受三戒，順三大諦得三解脫，等覺三地，妙覺三身，入三空聚滅三有心。	001	三 門 者  自 歸 三 佛 而 受 三 戒  順 三 大 諦 得 三 解 脫  等 覺 三 地  妙 覺 三 身  入 三 空 聚 滅 三 有 心  
ZH_T34_1730_001:0961b17_17	四門者，修四正勤，入四神足，四大緣力，四儀常利，超出四禪，遠離四謗，四弘地中四智流出。	001	四 門 者  修 四 正 勤  入 四 神 足  四 大 緣 力  四 儀 常 利  超 出 四 禪  遠 離 四 謗  四 弘 地 中 四 智 流 出  
ZH_T34_1730_001:0961b20_3	五門者，於五陰生具五十惡，故植五根而養五力，涉五空海跋五等位，得五淨法、度五道生，如是等也。	001	五 門 者  於 五 陰 生 具 五 十 惡  故 植 五 根 而 養 五 力  涉 五 空 海 跋 五 等 位  得 五 淨 法  度 五 道 生  如 是 等 也  
ZH_T34_1730_001:0961b20_12	云何六七八九等門？	001	云 何 六 七 八 九 等 門  
ZH_T34_1730_001:0961b22_20	具修六度永除六入，行七覺分滅七義科，八識海澄，九識流淨，始從十信乃至十地，百行備足、萬德圓滿。	001	具 修 六 度 永 除 六 入  行 七 覺 分 滅 七 義 科  八 識 海 澄  九 識 流 淨  始 從 十 信 乃 至 十 地  百 行 備 足  萬 德 圓 滿  
ZH_T34_1730_001:0961b23_8	如是諸門為是經宗。	001	如 是 諸 門 為 是 經 宗  
ZH_T34_1730_001:0961b23_18	皆在經文，文處當說。	001	皆 在 經 文  文 處 當 說  
ZH_T34_1730_001:0961b26_1	然此後九門皆入一門，一門有九不出一觀，所以開不增一、合不減十，不增不減為其宗要也。	001	然 此 後 九 門 皆 入 一 門  一 門 有 九 不 出 一 觀  所 以 開 不 增 一  合 不 減 十  不增不減 為 其 宗 要 也  
ZH_T34_1730_001:0961b27_15	第三釋題目者，此經之目有其三種：	001	第 三 釋 題 目 者  此 經 之 目 有 其 三 種  
ZH_T34_1730_001:0961b28_17	一名攝大乘經、二名金剛三昧、三名無量義宗。	001	一 名 攝 大 乘 經  二 名 金 剛 三 昧  三 名 無 量 義 宗  
ZH_T34_1730_001:0961c01_5	初後二名次門當釋，今且先釋中間一目，唯此一名在首題故。	001	初 後 二 名 次 門 當 釋  今 且 先 釋 中 間 一 目  唯 此 一 名 在 首 題 故  
ZH_T34_1730_001:0961c01_10	於中有二：	001	於 中 有 二  
ZH_T34_1730_001:0961c01_20	先釋金剛、後釋三昧。	001	先 釋 金 剛  後 釋 三 昧  
ZH_T34_1730_001:0961c02_4	初中亦二：	001	初 中 亦 二  
ZH_T34_1730_001:0961c02_10	先釋、後簡。	001	先 釋  後 簡  
ZH_T34_1730_001:0961c03_8	言金剛者，寄喻之稱，堅實為體、穿破為功；	001	言 金 剛 者  寄 喻 之 稱  堅 實 為 體  穿 破 為 功  
ZH_T34_1730_001:0961c04_7	金剛三昧當知亦爾，實際為體、破穿為能。	001	金 剛 三 昧 當 知 亦 爾  實 際 為 體  破 穿 為 能  
ZH_T34_1730_001:0961c04_19	實際為體者，證理窮源故。	001	實 際 為 體 者  證 理 窮 源 故  
ZH_T34_1730_001:0961c05_11	如下文言「證法真實定」故。	001	如 下 文 言  證 法 真 實 定  故  
ZH_T34_1730_001:0961c06_1	破穿為能者，有其二義：	001	破 穿 為 能 者  有 其 二 義  
ZH_T34_1730_001:0961c06_11	一破諸疑、二穿諸定。	001	一 破 諸 疑  二 穿 諸 定  
ZH_T34_1730_001:0961c07_1	破諸疑者，起說斷疑故。	001	破 諸 疑 者  起 說 斷 疑 故  
ZH_T34_1730_001:0961c07_14	如下文言「決定斷疑悔」故。	001	如 下 文 言  決 定 斷 疑 悔  故  
ZH_T34_1730_001:0961c09_1	穿諸定者，此定能令諸餘三昧皆得有用，如穿寶珠得有用故。	001	穿 諸 定 者  此 定 能 令 諸 餘 三 昧 皆 得 有 用  如 穿 寶 珠 得 有 用 故  
ZH_T34_1730_001:0961c09_17	如《大品經》言「云何名金剛三昧？	001	如  大 品 經  言  云 何 名 金 剛 三 昧  
ZH_T34_1730_001:0961c10_5	住此三昧能破諸三昧。	001	住 此 三 昧 能 破 諸 三 昧  
ZH_T34_1730_001:0961c11_6	」彼論釋云「金剛三昧者，譬如金剛，無物不陷。	001	 彼 論 釋 云  金 剛 三 昧 者  譬 如 金 剛  無 物 不 陷  
ZH_T34_1730_001:0961c12_11	此三昧亦如是，於諸法中無不通達，令諸三昧皆得有用。	001	此 三 昧 亦 如 是  於 諸 法 中 無 不 通 達  令 諸 三 昧 皆 得 有 用  
ZH_T34_1730_001:0961c13_6	如硨磲、碼碯、琉璃，唯金剛能穿入。	001	如 硨 磲  碼 碯  琉 璃  唯 金 剛 能 穿 入  
ZH_T34_1730_001:0961c13_10	」案云：	001	 案 云  
ZH_T34_1730_001:0961c14_11	經言破諸三昧者，破之言穿，論中穿入釋經破故。	001	經 言 破 諸 三 昧 者  破 之 言 穿  論 中 穿 入 釋 經 破 故  
ZH_T34_1730_001:0961c15_19	達諸三昧皆無自性，令彼三昧皆離自著，由是無礙得自在故。	001	達 諸 三 昧 皆 無 自 性  令 彼 三 昧 皆 離 自 著  由 是 無 礙 得 自 在 故  
ZH_T34_1730_001:0961c16_4	釋名如是。	001	釋 名 如 是  
ZH_T34_1730_001:0961c16_14	次簡別者，於中有二：	001	次 簡 別 者  於 中 有 二  
ZH_T34_1730_001:0961c16_19	先簡定慧。	001	先 簡 定 慧  
ZH_T34_1730_001:0961c16_21	問：	001	問  
ZH_T34_1730_001:0961c17_18	金剛般若、金剛三昧皆名金剛，有何差別？	001	金 剛 般 若  金 剛 三 昧 皆 名 金 剛  有何差別  
ZH_T34_1730_001:0961c18_1	解云：	001	解 云  
ZH_T34_1730_001:0961c18_12	彼慧、此定，是為差別。	001	彼 慧  此 定  是 為 差 別  
ZH_T34_1730_001:0961c19_10	又金剛般若通於因果，金剛三昧位在果地。	001	又 金 剛 般 若 通 於 因 果  金 剛 三 昧 位 在 果 地  
ZH_T34_1730_001:0961c20_1	又般若金剛具有三義：	001	又 般 若 金 剛 具 有 三 義  
ZH_T34_1730_001:0961c20_12	體堅、用利、形狀寬狹；	001	體 堅  用 利  形 狀 寬 狹  
ZH_T34_1730_001:0961c21_4	三昧金剛但取堅利，如是差別。	001	三 昧 金 剛 但 取 堅 利  如 是 差 別  
ZH_T34_1730_001:0961c21_9	次別餘定。	001	次 別 餘 定  
ZH_T34_1730_001:0961c21_14	此有三類：	001	此 有 三 類  
ZH_T34_1730_001:0961c22_13	一金剛三昧、二金剛輪三昧、三如金剛三昧。	001	一 金 剛 三 昧  二 金 剛 輪 三 昧  三 如 金 剛 三 昧  
ZH_T34_1730_001:0961c23_6	《大品經》言「云何金剛輪三昧？	001	 大 品 經  言  云 何 金 剛 輪 三 昧  
ZH_T34_1730_001:0961c23_17	住是三昧能持諸三昧分。	001	住 是 三 昧 能 持 諸 三 昧 分  
ZH_T34_1730_001:0961c24_6	云何如金剛三昧？	001	云 何 如 金 剛 三 昧  
ZH_T34_1730_001:0961c25_2	住是三昧能貫達諸法亦不見達。	001	住 是 三 昧 能 貫 達 諸 法 亦 不 見 達  
ZH_T34_1730_001:0961c25_11	」彼論釋言「問曰：	001	 彼 論 釋 言  問 曰  
ZH_T34_1730_001:0961c26_1	三種三昧何以皆言金剛？	001	三 種 三 昧 何 以 皆 言 金 剛  
ZH_T34_1730_001:0961c26_4	答曰：	001	答 曰  
ZH_T34_1730_001:0961c27_1	初言金剛、中言金剛輪、後言如金剛。	001	初 言 金 剛  中 言 金 剛 輪  後 言 如 金 剛  
ZH_T34_1730_001:0961c27_10	如金剛三昧，佛言：	001	如 金 剛 三 昧  佛 言  
ZH_T34_1730_001:0961c28_1	『能貫穿諸法亦不見是穿。	001	 能 貫 穿 諸 法 亦 不 見 是 穿  
ZH_T34_1730_001:0961c29_5	金剛三昧能通達諸三昧，金剛輪三昧能持諸三昧輪。	001	金 剛 三 昧 能 通 達 諸 三 昧  金 剛 輪 三 昧 能 持 諸 三 昧 輪  
ZH_T34_1730_001:0961c29_13	』是皆佛自說義。	001	 是 皆 佛 自 說 義  
ZH_T34_1730_001:0961c29_18	」論者言：	001	 論 者 言  
ZH_T34_1730_001:0962a03_4	如金剛三昧者，能破一切煩惱結使無有遺餘，譬如釋提桓因手執金剛破阿修羅軍，即是學人末後之心。	001	如 金 剛 三 昧 者  能 破 一切煩惱 結 使 無有遺餘  譬 如 釋提桓因 手 執 金 剛 破 阿 修 羅 軍  即 是 學 人 末 後 之 心  
ZH_T34_1730_001:0962a04_8	從是心次第得三種菩提，聲聞、辟支佛、佛無上菩提。	001	從 是 心 次 第 得 三 種 菩 提  聲 聞  辟 支 佛  佛 無上菩提  
ZH_T34_1730_001:0962a06_7	金剛三昧者，能破一切諸法入無餘涅槃更不受有，譬如真金剛能破諸山令滅盡無餘。	001	金 剛 三 昧 者  能 破 一切諸法 入無餘涅槃 更 不 受 有  譬 如 真 金 剛 能 破 諸 山 令 滅 盡 無 餘  
ZH_T34_1730_001:0962a07_5	金剛輪者，能破一切諸佛法無遮無礙。	001	金 剛 輪 者  能 破 一切諸佛 法 無 遮 無 礙  
ZH_T34_1730_001:0962a07_8	案云：	001	案 云  
ZH_T34_1730_001:0962a09_5	此中破諸佛法者，猶如轉輪聖王輪寶能破諸王無不伏故，是故與前二金剛別。	001	此 中 破 諸 佛 法 者  猶 如 轉輪聖王 輪 寶 能 破 諸 王 無 不 伏 故  是 故 與 前 二 金 剛 別  
ZH_T34_1730_001:0962a09_14	前二金剛云何別者？	001	前 二 金 剛 云 何 別 者  
ZH_T34_1730_001:0962a09_19	有五差別：	001	有 五 差 別  
ZH_T34_1730_001:0962a10_17	一者喻別，謂如金剛破軍、金剛破山故。	001	一 者 喻 別  謂 如 金 剛 破 軍  金 剛 破 山 故  
ZH_T34_1730_001:0962a11_13	二者法別，前破煩惱、後破諸法故。	001	二 者 法 別  前 破 煩 惱  後 破 諸 法 故  
ZH_T34_1730_001:0962a12_8	三者位別，前在學位、後在無學故。	001	三 者 位 別  前 在 學 位  後 在 無 學 故  
ZH_T34_1730_001:0962a14_3	四者名別，前名如金剛三昧、餘處名金剛喻定，後者直名金剛三昧，除如及喻。	001	四 者 名 別  前 名 如 金 剛 三 昧  餘 處 名 金 剛 喻 定  後 者 直 名 金 剛 三 昧  除 如 及 喻  
ZH_T34_1730_001:0962a14_8	所以然者？	001	所 以 然 者  
ZH_T34_1730_001:0962a15_18	為顯因果二定異故，因有功用、果無功用，損之又損之以至無為故。	001	為 顯 因 果 二 定 異 故  因 有 功 用  果 無 功 用  損 之 又 損 之 以 至 無 為 故  
ZH_T34_1730_001:0962a17_3	又如金剛，取其少分相似之義，但破煩惱不破餘法故。	001	又 如 金 剛  取 其 少 分 相 似 之 義  但 破 煩 惱 不 破 餘 法 故  
ZH_T34_1730_001:0962a18_6	言金剛者，顯其全同金剛之利，一切色物無不貫破。	001	言 金 剛 者  顯 其 全 同 金 剛 之 利  一 切 色 物 無 不 貫 破  
ZH_T34_1730_001:0962a19_6	三昧之用當知亦爾，一切諸法亦無不破故。	001	三 昧 之 用 當 知 亦 爾  一切諸法 亦 無 不 破 故  
ZH_T34_1730_001:0962a21_1	五者教別，謂有學位金剛三昧，則金剛三昧本性清淨，《不增不減經》中所說；	001	五 者 教 別  謂 有 學 位 金 剛 三 昧  則 金 剛 三 昧 本 性 清 淨   不增不減 經  中 所 說  
ZH_T34_1730_001:0962a21_19	其無學位金剛三昧，今此經中所說是也。	001	其 無 學 位 金 剛 三 昧  今 此 經 中 所 說 是 也  
ZH_T34_1730_001:0962a23_7	今此經中佛所入定，破一切法皆無所得，是故名為金剛三昧。	001	今 此 經 中 佛 所 入 定  破 一 切 法 皆 無 所 得  是 故 名 為 金 剛 三 昧  
ZH_T34_1730_001:0962a24_6	六種釋中是持業釋，取譬名者是隣近釋。	001	六 種 釋 中 是 持 業 釋  取 譬 名 者 是 隣 近 釋  
ZH_T34_1730_001:0962a25_6	即以是名目此經者是依主釋，定為主故。	001	即 以 是 名 目 此 經 者 是 依 主 釋  定 為 主 故  
ZH_T34_1730_001:0962a25_20	次第二釋三昧名者，於中有二：	001	次 第 二 釋 三 昧 名 者  於 中 有 二  
ZH_T34_1730_001:0962a26_5	先釋、後簡。	001	先 釋  後 簡  
ZH_T34_1730_001:0962a26_10	古師說言：	001	古 師 說 言  
ZH_T34_1730_001:0962a26_20	彼名三昧，此云正思。	001	彼 名 三 昧  此 云 正 思  
ZH_T34_1730_001:0962a28_6	今述此說，當文義故，謂在定時於所緣境審正思察故名正思。	001	今 述 此 說  當 文 義 故  謂 在 定 時 於 所 緣 境 審 正 思 察 故 名 正 思  
ZH_T34_1730_001:0962a29_10	如《瑜伽》言「三摩地者，謂於所緣審正觀察心一境性故。	001	如  瑜 伽  言  三 摩 地 者  謂 於 所 緣 審 正 觀 察 心一境性 故  
ZH_T34_1730_001:0962a29_13	」問：	001	 問  
ZH_T34_1730_001:0962b01_11	定應是靜，靜住一境，云何乃言審正思察？	001	定 應 是 靜  靜 住 一 境  云 何 乃 言 審 正 思 察  
ZH_T34_1730_001:0962b02_10	思察之用應是尋伺，云何說定為思察耶？	001	思 察 之 用 應 是 尋 伺  云 何 說 定 為 思 察 耶  
ZH_T34_1730_001:0962b02_12	答：	001	答  
ZH_T34_1730_001:0962b03_10	若守一境即為定者，惛沈住境應即是定。	001	若 守 一 境 即 為 定 者  惛 沈 住 境 應 即 是 定  
ZH_T34_1730_001:0962b04_8	若正思察是尋伺者，邪慧推求應非尋伺。	001	若 正 思 察 是 尋 伺 者  邪 慧 推 求 應 非 尋 伺  
ZH_T34_1730_001:0962b04_17	當知思察有其二種：	001	當 知 思 察 有 其 二 種  
ZH_T34_1730_001:0962b06_2	若通邪正意言分別名思察者，即是尋伺，直是分別；	001	若 通 邪 正 意 言 分 別 名 思 察 者  即 是 尋 伺  直 是 分 別  
ZH_T34_1730_001:0962b08_4	若唯審正明了緣境名正思察，正是定用而非尋伺，定通分別及無分別，故以審正簡彼尋伺。	001	若 唯 審 正 明 了 緣 境 名 正 思 察  正 是 定 用 而 非 尋 伺  定 通 分 別 及 無 分 別  故 以 審 正 簡 彼 尋 伺  
ZH_T34_1730_001:0962b08_13	又住一境亦有二種：	001	又 住 一 境 亦 有 二 種  
ZH_T34_1730_001:0962b09_12	若住一境，惛迷闇昧不能審察，即是惛沈；	001	若 住 一 境  惛 迷 闇 昧 不 能 審 察  即 是 惛 沈  
ZH_T34_1730_001:0962b10_11	若住一境，不沈不浮審正思察，是名為定。	001	若 住 一 境  不 沈 不 浮 審 正 思 察  是 名 為 定  
ZH_T34_1730_001:0962b11_1	故以思察別彼惛沈。	001	故 以 思 察 別 彼 惛 沈  
ZH_T34_1730_001:0962b11_18	是故當知不以住移簡別定散差別之相。	001	是故當知 不 以 住 移 簡 別 定 散 差別之相  
ZH_T34_1730_001:0962b12_3	何以故？	001	何 以 故  
ZH_T34_1730_001:0962b13_10	捷疾之辯雖速移轉而有定故，遲鈍之念雖久住境而是散故。	001	捷 疾 之 辯 雖 速 移 轉 而 有 定 故  遲 鈍 之 念 雖 久 住 境 而 是 散 故  
ZH_T34_1730_001:0962b16_3	今此金剛三昧名為正思察者，無正不正、亡思非思，但為別於分別邪念，又不同於虛空無思，所以強號為正思耳。	001	今 此 金 剛 三 昧 名 為 正 思 察 者  無 正 不 正  亡 思 非 思  但 為 別 於 分 別 邪 念  又 不 同 於 虛 空 無 思  所 以 強 號 為 正 思 耳  
ZH_T34_1730_001:0962b16_12	三昧之名略釋如是。	001	三 昧 之 名 略 釋 如 是  
ZH_T34_1730_001:0962b17_2	次簡別者，於中有二：	001	次 簡 別 者  於 中 有 二  
ZH_T34_1730_001:0962b17_12	先別諸名、後簡通局。	001	先 別 諸 名  後 簡 通 局  
ZH_T34_1730_001:0962b18_1	定名不同略有八種：	001	定 名 不 同 略 有 八 種  
ZH_T34_1730_001:0962b18_13	一名三摩呬多，此云等引。	001	一 名 三 摩 呬 多  此 云 等 引  
ZH_T34_1730_001:0962b20_1	遠離惛沈掉舉之偏故名為等，引發神通等諸功德故名為引。	001	遠 離 惛 沈 掉 舉 之 偏 故 名 為 等  引 發 神 通 等 諸 功 德 故 名 為 引  
ZH_T34_1730_001:0962b21_8	又此等引，無悔歡喜安樂所引，故名等引，由此不同欲界定故。	001	又 此 等 引  無 悔 歡 喜 安 樂 所 引  故 名 等 引  由 此 不 同 欲 界 定 故  
ZH_T34_1730_001:0962b21_19	二名三摩地，此云等持。	001	二 名 三 摩 地  此 云 等 持  
ZH_T34_1730_001:0962b22_4	等義同前。	001	等 義 同 前  
ZH_T34_1730_001:0962b23_12	能制持心令不馳散故名等持，又定慧平等令不相離故名等持。	001	能 制 持 心 令 不 馳 散 故 名 等 持  又 定 慧 平 等 令 不 相 離 故 名 等 持  
ZH_T34_1730_001:0962b24_3	舊云三摩提，亦即等持。	001	舊 云 三 摩 提  亦 即 等 持  
ZH_T34_1730_001:0962b25_8	三名三摩鉢提，此云等至，等持之中能至勝位故名等至。	001	三 名 三 摩 鉢 提  此 云 等 至  等 持 之 中 能 至 勝 位 故 名 等 至  
ZH_T34_1730_001:0962b25_19	四名駄演那，此云靜慮。	001	四 名 駄 演 那  此 云 靜 慮  
ZH_T34_1730_001:0962b26_12	寂靜思慮故，又能靜散慮故。	001	寂 靜 思 慮 故  又 能 靜 散 慮 故  
ZH_T34_1730_001:0962b27_14	舊云禪那，或云持阿那，方俗異語，同謂靜慮也。	001	舊 云 禪 那  或 云 持 阿 那  方 俗 異 語  同 謂 靜 慮 也  
ZH_T34_1730_001:0962b28_13	五名奢摩他，此譯云止，令心止境故名為止。	001	五 名 奢 摩 他  此 譯 云 止  令 心 止 境 故 名 為 止  
ZH_T34_1730_001:0962b29_16	六名心一境性，令心專一於境之性故名心一境性。	001	六 名 心一境性  令 心 專 一 於 境 之 性 故 名 心一境性  
ZH_T34_1730_001:0962c01_7	舊云一心，是略故也。	001	舊 云 一 心  是 略 故 也  
ZH_T34_1730_001:0962c02_1	七名為定，審定所緣故名為定。	001	七 名 為 定  審 定 所 緣 故 名 為 定  
ZH_T34_1730_001:0962c02_11	八名正思，義如前說。	001	八 名 正 思  義 如 前 說  
ZH_T34_1730_001:0962c02_16	有師說言：	001	有 師 說 言  
ZH_T34_1730_001:0962c03_13	三昧之名及三摩提，只是等持非是異名。	001	三 昧 之 名 及 三 摩 提  只 是 等 持 非 是 異 名  
ZH_T34_1730_001:0962c03_18	是說不然。	001	是 說 不 然  
ZH_T34_1730_001:0962c04_3	所以者何？	001	所以者何  
ZH_T34_1730_001:0962c05_11	如《金鼓經》十種定中，前三地中名三摩提，後七地中名為三昧。	001	如  金 鼓 經  十 種 定 中  前 三 地 中 名 三 摩 提  後 七 地 中 名 為 三 昧  
ZH_T34_1730_001:0962c06_10	如是二名若同等持，何由改名前後異說？	001	如 是 二 名 若 同 等 持  何 由 改 名 前 後 異 說  
ZH_T34_1730_001:0962c06_19	又此二名何由不同？	001	又 此 二 名 何 由 不 同  
ZH_T34_1730_001:0962c07_18	若由方俗異故不同者，不應一處俱說二名；	001	若 由 方 俗 異 故 不 同 者  不 應 一 處 俱 說 二 名  
ZH_T34_1730_001:0962c08_18	若由傳者前後故異者，不應一本有此二名。	001	若 由 傳 者 前 後 故 異 者  不 應 一 本 有 此 二 名  
ZH_T34_1730_001:0962c10_8	如三摩提及三摩地，此由前後傳者不同，故其是同，灼然可見。	001	如 三 摩 提 及 三 摩 地  此 由 前 後 傳 者 不 同  故 其 是 同  灼 然 可 見  
ZH_T34_1730_001:0962c11_7	三昧之名與三摩提同在一本，何由不異？	001	三 昧 之 名 與 三 摩 提 同 在 一 本  何 由 不 異  
ZH_T34_1730_001:0962c11_16	是故當知如前說也。	001	是故當知 如 前 說 也  
ZH_T34_1730_001:0962c12_8	第二明通局者，略作四例：	001	第 二 明 通 局 者  略 作 四 例  
ZH_T34_1730_001:0962c14_16	一者定與等持二名最寬，通漏無漏亦通三界，及通欲界散亂心中，以六位心所別境五中有三摩地亦名定故。	001	一 者 定 與 等 持 二 名 最 寬  通 漏 無 漏 亦 通 三 界  及 通 欲 界 散 亂 心 中  以 六 位 心 所 別 境 五 中 有 三 摩 地 亦 名 定 故  
ZH_T34_1730_001:0962c17_16	二者心一境性及三昧名此二次寬，雖通欲界，不通一向散亂心中，以般舟三昧或欲界繫九種心住心一境性亦通欲界方便心故。	001	二 者 心一境性 及 三 昧 名 此 二 次 寬  雖 通 欲 界  不 通 一 向 散 亂 心 中  以 般舟三昧 或 欲 界 繫 九種心住 心一境性 亦 通 欲 界 方 便 心 故  
ZH_T34_1730_001:0962c19_13	三者三摩呬多及靜慮名此二是狹，全不通於欲界心故，唯取輕安所含潤故。	001	三 者 三 摩 呬 多 及 靜 慮 名 此 二 是 狹  全 不 通 於 欲 界 心 故  唯 取 輕 安 所 含 潤 故  
ZH_T34_1730_001:0962c22_16	四者三摩跋提及奢摩他此二最狹，於定地內有簡別故，以奢摩他不通四種慧行之中心一境性，三摩跋提不通於空無相無願三三摩地故。	001	四 者 三 摩 跋 提 及 奢 摩 他 此 二 最 狹  於 定 地 內 有 簡 別 故  以 奢 摩 他 不 通 四 種 慧 行 之 中 心一境性  三 摩 跋 提 不 通 於 空無相無願 三三摩地 故  
ZH_T34_1730_001:0962c23_7	八名寬狹粗述如是。	001	八 名 寬 狹 粗 述 如 是  
