segmentnr	original	folio	stemmed
ZH_T42_1825_03a:0202c01_15	燈為能照。	03a	燈 為 能 照  
ZH_T42_1825_03a:0202c02_1	瓶是所照。	03a	瓶 是 所 照  
ZH_T42_1825_03a:0202c02_7	則相可相異。	03a	則 相 可 相 異  
ZH_T42_1825_03a:0202c02_18	燈能自照則墮相可相一。	03a	燈 能 自 照 則 墮 相 可 相 一  
ZH_T42_1825_03a:0202c03_9	又汝說可相下破其第三。	03a	又 汝 說 可 相 下 破 其 第 三  
ZH_T42_1825_03a:0202c03_14	少分是相。	03a	少 分 是 相  
ZH_T42_1825_03a:0202c04_4	餘為可相此義不定。	03a	餘 為 可 相 此 義 不 定  
ZH_T42_1825_03a:0202c04_13	或墮一中或墮異中。	03a	或 墮 一 中 或 墮 異 中  
ZH_T42_1825_03a:0202c05_5	若正見與道一則墮一中。	03a	若 正 見 與 道 一 則 墮 一 中  
ZH_T42_1825_03a:0202c05_16	若正見與道異則墮異中。	03a	若 正 見 與 道 異 則 墮 異 中  
ZH_T42_1825_03a:0202c06_2	三相亦然。	03a	三 相 亦 然  
ZH_T42_1825_03a:0202c06_18	若如毘曇及毘婆闍婆提義相與體異。	03a	若 如 毘 曇 及 毘 婆 闍 婆 提 義 相 與 體 異  
ZH_T42_1825_03a:0202c07_4	則墮異中。	03a	則 墮 異 中  
ZH_T42_1825_03a:0202c07_17	若即法沙門成實等即墮一中。	03a	若 即 法 沙 門 成 實 等 即 墮 一 中  
ZH_T42_1825_03a:0202c08_3	一異既除。	03a	一 異 既 除  
ZH_T42_1825_03a:0202c08_8	此義亦破。	03a	此 義 亦 破  
ZH_T42_1825_03a:0202c09_12	如是種種因緣下第四總結破。	03a	如 是 種種因緣 下 第 四 總 結 破  
ZH_T42_1825_03a:0202c10_8	是故相可相俱空下。	03a	是 故 相 可 相 俱 空 下  
ZH_T42_1825_03a:0202c10_19	大段第三總結一切法空。	03a	大 段 第 三 總 結 一切法空  
ZH_T42_1825_03a:0202c12_11	7 觀有無門(下本)觀有無門第七有無是諸見之根障道之本。	03a	7   觀 有 無 門  下 本  觀 有 無 門 第 七 有 無 是 諸 見 之 根 障 道 之 本  
ZH_T42_1825_03a:0202c13_3	故大小經論無不破之。	03a	故 大 小 經 論 無 不 破 之  
ZH_T42_1825_03a:0202c13_10	但有無有二種。	03a	但 有 無 有 二 種  
ZH_T42_1825_03a:0202c13_16	一通明有無。	03a	一 通 明 有 無  
ZH_T42_1825_03a:0202c14_5	二別就四相論有無。	03a	二 別 就 四 相 論 有 無  
ZH_T42_1825_03a:0202c14_15	通明有無者種種不同。	03a	通 明 有 無 者 種種不同  
ZH_T42_1825_03a:0202c15_8	若就因中有果無果論有無。	03a	若 就 因 中 有 果 無 果 論 有 無  
ZH_T42_1825_03a:0202c15_18	第二門已破今不論之。	03a	第 二 門 已 破 今 不 論 之  
ZH_T42_1825_03a:0202c16_10	若就有見為有空見為無。	03a	若 就 有 見 為 有 空 見 為 無  
ZH_T42_1825_03a:0202c16_18	後觀性門中自破。	03a	後 觀 性 門 中 自 破  
ZH_T42_1825_03a:0202c17_10	若就有為無為明有無者。	03a	若 就 有 為 無 為 明 有 無 者  
ZH_T42_1825_03a:0202c17_17	觀性門中已說。	03a	觀 性 門 中 已 說  
ZH_T42_1825_03a:0202c18_10	故並不就此三條明有無也。	03a	故 並 不 就 此 三 條 明 有 無 也  
ZH_T42_1825_03a:0202c19_1	今但約四相論有無。	03a	今 但 約 四 相 論 有 無  
ZH_T42_1825_03a:0202c19_11	以生住為有異滅為無。	03a	以 生 住 為 有 異 滅 為 無  
ZH_T42_1825_03a:0202c19_18	二者三相論之。	03a	二 者 三 相 論 之  
ZH_T42_1825_03a:0202c20_7	生住是有滅相是無。	03a	生 住 是 有 滅 相 是 無  
ZH_T42_1825_03a:0202c20_15	今欲重破四相故。	03a	今 欲 重 破 四 相 故  
ZH_T42_1825_03a:0202c21_12	合四相為有無二義開共離二門責之。	03a	合 四 相 為 有 無 二 義 開 共 離 二 門 責 之  
ZH_T42_1825_03a:0202c22_1	故云觀有無門。	03a	故 云 觀 有 無 門  
ZH_T42_1825_03a:0202c22_12	問與中論破有無品何異。	03a	問 與 中 論 破 有 無 品 何 異  
ZH_T42_1825_03a:0202c23_3	答中論就法體明有無。	03a	答 中 論 就 法 體 明 有 無  
ZH_T42_1825_03a:0202c23_13	今門但就四相論有無。	03a	今 門 但 就 四 相 論 有 無  
ZH_T42_1825_03a:0202c24_2	又中論通明有無。	03a	又 中 論 通 明 有 無  
ZH_T42_1825_03a:0202c24_8	今別明有無。	03a	今 別 明 有 無  
ZH_T42_1825_03a:0202c24_16	問上三門已破相。	03a	問 上 三 門 已 破 相  
ZH_T42_1825_03a:0202c25_2	與今何異。	03a	與 今 何 異  
ZH_T42_1825_03a:0202c25_15	答初門明大小二相不能相生。	03a	答 初 門 明 大 小 二 相 不 能 相 生  
ZH_T42_1825_03a:0202c26_9	又破生相不能自生及能生他。	03a	又 破 生 相 不 能 自 生 及 能 生 他  
ZH_T42_1825_03a:0202c27_6	第二門明法體有相無相不能相法。	03a	第 二 門 明 法 體 有 相 無 相 不 能 相 法  
ZH_T42_1825_03a:0202c28_2	第三門直責能相所相一異無蹤。	03a	第 三 門 直 責 能 相 所 相 一 異 無 蹤  
ZH_T42_1825_03a:0202c29_1	今此門就能相中開共離二門撿不可得。	03a	今 此 門 就 能 相 中 開 共 離 二 門 撿 不 可 得  
ZH_T42_1825_03a:0202c29_7	故與上為異。	03a	故 與 上 為 異  
ZH_T42_1825_03a:0202c29_14	又初門破通相。	03a	又 初 門 破 通 相  
ZH_T42_1825_03a:0202c29_20	次門破別相。	03a	次 門 破 別 相  
ZH_T42_1825_03a:0203a01_7	第三門重破別相。	03a	第 三 門 重 破 別 相  
ZH_T42_1825_03a:0203a01_13	今重破通相。	03a	今 重 破 通 相  
ZH_T42_1825_03a:0203a02_5	以破通別相則一切相盡。	03a	以 破 通 別 相 則 一 切 相 盡  
ZH_T42_1825_03a:0203a02_15	取相心不生入無相門。	03a	取 相 心 不 生 入 無 相 門  
ZH_T42_1825_03a:0203a03_4	問何故重破能相。	03a	問 何 故 重 破 能 相  
ZH_T42_1825_03a:0203a03_17	答今正欲明為無為一切法空。	03a	答 今 正 欲 明 為 無 為 一切法空  
ZH_T42_1825_03a:0203a04_10	四相是有為之本次重破之。	03a	四 相 是 有 為 之 本 次 重 破 之  
ZH_T42_1825_03a:0203a05_4	又異法辨生障無生偏重破。	03a	又 異 法 辨 生 障 無 生 偏 重 破  
ZH_T42_1825_03a:0203a05_9	所以然者。	03a	所 以 然 者  
ZH_T42_1825_03a:0203a06_3	即法辨生但須破法而相自無。	03a	即 法 辨 生 但 須 破 法 而 相 自 無  
ZH_T42_1825_03a:0203a06_12	異法辨生有二種障。	03a	異 法 辨 生 有 二 種 障  
ZH_T42_1825_03a:0203a06_18	一計別有生。	03a	一 計 別 有 生  
ZH_T42_1825_03a:0203a07_4	故障於無生。	03a	故 障 於 無 生  
ZH_T42_1825_03a:0203a07_11	二執別有法體。	03a	二 執 別 有 法 體  
ZH_T42_1825_03a:0203a08_2	復障無生故須重破也。	03a	復 障 無 生 故 須 重 破 也  
ZH_T42_1825_03a:0203a08_12	問何故但三門破法體。	03a	問 何 故 但 三 門 破 法 體  
ZH_T42_1825_03a:0203a08_18	而四門破相。	03a	而 四 門 破 相  
ZH_T42_1825_03a:0203a09_7	答取相是諸煩惱根。	03a	答 取 相 是 諸 煩 惱 根  
ZH_T42_1825_03a:0203a09_12	如淨名云。	03a	如 淨 名 云  
ZH_T42_1825_03a:0203a09_18	貪欲為身本。	03a	貪 欲 為 身 本  
ZH_T42_1825_03a:0203a10_4	煩惱為貪本。	03a	煩 惱 為 貪 本  
ZH_T42_1825_03a:0203a10_13	虛妄分別為煩惱本。	03a	虛妄分別 為 煩 惱 本  
ZH_T42_1825_03a:0203a10_18	是故難除。	03a	是 故 難 除  
ZH_T42_1825_03a:0203a11_6	所以須四門廣破。	03a	所 以 須 四 門 廣 破  
ZH_T42_1825_03a:0203a11_16	又空病著空不著於有。	03a	又 空 病 著 空 不 著 於 有  
ZH_T42_1825_03a:0203a12_4	有病著有不空。	03a	有 病 著 有 不 空  
ZH_T42_1825_03a:0203a12_16	而取相橫計萬法竪著四句。	03a	而 取 相 橫 計 萬 法 竪 著 四 句  
ZH_T42_1825_03a:0203a13_3	故此病難除。	03a	故 此 病 難 除  
ZH_T42_1825_03a:0203a13_10	所以四門廣破。	03a	所 以 四 門 廣 破  
ZH_T42_1825_03a:0203a14_10	又有此門來者上三門破有相便言有無相者。	03a	又 有 此 門 來 者 上 三 門 破 有 相 便 言 有 無 相 者  
ZH_T42_1825_03a:0203a14_18	無相復取無相相。	03a	無 相 復 取 無 相 相  
ZH_T42_1825_03a:0203a15_14	是故今破此有明本不有今何時無。	03a	是 故 今 破 此 有 明 本 不 有 今 何 時 無  
ZH_T42_1825_03a:0203a16_8	未曾有有相豈有無相相耶。	03a	未 曾 有 有 相 豈 有 無 相 相 耶  
ZH_T42_1825_03a:0203a16_16	問今乃破四相云。	03a	問 今 乃 破 四 相 云  
ZH_T42_1825_03a:0203a17_4	破此有無何耶。	03a	破 此 有 無 何 耶  
ZH_T42_1825_03a:0203a17_16	答寄四相遍破一切有無也。	03a	答 寄 四 相 遍 破 一 切 有 無 也  
ZH_T42_1825_03a:0203a18_8	問四相是事有無可相違。	03a	問 四 相 是 事 有 無 可 相 違  
ZH_T42_1825_03a:0203a19_4	今有相為有無相為無是理有無。	03a	今 有 相 為 有 無 相 為 無 是 理 有 無  
ZH_T42_1825_03a:0203a19_9	云何相違。	03a	云 何 相 違  
ZH_T42_1825_03a:0203a19_16	答誰論違不違。	03a	答 誰 論 違 不 違  
ZH_T42_1825_03a:0203a20_7	但今起有無見則須破之。	03a	但 今 起 有 無 見 則 須 破 之  
ZH_T42_1825_03a:0203a20_15	又事有無即事違。	03a	又 事 有 無 即 事 違  
ZH_T42_1825_03a:0203a21_6	理有無即理違理不違。	03a	理 有 無 即 理 違 理 不 違  
ZH_T42_1825_03a:0203a21_11	理非有無。	03a	理 非 有 無  
ZH_T42_1825_03a:0203a22_5	有無門亦三。	03a	有 無 門 亦 三  
ZH_T42_1825_03a:0203a22_10	長行如前。	03a	長 行 如 前  
ZH_T42_1825_03a:0203a22_18	如偈說者引經偈。	03a	如 偈 說 者 引 經 偈  
ZH_T42_1825_03a:0203a23_9	恐不信論主破故引經也。	03a	恐 不 信 論 主 破 故 引 經 也  
ZH_T42_1825_03a:0203a24_3	偈為二。	03a	偈 為 二  
ZH_T42_1825_03a:0203a24_8	上半正破。	03a	上 半 正 破  
ZH_T42_1825_03a:0203a24_13	下半釋破。	03a	下 半 釋 破  
ZH_T42_1825_03a:0203a24_18	正破為二。	03a	正 破 為 二  
ZH_T42_1825_03a:0203a25_2	初一時破。	03a	初 一 時 破  
ZH_T42_1825_03a:0203a25_7	二前後破。	03a	二 前 後 破  
ZH_T42_1825_03a:0203a25_15	有無者牒四相也。	03a	有 無 者 牒 四 相 也  
ZH_T42_1825_03a:0203a26_4	生住為有異滅為無。	03a	生 住 為 有 異 滅 為 無  
ZH_T42_1825_03a:0203a26_12	然四相體皆是有。	03a	然 四 相 體 皆 是 有  
ZH_T42_1825_03a:0203a27_1	但生住能令法有。	03a	但 生 住 能 令 法 有  
ZH_T42_1825_03a:0203a27_8	異滅能令法無。	03a	異 滅 能 令 法 無  
ZH_T42_1825_03a:0203a27_13	故有無耳。	03a	故 有 無 耳  
ZH_T42_1825_03a:0203a28_1	有無一時無者。	03a	有 無 一 時 無 者  
ZH_T42_1825_03a:0203a28_10	有無一時牒外義也。	03a	有 無 一 時 牒 外 義 也  
ZH_T42_1825_03a:0203a28_17	無者論主破也。	03a	無 者 論 主 破 也  
ZH_T42_1825_03a:0203a29_7	一時則相害故皆無也。	03a	一 時 則 相 害 故 皆 無 也  
ZH_T42_1825_03a:0203a29_18	離無有亦無者前後破也。	03a	離 無 有 亦 無 者 前 後 破 也  
ZH_T42_1825_03a:0203b01_6	離無有者牒也。	03a	離 無 有 者 牒 也  
ZH_T42_1825_03a:0203b02_1	前有生住之有未有異滅之無。	03a	前 有 生 住 之 有 未 有 異 滅 之 無  
ZH_T42_1825_03a:0203b02_9	是故離無有有也。	03a	是 故 離 無 有 有 也  
ZH_T42_1825_03a:0203b02_15	亦無者破也。	03a	亦 無 者 破 也  
ZH_T42_1825_03a:0203b03_6	既離異滅即生住之有。	03a	既 離 異 滅 即 生 住 之 有  
ZH_T42_1825_03a:0203b04_2	便不得起之故生住之有亦無也。	03a	便 不 得 起 之 故 生 住 之 有 亦 無 也  
ZH_T42_1825_03a:0203b04_11	此二句得破一家義。	03a	此 二 句 得 破 一 家 義  
ZH_T42_1825_03a:0203b04_17	初破體同時。	03a	初 破 體 同 時  
ZH_T42_1825_03a:0203b05_3	次破用前後。	03a	次 破 用 前 後  
ZH_T42_1825_03a:0203b05_10	亦得破二家義。	03a	亦 得 破 二 家 義  
ZH_T42_1825_03a:0203b05_19	初破毘曇四相一時。	03a	初 破 毘 曇 四 相 一 時  
ZH_T42_1825_03a:0203b06_8	次破譬喻四相前後。	03a	次 破 譬 喻 四 相 前 後  
ZH_T42_1825_03a:0203b07_2	以一切有無不出前後一時。	03a	以 一 切 有 無 不 出 前 後 一 時  
ZH_T42_1825_03a:0203b07_12	破此二即破一切盡矣。	03a	破 此 二 即 破 一 切 盡 矣  
ZH_T42_1825_03a:0203b08_3	下半偏釋初句一時義。	03a	下 半 偏 釋 初 句 一 時 義  
ZH_T42_1825_03a:0203b08_6	又二。	03a	又 二  
ZH_T42_1825_03a:0203b08_13	前句牒不相離。	03a	前 句 牒 不 相 離  
ZH_T42_1825_03a:0203b08_19	下句正破有。	03a	下 句 正 破 有  
ZH_T42_1825_03a:0203b09_10	若不離於無無則常害有。	03a	若 不 離 於 無 無 則 常 害 有  
ZH_T42_1825_03a:0203b09_18	故云有即常應無。	03a	故 云 有 即 常 應 無  
ZH_T42_1825_03a:0203b10_12	汝乃言有不能自起假無得起。	03a	汝 乃 言 有 不 能 自 起 假 無 得 起  
ZH_T42_1825_03a:0203b10_18	我則見此無。	03a	我 則 見 此 無  
ZH_T42_1825_03a:0203b11_4	翻害汝有。	03a	翻 害 汝 有  
ZH_T42_1825_03a:0203b11_11	令永不得起也。	03a	令 永 不 得 起 也  
ZH_T42_1825_03a:0203b12_5	而言常者彼明四相三世常俱。	03a	而 言 常 者 彼 明 四 相 三 世 常 俱  
ZH_T42_1825_03a:0203b12_18	生住若在未來異滅亦在未來。	03a	生 住 若 在 未 來 異 滅 亦 在 未 來  
ZH_T42_1825_03a:0203b13_12	生住若來現在異滅與之同來。	03a	生 住 若 來 現 在 異 滅 與 之 同 來  
ZH_T42_1825_03a:0203b13_17	過去亦爾。	03a	過 去 亦 爾  
ZH_T42_1825_03a:0203b14_4	既三世常俱。	03a	既 三 世 常 俱  
ZH_T42_1825_03a:0203b14_14	即生住常為異滅所害。	03a	即 生 住 常 為 異 滅 所 害  
ZH_T42_1825_03a:0203b15_1	故生住常無。	03a	故 生 住 常 無  
ZH_T42_1825_03a:0203b15_11	亦異滅常為生住所害。	03a	亦 異 滅 常 為 生 住 所 害  
ZH_T42_1825_03a:0203b15_19	即異滅亦是常無。	03a	即 異 滅 亦 是 常 無  
ZH_T42_1825_03a:0203b16_6	今略舉顯邊耳。	03a	今 略 舉 顯 邊 耳  
ZH_T42_1825_03a:0203b16_11	帖文正爾。	03a	帖 文 正 爾  
ZH_T42_1825_03a:0203b16_18	今次料簡彼義。	03a	今 次 料 簡 彼 義  
ZH_T42_1825_03a:0203b17_2	彼義云。	03a	彼 義 云  
ZH_T42_1825_03a:0203b17_9	體同時用前後。	03a	體 同 時 用 前 後  
ZH_T42_1825_03a:0203b18_4	問若生相時有滅體未有滅用者。	03a	問 若 生 相 時 有 滅 體 未 有 滅 用 者  
ZH_T42_1825_03a:0203b18_12	亦應待用滅方有。	03a	亦 應 待 用 滅 方 有  
ZH_T42_1825_03a:0203b18_18	何煩預有耶。	03a	何 煩 預 有 耶  
ZH_T42_1825_03a:0203b19_2	答彼云。	03a	答 彼 云  
ZH_T42_1825_03a:0203b19_11	有為之法不起則已。	03a	有 為 之 法 不 起 則 已  
ZH_T42_1825_03a:0203b20_1	起則俱起滅則俱滅。	03a	起 則 俱 起 滅 則 俱 滅  
ZH_T42_1825_03a:0203b20_15	若待用方有則滅自起不假生相。	03a	若 待 用 方 有 則 滅 自 起 不 假 生 相  
ZH_T42_1825_03a:0203b21_5	既不自起起必假生。	03a	既 不 自 起 起 必 假 生  
ZH_T42_1825_03a:0203b21_15	雖未有用不得預有也。	03a	雖 未 有 用 不 得 預 有 也  
ZH_T42_1825_03a:0203b22_14	滅相用事生用則廢而體不謝待滅方謝。	03a	滅 相 用 事 生 用 則 廢 而 體 不 謝 待 滅 方 謝  
ZH_T42_1825_03a:0203b23_5	用雖前後生滅則俱。	03a	用 雖 前 後 生 滅 則 俱  
ZH_T42_1825_03a:0203b23_15	問滅相用事生用則廢。	03a	問 滅 相 用 事 生 用 則 廢  
ZH_T42_1825_03a:0203b24_10	廢此生用用為自廢滅相廢之耶。	03a	廢 此 生 用 用 為 自 廢 滅 相 廢 之 耶  
ZH_T42_1825_03a:0203b24_16	答住用既興。	03a	答 住 用 既 興  
ZH_T42_1825_03a:0203b25_6	得云住用廢生用也。	03a	得 云 住 用 廢 生 用 也  
ZH_T42_1825_03a:0203b26_6	問生廢稱滅滅由住相應云住相是滅相耶。	03a	問 生 廢 稱 滅 滅 由 住 相 應 云 住 相 是 滅 相 耶  
ZH_T42_1825_03a:0203b26_14	答滅相正滅法體。	03a	答 滅 相 正 滅 法 體  
ZH_T42_1825_03a:0203b27_4	今論廢者通相滅耳。	03a	今 論 廢 者 通 相 滅 耳  
ZH_T42_1825_03a:0203b27_9	非滅相滅。	03a	非 滅 相 滅  
ZH_T42_1825_03a:0203b27_16	此義自成難解。	03a	此 義 自 成 難 解  
ZH_T42_1825_03a:0203b28_4	生用廢即無後生。	03a	生 用 廢 即 無 後 生  
ZH_T42_1825_03a:0203b29_2	云何言猶有生體至滅相起時方乃謝。	03a	云 何 言 猶 有 生 體 至 滅 相 起 時 方 乃 謝  
ZH_T42_1825_03a:0203b29_13	若猶有生體云何生用廢。	03a	若 猶 有 生 體 云 何 生 用 廢  
ZH_T42_1825_03a:0203b29_19	如火有熱用。	03a	如 火 有 熱 用  
ZH_T42_1825_03a:0203c01_8	熱用若廢火體則廢。	03a	熱 用 若 廢 火 體 則 廢  
ZH_T42_1825_03a:0203c02_1	若猶有火體則猶有熱用。	03a	若 猶 有 火 體 則 猶 有 熱 用  
ZH_T42_1825_03a:0203c02_15	若無熱用猶有火體涅槃經呵云。	03a	若 無 熱 用 猶 有 火 體 涅 槃 經 呵 云  
ZH_T42_1825_03a:0203c03_5	譬如愚人求無熱火。	03a	譬 如 愚 人 求 無 熱 火  
ZH_T42_1825_03a:0203c03_14	至此已來遂義難之。	03a	至 此 已 來 遂 義 難 之  
ZH_T42_1825_03a:0203c03_19	於理足屈。	03a	於 理 足 屈  
ZH_T42_1825_03a:0203c04_2	又問。	03a	又 問  
ZH_T42_1825_03a:0203c04_11	有為一剎那無前後。	03a	有 為 一 剎 那 無 前 後  
ZH_T42_1825_03a:0203c05_6	雖有四相同一剎那剎那無前後。	03a	雖 有 四 相 同 一 剎 那 剎 那 無 前 後  
ZH_T42_1825_03a:0203c05_15	四相之用豈得前後。	03a	四 相 之 用 豈 得 前 後  
ZH_T42_1825_03a:0203c06_7	若用有前後則成四剎那。	03a	若 用 有 前 後 則 成 四 剎 那  
ZH_T42_1825_03a:0203c06_11	彼答云。	03a	彼 答 云  
ZH_T42_1825_03a:0203c06_17	剎那乃一時。	03a	剎 那 乃 一 時  
ZH_T42_1825_03a:0203c07_8	要從生至滿滿時方歸滅。	03a	要 從 生 至 滿 滿 時 方 歸 滅  
ZH_T42_1825_03a:0203c08_1	雖不逕時不無滿未滿異。	03a	雖 不 逕 時 不 無 滿 未 滿 異  
ZH_T42_1825_03a:0203c08_12	是故一剎那中有其四用。	03a	是 故 一 剎 那 中 有 其 四 用  
ZH_T42_1825_03a:0203c09_8	又問念念代謝若初未滿後方滿者。	03a	又 問 念 念 代 謝 若 初 未 滿 後 方 滿 者  
ZH_T42_1825_03a:0203c09_16	豈非延時長時耶。	03a	豈 非 延 時 長 時 耶  
ZH_T42_1825_03a:0203c10_2	此終難解。	03a	此 終 難 解  
ZH_T42_1825_03a:0203c10_10	又一剎那有四分。	03a	又 一 剎 那 有 四 分  
ZH_T42_1825_03a:0203c11_2	當有生用時後三分未有。	03a	當 有 生 用 時 後 三 分 未 有  
ZH_T42_1825_03a:0203c11_12	若其終時前三分已謝。	03a	若 其 終 時 前 三 分 已 謝  
ZH_T42_1825_03a:0203c12_3	若爾者則非一剎那時。	03a	若 爾 者 則 非 一 剎 那 時  
ZH_T42_1825_03a:0203c12_16	剎那無四時則無四用次第也。	03a	剎 那 無 四 時 則 無 四 用 次 第 也  
ZH_T42_1825_03a:0203c13_4	又依百論破之。	03a	又 依 百 論 破 之  
ZH_T42_1825_03a:0203c13_13	若初分已有後三分。	03a	若 初 分 已 有 後 三 分  
ZH_T42_1825_03a:0203c14_7	與初時共並則不名初中後分。	03a	與 初 時 共 並 則 不 名 初 中 後 分  
ZH_T42_1825_03a:0203c15_7	若初中後分不得同時則一時中無有三分。	03a	若 初 中 後 分 不 得 同 時 則 一 時 中 無 有 三 分  
ZH_T42_1825_03a:0203c15_13	故進退不可。	03a	故 進 退 不 可  
ZH_T42_1825_03a:0203c16_3	又問四相是共有因。	03a	又 問 四 相 是 共 有 因  
ZH_T42_1825_03a:0203c16_17	相生四用不並云何是共有因耶。	03a	相 生 四 用 不 並 云 何 是 共 有 因 耶  
ZH_T42_1825_03a:0203c17_8	答用雖不並相扶而有。	03a	答 用 雖 不 並 相 扶 而 有  
ZH_T42_1825_03a:0203c17_15	豈非共有因耶。	03a	豈 非 共 有 因 耶  
ZH_T42_1825_03a:0203c18_10	又問為是滅用扶生非滅用扶生。	03a	又 問 為 是 滅 用 扶 生 非 滅 用 扶 生  
ZH_T42_1825_03a:0203c18_14	彼答云。	03a	彼 答 云  
ZH_T42_1825_03a:0203c19_2	生有生彼之用。	03a	生 有 生 彼 之 用  
ZH_T42_1825_03a:0203c19_9	滅有扶生之力。	03a	滅 有 扶 生 之 力  
ZH_T42_1825_03a:0203c19_18	此力非是滅用之力。	03a	此 力 非 是 滅 用 之 力  
ZH_T42_1825_03a:0203c20_4	是扶生力耳。	03a	是 扶 生 力 耳  
ZH_T42_1825_03a:0203c20_9	此亦難解。	03a	此 亦 難 解  
ZH_T42_1825_03a:0203c21_3	若滅體未有滅用以何扶生力。	03a	若 滅 體 未 有 滅 用 以 何 扶 生 力  
ZH_T42_1825_03a:0203c21_16	若已有扶生力則應已有滅力。	03a	若 已 有 扶 生 力 則 應 已 有 滅 力  
ZH_T42_1825_03a:0203c22_7	若已有滅力則害於生。	03a	若 已 有 滅 力 則 害 於 生  
ZH_T42_1825_03a:0203c22_12	不生得起。	03a	不 生 得 起  
ZH_T42_1825_03a:0203c23_4	長行為四。	03a	長 行 為 四  
ZH_T42_1825_03a:0203c23_14	一釋偈本以合離破之。	03a	一 釋 偈 本 以 合 離 破 之  
ZH_T42_1825_03a:0203c23_17	二救。	03a	二 救  
ZH_T42_1825_03a:0203c24_1	三破救。	03a	三 破 救  
ZH_T42_1825_03a:0203c24_5	四總結。	03a	四 總 結  
ZH_T42_1825_03a:0203c24_13	釋偈上下半即二。	03a	釋 偈 上 下 半 即 二  
ZH_T42_1825_03a:0203c24_19	釋上半復二。	03a	釋 上 半 復 二  
ZH_T42_1825_03a:0203c25_6	初釋偈第一句。	03a	初 釋 偈 第 一 句  
ZH_T42_1825_03a:0203c25_15	正明有無不得一時。	03a	正 明 有 無 不 得 一 時  
ZH_T42_1825_03a:0203c26_2	指中論說者。	03a	指 中 論 說 者  
ZH_T42_1825_03a:0203c27_1	三相品．本際品．成壞品並破有無一時義。	03a	三 相 品  本 際 品  成 壞 品 並 破 有 無 一 時 義  
ZH_T42_1825_03a:0203c27_14	若謂下釋第二句離無有亦無。	03a	若 謂 下 釋 第 二 句 離 無 有 亦 無  
ZH_T42_1825_03a:0203c27_18	又為四。	03a	又 為 四  
ZH_T42_1825_03a:0203c28_3	初取外意。	03a	初 取 外 意  
ZH_T42_1825_03a:0203c28_11	是事不然下總非。	03a	是 事 不 然 下 總 非  
ZH_T42_1825_03a:0203c28_18	何以故下釋非。	03a	何 以 故 下 釋 非  
ZH_T42_1825_03a:0203c29_4	凡舉二事釋。	03a	凡 舉 二 事 釋  
ZH_T42_1825_03a:0204a01_2	一引前三相品明有法共生不應相離。	03a	一 引 前 三 相 品 明 有 法 共 生 不 應 相 離  
ZH_T42_1825_03a:0204a01_13	次引阿毘曇明四相共起。	03a	次 引 阿 毘 曇 明 四 相 共 起  
ZH_T42_1825_03a:0204a02_3	婆沙提度並有此文。	03a	婆 沙 提 度 並 有 此 文  
ZH_T42_1825_03a:0204a02_8	如相門說。	03a	如 相 門 說  
ZH_T42_1825_03a:0204a02_17	是故下第四句總結。	03a	是 故 下 第 四 句 總 結  
ZH_T42_1825_03a:0204a03_8	前明一時則為大乘論破。	03a	前 明 一 時 則 為 大 乘 論 破  
ZH_T42_1825_03a:0204a03_13	故指中論。	03a	故 指 中 論  
ZH_T42_1825_03a:0204a04_4	次明前後則違小乘宗。	03a	次 明 前 後 則 違 小 乘 宗  
ZH_T42_1825_03a:0204a04_10	故引毘曇破。	03a	故 引 毘 曇 破  
ZH_T42_1825_03a:0204a05_1	故前後一時大小無取。	03a	故 前 後 一 時 大 小 無 取  
ZH_T42_1825_03a:0204a05_7	又前引他破。	03a	又 前 引 他 破  
ZH_T42_1825_03a:0204a05_12	次害自宗。	03a	次 害 自 宗  
ZH_T42_1825_03a:0204a05_17	自他無取。	03a	自 他 無 取  
ZH_T42_1825_03a:0204a06_6	若不離無常下釋下半。	03a	若 不 離 無 常 下 釋 下 半  
ZH_T42_1825_03a:0204a06_13	偈中但有不離。	03a	偈 中 但 有 不 離  
ZH_T42_1825_03a:0204a07_7	今長行欲對偈上半離不離故。	03a	今 長 行 欲 對 偈 上 半 離 不 離 故  
ZH_T42_1825_03a:0204a07_16	今亦開離不離二關。	03a	今 亦 開 離 不 離 二 關  
ZH_T42_1825_03a:0204a08_4	初門就不離破。	03a	初 門 就 不 離 破  
ZH_T42_1825_03a:0204a08_8	易見也。	03a	易 見 也  
ZH_T42_1825_03a:0204a08_18	若離無常下就相離破。	03a	若 離 無 常 下 就 相 離 破  
ZH_T42_1825_03a:0204a09_3	有既離無。	03a	有 既 離 無  
ZH_T42_1825_03a:0204a09_11	則異滅不扶生住。	03a	則 異 滅 不 扶 生 住  
ZH_T42_1825_03a:0204a09_19	即生住不得生也。	03a	即 生 住 不 得 生 也  
ZH_T42_1825_03a:0204a10_6	此亦進退二失。	03a	此 亦 進 退 二 失  
ZH_T42_1825_03a:0204a10_15	不離則有常無之過。	03a	不 離 則 有 常 無 之 過  
ZH_T42_1825_03a:0204a11_5	相離則有不起之失。	03a	相 離 則 有 不 起 之 失  
ZH_T42_1825_03a:0204a11_12	釋上半取二文。	03a	釋 上 半 取 二 文  
ZH_T42_1825_03a:0204a11_19	釋下半就兩義。	03a	釋 下 半 就 兩 義  
ZH_T42_1825_03a:0204a12_4	文義無取。	03a	文 義 無 取  
ZH_T42_1825_03a:0204a12_9	亦得為四。	03a	亦 得 為 四  
