segmentnr	original	folio	stemmed
ZH_T85_2786_001:0562c21_1	不知足者雖富而貧。	001	不知足者 雖 富 而 貧  
ZH_T85_2786_001:0562c21_10	知足之人雖貧而富。	001	知 足 之 人 雖 貧 而 富  
ZH_T85_2786_001:0562c21_19	故言知足大富貴也。	001	故 言 知 足 大 富 貴 也  
ZH_T85_2786_001:0562c22_10	持戒恒端嚴者答第三問。	001	持 戒 恒 端 嚴 者 答 第 三 問  
ZH_T85_2786_001:0562c23_1	持戒之人尸羅清淨。	001	持 戒 之 人 尸 羅 清 淨  
ZH_T85_2786_001:0562c23_10	近得人天可喜妙相。	001	近 得 人 天 可 喜 妙 相  
ZH_T85_2786_001:0562c23_19	遠得三乘端嚴法身。	001	遠 得 三 乘 端 嚴 法 身  
ZH_T85_2786_001:0562c24_8	故言持戒恒端嚴也。	001	故 言 持 戒 恒 端 嚴 也  
ZH_T85_2786_001:0562c25_4	如優陀羨王有相夫人持一日戒。	001	如 優 陀 羨 王 有 相 夫 人 持 一 日 戒  
ZH_T85_2786_001:0562c25_17	其夜命終即生天上得端正身。	001	其 夜 命 終 即 生 天 上 得 端 正 身  
ZH_T85_2786_001:0562c26_3	依王先契。	001	依 王 先 契  
ZH_T85_2786_001:0562c26_8	還下報王。	001	還 下 報 王  
ZH_T85_2786_001:0562c26_18	嫌王身臭　却歸天上。	001	嫌 王 身 臭  却 歸 天 上  
ZH_T85_2786_001:0562c27_3	即是其事。	001	即 是 其 事  
ZH_T85_2786_001:0562c27_14	破戒常醜陋者答第四問。	001	破 戒 常 醜 陋 者 答 第 四 問  
ZH_T85_2786_001:0562c28_4	破戒之人罪業增長。	001	破 戒 之 人 罪 業 增 長  
ZH_T85_2786_001:0562c28_9	墮三惡道。	001	墮 三 惡 道  
ZH_T85_2786_001:0562c28_14	受避陋身。	001	受 避 陋 身  
ZH_T85_2786_001:0562c28_19	若生人中。	001	若 生 人 中  
ZH_T85_2786_001:0562c29_3	諸根不具。	001	諸根不具  
ZH_T85_2786_001:0562c29_16	邊地下賤形儀鄙拙人不喜見。	001	邊 地 下 賤 形 儀 鄙 拙 人 不 喜 見  
ZH_T85_2786_001:0563a01_3	經百千生。	001	經 百 千 生  
ZH_T85_2786_001:0563a01_12	故言破戒常醜陋也。	001	故 言 破 戒 常 醜 陋 也  
ZH_T85_2786_001:0563a02_2	經曰。	001	經 曰  
ZH_T85_2786_001:0563a02_7	天復請曰。	001	天 復 請 曰  
ZH_T85_2786_001:0563a02_13	誰為善眷屬。	001	誰 為 善 眷 屬  
ZH_T85_2786_001:0563a02_19	誰為惡心怨。	001	誰 為 惡 心 怨  
ZH_T85_2786_001:0563a03_4	云何極重苦。	001	云 何 極 重 苦  
ZH_T85_2786_001:0563a03_13	云何第一樂　述曰。	001	云 何 第 一 樂  述 曰  
ZH_T85_2786_001:0563a04_2	此下第五請答。	001	此 下 第 五 請 答  
ZH_T85_2786_001:0563a04_7	此即請也。	001	此 即 請 也  
ZH_T85_2786_001:0563a04_12	亦有四問。	001	亦 有 四 問  
ZH_T85_2786_001:0563a04_18	一問善眷屬。	001	一 問 善 眷 屬  
ZH_T85_2786_001:0563a05_4	二問惡心怨。	001	二 問 惡 心 怨  
ZH_T85_2786_001:0563a05_10	三問極重苦。	001	三 問 極 重 苦  
ZH_T85_2786_001:0563a05_16	四問第一樂。	001	四 問 第 一 樂  
ZH_T85_2786_001:0563a06_8	誰為善眷屬者此第一問。	001	誰 為 善 眷 屬 者 此 第 一 問  
ZH_T85_2786_001:0563a06_13	眷謂家眷。	001	眷 謂 家 眷  
ZH_T85_2786_001:0563a06_18	屬謂親屬。	001	屬 謂 親 屬  
ZH_T85_2786_001:0563a07_8	世間眷屬或父不慈。	001	世 間 眷 屬 或 父 不 慈  
ZH_T85_2786_001:0563a07_13	或子不孝。	001	或 子 不 孝  
ZH_T85_2786_001:0563a07_18	或兄不順。	001	或 兄 不 順  
ZH_T85_2786_001:0563a08_3	或弟不恭。	001	或 弟 不 恭  
ZH_T85_2786_001:0563a08_12	或內外親不仁不義。	001	或 內 外 親 不 仁 不 義  
ZH_T85_2786_001:0563a09_2	情相乖阻狀若怨家。	001	情 相 乖 阻 狀 若 怨 家  
ZH_T85_2786_001:0563a09_7	雖名眷屬。	001	雖 名 眷 屬  
ZH_T85_2786_001:0563a09_12	而非是善。	001	而 非 是 善  
ZH_T85_2786_001:0563a10_15	若父慈子孝兄順弟恭內外諸親仁義相向情無乖阻。	001	若 父 慈 子 孝 兄 順 弟 恭 內 外 諸 親 仁 義 相 向 情 無 乖 阻  
ZH_T85_2786_001:0563a11_2	水乳和同。	001	水 乳 和 同  
ZH_T85_2786_001:0563a11_11	如此眷屬名之為善。	001	如 此 眷 屬 名 之 為 善  
ZH_T85_2786_001:0563a12_6	未知法中誰得名為純善眷屬。	001	未 知 法 中 誰 得 名 為 純 善 眷 屬  
ZH_T85_2786_001:0563a12_17	云何惡心怨者此第二問。	001	云 何 惡 心 怨 者 此 第 二 問  
ZH_T85_2786_001:0563a13_7	妬賢嫉勝名為惡心。	001	妬 賢 嫉 勝 名 為 惡 心  
ZH_T85_2786_001:0563a13_16	欲相加害名為怨也。	001	欲 相 加 害 名 為 怨 也  
ZH_T85_2786_001:0563a14_10	未知法中誰是行者惡心怨也。	001	未 知 法 中 誰 是 行 者 惡 心 怨 也  
ZH_T85_2786_001:0563a15_3	云何極重苦者此第三問。	001	云 何 極 重 苦 者 此 第 三 問  
ZH_T85_2786_001:0563a16_6	世間殺縛枷鎖囚禁怨會愛離病死所逼名之為苦。	001	世 間 殺 縛 枷 鎖 囚 禁 怨 會 愛 離 病 死 所 逼 名 之 為 苦  
ZH_T85_2786_001:0563a17_2	未知法中更有苦惱重過此以不。	001	未 知 法 中 更 有 苦 惱 重 過 此 以 不  
ZH_T85_2786_001:0563a17_13	云何第一樂者此第四問。	001	云 何 第 一 樂 者 此 第 四 問  
ZH_T85_2786_001:0563a18_3	世間富貴乘肥衣輕。	001	世 間 富 貴 乘 肥 衣 輕  
ZH_T85_2786_001:0563a18_12	目觀美豔耳聽絲竹。	001	目 觀 美 豔 耳 聽 絲 竹  
ZH_T85_2786_001:0563a19_2	田遊殺獵婬酒是耽。	001	田 遊 殺 獵 婬 酒 是 耽  
ZH_T85_2786_001:0563a19_11	放縱歡娛名之為樂。	001	放 縱 歡 娛 名 之 為 樂  
ZH_T85_2786_001:0563a20_5	未知法中更有快樂過此以不。	001	未 知 法 中 更 有 快 樂 過 此 以 不  
ZH_T85_2786_001:0563a21_2	經曰。	001	經 曰  
ZH_T85_2786_001:0563a21_7	世尊告曰。	001	世 尊 告 曰  
ZH_T85_2786_001:0563a21_13	福為善眷屬。	001	福 為 善 眷 屬  
ZH_T85_2786_001:0563a21_19	罪為惡心怨。	001	罪 為 惡 心 怨  
ZH_T85_2786_001:0563a22_5	地獄極重苦。	001	地 獄 極 重 苦  
ZH_T85_2786_001:0563a22_14	無生第一樂　述曰。	001	無 生 第 一 樂  述 曰  
ZH_T85_2786_001:0563a22_18	此答也。	001	此 答 也  
ZH_T85_2786_001:0563a23_6	次第答前四問。	001	次 第 答 前 四 問  
ZH_T85_2786_001:0563a23_17	福為善眷屬者答第一問。	001	福 為 善 眷 屬 者 答 第 一 問  
ZH_T85_2786_001:0563a24_6	福謂施戒修三德。	001	福 謂 施 戒 修 三 德  
ZH_T85_2786_001:0563a24_11	施有三種。	001	施 有 三 種  
ZH_T85_2786_001:0563a24_15	一財施。	001	一 財 施  
ZH_T85_2786_001:0563a25_3	由無貪善根成。	001	由 無貪善根 成  
ZH_T85_2786_001:0563a25_8	二無畏施。	001	二 無 畏 施  
ZH_T85_2786_001:0563a25_15	由無瞋善根成。	001	由 無瞋善根 成  
ZH_T85_2786_001:0563a25_19	三法施。	001	三 法 施  
ZH_T85_2786_001:0563a26_6	由無癡善根成。	001	由 無癡善根 成  
ZH_T85_2786_001:0563a26_11	戒有三種。	001	戒 有 三 種  
ZH_T85_2786_001:0563a26_16	一攝他戒。	001	一 攝 他 戒  
ZH_T85_2786_001:0563a27_1	謂身三。	001	謂 身 三  
ZH_T85_2786_001:0563a27_8	由無貪善根成。	001	由 無貪善根 成  
ZH_T85_2786_001:0563a27_14	二不嬈他戒。	001	二 不 嬈 他 戒  
ZH_T85_2786_001:0563a27_18	謂口四。	001	謂 口 四  
ZH_T85_2786_001:0563a28_5	由無瞋善根成。	001	由 無瞋善根 成  
ZH_T85_2786_001:0563a28_10	三饒益戒。	001	三 饒 益 戒  
ZH_T85_2786_001:0563a29_1	謂受持此二福相續生。	001	謂 受 持 此 二 福 相 續 生  
ZH_T85_2786_001:0563a29_8	由無癡善根成。	001	由 無癡善根 成  
ZH_T85_2786_001:0563a29_13	修有三種。	001	修 有 三 種  
ZH_T85_2786_001:0563a29_18	一四靜慮。	001	一 四 靜 慮  
ZH_T85_2786_001:0563b01_5	由無貪善根成。	001	由 無貪善根 成  
ZH_T85_2786_001:0563b01_10	二四無量。	001	二 四 無 量  
ZH_T85_2786_001:0563b01_17	由無瞋善根成。	001	由 無瞋善根 成  
ZH_T85_2786_001:0563b02_3	三四無色。	001	三 四 無 色  
ZH_T85_2786_001:0563b02_10	由無癡善根成。	001	由 無癡善根 成  
ZH_T85_2786_001:0563b03_2	又六度中前五亦是福也。	001	又 六 度 中 前 五 亦 是 福 也  
ZH_T85_2786_001:0563b03_15	如此福德皆以十善業道為性。	001	如 此 福 德 皆 以 十善業道 為 性  
ZH_T85_2786_001:0563b04_2	若施戒二福。	001	若 施 戒 二 福  
ZH_T85_2786_001:0563b04_15	生生之處內感欲界人天勝身。	001	生 生 之 處 內 感 欲 界 人 天 勝 身  
ZH_T85_2786_001:0563b05_5	外招十善清淨眷屬。	001	外 招 十 善 清 淨 眷 屬  
ZH_T85_2786_001:0563b05_12	所謂命不中夭。	001	所 謂 命 不 中 夭  
ZH_T85_2786_001:0563b05_17	大富梵行。	001	大 富 梵 行  
ZH_T85_2786_001:0563b06_2	所言誠諦。	001	所 言 誠 諦  
ZH_T85_2786_001:0563b06_7	常以軟語。	001	常 以 軟 語  
ZH_T85_2786_001:0563b06_12	眷屬不離。	001	眷 屬 不 離  
ZH_T85_2786_001:0563b06_17	善和諍訟。	001	善和諍訟  
ZH_T85_2786_001:0563b07_1	言必饒益。	001	言 必 饒 益  
ZH_T85_2786_001:0563b07_6	不嫉不恚。	001	不 嫉 不 恚  
ZH_T85_2786_001:0563b07_15	正見之人以為眷屬。	001	正 見 之 人 以 為 眷 屬  
ZH_T85_2786_001:0563b08_1	若修定福。	001	若 修 定 福  
ZH_T85_2786_001:0563b08_12	感得色無色界殊勝之身。	001	感 得 色無色界 殊 勝 之 身  
ZH_T85_2786_001:0563b09_7	此之三福乃至遠得三乘聖果也。	001	此 之 三 福 乃 至 遠 得 三 乘 聖 果 也  
ZH_T85_2786_001:0563b09_11	答意云。	001	答 意 云  
ZH_T85_2786_001:0563b10_1	世善眷屬暫會永離。	001	世 善 眷 屬 暫 會 永 離  
ZH_T85_2786_001:0563b10_6	難聚易散。	001	難 聚 易 散  
ZH_T85_2786_001:0563b10_11	不保終久。	001	不 保 終 久  
ZH_T85_2786_001:0563b11_4	未知法中三福善業真實牢固。	001	未 知 法 中 三 福 善 業 真 實 牢 固  
ZH_T85_2786_001:0563b11_13	常資行人多有利益。	001	常 資 行 人 多 有 利 益  
ZH_T85_2786_001:0563b12_4	諸眷屬中此為最善也。	001	諸 眷 屬 中 此 為 最 善 也  
ZH_T85_2786_001:0563b12_15	罪為惡心怨者答第二問。	001	罪 為 惡 心 怨 者 答 第 二 問  
ZH_T85_2786_001:0563b13_9	破滅三寶五逆十惡並名為罪。	001	破 滅 三 寶 五 逆 十 惡 並 名 為 罪  
ZH_T85_2786_001:0563b13_14	由此罪故。	001	由 此 罪 故  
ZH_T85_2786_001:0563b14_4	能令眾生輪墜三塗。	001	能 令 眾 生 輪 墜 三 塗  
ZH_T85_2786_001:0563b14_9	長劫受苦。	001	長 劫 受 苦  
ZH_T85_2786_001:0563b15_3	此答意云世間惡心但害一身。	001	此 答 意 云 世 間 惡 心 但 害 一 身  
ZH_T85_2786_001:0563b15_8	尚名為怨。	001	尚 名 為 怨  
ZH_T85_2786_001:0563b15_13	法中罪業。	001	法 中 罪 業  
ZH_T85_2786_001:0563b15_18	能害多身。	001	能 害 多 身  
ZH_T85_2786_001:0563b16_2	豈非大怨。	001	豈 非 大 怨  
ZH_T85_2786_001:0563b16_11	故言罪為惡心怨也。	001	故 言 罪 為 惡 心 怨 也  
ZH_T85_2786_001:0563b17_4	地獄極重苦者此答第三問。	001	地 獄 極 重 苦 者 此 答 第 三 問  
ZH_T85_2786_001:0563b17_11	梵音云那落迦。	001	梵 音 云 那 落 迦  
ZH_T85_2786_001:0563b17_18	舊云泥犁訛也。	001	舊 云 泥 犁 訛 也  
ZH_T85_2786_001:0563b18_5	唐云不可樂處。	001	唐 云 不 可 樂 處  
ZH_T85_2786_001:0563b18_16	然以不可樂處即是地獄。	001	然 以 不 可 樂 處 即 是 地 獄  
ZH_T85_2786_001:0563b19_7	多在地下故云地獄也。	001	多 在 地 下 故 云 地 獄 也  
ZH_T85_2786_001:0563b19_17	地獄有三熱二寒三邊。	001	地 獄 有 三 熱 二 寒 三 邊  
ZH_T85_2786_001:0563b20_4	熱地獄有八。	001	熱 地 獄 有 八  
ZH_T85_2786_001:0563b20_8	一等活。	001	一 等 活  
ZH_T85_2786_001:0563b20_12	二黑繩。	001	二 黑 繩  
ZH_T85_2786_001:0563b20_16	三眾合。	001	三 眾 合  
ZH_T85_2786_001:0563b21_1	四叫喚。	001	四 叫 喚  
ZH_T85_2786_001:0563b21_6	五大叫喚。	001	五 大 叫 喚  
ZH_T85_2786_001:0563b21_10	六燒熱。	001	六 燒 熱  
ZH_T85_2786_001:0563b21_15	七大熱燒。	001	七 大 熱 燒  
ZH_T85_2786_001:0563b21_19	八無間。	001	八 無 間  
ZH_T85_2786_001:0563b22_6	此八在贍部洲下。	001	此 八 在 贍 部 洲 下  
ZH_T85_2786_001:0563b22_11	重累而住。	001	重 累 而 住  
ZH_T85_2786_001:0563b22_17	前二有主治。	001	前 二 有 主 治  
ZH_T85_2786_001:0563b23_4	次三少主治。	001	次 三 少 主 治  
ZH_T85_2786_001:0563b23_10	後三無主治。	001	後 三 無 主 治  
ZH_T85_2786_001:0563b23_16	然此八為本。	001	然 此 八 為 本  
ZH_T85_2786_001:0563b24_5	一一各有十六園。	001	一 一 各 有 十 六 園  
ZH_T85_2786_001:0563b24_10	一面有四。	001	一 面 有 四  
ZH_T85_2786_001:0563b24_16	四面合十六。	001	四 面 合 十 六  
ZH_T85_2786_001:0563b25_3	通本為十七。	001	通 本 為 十 七  
ZH_T85_2786_001:0563b25_16	八個十七合有一百三十六所。	001	八 個 十 七 合 有 一 百 三 十 六 所  
ZH_T85_2786_001:0563b26_6	罪人於中受熱惱苦。	001	罪 人 於 中 受 熱 惱 苦  
ZH_T85_2786_001:0563b26_12	寒地獄亦八。	001	寒 地 獄 亦 八  
ZH_T85_2786_001:0563b26_17	一頞浮陀。	001	一 頞 浮 陀  
ZH_T85_2786_001:0563b27_8	由寒苦所逼肉生細胞。	001	由 寒 苦 所 逼 肉 生 細 胞  
ZH_T85_2786_001:0563b27_14	二尼賴浮陀。	001	二 尼 賴 浮 陀  
ZH_T85_2786_001:0563b28_6	由寒風所吹通身成胞。	001	由 寒 風 所 吹 通 身 成 胞  
ZH_T85_2786_001:0563b28_10	三阿吒。	001	三 阿 吒  
ZH_T85_2786_001:0563b29_1	由脣不得動唯舌得動。	001	由 脣 不 得 動 唯 舌 得 動  
ZH_T85_2786_001:0563b29_6	故作此聲。	001	故 作 此 聲  
ZH_T85_2786_001:0563b29_11	四阿波波。	001	四 阿 波 波  
ZH_T85_2786_001:0563c01_1	由舌不得動唯脣得動。	001	由 舌 不 得 動 唯 脣 得 動  
ZH_T85_2786_001:0563c01_6	故作此聲。	001	故 作 此 聲  
ZH_T85_2786_001:0563c01_11	五嘔喉喉。	001	五 嘔 喉 喉  
ZH_T85_2786_001:0563c02_5	由脣舌皆不得動振氣故作此聲。	001	由 脣 舌 皆 不 得 動 振 氣 故 作 此 聲  
ZH_T85_2786_001:0563c02_10	六欝波羅。	001	六 欝 波 羅  
ZH_T85_2786_001:0563c02_16	此是青蓮華。	001	此 是 青 蓮 華  
ZH_T85_2786_001:0563c03_1	此花葉細。	001	此 花 葉 細  
ZH_T85_2786_001:0563c03_11	由肉色細坼似此花開。	001	由 肉 色 細 坼 似 此 花 開  
ZH_T85_2786_001:0563c03_16	七波頭摩。	001	七 波 頭 摩  
ZH_T85_2786_001:0563c04_2	此是赤蓮華。	001	此 是 赤 蓮 華  
ZH_T85_2786_001:0563c04_12	由肉色大坼似此花開。	001	由 肉 色 大 坼 似 此 花 開  
ZH_T85_2786_001:0563c04_17	八芬陀利。	001	八 芬 陀 利  
ZH_T85_2786_001:0563c05_3	此是白蓮華。	001	此 是 白 蓮 華  
ZH_T85_2786_001:0563c05_12	由彼骨坼似此花開。	001	由 彼 骨 坼 似 此 花 開  
ZH_T85_2786_001:0563c06_1	前二從身相受名。	001	前 二 從 身 相 受 名  
ZH_T85_2786_001:0563c06_9	次三從聲相受名。	001	次 三 從 聲 相 受 名  
ZH_T85_2786_001:0563c06_17	後三從瘡相受名。	001	後 三 從 瘡 相 受 名  
ZH_T85_2786_001:0563c07_3	又前二了叫。	001	又 前 二 了 叫  
ZH_T85_2786_001:0563c07_9	次三不了叫。	001	次 三 不 了 叫  
ZH_T85_2786_001:0563c07_14	後三不叫。	001	後 三 不 叫  
ZH_T85_2786_001:0563c08_1	此八在四洲間。	001	此 八 在 四 洲 間  
ZH_T85_2786_001:0563c08_7	著鐵圍山底。	001	著 鐵 圍 山 底  
ZH_T85_2786_001:0563c08_12	仰向居心。	001	仰 向 居 心  
ZH_T85_2786_001:0563c09_1	罪人於中受寒凍苦。	001	罪 人 於 中 受 寒 凍 苦  
ZH_T85_2786_001:0563c09_7	邊地獄有三。	001	邊 地 獄 有 三  
ZH_T85_2786_001:0563c09_11	一山間。	001	一 山 間  
ZH_T85_2786_001:0563c09_15	二水間。	001	二 水 間  
ZH_T85_2786_001:0563c09_19	三曠野。	001	三 曠 野  
ZH_T85_2786_001:0563c10_3	受別業報。	001	受 別 業 報  
ZH_T85_2786_001:0563c10_8	寒熱雜受。	001	寒 熱 雜 受  
ZH_T85_2786_001:0563c10_13	此答意云。	001	此 答 意 云  
ZH_T85_2786_001:0563c12_1	雖有人間殺縛枷鎖怨會愛離病死等苦及以畜生餓鬼之苦。	001	雖 有 人 間 殺 縛 枷 鎖 怨 會 愛 離 病 死 等 苦 及 以 畜 生 餓 鬼 之 苦  
ZH_T85_2786_001:0563c12_12	比於地獄百分不及其一。	001	比 於 地 獄 百 分 不 及 其 一  
ZH_T85_2786_001:0563c13_7	乃至千萬那由他分亦不及其一。	001	乃 至 千 萬 那 由 他 分 亦 不 及 其 一  
ZH_T85_2786_001:0563c13_16	故言地獄極重苦也。	001	故 言 地 獄 極 重 苦 也  
ZH_T85_2786_001:0563c14_8	無生第一樂者答第四問。	001	無 生 第 一 樂 者 答 第 四 問  
ZH_T85_2786_001:0563c14_17	涅槃之體名曰無生。	001	涅 槃 之 體 名 曰 無 生  
ZH_T85_2786_001:0563c15_3	以無生故。	001	以 無 生 故  
ZH_T85_2786_001:0563c15_8	畢竟不滅。	001	畢 竟 不 滅  
ZH_T85_2786_001:0563c15_13	聖人證此。	001	聖 人 證 此  
ZH_T85_2786_001:0563c15_18	寂然涅槃。	001	寂 然 涅 槃  
ZH_T85_2786_001:0563c16_3	常住安穩。	001	常 住 安 穩  
ZH_T85_2786_001:0563c16_8	故是極樂。	001	故 是 極 樂  
ZH_T85_2786_001:0563c16_13	此答意云。	001	此 答 意 云  
ZH_T85_2786_001:0563c17_1	世間樂樂極則苦。	001	世 間 樂 樂 極 則 苦  
ZH_T85_2786_001:0563c17_10	豈若涅槃無苦常樂。	001	豈 若 涅 槃 無 苦 常 樂  
ZH_T85_2786_001:0563c17_14	故經云。	001	故 經 云  
ZH_T85_2786_001:0563c17_19	高者必墮。	001	高 者 必 墮  
ZH_T85_2786_001:0563c18_4	常者必盡。	001	常 者 必 盡  
ZH_T85_2786_001:0563c18_9	合者必離。	001	合 者 必 離  
ZH_T85_2786_001:0563c18_14	樂者必苦。	001	樂 者 必 苦  
ZH_T85_2786_001:0563c19_7	此偈明生死妄樂樂極必苦。	001	此 偈 明 生 死 妄 樂 樂 極 必 苦  
ZH_T85_2786_001:0563c19_10	又云。	001	又 云  
ZH_T85_2786_001:0563c19_19	諸行無常有生滅法。	001	諸行無常 有 生 滅 法  
ZH_T85_2786_001:0563c20_4	生滅滅已。	001	生 滅 滅 已  
ZH_T85_2786_001:0563c20_9	寂滅為樂。	001	寂 滅 為 樂  
ZH_T85_2786_001:0563c20_17	此偈明涅槃無苦。	001	此 偈 明 涅 槃 無 苦  
ZH_T85_2786_001:0563c21_3	畢竟常樂。	001	畢 竟 常 樂  
ZH_T85_2786_001:0563c21_12	故言無生第一樂也。	001	故 言 無 生 第 一 樂 也  
ZH_T85_2786_001:0563c22_2	經曰。	001	經 曰  
ZH_T85_2786_001:0563c22_7	天復請曰。	001	天 復 請 曰  
ZH_T85_2786_001:0563c22_13	何者愛非宜。	001	何 者 愛 非 宜  
ZH_T85_2786_001:0563c22_19	何者宜非愛。	001	何 者 宜 非 愛  
ZH_T85_2786_001:0563c23_4	何者極熱病。	001	何 者 極 熱 病  
ZH_T85_2786_001:0563c23_13	誰是大良醫　述曰。	001	誰 是 大 良 醫  述 曰  
ZH_T85_2786_001:0563c24_2	此下第六請答也。	001	此 下 第 六 請 答 也  
ZH_T85_2786_001:0563c24_7	此即先請。	001	此 即 先 請  
ZH_T85_2786_001:0563c24_12	亦有四問。	001	亦 有 四 問  
ZH_T85_2786_001:0563c24_18	一問愛非宜。	001	一 問 愛 非 宜  
ZH_T85_2786_001:0563c25_3	二問宜非愛。	001	二 問 宜 非 愛  
ZH_T85_2786_001:0563c25_9	三問極熱病。	001	三 問 極 熱 病  
ZH_T85_2786_001:0563c25_15	四問大良醫。	001	四 問 大 良 醫  
ZH_T85_2786_001:0563c26_13	何者愛非宜何者宜非愛者此第一第二問。	001	何 者 愛 非 宜 何 者 宜 非 愛 者 此 第 一 第 二 問  
ZH_T85_2786_001:0563c27_6	且如甘飯雜毒雖是所愛。	001	且 如 甘 飯 雜 毒 雖 是 所 愛  
ZH_T85_2786_001:0563c27_12	而損身害命。	001	而 損 身 害 命  
ZH_T85_2786_001:0563c27_17	不宜食之。	001	不 宜 食 之  
ZH_T85_2786_001:0563c28_9	又如良藥苦口即非所愛。	001	又 如 良 藥 苦 口 即 非 所 愛  
ZH_T85_2786_001:0563c28_14	而利於病。	001	而 利 於 病  
ZH_T85_2786_001:0563c28_19	所宜服之。	001	所 宜 服 之  
ZH_T85_2786_001:0563c29_10	又如諂辭順情雖是所愛。	001	又 如 諂 辭 順 情 雖 是 所 愛  
ZH_T85_2786_001:0563c29_15	而損於行。	001	而 損 於 行  
ZH_T85_2786_001:0564a01_1	不宜聽之。	001	不 宜 聽 之  
ZH_T85_2786_001:0564a01_10	忠言逆耳雖非所愛。	001	忠 言 逆 耳 雖 非 所 愛  
ZH_T85_2786_001:0564a01_15	而利於行。	001	而 利 於 行  
ZH_T85_2786_001:0564a02_1	所宜聽之。	001	所 宜 聽 之  
ZH_T85_2786_001:0564a02_12	未知法中何者是情所愛。	001	未 知 法 中 何 者 是 情 所 愛  
ZH_T85_2786_001:0564a02_18	而於身不宜。	001	而 於 身 不 宜  
ZH_T85_2786_001:0564a03_5	何者於身有宜。	001	何 者 於 身 有 宜  
ZH_T85_2786_001:0564a03_12	而非情所愛也。	001	而 非 情 所 愛 也  
ZH_T85_2786_001:0564a04_5	何者極熱病者此第三問也。	001	何 者 極 熱 病 者 此 第 三 問 也  
ZH_T85_2786_001:0564a04_14	迦摩羅病世稱熱病。	001	迦 摩 羅 病 世 稱 熱 病  
