segmentnr	original	folio	stemmed
ZH_T19_0965_001:0339c04_13	又從印出現十殑誐沙俱胝佛剎。	001	又 從 印 出 現 十 殑 誐 沙 俱 胝 佛 剎  
ZH_T19_0965_001:0339c05_4	各放大光遍照十方。	001	各 放 大 光 遍照十方  
ZH_T19_0965_001:0339c05_13	雨諸寶輪及妙寶花。	001	雨 諸 寶 輪 及 妙 寶 花  
ZH_T19_0965_001:0339c06_5	出大繖蓋鉤杵輪劍寶螺。	001	出 大 繖 蓋 鉤 杵 輪 劍 寶 螺  
ZH_T19_0965_001:0339c07_6	又出極妙音聲。	001	又 出 極 妙 音 聲  
ZH_T19_0965_001:0339c07_16	遠百千億俱胝等佛剎。	001	遠 百 千 億 俱 胝 等 佛 剎  
ZH_T19_0965_001:0339c08_17	又從一一寶輪妙花大傘蓋鉤杵輪劍螺等。	001	又 從 一 一 寶 輪 妙 花 大 傘 蓋 鉤 杵 輪 劍 螺 等  
ZH_T19_0965_001:0339c09_14	各各現百千俱胝那愈多佛剎微塵。	001	各 各 現 百 千 俱 胝 那 愈 多 佛 剎 微 塵  
ZH_T19_0965_001:0339c10_4	數各出無量妙音。	001	數 各 出 無 量 妙 音  
ZH_T19_0965_001:0339c10_13	聲振十方百億世界。	001	聲 振 十 方 百 億 世 界  
ZH_T19_0965_001:0339c11_10	爾時世尊大日遍照如來。	001	爾 時 世 尊 大 日 遍 照 如 來  
ZH_T19_0965_001:0339c12_1	以威猛神通焰鬘光。	001	以 威 猛 神 通 焰 鬘 光  
ZH_T19_0965_001:0339c12_13	手於虛空自頂上右旋九匝。	001	手 於 虛 空 自 頂 上 右 旋 九 匝  
ZH_T19_0965_001:0339c12_19	如羂索環勢。	001	如 羂 索 環 勢  
ZH_T19_0965_001:0339c13_11	盡攝虛空中諸佛悉入光中。	001	盡 攝 虛 空 中 諸 佛 悉 入 光 中  
ZH_T19_0965_001:0339c14_4	爾時九度旋轉光明不絕。	001	爾 時 九 度 旋 轉 光 明 不 絕  
ZH_T19_0965_001:0339c14_15	出現九殑誐沙俱胝佛剎。	001	出 現 九 殑 誐 沙 俱 胝 佛 剎  
ZH_T19_0965_001:0339c15_3	各坐白蓮華。	001	各 坐 白 蓮 華  
ZH_T19_0965_001:0339c15_13	而自圍遶放無量寶光。	001	而 自 圍 遶 放 無 量 寶 光  
ZH_T19_0965_001:0339c16_16	爾時世尊身現作攝一切佛頂輪王之相。	001	爾 時 世 尊 身 現 作 攝 一 切 佛 頂 輪 王 之 相  
ZH_T19_0965_001:0339c17_10	手持八輻金輪處七師子座。	001	手 持 八 輻 金 輪 處 七 師 子 座  
ZH_T19_0965_001:0339c18_1	身放無量百千光明。	001	身 放 無 量 百 千 光 明  
ZH_T19_0965_001:0339c18_10	彼放火焰頂旋傘蓋。	001	彼 放 火 焰 頂 旋 傘 蓋  
ZH_T19_0965_001:0339c19_4	上出現一俱胝佛身放大光明。	001	上 出 現 一 俱 胝 佛 身 放大光明  
ZH_T19_0965_001:0339c19_12	悉旋轉坐繖蓋中。	001	悉 旋 轉 坐 繖 蓋 中  
ZH_T19_0965_001:0339c19_17	如是世尊。	001	如 是 世 尊  
ZH_T19_0965_001:0339c20_6	以印又作八輻金輪。	001	以 印 又 作 八 輻 金 輪  
ZH_T19_0965_001:0339c20_13	八方八色輪中。	001	八 方 八 色 輪 中  
ZH_T19_0965_001:0339c20_19	現八種花座。	001	現 八 種 花 座  
ZH_T19_0965_001:0339c21_4	持本標幟。	001	持 本 標 幟  
ZH_T19_0965_001:0339c21_17	各以八殑誐沙俱胝佛身圍繞。	001	各 以 八 殑 誐 沙 俱 胝 佛 身 圍 繞  
ZH_T19_0965_001:0339c22_7	各放無量雜寶光焰。	001	各 放 無 量 雜 寶 光 焰  
ZH_T19_0965_001:0339c23_1	還於繖蓋頂上現一俱胝佛。	001	還 於 繖 蓋 頂 上 現 一 俱 胝 佛  
ZH_T19_0965_001:0339c23_10	放大光明一一旋轉。	001	放大光明 一 一 旋 轉  
ZH_T19_0965_001:0339c24_4	即於東方如來面前赤色輪中。	001	即 於 東 方 如 來 面 前 赤 色 輪 中  
ZH_T19_0965_001:0339c24_12	現光聚佛頂輪王。	001	現 光聚佛頂 輪 王  
ZH_T19_0965_001:0339c25_9	手執如來頂印放大光聚坐赤色蓮花。	001	手 執 如 來 頂 印 放 大 光 聚 坐 赤 色 蓮 花  
ZH_T19_0965_001:0339c26_1	於如來右隅黃色輪中。	001	於 如 來 右 隅 黃 色 輪 中  
ZH_T19_0965_001:0339c26_11	現發生一切佛頂輪王。	001	現 發 生 一 切 佛 頂 輪 王  
ZH_T19_0965_001:0339c27_8	手持黃蓮放黃色光明坐黃色蓮華。	001	手 持 黃 蓮 放 黃 色 光 明 坐 黃 色 蓮 華  
ZH_T19_0965_001:0339c27_18	於如來右邊白色輪中。	001	於 如 來 右 邊 白 色 輪 中  
ZH_T19_0965_001:0339c28_8	現白繖蓋佛頂輪王。	001	現 白 繖 蓋 佛 頂 輪 王  
ZH_T19_0965_001:0339c29_3	手持白傘放白色光坐大白蓮。	001	手 持 白 傘 放 白 色 光 坐 大 白 蓮  
ZH_T19_0965_001:0339c29_13	於後右隅中雜巧色輪。	001	於 後 右 隅 中 雜 巧 色 輪  
ZH_T19_0965_001:0340a01_1	現勝頂輪王。	001	現 勝 頂 輪 王  
ZH_T19_0965_001:0340a01_17	手持利劍放雜巧色光明坐雜色蓮華。	001	手 持 利 劍 放 雜 巧 色 光 明 坐 雜 色 蓮 華  
ZH_T19_0965_001:0340a02_7	於如來後紅色輪中。	001	於 如 來 後 紅 色 輪 中  
ZH_T19_0965_001:0340a02_18	現除一切蓋障佛頂輪王。	001	現 除 一 切 蓋 障 佛 頂 輪 王  
ZH_T19_0965_001:0340a03_9	手持紅蓮華華上有鉤。	001	手 持 紅 蓮 華 華 上 有 鉤  
ZH_T19_0965_001:0340a04_1	放紅色光明坐紅蓮華。	001	放 紅 色 光 明 坐 紅 蓮 華  
ZH_T19_0965_001:0340a04_9	於後隅青色輪中。	001	於 後 隅 青 色 輪 中  
ZH_T19_0965_001:0340a04_17	現黃色佛頂輪王。	001	現 黃 色 佛 頂 輪 王  
ZH_T19_0965_001:0340a05_16	手持三股嚩日羅二合放青色光坐青蓮華。	001	手 持 三 股 嚩 日 羅 二 合 放 青 色 光 坐 青 蓮 華  
ZH_T19_0965_001:0340a06_7	於如來左邊綠色輪中。	001	於 如 來 左 邊 綠 色 輪 中  
ZH_T19_0965_001:0340a06_16	現一字最勝頂輪王。	001	現 一 字 最 勝 頂 輪 王  
ZH_T19_0965_001:0340a07_15	手持八輻金剛輪放綠色光焰坐綠色蓮華。	001	手 持 八 輻 金 剛 輪 放 綠 色 光 焰 坐 綠 色 蓮 華  
ZH_T19_0965_001:0340a08_8	於如來前左隅紫色輪中。	001	於 如 來 前 左 隅 紫 色 輪 中  
ZH_T19_0965_001:0340a08_18	現無邊音聲佛頂輪王。	001	現 無 邊 音 聲 佛 頂 輪 王  
ZH_T19_0965_001:0340a09_14	手持白螺放紫色光焰坐紫色蓮華。	001	手 持 白 螺 放 紫 色 光 焰 坐 紫 色 蓮 華  
ZH_T19_0965_001:0340a10_3	如上八方佛頂。	001	如 上 八 方 佛 頂  
ZH_T19_0965_001:0340a10_12	各各放本方色光明。	001	各 各 放 本 方 色 光 明  
ZH_T19_0965_001:0340a11_5	各以八殑誐沙俱胝佛圍繞。	001	各 以 八 殑 誐 沙 俱 胝 佛 圍 繞  
ZH_T19_0965_001:0340a11_13	各坐本方色蓮華。	001	各 坐 本 方 色 蓮 華  
ZH_T19_0965_001:0340a12_2	各以一俱胝佛剎。	001	各 以 一 俱 胝 佛 剎  
ZH_T19_0965_001:0340a12_12	於頂上盤旋而作蓋形。	001	於 頂 上 盤 旋 而 作 蓋 形  
ZH_T19_0965_001:0340a13_8	爾時一切佛頂輪王。	001	爾 時 一 切 佛 頂 輪 王  
ZH_T19_0965_001:0340a13_14	施八方坐位。	001	施 八 方 坐 位  
ZH_T19_0965_001:0340a14_7	各現八種佛頂輪王相已。	001	各 現 八 種 佛 頂 輪 王 相 已  
ZH_T19_0965_001:0340a16_1	時世尊復現七寶眷屬女寶馬寶主藏神寶輪寶象寶如意珠寶兵寶等。	001	時 世 尊 復 現 七 寶 眷 屬 女 寶 馬 寶 主 藏 神 寶 輪 寶 象 寶 如 意 珠 寶 兵 寶 等  
ZH_T19_0965_001:0340a16_11	周匝圍繞此大輪四面。	001	周匝圍繞 此 大 輪 四 面  
ZH_T19_0965_001:0340a16_16	爾時世尊。	001	爾 時 世 尊  
ZH_T19_0965_001:0340a17_4	復入鉤召三摩地。	001	復 入 鉤 召 三 摩 地  
ZH_T19_0965_001:0340a17_10	遍虛空法界。	001	遍 虛 空 法 界  
ZH_T19_0965_001:0340a17_15	盡為鉤召。	001	盡 為 鉤 召  
ZH_T19_0965_001:0340a18_12	為欲安立一切有情速至無上菩提道故。	001	為 欲 安 立 一切有情 速 至 無上菩提 道 故  
ZH_T19_0965_001:0340a19_4	為令處生死便證佛身。	001	為 令 處 生 死 便 證 佛 身  
ZH_T19_0965_001:0340a19_12	時十方俱胝諸佛。	001	時 十 方 俱 胝 諸 佛  
ZH_T19_0965_001:0340a20_4	聞攝一切佛頂輪王鉤召。	001	聞 攝 一 切 佛 頂 輪 王 鉤 召  
ZH_T19_0965_001:0340a20_13	悉於定中出現神通。	001	悉 於 定 中 出 現 神 通  
ZH_T19_0965_001:0340a21_11	雨諸寶雨寶花寶鬘寶香寶燈寶繒等。	001	雨 諸 寶 雨 寶 花 寶 鬘 寶 香 寶 燈 寶 繒 等  
ZH_T19_0965_001:0340a22_7	俱到虛空法界大金剛寶峯樓閣。	001	俱 到 虛 空 法 界 大 金 剛 寶 峯 樓 閣  
ZH_T19_0965_001:0340a22_18	於虛空中而集咸言世尊。	001	於 虛 空 中 而 集 咸 言 世 尊  
ZH_T19_0965_001:0340a23_9	輪王何不說十字之法。	001	輪 王 何 不 說 十 字 之 法  
ZH_T19_0965_001:0340a24_3	令一切有情現世速得佛身。	001	令 一切有情 現 世 速 得 佛 身  
ZH_T19_0965_001:0340a25_8	爾時攝一切佛頂王。	001	爾 時 攝 一 切 佛 頂 王  
ZH_T19_0965_001:0340a26_4	聞是語以為欲顯大神通威力故。	001	聞 是 語 以 為 欲 顯 大 神通威力 故  
ZH_T19_0965_001:0340a26_16	欲說根本諸佛所證修行故。	001	欲 說 根 本 諸 佛 所 證 修 行 故  
ZH_T19_0965_001:0340a27_6	過去諸佛修行法故。	001	過去諸佛 修 行 法 故  
ZH_T19_0965_001:0340a27_15	現在諸佛修行法故。	001	現在諸佛 修 行 法 故  
ZH_T19_0965_001:0340a28_6	未來諸佛修行法故說。	001	未來諸佛 修 行 法 故 說  
ZH_T19_0965_001:0340a28_14	令善男子善女人。	001	令 善 男 子 善 女 人  
ZH_T19_0965_001:0340a29_11	只於此生不轉肉身能成大佛事故。	001	只 於 此 生 不 轉 肉 身 能 成 大 佛 事 故  
ZH_T19_0965_001:0340b01_7	為利益一切有情獲得成佛身故。	001	為 利 益 一切有情 獲 得 成 佛 身 故  
ZH_T19_0965_001:0340b02_9	即說金剛熾盛光明佛頂輪王自在十字真言曰。	001	即 說 金 剛 熾 盛 光 明 佛 頂 輪 王 自 在 十 字 真 言 曰  
ZH_T19_0965_001:0340b18_5_0	曩謨引尾微閉切引嚕引左曩野一曩謨引婆去誐	001	曩謨引尾微閉切引嚕引左曩野一曩謨引婆去誐
ZH_T19_0965_001:0340b18_5_1	嚩覩引瑟尼二合灑野二婀入引沒馱沒馱沒馱沒	001	嚩覩引瑟尼二合灑野二婀入引沒馱沒馱沒馱沒
ZH_T19_0965_001:0340b18_5_2	馱沒馱沒馱沒馱沒馱沒馱怛嚕𤙖三合三沒馱沒	001	馱沒馱沒馱沒馱沒馱沒馱怛嚕𤙖三合三沒馱沒
ZH_T19_0965_001:0340b18_5_3	馱沒馱沒馱沒馱沒馱沒馱沒馱沒馱二吒嚕𤙖三	001	馱沒馱沒馱沒馱沒馱沒馱沒馱沒馱二吒嚕𤙖三
ZH_T19_0965_001:0340b18_5_4	合三沒馱沒馱沒馱沒馱沒馱沒馱沒馱沒馱沒馱	001	合三沒馱沒馱沒馱沒馱沒馱沒馱沒馱沒馱沒馱
ZH_T19_0965_001:0340b18_5_5	三咄嚕𤙖三合四沒馱沒馱沒馱沒馱沒馱沒馱沒	001	三咄嚕𤙖三合四沒馱沒馱沒馱沒馱沒馱沒馱沒
ZH_T19_0965_001:0340b18_5_6	馱沒馱沒馱四訥嚕吽三合五沒馱沒馱沒馱沒馱	001	馱沒馱沒馱四訥嚕吽三合五沒馱沒馱沒馱沒馱
ZH_T19_0965_001:0340b18_5_7	沒馱沒馱沒馱沒馱沒馱六忽嚕𤙖三合六沒馱沒	001	沒馱沒馱沒馱沒馱沒馱六忽嚕𤙖三合六沒馱沒
ZH_T19_0965_001:0340b18_5_8	馱沒馱沒馱沒馱沒馱沒馱沒馱沒馱六室嚕𤙖三	001	馱沒馱沒馱沒馱沒馱沒馱沒馱沒馱六室嚕𤙖三
ZH_T19_0965_001:0340b18_5_9	合七沒馱沒馱沒馱沒馱沒馱沒馱沒馱沒馱沒馱	001	合七沒馱沒馱沒馱沒馱沒馱沒馱沒馱沒馱沒馱
ZH_T19_0965_001:0340b18_5_10	七素嚕𤙖三合八沒馱沒馱沒馱沒馱沒馱沒馱沒	001	七素嚕𤙖三合八沒馱沒馱沒馱沒馱沒馱沒馱沒
ZH_T19_0965_001:0340b18_5_11	馱沒馱沒馱八勃嚕𤙖三合九沒馱沒馱沒馱沒馱	001	馱沒馱沒馱八勃嚕𤙖三合九沒馱沒馱沒馱沒馱
ZH_T19_0965_001:0340b18_5_12	沒馱沒馱沒馱沒馱沒馱九吽引十沒馱沒馱沒馱	001	沒馱沒馱沒馱沒馱沒馱九吽引十沒馱沒馱沒馱
ZH_T19_0965_001:0340b18_5_13	沒馱沒馱沒馱沒馱沒馱沒馱十說此真言已。	001	沒馱沒馱沒馱沒馱沒馱沒馱十說此真言已。
ZH_T19_0965_001:0340b19_7	遍三千大千世界佛剎微塵數諸佛土六種震動。	001	遍 三千大千世界 佛 剎 微 塵 數 諸 佛 土 六種震動  
ZH_T19_0965_001:0340b21_2	雨諸寶花寶雲天如意寶白拂繒蓋香花燈明音聲歌奏百千種樂供養如來。	001	雨 諸 寶 花 寶 雲 天 如 意 寶 白 拂 繒 蓋 香 花 燈 明 音 聲 歌 奏 百 千 種 樂 供養如來  
ZH_T19_0965_001:0340b21_13	又有十方俱胝一切諸佛。	001	又 有 十 方 俱 胝 一切諸佛  
ZH_T19_0965_001:0340b22_5	聞是說已悉皆頭面禮足。	001	聞 是 說 已 悉 皆 頭面禮足  
ZH_T19_0965_001:0340b22_16	讚攝一切佛頂輪王如來。	001	讚 攝 一 切 佛 頂 輪 王 如 來  
ZH_T19_0965_001:0340b23_3	作如是密言。	001	作 如 是 密 言  
ZH_T19_0965_001:0340b24_0	熾盛光明無等者　　勝妙吉祥自在智	001	熾 盛 光 明 無 等 者   勝 妙 吉 祥 自 在 智 
ZH_T19_0965_001:0340b25_0	能調伏輪於生死　　速令有情成等覺	001	能 調 伏 輪 於 生 死   速 令 有 情 成 等 覺 
ZH_T19_0965_001:0340b26_6	爾時世尊輪王。	001	爾 時 世 尊 輪 王  
ZH_T19_0965_001:0340b26_13	復說如是密言。	001	復 說 如 是 密 言  
ZH_T19_0965_001:0340b27_3	答十方俱胝如來等。	001	答 十 方 俱 胝 如 來 等  
ZH_T19_0965_001:0340b28_0	我今說此誠實言　　為利有情成等覺	001	我 今 說 此 誠 實 言   為 利 有 情 成 等 覺 
ZH_T19_0965_001:0340b29_0	十方諸佛速加持　　令彼有情咸證我	001	十方諸佛 速 加 持   令 彼 有 情 咸 證 我 
ZH_T19_0965_001:0340c01_4	說此偈已。	001	說 此 偈 已  
ZH_T19_0965_001:0340c01_15	爾時十方世界諸大菩薩。	001	爾 時 十方世界 諸 大 菩 薩  
ZH_T19_0965_001:0340c02_4	所謂金剛手菩薩。	001	所 謂 金剛手菩薩  
ZH_T19_0965_001:0340c02_10	妙吉祥菩薩。	001	妙 吉 祥 菩 薩  
ZH_T19_0965_001:0340c02_16	虛空藏菩薩。	001	虛 空 藏 菩 薩  
ZH_T19_0965_001:0340c03_2	慈氏尊菩薩。	001	慈 氏 尊 菩 薩  
ZH_T19_0965_001:0340c03_8	觀自在菩薩。	001	觀 自 在 菩 薩  
ZH_T19_0965_001:0340c03_13	地藏菩薩。	001	地 藏 菩 薩  
ZH_T19_0965_001:0340c03_19	除蓋障菩薩。	001	除 蓋 障 菩 薩  
ZH_T19_0965_001:0340c04_3	普賢菩薩。	001	普 賢 菩 薩  
ZH_T19_0965_001:0340c05_4	一時咸集至虛空法界寶峯樓閣世尊輪王前。	001	一 時 咸 集 至 虛 空 法 界 寶 峯 樓 閣 世 尊 輪 王 前  
ZH_T19_0965_001:0340c05_17	頭面禮足咸作是讚歎真言曰。	001	頭面禮足 咸 作 是 讚 歎 真 言 曰  
ZH_T19_0965_001:0340c12_4	曩莫薩嚩吉孃二合野一麼弩使抳二薩嚩惹誐地三怒使抳四野捨悉尼二合寧五袍部嚩怒迦六晚馱󰺋七薩麼引薩多二合尼儞也二合地波九作訖羅摩里寧十曩謨引悉都二合帝怛囉二合引多哩作訖囉二合嚩喇底二合儞曩謨引悉都二合帝說此語已。	001	曩 莫 薩 嚩 吉 孃 二 合 野 一 麼 弩 使 抳 二 薩 嚩 惹 誐 地 三 怒 使 抳 四 野 捨 悉 尼 二 合 寧 五 袍 部 嚩 怒 迦 六 晚 馱  七 薩 麼 引 薩 多 二 合 尼 儞 也 二 合 地 波 九 作 訖 羅 摩 里 寧 十 曩 謨 引 悉 都 二 合 帝 怛 囉 二 合 引 多 哩 作 訖 囉 二 合 嚩 喇 底 二 合 儞 曩 謨 引 悉 都 二 合 帝 說 此 語 已  
ZH_T19_0965_001:0340c13_10	爾時八大菩薩各各現光明輪各現作八大金剛明王。	001	爾 時 八大菩薩 各 各 現 光 明 輪 各 現 作 八 大 金 剛 明 王  
ZH_T19_0965_001:0340c13_16	以如來輪故。	001	以 如 來 輪 故  
ZH_T19_0965_001:0340c14_6	爾時金剛手菩薩。	001	爾 時 金剛手菩薩  
ZH_T19_0965_001:0340c14_16	現作降三世金剛明王。	001	現 作 降 三 世 金 剛 明 王  
ZH_T19_0965_001:0340c15_7	放青色光明口現二牙。	001	放 青 色 光 明 口 現 二 牙  
ZH_T19_0965_001:0340c16_4	阿吒入吒笑聲以右手擲五股金剛杵。	001	阿 吒 入 吒 笑 聲 以 右 手 擲 五 股 金 剛 杵  
ZH_T19_0965_001:0340c16_12	說八字心真言曰。	001	說 八 字 心 真 言 曰  
ZH_T19_0965_001:0340c18_7	唵儞遜婆去嚩日羅二合吽泮吒爾時妙吉祥菩薩。	001	唵 儞 遜 婆 去 嚩 日 羅 二 合 吽 泮 吒 爾 時 妙 吉 祥 菩 薩  
ZH_T19_0965_001:0340c19_2	現作六臂六頭六足金剛明王。	001	現 作 六 臂 六 頭 六 足 金 剛 明 王  
ZH_T19_0965_001:0340c19_9	放青黑色光明。	001	放 青 黑 色 光 明  
ZH_T19_0965_001:0340c19_19	齒咬下脣竪兩目及眉。	001	齒 咬 下 脣 竪 兩 目 及 眉  
ZH_T19_0965_001:0340c20_12	手持利劍說此三字心真言曰。	001	手 持 利 劍 說 此 三 字 心 真 言 曰  
ZH_T19_0965_001:0340c22_7	吽引惡吽引爾時虛空藏菩薩。	001	吽 引 惡 吽 引 爾 時 虛 空 藏 菩 薩  
ZH_T19_0965_001:0340c22_15	現大笑金剛明王。	001	現 大 笑 金 剛 明 王  
ZH_T19_0965_001:0340c23_3	放灰黑色光明。	001	放 灰 黑 色 光 明  
ZH_T19_0965_001:0340c23_13	口現大笑形二牙上出。	001	口 現 大 笑 形 二 牙 上 出  
ZH_T19_0965_001:0340c24_2	以左手柱一青棒。	001	以 左 手 柱 一 青 棒  
ZH_T19_0965_001:0340c24_8	右手把羂索。	001	右 手 把 羂 索  
ZH_T19_0965_001:0340c24_17	說此十字心真言曰。	001	說 此 十 字 心 真 言 曰  
ZH_T19_0965_001:0340c26_7	唵嚩日羅二合吒賀引娑野吽泮吒爾時慈氏尊菩薩。	001	唵 嚩 日 羅 二 合 吒 賀 引 娑 野 吽 泮 吒 爾 時 慈 氏 尊 菩 薩  
