segmentnr	original	folio	analyzed
ZH_X88_1640_002:0010a13	是觀法是真菩提。如是修行是大菩提。拔自佗苦置	002	是 觀 法 是 真 菩 提  如 是 修 行 是 大 菩 提  拔 自 佗 苦 置 
ZH_X88_1640_002:0010a14	涅槃岸。諸天龍神如是習學。離妄想家入秘密藏。我	002	涅 槃 岸  諸 天 龍 神 如 是 習 學  離 妄 想 家 入 秘 密 藏  我 
ZH_X88_1640_002:0010a15	觀此理。雖住深山。催無明之友。迷長夜之闇。如是流	002	觀 此 理  雖 住 深 山  催 無 明 之 友  迷 長 夜 之 闇  如 是 流 
ZH_X88_1640_002:0010a16	淚而悲歎。諸天大眾恭敬尊重如僕使大家。我敬彼	002	淚 而 悲 歎  諸 天 大 眾 恭 敬 尊 重 如 僕 使 大 家  我 敬 彼 
ZH_X88_1640_002:0010a17	賢者如釋迦尊。今見汝身如吐唾拾。汝早觀心莫令	002	賢 者 如 釋 迦 尊  今 見 汝 身 如 吐 唾 拾  汝 早 觀 心 莫 令 
ZH_X88_1640_002:0010a18	放逸。沙彌忽聞主夜神語。叩頭責身。尋善知識習觀	002	放 逸  沙 彌 忽 聞 主 夜 神 語  叩 頭 責 身  尋 善 知 識 習 觀 
ZH_X88_1640_002:0010a19	心法。日夜思惟得深禪定。是故應知。心佛眾生三無	002	心 法  日 夜 思 惟 得 深 禪 定  是 故 應 知  心 佛 眾 生 三 無 
ZH_X88_1640_002:0010a20	差別。應觀法性真如寂靜。諸法不思議故。	002	差 別  應 觀 法 性 真 如 寂 靜  諸 法 不 思 議 故  
ZH_X88_1640_002:0010a21	○可觀佛三十二相八十種好事寶志和尚云。若	002	 可 觀 佛 三十二相 八十種好 事 寶 志 和 尚 云  若 
ZH_X88_1640_002:0010a22	求佛乘。只可觀佛三十二相．八十種好在我心中。所	002	求 佛 乘  只 可 觀 佛 三十二相  八十種好 在 我 心 中  所 
ZH_X88_1640_002:0010a23	以者何。我念昔時往詣胡國。有一伽藍無有僧尼。只	002	以 者 何  我 念 昔 時 往 詣 胡 國  有 一 伽 藍 無 有 僧 尼  只 
ZH_X88_1640_002:0010a24	一比丘住僧房中。我三七日同住此寺。見僧所行。口	002	一 比 丘 住 僧 房 中  我 三 七 日 同 住 此 寺  見 僧 所 行  口 
ZH_X88_1640_002:0010b01	不出音身不行步。住所更無雜具眾物。若人與食即	002	不 出 音 身 不 行 步  住 所 更 無 雜 具 眾 物  若 人 與 食 即 
ZH_X88_1640_002:0010b02	請食之。若不與時自經多日。我見此僧希有所行。猶	002	請 食 之  若 不 與 時 自 經 多 日  我 見 此 僧 希 有 所 行  猶 
ZH_X88_1640_002:0010b03	久宿住密行。見僧房中無僧。唯有丈六相好莊嚴如	002	久 宿 住 密 行  見 僧 房 中 無 僧  唯 有 丈 六 相好莊嚴 如 
ZH_X88_1640_002:0010b04	來尊像。纔驚恠之。比丘識知有人氣色本形。還住復。	002	來 尊 像  纔 驚 恠 之  比 丘 識 知 有 人 氣 色 本 形  還 住 復  
ZH_X88_1640_002:0010b05	我感奇異還異所畢。臨初夜分又往見僧。如前丈六	002	我 感 奇 異 還 異 所 畢  臨 初 夜 分 又 往 見 僧  如 前 丈 六 
ZH_X88_1640_002:0010b06	如來放光明。相好微玅寂靜端坐。我深頂禮通夜視	002	如 來 放 光 明  相 好 微 玅 寂 靜 端 坐  我 深 頂 禮 通 夜 視 
ZH_X88_1640_002:0010b07	之無異相。至天曉畢而又還本處。如是如是。日日夜	002	之 無 異 相  至 天 曉 畢 而 又 還 本 處  如是如是  日 日 夜 
ZH_X88_1640_002:0010b08	夜我常住見。爾時比丘常觀如來形像。我不堪感。頂	002	夜 我 常 住 見  爾 時 比 丘 常 觀 如 來 形 像  我 不 堪 感  頂 
ZH_X88_1640_002:0010b09	禮比丘問其因緣。比丘答言。我是愚癡破戒之比丘	002	禮 比 丘 問 其 因 緣  比 丘 答 言  我 是 愚 癡 破 戒 之 比 丘 
ZH_X88_1640_002:0010b10	也。親近智者而聞其所說。三十二相．八十種好只在	002	也  親 近 智 者 而 聞 其 所 說  三十二相  八十種好 只 在 
ZH_X88_1640_002:0010b11	心中。更不求外。我信其說。年來久觀如來相好慈悲	002	心 中  更 不 求 外  我 信 其 說  年 來 久 觀 如 來 相 好 慈 悲 
ZH_X88_1640_002:0010b12	弘誓。在我心內。從是以外更無行法。我聞僧語深發	002	弘 誓  在 我 心 內  從 是 以 外 更 無 行 法  我 聞 僧 語 深 發 
ZH_X88_1640_002:0010b13	道心。明哉。心備於萬德。誰尋菩提不須觀心哉。是故	002	道 心  明 哉  心 備 於 萬 德  誰 尋 菩 提 不 須 觀 心 哉  是 故 
ZH_X88_1640_002:0010b14	應知。心佛眾生三無差別。應觀法性真如寂靜。一切	002	應 知  心 佛 眾 生 三無差別  應 觀 法 性 真 如 寂 靜  一 切 
ZH_X88_1640_002:0010b15	諸法不思議故。	002	諸 法 不 思 議 故  
ZH_X88_1640_002:0010b16	○南海岸有二比丘事同云。我念昔時為訪道迹	002	 南 海 岸 有 二 比 丘 事 同 云  我 念 昔 時 為 訪 道 迹 
ZH_X88_1640_002:0010b17	尋善知識。南海岸邊有二比丘。形雖似僧如捕魚人。	002	尋 善 知 識  南 海 岸 邊 有 二 比 丘  形 雖 似 僧 如 捕 魚 人  
ZH_X88_1640_002:0010b18	設船及網每日捕魚。更不論風雨之日只行此事。專	002	設 船 及 網 每 日 捕 魚  更 不 論 風 雨 之 日 只 行 此 事  專 
ZH_X88_1640_002:0010b19	無餘業。我時見之。於僧所起不善念。律儀海中不留	002	無 餘 業  我 時 見 之  於 僧 所 起 不 善 念  律 儀 海 中 不 留 
ZH_X88_1640_002:0010b20	尸骸。法王薗內拔棄毒樹。我依何罪見此僧如是猒	002	尸 骸  法 王 薗 內 拔 棄 毒 樹  我 依 何 罪 見 此 僧 如 是 猒 
ZH_X88_1640_002:0010b21	離。近邊一宿。其夜夢見有一沙門威儀庠序。手持香	002	離  近 邊 一 宿  其 夜 夢 見 有 一 沙 門 威儀庠序  手 持 香 
ZH_X88_1640_002:0010b22	爐禮捕魚僧。次來我所呵責我言。汝何於聖生誹謗	002	爐 禮 捕 魚 僧  次 來 我 所 呵 責 我 言  汝 何 於 聖 生 誹 謗 
ZH_X88_1640_002:0010b23	心。後世罪報如經所說。早向彼聖可致懺悔。夢覺已	002	心  後 世 罪 報 如 經 所 說  早 向 彼 聖 可 致 懺 悔  夢 覺 已 
ZH_X88_1640_002:0010b24	後身心溫汙。待日出時馳走到於比丘之所。頭面敬	002	後 身 心 溫 汙  待 日 出 時 馳 走 到 於 比 丘 之 所  頭 面 敬 
ZH_X88_1640_002:0010c01	禮二之捕魚僧。陳我心念。懺悔誹謗大師垂慈悲施	002	禮 二 之 捕 魚 僧  陳 我 心 念  懺 悔 誹 謗 大 師 垂 慈 悲 施 
ZH_X88_1640_002:0010c02	滅罪方便。二之捕魚僧答云。善哉。沙門法子。誰有智	002	滅 罪 方 便  二 之 捕 魚 僧 答 云  善 哉  沙 門 法 子  誰 有 智 
ZH_X88_1640_002:0010c03	者於萬法中生誹謗哉。所以者何。山河艸木情與非	002	者 於 萬 法 中 生 誹 謗 哉  所以者何  山 河 艸 木 情 與 非 
ZH_X88_1640_002:0010c04	情。皆我先身皆我父母。妄執流轉猶有是恩。況尋本	002	情  皆 我 先 身 皆 我 父 母  妄 執 流 轉 猶 有 是 恩  況 尋 本 
ZH_X88_1640_002:0010c05	性皆是真如。於真如中又有怨親情及非情。誹謗讚	002	性 皆 是 真 如  於 真 如 中 又 有 怨 親 情 及 非 情  誹 謗 讚 
ZH_X88_1640_002:0010c06	歎淨與不淨。是故智者於一切法。皆生佛相不欺諸	002	歎 淨 與 不 淨  是 故 智 者 於一切法  皆 生 佛 相 不 欺 諸 
ZH_X88_1640_002:0010c07	法。是故懺悔是大道理。然我等輩是惡律儀。捕殺有	002	法  是 故 懺 悔 是 大 道 理  然 我 等 輩 是 惡 律 儀  捕 殺 有 
ZH_X88_1640_002:0010c08	情以活身命。身壞命終還於惡趣。是故善人遠離我	002	情 以 活 身 命  身 壞 命 終 還 於 惡 趣  是 故 善 人 遠 離 我 
ZH_X88_1640_002:0010c09	等。作如是語。乘船持網出於大海。我時深見比丘所	002	等  作如是語  乘 船 持 網 出 於 大 海  我 時 深 見 比 丘 所 
ZH_X88_1640_002:0010c10	行。數日近住。日日夜夜問訊求索菩提因緣。二比丘	002	行  數 日 近 住  日 日 夜 夜 問 訊 求 索 菩 提 因 緣  二 比 丘 
ZH_X88_1640_002:0010c11	僧為我說言。我等二人本捕魚人。出家入道更無所	002	僧 為 我 說 言  我 等 二 人 本 捕 魚 人  出家入道 更 無 所 
ZH_X88_1640_002:0010c12	知。以前所作尋求佛道。觀我心性乃是法性。乃是諸	002	知  以 前 所 作 尋 求 佛 道  觀 我 心 性 乃 是 法 性  乃 是 諸 
ZH_X88_1640_002:0010c13	佛。乃是慈悲。乃是智慧。大誓願濟諸群生置於彼岸。	002	佛  乃 是 慈 悲  乃 是 智 慧  大 誓 願 濟 諸 群 生 置 於 彼 岸  
ZH_X88_1640_002:0010c14	如是觀察船網為境。所以者何。慈悲之心是船本體。	002	如 是 觀 察 船 網 為 境  所以者何  慈 悲 之 心 是 船 本 體  
ZH_X88_1640_002:0010c15	以六度行莊嚴此船。檀波羅蜜萬行所依。如船底板	002	以 六 度 行 莊 嚴 此 船  檀 波 羅 蜜 萬 行 所 依  如 船 底 板 
ZH_X88_1640_002:0010c16	眾物所依。戒波羅蜜防非止惡。如船邊板遮人及物	002	眾 物 所 依  戒 波 羅 蜜 防 非 止 惡  如 船 邊 板 遮 人 及 物 
ZH_X88_1640_002:0010c17	令不墮水。忍辱之行覆養萬行。如船舍葢覆船中物。	002	令 不 墮 水  忍 辱 之 行 覆 養 萬 行  如 船 舍 葢 覆 船 中 物  
ZH_X88_1640_002:0010c18	精進功德早達佛果。如船意棹方得動行。禪波羅蜜	002	精 進 功 德 早 達 佛 果  如 船 意 棹 方 得 動 行  禪 波 羅 蜜 
ZH_X88_1640_002:0010c19	治亂安住。如船不落破安穩而住。智慧似楫工能簡	002	治 亂 安 住  如 船 不 落 破 安 穩 而 住  智 慧 似 楫 工 能 簡 
ZH_X88_1640_002:0010c20	擇。如船稍工扇河道等。如是莊嚴弘誓之船。大悲菩	002	擇  如 船 稍 工 扇 河 道 等  如 是 莊 嚴 弘 誓 之 船  大 悲 菩 
ZH_X88_1640_002:0010c21	薩乘此舟船。以教文網曳生死海。救取流轉泥溺眾	002	薩 乘 此 舟 船  以 教 文 網 曳 生 死 海  救 取 流 轉 泥 溺 眾 
ZH_X88_1640_002:0010c22	生魚鼈。安置涅槃秘密之藏。如是所行是佛所作。如	002	生 魚 鼈  安 置 涅 槃 秘 密 之 藏  如 是 所 行 是 佛 所 作  如 
ZH_X88_1640_002:0010c23	是事業菩薩所習。我等習練如是悲願。日日乘船夜	002	是 事 業 菩 薩 所 習  我 等 習 練 如 是 悲 願  日 日 乘 船 夜 
ZH_X88_1640_002:0010c24	夜遊海。出家已後不犯輕罪。何況捕魚活我等命。但	002	夜 遊 海  出 家 已 後 不 犯 輕 罪  何 況 捕 魚 活 我 等 命  但 
ZH_X88_1640_002:0011a01	是觀行易識方便。又是大悲所練習也。如是說畢。二	002	是 觀 行 易 識 方 便  又 是 大 悲 所 練 習 也  如 是 說 畢  二 
ZH_X88_1640_002:0011a02	比丘僧及與我俱乘此船上。出海曳網。見網曳寄網	002	比 丘 僧 及 與 我 俱 乘 此 船 上  出 海 曳 網  見 網 曳 寄 網 
ZH_X88_1640_002:0011a03	不繫魚。但有如來坐蓮華上。其數無量。身長一尺或	002	不 繫 魚  但 有 如 來 坐 蓮 華 上  其 數 無 量  身 長 一 尺 或 
ZH_X88_1640_002:0011a04	復一尺。放光照耀各現神變。比丘頂禮盡心讚歎。不	002	復 一 尺  放 光 照 耀 各 現 神 變  比 丘 頂 禮 盡 心 讚 歎  不 
ZH_X88_1640_002:0011a05	經多時皆悉不見。二比丘僧重語我言。我以船網為	002	經 多 時 皆 悉 不 見  二 比 丘 僧 重 語 我 言  我 以 船 網 為 
ZH_X88_1640_002:0011a06	其境界。觀心法界功德如是。勿令傳佗少智聞之。失	002	其 境 界  觀 心 法 界 功 德 如 是  勿 令 傳 佗 少 智 聞 之  失 
ZH_X88_1640_002:0011a07	二世益。只藏心內可觀心性。我聞見畢倍生歡喜。發	002	二 世 益  只 藏 心 內 可 觀 心 性  我 聞 見 畢 倍 生 歡 喜  發 
ZH_X88_1640_002:0011a08	菩提心彌更觀心。汝觀是事。見破戒僧可生謗哉。	002	菩 提 心 彌 更 觀 心  汝 觀 是 事  見 破 戒 僧 可 生 謗 哉  
ZH_X88_1640_002:0011a09	○鬱頭比丘問一比丘比丘所行其事云何。比丘答	002	 鬱 頭 比 丘 問 一 比 丘 比 丘 所 行 其 事 云 何  比 丘 答 
ZH_X88_1640_002:0011a10	云。我今但禮十方諸佛。於日夜中千返禮佛。鬱頭比	002	云  我 今 但 禮 十方諸佛  於 日 夜 中 千 返 禮 佛  鬱 頭 比 
ZH_X88_1640_002:0011a11	丘語比丘言。沙門所行甚為難事。日夜不退能行千	002	丘 語 比 丘 言  沙 門 所 行 甚 為 難 事  日 夜 不 退 能 行 千 
ZH_X88_1640_002:0011a12	拜。我今隨喜比丘所行。為我宣說禮佛作法亦可勤	002	拜  我 今 隨 喜 比 丘 所 行  為 我 宣 說 禮 佛 作 法 亦 可 勤 
ZH_X88_1640_002:0011a13	行。比丘答言。而無儀式。在於佛前口稱南無。二手合	002	行  比 丘 答 言  而 無 儀 式  在 於 佛 前 口 稱 南 無  二 手 合 
ZH_X88_1640_002:0011a14	掌頭面禮佛是為儀式。鬱頭比丘語比丘言。汝所言	002	掌 頭 面 禮 佛 是 為 儀 式  鬱 頭 比 丘 語 比 丘 言  汝 所 言 
ZH_X88_1640_002:0011a15	者外相威儀。我今所問內心所念。以何心念禮敬諸	002	者 外 相 威 儀  我 今 所 問 內 心 所 念  以 何 心 念 禮 敬 諸 
ZH_X88_1640_002:0011a16	佛。比丘答言更無所念。但聞獲得功德之由。頃年禮	002	佛  比 丘 答 言 更 無 所 念  但 聞 獲 得 功 德 之 由  頃 年 禮 
ZH_X88_1640_002:0011a17	佛未知禮心內所念。鬱頭比丘我為比丘說禮拜法。	002	佛 未 知 禮 心 內 所 念  鬱 頭 比 丘 我 為 比 丘 說 禮 拜 法  
ZH_X88_1640_002:0011a18	令汝知功德甚深境界。比丘諦聽。末世眾生纔發善	002	令 汝 知 功 德 甚 深 境 界  比 丘 諦 聽  末 世 眾 生 纔 發 善 
ZH_X88_1640_002:0011a19	心。勤修佛法不尋深旨。不知是非內外威儀。心相所	002	心  勤 修 佛 法 不 尋 深 旨  不 知 是 非 內 外 威 儀  心 相 所 
ZH_X88_1640_002:0011a20	念皆悉迷失。雖禮三寶不守外儀。內心不合。猶如醉	002	念 皆 悉 迷 失  雖 禮 三 寶 不 守 外 儀  內 心 不 合  猶 如 醉 
ZH_X88_1640_002:0011a21	人不覺起臥。亦復如碓隨足上下。如是禮拜不名禮	002	人 不 覺 起 臥  亦 復 如 碓 隨 足 上 下  如 是 禮 拜 不 名 禮 
ZH_X88_1640_002:0011a22	佛。所得功德甚可微少。若如法禮。所生善根不可思	002	佛  所得功德 甚 可 微 少  若 如 法 禮  所 生 善 根 不 可 思 
ZH_X88_1640_002:0011a23	量。如普賢等禮諸佛願。亦如不輕禮佛性心。如是禮	002	量  如 普 賢 等 禮 諸 佛 願  亦 如 不 輕 禮 佛 性 心  如 是 禮 
ZH_X88_1640_002:0011a24	佛名真禮佛。我念昔時不顧身命不念衣食。遍往五	002	佛 名 真 禮 佛  我 念 昔 時 不顧身命 不 念 衣 食  遍 往 五 
ZH_X88_1640_002:0011b01	竺希求佛法。僧伽陀國有一法師名曰信德。我時往	002	竺 希 求 佛 法  僧 伽 陀 國 有 一 法 師 名 曰 信 德  我 時 往 
ZH_X88_1640_002:0011b02	至彼法師所。問禮佛時不生觀念。但禮諸佛有何過	002	至 彼 法 師 所  問 禮 佛 時 不 生 觀 念  但 禮 諸 佛 有 何 過 
ZH_X88_1640_002:0011b03	失。如我愚者猶不知淺。況觀心深。我聞諸佛具諸功	002	失  如 我 愚 者 猶 不 知 淺  況 觀 心 深  我 聞 諸 佛 具 諸 功 
ZH_X88_1640_002:0011b04	德。故雖不觀但行禮拜。功德應深。如彼甘食雖不了	002	德  故 雖 不 觀 但 行 禮 拜  功 德 應 深  如 彼 甘 食 雖 不 了 
ZH_X88_1640_002:0011b05	知甘惡味。但食相入腹增色資命。若能雖知甘食作	002	知 甘 惡 味  但 食 相 入 腹 增 色 資 命  若 能 雖 知 甘 食 作 
ZH_X88_1640_002:0011b06	法。不食入時不能益身。以是比知雖作觀念。若不禮	002	法  不 食 入 時 不 能 益 身  以 是 比 知 雖 作 觀 念  若 不 禮 
ZH_X88_1640_002:0011b07	佛不得利益。雖不觀念但行禮佛。決定作佛。甘食如	002	佛 不 得 利 益  雖 不 觀 念 但 行 禮 佛  決 定 作 佛  甘 食 如 
ZH_X88_1640_002:0011b08	佛。食時如禮。了知食相如用觀行。答汝諦聽。我從若	002	佛  食 時 如 禮  了 知 食 相 如 用 觀 行  答 汝 諦 聽  我 從 若 
ZH_X88_1640_002:0011b09	時至于老時。尋勘佛教。未曾聞求菩提人不用觀念	002	時 至 于 老 時  尋 勘 佛 教  未 曾 聞 求 菩 提 人 不 用 觀 念 
ZH_X88_1640_002:0011b10	散亂修善。但聞用觀修諸事業。汝未聞歟。諸經中說	002	散 亂 修 善  但 聞 用 觀 修 諸 事 業  汝 未 聞 歟  諸 經 中 說 
ZH_X88_1640_002:0011b11	不淨觀治於食欲病。及數息觀．界方便觀及因緣觀．	002	不 淨 觀 治 於 食 欲 病  及 數 息 觀  界 方 便 觀 及 因 緣 觀  
ZH_X88_1640_002:0011b12	大慈悲觀．四念處觀．四善根觀．十六行觀．十六空觀．	002	大 慈 悲 觀  四念處觀  四 善 根 觀  十 六 行 觀  十 六 空 觀  
ZH_X88_1640_002:0011b13	十六相觀。如是乃至一實觀等無量觀法。其數無量。	002	十 六 相 觀  如 是 乃 至 一 實 觀 等 無 量 觀 法  其 數 無 量  
ZH_X88_1640_002:0011b14	所言觀者是即觀心。若無觀念其法不成。又不聞哉。	002	所 言 觀 者 是 即 觀 心  若 無 觀 念 其 法 不 成  又 不 聞 哉  
ZH_X88_1640_002:0011b15	五波羅蜜及諸行猶如盲躄。般若一法如有目人。亦	002	五波羅蜜 及 諸 行 猶 如 盲 躄  般 若 一 法 如 有 目 人  亦 
ZH_X88_1640_002:0011b16	如手足能引盲躄。五度萬善安穩將護而趣佛菩提。	002	如 手 足 能 引 盲 躄  五 度 萬 善 安 穩 將 護 而 趣 佛 菩 提  
ZH_X88_1640_002:0011b17	言般若者亦是觀心。由是應知。若無觀心散亂修善。	002	言 般 若 者 亦 是 觀 心  由 是 應 知  若 無 觀 心 散 亂 修 善  
ZH_X88_1640_002:0011b18	不能斷惑及證佛果。如有愚人迴諸方便。纔得少食	002	不 能 斷 惑 及 證 佛 果  如 有 愚 人 迴 諸 方 便  纔 得 少 食 
ZH_X88_1640_002:0011b19	心生歡喜。由此食力不求餘食。亦置大筭。籌量國中	002	心生歡喜  由 此 食 力 不 求 餘 食  亦 置 大 筭  籌 量 國 中 
ZH_X88_1640_002:0011b20	王臣長者所儲一切衣食玉錢象馬車乘妻子眷屬	002	王 臣 長 者 所 儲 一 切 衣 食 玉 錢 象 馬 車 乘 妻子眷屬 
ZH_X88_1640_002:0011b21	田畠屋宅一切之財寶。如是如是種種經歷。日月念	002	田 畠 屋 宅 一 切 之 財 寶  如是如是 種 種 經 歷  日 月 念 
ZH_X88_1640_002:0011b22	我身貧希望財寶。日夜相續。雖數量寶。剎那剎那令	002	我 身 貧 希 望 財 寶  日 夜 相 續  雖 數 量 寶  剎 那 剎 那 令 
ZH_X88_1640_002:0011b23	身力疲竭。更無一粒半錢之益。況復得財。不如肆力	002	身 力 疲 竭  更 無 一 粒 半 錢 之 益  況 復 得 財  不 如 肆 力 
ZH_X88_1640_002:0011b24	復求餘食及餘資具。若自受用亦施妻子身心安樂	002	復 求 餘 食 及 餘 資 具  若 自 受 用 亦 施 妻 子 身 心 安 樂 
ZH_X88_1640_002:0011c01	焉。比丘當知。愚人即是生死眾生。迴諸方便纔得少	002	焉  比 丘 當 知  愚 人 即 是 生 死 眾 生  迴 諸 方 便 纔 得 少 
ZH_X88_1640_002:0011c02	食。如因少善得人天之果。或遇佛教得二乘國王臣	002	食  如 因 少 善 得 人 天 之 果  或 遇 佛 教 得 二 乘 國 王 臣 
ZH_X88_1640_002:0011c03	等。猶如諸佛菩薩賢聖一切財寶。猶如萬善置筭常	002	等  猶 如 諸佛菩薩 賢 聖 一 切 財 寶  猶 如 萬 善 置 筭 常 
ZH_X88_1640_002:0011c04	數。如散亂修善。雖數更無半錢之益。如不觀心。更無	002	數  如 散 亂 修 善  雖 數 更 無 半 錢 之 益  如 不 觀 心  更 無 
ZH_X88_1640_002:0011c05	其益。是則如來定途之所說也。由是案之。不用觀心	002	其 益  是 則 如 來 定 途 之 所 說 也  由 是 案 之  不 用 觀 心 
ZH_X88_1640_002:0011c06	雖修功德實無所益。汝前所引甘食譬喻。亦出經論。	002	雖 修 功 德 實 無 所 益  汝 前 所 引 甘 食 譬 喻  亦 出 經 論  
ZH_X88_1640_002:0011c07	汝不得心任意合法。我今為汝合法令聞。甘食猶如	002	汝 不 得 心 任 意 合 法  我 今 為 汝 合 法 令 聞  甘 食 猶 如 
ZH_X88_1640_002:0011c08	佛果菩提。求得甘食如散亂勤。雖得不食如不用觀。	002	佛 果 菩 提  求 得 甘 食 如 散 亂 勤  雖 得 不 食 如 不 用 觀  
ZH_X88_1640_002:0011c09	了知食相如知法相。雖知食相而不食入。如知行相	002	了 知 食 相 如 知 法 相  雖 知 食 相 而 不 食 入  如 知 行 相 
ZH_X88_1640_002:0011c10	修諸佛法。而不觀心散亂而修。不知食相但得食入。	002	修 諸 佛 法  而 不 觀 心 散 亂 而 修  不 知 食 相 但 得 食 入  
ZH_X88_1640_002:0011c11	猶如不知萬行多聞。但習觀念一心修行。如是合法	002	猶 如 不 知 萬 行 多 聞  但 習 觀 念 一 心 修 行  如 是 合 法 
ZH_X88_1640_002:0011c12	細細可知。身禮諸佛意不相應。不名真禮。身不禮佛	002	細 細 可 知  身 禮 諸 佛 意 不 相 應  不 名 真 禮  身 不 禮 佛 
ZH_X88_1640_002:0011c13	心觀真如。是名真禮。若無觀心。所修善根如彼枯木	002	心 觀 真 如  是 名 真 禮  若 無 觀 心  所 修 善 根 如 彼 枯 木 
ZH_X88_1640_002:0011c14	開華結果。猶如死人更無心神。觀念即是佛法之壽	002	開 華 結 果  猶 如 死 人 更 無 心 神  觀 念 即 是 佛 法 之 壽 
ZH_X88_1640_002:0011c15	命。觀念即是萬法之依怙。觀念是則法身住所。觀念	002	命  觀 念 即 是 萬 法 之 依 怙  觀 念 是 則 法 身 住 所  觀 念 
ZH_X88_1640_002:0011c16	則是生死之資粮。觀念則是菩提之指南。觀念則是	002	則 是 生 死 之 資 粮  觀 念 則 是 菩 提 之 指 南  觀 念 則 是 
ZH_X88_1640_002:0011c17	道心之父母。是故行者若禮佛之時。若念誦之時。若	002	道 心 之 父 母  是 故 行 者 若 禮 佛 之 時  若 念 誦 之 時  若 
ZH_X88_1640_002:0011c18	乃至一切有所作之時。必應觀念。問訊求法至心止	002	乃 至 一 切 有 所 作 之 時  必 應 觀 念  問 訊 求 法 至 心 止 
ZH_X88_1640_002:0011c19	住。信德歎言。希有比丘。法滅漸久。眾生心濁。不希法	002	住  信 德 歎 言  希 有 比 丘  法 滅 漸 久  眾 生 心 濁  不 希 法 
ZH_X88_1640_002:0011c20	味。汝今深求甚為希有。我無所知亦無戒德。每日禮	002	味  汝 今 深 求 甚 為 希 有  我 無 所 知 亦 無 戒 德  每 日 禮 
ZH_X88_1640_002:0011c21	佛是為所作。信德比丘作是語已。澡浴塵穢內外清	002	佛 是 為 所 作  信 德 比 丘 作是語已  澡 浴 塵 穢 內 外 清 
ZH_X88_1640_002:0011c22	淨。威儀具足。手持香爐燒眾名香。從房出已漸漸行	002	淨  威儀具足  手 持 香 爐 燒 眾 名 香  從 房 出 已 漸 漸 行 
ZH_X88_1640_002:0011c23	步。思惟觀察至堂門戶。良久止住。淚流悲泣。早未入	002	步  思惟觀察 至 堂 門 戶  良 久 止 住  淚 流 悲 泣  早 未 入 
ZH_X88_1640_002:0011c24	堂生驚怖相。生敬屈想。纔入于堂內。慎信任意不出	002	堂 生 驚 怖 相  生 敬 屈 想  纔 入 于 堂 內  慎 信 任 意 不 出 
ZH_X88_1640_002:0012a01	佛前。思惟合掌經於少時一心觀佛。纔出佛前遶佛	002	佛 前  思 惟 合 掌 經 於 少 時 一 心 觀 佛  纔 出 佛 前 遶 佛 
ZH_X88_1640_002:0012a02	七匝。然後頂禮諸佛菩薩。胡跪合掌散華燒香。對佛	002	七 匝  然 後 頂 禮 諸佛菩薩  胡 跪 合 掌 散 華 燒 香  對 佛 
ZH_X88_1640_002:0012a03	思惟立居禮佛。一禮之時閉目久住。纔禮百度及黃	002	思 惟 立 居 禮 佛  一 禮 之 時 閉 目 久 住  纔 禮 百 度 及 黃 
ZH_X88_1640_002:0012a04	昏禮佛。禮佛畢已時思惟。悲泣戀慕彈指憂念。漸漸	002	昏 禮 佛  禮 佛 畢 已 時 思 惟  悲 泣 戀 慕 彈 指 憂 念  漸 漸 
ZH_X88_1640_002:0012a05	還房。我見此僧奇異禮佛。至心生信。白信德言。見於	002	還 房  我 見 此 僧 奇 異 禮 佛  至 心 生 信  白 信 德 言  見 於 
ZH_X88_1640_002:0012a06	世間禮佛之人。不經多時亦不悲泣。速速禮佛早出	002	世 間 禮 佛 之 人  不 經 多 時 亦 不 悲 泣  速 速 禮 佛 早 出 
ZH_X88_1640_002:0012a07	佛堂。大師何故如是禮佛。願說因緣我今欲聞。比丘	002	佛 堂  大 師 何 故 如 是 禮 佛  願 說 因 緣 我 今 欲 聞  比 丘 
ZH_X88_1640_002:0012a08	言。世間眾生被狂煩惱。不攝身心。內心狂故外身不	002	言  世 間 眾 生 被 狂 煩 惱  不 攝 身 心  內 心 狂 故 外 身 不 
ZH_X88_1640_002:0012a09	安。放心獼猴何得止住。是故作善如風前塵。亦如旋	002	安  放 心 獼 猴 何 得 止 住  是 故 作 善 如 風 前 塵  亦 如 旋 
ZH_X88_1640_002:0012a10	火。不留心底。何入秘藏。凡於禮佛總有二種。一事禮	002	火  不 留 心 底  何 入 秘 藏  凡 於 禮 佛 總 有 二 種  一 事 禮 
ZH_X88_1640_002:0012a11	佛。二理禮佛。過此二種何得禮佛光明。事禮佛者。內	002	佛  二 理 禮 佛  過 此 二 種 何 得 禮 佛 光 明  事 禮 佛 者  內 
ZH_X88_1640_002:0012a12	懷慚愧名內清淨。外掃塵穢不現放逸。深生尊重名	002	懷 慚 愧 名 內 清 淨  外 掃 塵 穢 不 現 放 逸  深 生 尊 重 名 
ZH_X88_1640_002:0012a13	外清淨。從房詣堂。思惟觀察。我從無始至于今日。籠	002	外 清 淨  從 房 詣 堂  思惟觀察  我 從 無 始 至 于 今 日  籠 
ZH_X88_1640_002:0012a14	居火舍不知出門。今隨佛教出於火宅。往於淨土。舉	002	居 火 舍 不 知 出 門  今 隨 佛 教 出 於 火 宅  往 於 淨 土  舉 
ZH_X88_1640_002:0012a15	足下足非輪迴之步。目足至清凉之池。如是思惟漸	002	足 下 足 非 輪 迴 之 步  目 足 至 清 凉 之 池  如 是 思 惟 漸 
