segmentnr	original	folio	analyzed
ZH_X37_0674_013:0787a17	與伊凌行婆俞道婆燒庵婆子偷笋婆子臺山婆子	013	與 伊 凌 行 婆 俞 道 婆 燒 庵 婆 子 偷 笋 婆 子 臺 山 婆 子 
ZH_X37_0674_013:0787a18	鄂渚婆子。一類倚草附木之魂。成羣逐隊走也。若到	013	鄂 渚 婆 子  一 類 倚 草 附 木 之 魂  成 羣 逐 隊 走 也  若 到 
ZH_X37_0674_013:0787a19	老僧手中。和他八歲小女兒。在無垢世界喚將轉來。	013	老 僧 手 中  和 他 八 歲 小 女 兒  在 無 垢 世 界 喚 將 轉 來  
ZH_X37_0674_013:0787a20	貶向銕圍山去。他波闍波提比丘尼耶輸比丘尼看	013	貶 向 銕 圍 山 去  他 波 闍 波 提 比 丘 尼 耶 輸 比 丘 尼 看 
ZH_X37_0674_013:0787a21	得眼熱。思量奪市搶行。釋迦老子硬如生銕。軟似綿	013	得 眼 熱  思 量 奪 市 搶 行  釋 迦 老 子 硬 如 生 銕  軟 似 綿 
ZH_X37_0674_013:0787a22	團。便不違所請。莫不是虗妄授記麼。見道容易。守道	013	團  便 不 違 所 請  莫 不 是 虗 妄 授 記 麼  見 道 容 易  守 道 
ZH_X37_0674_013:0787a23	難。道人行處如火消氷。卒難近傍。不是與人難共住。	013	難  道 人 行 處 如 火 消 氷  卒 難 近 傍  不 是 與 人 難 共 住  
ZH_X37_0674_013:0787a24	大都緇素要分明。除二時粥飯外。是雜用心。于法不	013	大 都 緇 素 要 分 明  除 二 時 粥 飯 外  是 雜 用 心  于 法 不 
ZH_X37_0674_013:0787b01	得放逸。不戲論說法。平等說法。不多說法。方便隨宜	013	得 放 逸  不 戲 論 說 法  平 等 說 法  不 多 說 法  方 便 隨 宜 
ZH_X37_0674_013:0787b02	說法。誓不為小乘人說法。四十九年不說一法。如髻	013	說 法  誓 不 為 小 乘 人 說 法  四 十 九 年 不 說 一 法  如 髻 
ZH_X37_0674_013:0787b03	中珠不妄授人。如來為一大事因緣出現于世。時節	013	中 珠 不 妄 授 人  如 來 為 一 大 事 因 緣 出 現 于 世  時 節 
ZH_X37_0674_013:0787b04	若至。其理自彰。現前異類諸眾生等。鬍張三。黑李四。	013	若 至  其 理 自 彰  現 前 異 類 諸 眾 生 等  鬍 張 三  黑 李 四  
ZH_X37_0674_013:0787b05	東村王大姐。間壁小二哥。十字街頭廖鬍子。和他燈	013	東 村 王 大 姐  間 壁 小 二 哥  十 字 街 頭 廖 鬍 子  和 他 燈 
ZH_X37_0674_013:0787b06	籠露柱凳子香臺。壯丹花。木犀花。石敢當。痒和子。猫	013	籠 露 柱 凳 子 香 臺  壯 丹 花  木 犀 花  石 敢 當  痒 和 子  猫 
ZH_X37_0674_013:0787b07	兒狗子。蚯蚓烏龜。蜣蜋蟭螟。乃至一絲一粟。一色一	013	兒 狗 子  蚯 蚓 烏 龜  蜣 蜋 蟭 螟  乃 至 一 絲 一 粟  一 色 一 
ZH_X37_0674_013:0787b08	聲。頭頭上顯。物物上彰。三十二相八十種好。所在圓	013	聲  頭 頭 上 顯  物 物 上 彰  三十二相 八十種好  所 在 圓 
ZH_X37_0674_013:0787b09	成。不移而具。如來應供正徧知明行足善逝世間解	013	成  不 移 而 具  如 來 應 供 正 徧 知 明 行 足 善 逝 世 間 解 
ZH_X37_0674_013:0787b10	無上士調御丈夫天人師佛世尊。吾今為汝保任此	013	無 上 士 調御丈夫 天 人 師 佛 世 尊  吾 今 為 汝 保 任 此 
ZH_X37_0674_013:0787b11	事。終不虗也。快哉快哉。百千萬億諸菩薩等。在於娑	013	事  終 不 虗 也  快 哉 快 哉  百 千 萬 億 諸 菩 薩 等  在 於 娑 
ZH_X37_0674_013:0787b12	婆世界之下虗空中住。今悉夾集。撞頭磕額。是處產	013	婆 世 界 之 下 虗 空 中 住  今 悉 夾 集  撞 頭 磕 額  是 處 產 
ZH_X37_0674_013:0787b13	芳草。滿街皆聖人。有甚疑惑。住住住。耆闍崛山在王	013	芳 草  滿 街 皆 聖 人  有 甚 疑 惑  住 住 住  耆 闍 崛 山 在 王 
ZH_X37_0674_013:0787b14	舍城中。佛最後說法。將次涅槃。這年歲是有限的。屈	013	舍 城 中  佛 最 後 說 法  將 次 涅 槃  這 年 歲 是 有 限 的  屈 
ZH_X37_0674_013:0787b15	指算來也。不多幾日。動云五十小劫六十小劫。欺誑	013	指 算 來 也  不 多 幾 日  動 云 五 十 小 劫 六 十 小 劫  欺 誑 
ZH_X37_0674_013:0787b16	誰來。當初在木菩提樹下。三七思維。開口便經塵劫。	013	誰 來  當 初 在 木 菩提樹下  三 七 思 維  開 口 便 經 塵 劫  
ZH_X37_0674_013:0787b17	恐人不信。却道無邊剎海。自他不隔於毫端。十世古	013	恐 人 不 信  却 道 無 邊 剎 海  自 他 不 隔 於 毫 端  十 世 古 
ZH_X37_0674_013:0787b18	今。始終不離於當念。如今從直供招。謂祗如半日。祗	013	今  始 終 不 離 於 當 念  如 今 從 直 供 招  謂 祗 如 半 日  祗 
ZH_X37_0674_013:0787b19	共彈指。這也罷了。却又道從生至生。我實不死。趙人	013	共 彈 指  這 也 罷 了  却 又 道 從 生 至 生  我 實 不 死  趙 人 
ZH_X37_0674_013:0787b20	欒大。燕人李少君。方士徐福。大言不慚。丫角女子白	013	欒 大  燕 人 李 少 君  方 士 徐 福  大 言 不 慚  丫 角 女 子 白 
ZH_X37_0674_013:0787b21	頭兒。此則難信。乘白象降王宮。豈不是生。露雙足出	013	頭 兒  此 則 難 信  乘 白 象 降 王 宮  豈 不 是 生  露 雙 足 出 
ZH_X37_0674_013:0787b22	金棺。豈不是死。那知他雲駛月運。舟行岸移。旋嵐偃	013	金 棺  豈 不 是 死  那 知 他 雲 駛 月 運  舟 行 岸 移  旋 嵐 偃 
ZH_X37_0674_013:0787b23	嶽而不動。江河競注而不流。日月麗天而不周。野馬	013	嶽 而 不 動  江 河 競 注 而 不 流  日 月 麗 天 而 不 周  野 馬 
ZH_X37_0674_013:0787b24	飄鼓而常靜。東湧西沒。捨身現身。如世良醫。憐子失	013	飄 鼓 而 常 靜  東 湧 西 沒  捨 身 現 身  如 世 良 醫  憐 子 失 
ZH_X37_0674_013:0787c01	心。實未嘗死而謂已死。移山門入佛殿。舉芥子內須	013	心  實 未 嘗 死 而 謂 已 死  移 山 門 入 佛 殿  舉 芥 子 內 須 
ZH_X37_0674_013:0787c02	彌。三脚驢子弄蹄行。兩個泥牛鬬入海。鉢裏飯桶裏	013	彌  三 脚 驢 子 弄 蹄 行  兩 個 泥 牛 鬬 入 海  鉢 裏 飯 桶 裏 
ZH_X37_0674_013:0787c03	水未為奇特。盡大地是一卷經。盡大地是一隻眼。以	013	水 未 為 奇 特  盡 大 地 是 一 卷 經  盡 大 地 是 一 隻 眼  以 
ZH_X37_0674_013:0787c04	如是眼。持如是經。出息不入眾緣。入息不居陰界。常	013	如 是 眼  持 如 是 經  出 息 不 入 眾 緣  入 息 不 居 陰 界  常 
ZH_X37_0674_013:0787c05	轉如是經百千萬億卷。有麼有麼。財法二施等無差	013	轉 如 是 經 百 千 萬 億 卷  有 麼 有 麼  財 法 二 施 等 無 差 
ZH_X37_0674_013:0787c06	別。莫更向這裏下得一轉麼。啞人解語。聾人解聽。枯	013	別  莫 更 向 這 裏 下 得 一 轉 麼  啞 人 解 語  聾 人 解 聽  枯 
ZH_X37_0674_013:0787c07	木裏龍吟。髑髏裏眼睛。論什麼八百功德千二百功	013	木 裏 龍 吟  髑 髏 裏 眼 睛  論 什 麼 八 百 功 德 千 二 百 功 
ZH_X37_0674_013:0787c08	德。楞嚴會上也不較多。這裏重來著楔。睦州問陳操	013	德  楞 嚴 會 上 也 不 較 多  這 裏 重 來 著 楔  睦 州 問 陳 操 
ZH_X37_0674_013:0787c09	尚書。見說尚書看法華經。經中道。治世語言資生產	013	尚 書  見 說 尚 書 看 法 華 經  經 中 道  治 世 語 言 資 生 產 
ZH_X37_0674_013:0787c10	業皆與實相不相違背。且道非非想天幾人墮位。只	013	業 皆 與 實 相 不 相 違 背  且 道 非 非 想 天 幾 人 墮 位  只 
ZH_X37_0674_013:0787c11	此一問。他陳操尚書目瞪口呆。還說什麼六根清淨。	013	此 一 問  他 陳 操 尚 書 目 瞪 口 呆  還 說 什 麼 六 根 清 淨  
ZH_X37_0674_013:0787c12	雖然雖然。我不敢輕于汝等。汝等諸人終當作佛。往	013	雖 然 雖 然  我 不 敢 輕 于 汝 等  汝 等 諸 人 終 當 作 佛  往 
ZH_X37_0674_013:0787c13	昔劫中。然燈佛為王子時。我為常不輕菩薩。每向人	013	昔 劫 中  然 燈 佛 為 王 子 時  我 為 常 不 輕 菩 薩  每 向 人 
ZH_X37_0674_013:0787c14	作如是說。呀呀。話墜也。話墮也。舌頭不在口裏。出廣	013	作如是說  呀 呀  話 墜 也  話 墮 也  舌 頭 不 在 口 裏  出 廣 
ZH_X37_0674_013:0787c15	長舌相。身諸毛孔放百寶光。如帝網珠。光光相入。翣	013	長 舌 相  身 諸 毛 孔 放 百 寶 光  如 帝 網 珠  光 光 相 入  翣 
ZH_X37_0674_013:0787c16	時之間。十方世界通達無礙如一佛土。此土他方不	013	時 之 間  十方世界 通 達 無 礙 如 一 佛 土  此 土 他 方 不 
ZH_X37_0674_013:0787c17	容揀擇。十方無壁落。四面亦無門。上至有頂。下至阿	013	容 揀 擇  十 方 無 壁 落  四 面 亦 無 門  上 至 有 頂  下 至 阿 
ZH_X37_0674_013:0787c18	鼻。有多少隔礙。琉璃古殿照明月。三更不借夜明簾。	013	鼻  有 多 少 隔 礙  琉 璃 古 殿 照 明 月  三 更 不 借 夜 明 簾  
ZH_X37_0674_013:0787c19	諸人曾見麼。眾生界盡。眾生名字悉空。都來總是菩	013	諸 人 曾 見 麼  眾 生 界 盡  眾 生 名 字 悉 空  都 來 總 是 菩 
ZH_X37_0674_013:0787c20	薩了摩菩薩頂。授記說法。祗說這個法。於其中間。不	013	薩 了 摩 菩 薩 頂  授 記 說 法  祗 說 這 個 法  於其中間  不 
ZH_X37_0674_013:0787c21	一不異。爾時十方諸佛各還本土。天是天。地是地。山	013	一 不 異  爾 時 十方諸佛 各 還 本 土  天 是 天  地 是 地  山 
ZH_X37_0674_013:0787c22	是山。水是水。你是你。我是我。大抵還他肌骨。好不搽	013	是 山  水 是 水  你 是 你  我 是 我  大 抵 還 他 肌 骨  好 不 搽 
ZH_X37_0674_013:0787c23	紅粉也。風流一期。佛事約莫成辦了也。却有一段菩	013	紅 粉 也  風 流 一 期  佛 事 約 莫 成 辦 了 也  却 有 一 段 菩 
ZH_X37_0674_013:0787c24	薩因緣。不曾說破。藥王菩薩於往古世。得現一切色	013	薩 因 緣  不 曾 說 破  藥 王 菩 薩 於 往 古 世  得 現 一 切 色 
ZH_X37_0674_013:0788a01	身三昧。燒身燒臂。供養如來。大死却活。無手人行拳。	013	身 三 昧  燒 身 燒 臂  供養如來  大 死 却 活  無 手 人 行 拳  
ZH_X37_0674_013:0788a02	是和身拶入的一個樣子。阿逸多阿逸多。號為求名。	013	是 和 身 拶 入 的 一 個 樣 子  阿 逸 多 阿 逸 多  號 為 求 名  
ZH_X37_0674_013:0788a03	相去多少。如今還有恁般人麼。無志之徒自甘退屈。	013	相 去 多 少  如 今 還 有 恁 般 人 麼  無 志 之 徒 自 甘 退 屈  
ZH_X37_0674_013:0788a04	南天台北五臺。踏翻許多州縣。向外尋求。驀地歸來。	013	南 天 台 北 五 臺  踏 翻 許 多 州 縣  向 外 尋 求  驀 地 歸 來  
ZH_X37_0674_013:0788a05	眉毛只在眼上。我此道場巍巍堂堂。文殊已擎香水	013	眉 毛 只 在 眼 上  我 此 道 場 巍 巍 堂 堂  文 殊 已 擎 香 水 
ZH_X37_0674_013:0788a06	去。普賢又負淨瓶來。過去七佛與未來千佛在拂子	013	去  普 賢 又 負 淨 瓶 來  過 去 七 佛 與 未 來 千 佛 在 拂 子 
ZH_X37_0674_013:0788a07	拄杖頭。過東過西。奔走聽命。頂門上一道寶光。直射	013	拄 杖 頭  過 東 過 西  奔 走 聽 命  頂 門 上 一 道 寶 光  直 射 
ZH_X37_0674_013:0788a08	梵天。飛過威音那畔。重重無盡。主伴交參。他妙音菩	013	梵 天  飛 過 威 音 那 畔  重 重 無 盡  主 伴 交 參  他 妙 音 菩 
ZH_X37_0674_013:0788a09	薩分明向娑婆世界。按下雲頭。稽首作禮。三萬二千	013	薩 分 明 向 娑婆世界  按 下 雲 頭  稽 首 作 禮  三 萬 二 千 
ZH_X37_0674_013:0788a10	師子之座。維摩丈室不迫不隘。何況於今。諸仁者莫	013	師 子 之 座  維 摩 丈 室 不 迫 不 隘  何 況 於 今  諸 仁 者 莫 
ZH_X37_0674_013:0788a11	自退屈。彼既丈夫。我亦爾爾。娑婆世界七寶莊嚴。攝	013	自 退 屈  彼 既 丈 夫  我 亦 爾 爾  娑婆世界 七 寶 莊 嚴  攝 
ZH_X37_0674_013:0788a12	入三千大千。十方諸佛一切國土。十六王子一時作	013	入 三千大千  十方諸佛 一 切 國 土  十 六 王 子 一 時 作 
ZH_X37_0674_013:0788a13	佛。奔走輻輳。齊至娑婆。低頭合掌。他黃面瞿曇口喃	013	佛  奔 走 輻 輳  齊 至 娑 婆  低 頭 合 掌  他 黃 面 瞿 曇 口 喃 
ZH_X37_0674_013:0788a14	喃道。渭城朝雨浥輕塵。客舍青青柳色新。勸君更盡	013	喃 道  渭 城 朝 雨 浥 輕 塵  客 舍 青 青 柳 色 新  勸 君 更 盡 
ZH_X37_0674_013:0788a15	一杯酒。西出陽關無故人。我為法王。于法自在。這普	013	一 杯 酒  西 出 陽 關 無 故 人  我 為 法 王  于 法 自 在  這 普 
ZH_X37_0674_013:0788a16	現色身三昧。比比皆然。非菩薩非不菩薩。大眾莫退	013	現 色 身 三 昧  比 比 皆 然  非 菩 薩 非 不 菩 薩  大 眾 莫 退 
ZH_X37_0674_013:0788a17	屈好。華德菩薩。在過去雲雷音王佛前。夙植德本。於	013	屈 好  華 德 菩 薩  在 過 去 雲 雷 音 王 佛 前  夙 植 德 本  於 
ZH_X37_0674_013:0788a18	今分身無數。徧十方剎。不可思議。觀世音菩薩。過去	013	今 分 身 無 數  徧 十 方 剎  不可思議  觀 世 音 菩 薩  過 去 
ZH_X37_0674_013:0788a19	正法明如來。其隱自在神足之力。亦分身無數。徧十	013	正 法 明 如 來  其 隱 自 在 神 足 之 力  亦 分 身 無 數  徧 十 
ZH_X37_0674_013:0788a20	方剎不可思議。或現辟支佛身。或現聲聞身。乃至或	013	方 剎 不可思議  或 現 辟支佛身  或 現 聲 聞 身  乃 至 或 
ZH_X37_0674_013:0788a21	現天龍夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅	013	現 天 龍 夜 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩 睺 羅 
ZH_X37_0674_013:0788a22	伽人非人等身。頭長三尺。頸濶二分。夜叉心菩薩面。	013	伽 人 非 人 等 身  頭 長 三 尺  頸 濶 二 分  夜 叉 心 菩 薩 面  
ZH_X37_0674_013:0788a23	木鷄啼午夜。芻狗吠天明。切莫正眼覷著。大事因緣	013	木 鷄 啼 午 夜  芻 狗 吠 天 明  切 莫 正 眼 覷 著  大 事 因 緣 
ZH_X37_0674_013:0788a24	一時了畢。如來尋常說法。即說陀羅尼謂為密部。使	013	一 時 了 畢  如 來 尋 常 說 法  即 說 陀 羅 尼 謂 為 密 部  使 
ZH_X37_0674_013:0788b01	人受持。今日倒行。此令菩薩乃至諸天鬼神鬼子母。	013	人 受 持  今 日 倒 行  此 令 菩 薩 乃 至 諸 天 鬼 神 鬼 子 母  
ZH_X37_0674_013:0788b02	撥動琵琶。共歌一曲。見麼見麼。鴉之鳴鳴。鵲之唶唶。	013	撥 動 琵 琶  共 歌 一 曲  見 麼 見 麼  鴉 之 鳴 鳴  鵲 之 唶 唶  
ZH_X37_0674_013:0788b03	吽吽吽。咩咩咩。一齊演出。且道滯羸尫藤林荒禪子	013	吽 吽 吽  咩 咩 咩  一 齊 演 出  且 道 滯 羸 尫 藤 林 荒 禪 子 
ZH_X37_0674_013:0788b04	訝中眉垂。是密部不是密部。藥王藥上身上出水。身	013	訝 中 眉 垂  是 密 部 不 是 密 部  藥 王 藥 上 身 上 出 水  身 
ZH_X37_0674_013:0788b05	下出火。身下出水。身上出火。大中現小。小中現大。入	013	下 出 火  身 下 出 水  身 上 出 火  大 中 現 小  小 中 現 大  入 
ZH_X37_0674_013:0788b06	地如水。履水如地。你諸人莫作奇特商量麼。日月燈	013	地 如 水  履 水 如 地  你 諸 人 莫 作 奇 特 商 量 麼  日 月 燈 
ZH_X37_0674_013:0788b07	明佛。雲自在王佛。娑羅樹王佛。一佛二佛。三四五佛。	013	明 佛  雲 自 在 王 佛  娑 羅 樹 王 佛  一 佛 二 佛  三 四 五 佛  
ZH_X37_0674_013:0788b08	直說到樓至如來。有甚麼限。說得一丈。不如行得一	013	直 說 到 樓 至 如 來  有 甚 麼 限  說 得 一 丈  不 如 行 得 一 
ZH_X37_0674_013:0788b09	尺。說得一尺。不如行得一寸。文殊智。普賢行。如車二	013	尺  說 得 一 尺  不 如 行 得 一 寸  文 殊 智  普 賢 行  如 車 二 
ZH_X37_0674_013:0788b10	輪。如鳥二翼。這普賢菩薩是少他不得的。東震旦國	013	輪  如 鳥 二 翼  這 普 賢 菩 薩 是 少 他 不 得 的  東 震 旦 國 
ZH_X37_0674_013:0788b11	有人親見普賢綰雙髻持梵夾。法華會上普賢後來。	013	有 人 親 見 普 賢 綰 雙 髻 持 梵 夾  法 華 會 上 普 賢 後 來  
ZH_X37_0674_013:0788b12	乘六牙白象。說陀羅尼。畢竟普賢毛孔是多少大。爾	013	乘 六牙白象  說 陀 羅 尼  畢 竟 普 賢 毛 孔 是 多 少 大  爾 
ZH_X37_0674_013:0788b13	時世尊與多寶佛。在寶塔中。同聲唱言。久嘿斯要。不	013	時 世 尊 與 多 寶 佛  在 寶 塔 中  同 聲 唱 言  久 嘿 斯 要  不 
ZH_X37_0674_013:0788b14	務速說。時多寶塔忽然不現。天山雪後海風寒。橫笛	013	務 速 說  時 多 寶 塔 忽 然 不 現  天 山 雪 後 海 風 寒  橫 笛 
ZH_X37_0674_013:0788b15	偏吹行路難。磧裏征人三十萬。一時回首月中看。	013	偏 吹 行 路 難  磧 裏 征 人 三 十 萬  一 時 回 首 月 中 看  
ZH_X37_0674_013:0788b17	法華懸談(終)	013	法 華 懸 談  終  
