segmentnr	original	folio	stemmed
ZH_T31_1604_009:0634c16_12	內者，自供養。	009	內 者  自 供 養  
ZH_T31_1604_009:0634c16_20	外者，令他供養。	009	外 者  令 他 供 養  
ZH_T31_1604_009:0634c17_5	麁者，利供養。	009	麁 者  利 供 養  
ZH_T31_1604_009:0634c17_13	細者，隨順供養。	009	細 者  隨 順 供 養  
ZH_T31_1604_009:0634c17_20	小者，劣供養。	009	小 者  劣 供 養  
ZH_T31_1604_009:0634c18_3	大者，勝供養。	009	大 者  勝 供 養  
ZH_T31_1604_009:0634c19_2	有慢者為劣，無慢者為勝，三輪不分別故。	009	有 慢 者 為 劣  無 慢 者 為 勝  三 輪 不 分 別 故  
ZH_T31_1604_009:0634c19_11	遠者，欲後時供養。	009	遠 者  欲 後 時 供 養  
ZH_T31_1604_009:0634c19_20	近者，即今時供養。	009	近 者  即 今 時 供 養  
ZH_T31_1604_009:0634c20_16	復次隔世供養者為遠，無間供養者為近。	009	復 次 隔 世 供 養 者 為 遠  無 間 供 養 者 為 近  
ZH_T31_1604_009:0634c22_5	復次發願於未來欲供養者為遠，發願於現在即供養者為近。	009	復 次 發 願 於 未 來 欲 供 養 者 為 遠  發 願 於 現 在 即 供 養 者 為 近  
ZH_T31_1604_009:0634c22_7	問：	009	問  
ZH_T31_1604_009:0634c22_19	何等供養如來為最上供養？	009	何 等 供養如來 為 最 上 供 養  
ZH_T31_1604_009:0634c23_2	偈曰：	009	偈 曰  
ZH_T31_1604_009:0634c24_0	供養諸如來，　　最上由自意，	009	供 養 諸 如 來    最 上 由 自 意  
ZH_T31_1604_009:0634c25_13	信心通方便，　　和合五勝故。	009	信 心 通 方 便    和 合 五 勝 故  
ZH_T31_1604_009:0634c26_2	釋曰：	009	釋 曰  
ZH_T31_1604_009:0634c27_3	五種自意供養如來，應知此供養為最上供養。	009	五 種 自 意 供養如來  應 知 此 供 養 為 最 上 供 養  
ZH_T31_1604_009:0634c27_8	何謂為五？	009	何 謂 為 五  
ZH_T31_1604_009:0634c28_12	一者淨信、二者深心、三者神通、四者方便、五者和合。	009	一 者 淨 信  二 者 深 心  三 者 神 通  四 者 方 便  五 者 和 合  
ZH_T31_1604_009:0634c29_9	淨信者，於大乘法說供養處生淨信故。	009	淨 信 者  於 大 乘 法 說 供 養 處 生 淨 信 故  
ZH_T31_1604_009:0634c29_19	深心者，此心有九種：	009	深 心 者  此 心 有 九 種  
ZH_T31_1604_009:0635a03_13	一味心、二隨喜心、三希望心、四無厭心、五廣大心、六勝喜心、七勝利心、八無染心、九善淨心，此九心如修諸波羅蜜中說。	009	一 味 心  二 隨 喜 心  三 希 望 心  四 無 厭 心  五 廣 大 心  六 勝 喜 心  七 勝 利 心  八 無 染 心  九 善 淨 心  此 九 心 如 修 諸波羅蜜 中 說  
ZH_T31_1604_009:0635a04_9	神通者，謂依虛空藏等諸三摩提故。	009	神 通 者  謂 依 虛 空 藏 等 諸 三 摩 提 故  
ZH_T31_1604_009:0635a05_4	方便者，謂無分別智方便攝故。	009	方 便 者  謂 無分別智 方 便 攝 故  
ZH_T31_1604_009:0635a06_6	和合者，謂一切諸大菩薩和合一果入一切果故。	009	和 合 者  謂 一 切 諸 大 菩 薩 和 合 一 果 入 一 切 果 故  
ZH_T31_1604_009:0635a06_12	供養品究竟。	009	供 養 品 究 竟  
ZH_T31_1604_009:0635a08_2	19 親近品大乘莊嚴經論親近品第十九釋曰：	009	1 9   親 近 品 大 乘 莊 嚴 經 論 親 近 品 第 十 九 釋 曰  
ZH_T31_1604_009:0635a08_9	已說供養如來。	009	已 說 供養如來  
ZH_T31_1604_009:0635a08_17	云何親近善知識？	009	云 何 親近善知識  
ZH_T31_1604_009:0635a08_20	偈曰：	009	偈 曰  
ZH_T31_1604_009:0635a09_0	如前供養佛，　　略說有八種，	009	如 前 供 養 佛    略 說 有 八 種  
ZH_T31_1604_009:0635a10_13	親近於善友，　　應知八亦然。	009	親 近 於 善 友    應 知 八 亦 然  
ZH_T31_1604_009:0635a11_2	釋曰：	009	釋 曰  
ZH_T31_1604_009:0635a11_16	應知親近善知識亦有依等八種。	009	應 知 親近善知識 亦 有 依 等 八 種  
ZH_T31_1604_009:0635a11_18	問：	009	問  
ZH_T31_1604_009:0635a12_6	此中八義復云何？	009	此 中 八 義 復 云 何  
ZH_T31_1604_009:0635a12_9	偈曰：	009	偈 曰  
ZH_T31_1604_009:0635a13_0	調靜除德增，　　有勇阿含富，	009	調 靜 除 德 增    有 勇 阿 含 富  
ZH_T31_1604_009:0635a14_13	覺真善說法，　　悲深離退減。	009	覺 真 善 說 法    悲 深 離 退 減  
ZH_T31_1604_009:0635a15_2	釋曰：	009	釋 曰  
ZH_T31_1604_009:0635a15_12	此偈顯示第一依親近。	009	此 偈 顯 示 第 一 依 親 近  
ZH_T31_1604_009:0635a16_10	若善知識具足十種功德者，應堪親近。	009	若 善 知 識 具 足 十 種 功 德 者  應 堪 親 近  
ZH_T31_1604_009:0635a16_15	何謂為十？	009	何 謂 為 十  
ZH_T31_1604_009:0635a19_2	一者調伏、二者寂靜、三者惑除、四者德增、五者有勇、六者經富、七者覺真、八者善說、九者悲深、十者離退。	009	一 者 調 伏  二 者 寂 靜  三 者 惑 除  四 者 德 增  五 者 有 勇  六 者 經 富  七 者 覺 真  八 者 善 說  九 者 悲 深  十 者 離 退  
ZH_T31_1604_009:0635a19_16	調伏者，與戒相應，由根調故。	009	調 伏 者  與 戒 相 應  由 根 調 故  
ZH_T31_1604_009:0635a20_8	寂靜者，與定相應，由內攝故。	009	寂 靜 者  與 定 相 應  由 內 攝 故  
ZH_T31_1604_009:0635a21_3	惑除者，信念與慧相應，煩惱斷故。	009	惑 除 者  信 念 與 慧 相 應  煩 惱 斷 故  
ZH_T31_1604_009:0635a21_17	德增者，戒定慧具，不缺減故。	009	德 增 者  戒 定 慧 具  不 缺 減 故  
ZH_T31_1604_009:0635a22_8	有勇者，利益他時不疲惓故。	009	有 勇 者  利 益 他 時 不 疲 惓 故  
ZH_T31_1604_009:0635a22_17	經富者，得多聞故。	009	經 富 者  得 多 聞 故  
ZH_T31_1604_009:0635a23_6	覺真者，了實義故。	009	覺 真 者  了 實 義 故  
ZH_T31_1604_009:0635a23_15	善說者，不顛倒故。	009	善 說 者  不 顛 倒 故  
ZH_T31_1604_009:0635a24_3	悲深者，絕希望故。	009	悲 深 者  絕 希 望 故  
ZH_T31_1604_009:0635a24_16	離退者，於一切時恭敬說故。	009	離 退 者  於一切時 恭 敬 說 故  
ZH_T31_1604_009:0635a24_19	偈曰：	009	偈 曰  
ZH_T31_1604_009:0635a25_0	敬養及給侍，　　身心亦相應，	009	敬 養 及 給 侍    身 心 亦 相 應  
ZH_T31_1604_009:0635a26_13	願樂及以時，　　下心為緣起。	009	願 樂 及 以 時    下 心 為 緣 起  
ZH_T31_1604_009:0635a27_2	釋曰：	009	釋 曰  
ZH_T31_1604_009:0635a28_2	此偈上半顯示物親近，下半顯示緣起親近。	009	此 偈 上 半 顯 示 物 親 近  下 半 顯 示 緣 起 親 近  
ZH_T31_1604_009:0635a28_8	物親近有三：	009	物 親 近 有 三  
ZH_T31_1604_009:0635a28_18	一者財，謂恭敬供養。	009	一 者 財  謂 恭敬供養  
ZH_T31_1604_009:0635a29_8	二者身，謂隨順給侍。	009	二 者 身  謂 隨 順 給 侍  
ZH_T31_1604_009:0635b01_1	三者心，謂給侍時身心相應。	009	三 者 心  謂 給 侍 時 身 心 相 應  
ZH_T31_1604_009:0635b01_10	緣起親近亦有三種：	009	緣 起 親 近 亦 有 三 種  
ZH_T31_1604_009:0635b02_4	一者願樂、二者知時、三者除慢。	009	一 者 願 樂  二 者 知 時  三 者 除 慢  
ZH_T31_1604_009:0635b02_7	偈曰：	009	偈 曰  
ZH_T31_1604_009:0635b03_0	為離於貪著，　　為求隨順行，	009	為 離 於 貪 著    為 求 隨 順 行  
ZH_T31_1604_009:0635b04_13	隨順如所教，　　以此令彼喜。	009	隨 順 如 所 教    以 此 令 彼 喜  
ZH_T31_1604_009:0635b05_2	釋曰：	009	釋 曰  
ZH_T31_1604_009:0635b06_2	此偈上半顯示迴向親近，下半顯示因親近。	009	此 偈 上 半 顯 示 迴 向 親 近  下 半 顯 示 因 親 近  
ZH_T31_1604_009:0635b07_4	迴向親近者，不為貪著利養故，但為隨順修行故。	009	迴 向 親 近 者  不 為 貪 著 利 養 故  但 為 隨 順 修 行 故  
ZH_T31_1604_009:0635b08_9	因親近者，菩薩如所教授隨順修行，為親近善知識因。	009	因 親 近 者  菩 薩 如 所 教 授 隨 順 修 行  為 親近善知識 因  
ZH_T31_1604_009:0635b08_13	何以故？	009	何 以 故  
ZH_T31_1604_009:0635b09_10	菩薩以此隨順，令彼善知識心生歡喜故。	009	菩 薩 以 此 隨 順  令 彼 善 知 識 心生歡喜 故  
ZH_T31_1604_009:0635b09_13	偈曰：	009	偈 曰  
ZH_T31_1604_009:0635b10_0	善解於三乘，　　自乘令成就，	009	善 解 於 三 乘    自 乘 令 成 就  
ZH_T31_1604_009:0635b11_13	成生及淨土，　　為法不為財。	009	成 生 及 淨 土    為 法 不 為 財  
ZH_T31_1604_009:0635b12_2	釋曰：	009	釋 曰  
ZH_T31_1604_009:0635b12_17	此偈顯示智、田、依止三種親近。	009	此 偈 顯 示 智  田  依 止 三 種 親 近  
ZH_T31_1604_009:0635b14_4	善解於三乘自乘令成就者，顯示智親近，善解三乘者由智故。	009	善 解 於 三 乘 自 乘 令 成 就 者  顯 示 智 親 近  善 解 三 乘 者 由 智 故  
ZH_T31_1604_009:0635b14_17	成生及淨土者，顯示田親近。	009	成 生 及 淨 土 者  顯 示 田 親 近  
ZH_T31_1604_009:0635b15_2	田有二種：	009	田 有 二 種  
ZH_T31_1604_009:0635b15_12	一眾生田、二佛土田。	009	一 眾 生 田  二 佛 土 田  
ZH_T31_1604_009:0635b15_14	問：	009	問  
ZH_T31_1604_009:0635b15_21	此二云何名田？	009	此 二 云 何 名 田  
ZH_T31_1604_009:0635b16_1	答？	009	答  
ZH_T31_1604_009:0635b17_8	自所聞法於眾生相續中而建立故、隨所住佛土修清淨因故。	009	自 所 聞 法 於 眾 生 相 續 中 而 建 立 故  隨 所 住 佛 土 修 清 淨 因 故  
ZH_T31_1604_009:0635b18_3	為法不為財者，顯示依止親近。	009	為 法 不 為 財 者  顯 示 依 止 親 近  
ZH_T31_1604_009:0635b19_15	菩薩但以法利具足為依止，是故親近善知識，不以財利具足為依止故。	009	菩 薩 但 以 法 利 具 足 為 依 止  是 故 親近善知識  不 以 財 利 具 足 為 依 止 故  
ZH_T31_1604_009:0635b19_17	問：	009	問  
ZH_T31_1604_009:0635b20_8	親近善知識種差別云何？	009	親近善知識 種 差 別 云 何  
ZH_T31_1604_009:0635b20_11	偈曰：	009	偈 曰  
ZH_T31_1604_009:0635b21_0	因果及隨法，　　內外與麁細，	009	因 果 及 隨 法    內 外 與 麁 細  
ZH_T31_1604_009:0635b22_13	勝劣亦遠近，　　是謂種差別。	009	勝 劣 亦 遠 近    是 謂 種 差 別  
ZH_T31_1604_009:0635b23_2	釋曰：	009	釋 曰  
ZH_T31_1604_009:0635b24_17	因果差別者，謂過去親近為因、現在親近為果，現在親近為因、未來親近為果。	009	因果差別 者  謂 過 去 親 近 為 因  現 在 親 近 為 果  現 在 親 近 為 因  未 來 親 近 為 果  
ZH_T31_1604_009:0635b26_2	隨法差別者，謂善知識所流法門，隨其差別而修行故。	009	隨 法 差 別 者  謂 善 知 識 所 流 法 門  隨 其 差 別 而 修 行 故  
ZH_T31_1604_009:0635b27_1	內外差別者，自親近為內、令他親近為外。	009	內 外 差 別 者  自 親 近 為 內  令 他 親 近 為 外  
ZH_T31_1604_009:0635b27_19	麁細差別者，自聽為麁、內心思惟為細。	009	麁 細 差 別 者  自 聽 為 麁  內 心 思 惟 為 細  
ZH_T31_1604_009:0635b28_19	勝劣差別者，有慢親近為劣、無慢親近為勝。	009	勝 劣 差 別 者  有 慢 親 近 為 劣  無 慢 親 近 為 勝  
ZH_T31_1604_009:0635c01_4	遠近差別者，現在趣中親近為近、生報趣中親近為遠。	009	遠 近 差 別 者  現 在 趣 中 親 近 為 近  生 報 趣 中 親 近 為 遠  
ZH_T31_1604_009:0635c02_5	復次生報趣中親近為近，後報趣中親近為遠。	009	復 次 生 報 趣 中 親 近 為 近  後 報 趣 中 親 近 為 遠  
ZH_T31_1604_009:0635c03_2	復次無間親近為近，隔世親近為遠。	009	復 次 無 間 親 近 為 近  隔 世 親 近 為 遠  
ZH_T31_1604_009:0635c04_3	復次願於現在親近為近，願於未來親近為遠。	009	復 次 願 於 現 在 親 近 為 近  願 於 未 來 親 近 為 遠  
ZH_T31_1604_009:0635c04_5	問：	009	問  
ZH_T31_1604_009:0635c04_17	何等親近善知識得為最上？	009	何 等 親近善知識 得 為 最 上  
ZH_T31_1604_009:0635c05_1	偈曰：	009	偈 曰  
ZH_T31_1604_009:0635c06_0	親近善友勝，　　自意五如前，	009	親近善友 勝    自 意 五 如 前  
ZH_T31_1604_009:0635c07_13	信心通方便，　　和合等別故。	009	信 心 通 方 便    和 合 等 別 故  
ZH_T31_1604_009:0635c08_2	釋曰：	009	釋 曰  
ZH_T31_1604_009:0635c09_17	如前供養諸佛，由五種自意故得為最勝，謂淨信、深心、神通、方便、和合。	009	如 前 供 養 諸 佛  由 五 種 自 意 故 得 為 最 勝  謂 淨 信  深 心  神 通  方 便  和 合  
ZH_T31_1604_009:0635c10_7	此中親近善知識，最勝亦爾。	009	此 中 親近善知識  最 勝 亦 爾  
ZH_T31_1604_009:0635c11_5	由淨信者，於大乘經說親近處生淨信故。	009	由 淨 信 者  於 大 乘 經 說 親 近 處 生 淨 信 故  
ZH_T31_1604_009:0635c12_10	由深心者，心亦九種，謂味心乃至善淨心，親近修行故。	009	由 深 心 者  心 亦 九 種  謂 味 心 乃 至 善 淨 心  親 近 修 行 故  
ZH_T31_1604_009:0635c13_9	由神通者，謂依虛空藏等三摩提而親近故。	009	由 神 通 者  謂 依 虛 空 藏 等 三 摩 提 而 親 近 故  
ZH_T31_1604_009:0635c14_4	由方便者，謂依無分別智攝故。	009	由 方 便 者  謂 依 無分別智 攝 故  
ZH_T31_1604_009:0635c15_3	由和合者，諸大菩薩以一果入一切果故。	009	由 和 合 者  諸 大 菩 薩 以 一 果 入 一 切 果 故  
ZH_T31_1604_009:0635c15_9	親近品究竟。	009	親 近 品 究 竟  
ZH_T31_1604_009:0635c17_2	20 梵住品大乘莊嚴經論梵住品第二十釋曰：	009	2 0   梵 住 品 大 乘 莊 嚴 經 論 梵 住 品 第 二 十 釋 曰  
ZH_T31_1604_009:0635c17_14	菩薩所修四梵住，此云何？	009	菩 薩 所 修 四 梵 住  此 云 何  
ZH_T31_1604_009:0635c17_17	偈曰：	009	偈 曰  
ZH_T31_1604_009:0635c18_0	梵住有四種，　　一一有四相，	009	梵 住 有 四 種    一 一 有 四 相  
ZH_T31_1604_009:0635c19_13	治障與合智，　　轉境及成生。	009	治 障 與 合 智    轉 境 及 成 生  
ZH_T31_1604_009:0635c20_2	釋曰：	009	釋 曰  
ZH_T31_1604_009:0635c20_17	梵住者，謂四無量，即慈悲喜捨。	009	梵 住 者  謂 四 無 量  即 慈 悲 喜 捨  
ZH_T31_1604_009:0635c21_14	此中應知菩薩四無量，一一各有四種相：	009	此 中 應 知 菩 薩 四 無 量  一 一 各 有 四 種 相  
ZH_T31_1604_009:0635c22_4	一治障，由所治斷故；	009	一 治 障  由 所 治 斷 故  
ZH_T31_1604_009:0635c22_18	二合智，得無分別智對治勝故；	009	二 合 智  得 無分別智 對 治 勝 故  
ZH_T31_1604_009:0635c23_14	三轉境，由眾生緣、法緣、無緣故；	009	三 轉 境  由 眾 生 緣  法 緣  無 緣 故  
ZH_T31_1604_009:0635c24_6	四成生，由作勝業成就眾生故。	009	四 成 生  由 作 勝 業 成 就 眾 生 故  
ZH_T31_1604_009:0635c24_8	問：	009	問  
ZH_T31_1604_009:0635c24_17	何等眾生為眾生緣？	009	何 等 眾 生 為 眾 生 緣  
ZH_T31_1604_009:0635c25_10	何等法及無緣為法緣及無緣？	009	何 等 法 及 無 緣 為 法 緣 及 無 緣  
ZH_T31_1604_009:0635c25_13	偈曰：	009	偈 曰  
ZH_T31_1604_009:0635c26_0	樂苦喜煩惱，　　如是眾生緣，	009	樂 苦 喜 煩 惱    如 是 眾 生 緣  
ZH_T31_1604_009:0635c27_13	法緣說彼法，　　無緣即彼如。	009	法 緣 說 彼 法    無 緣 即 彼 如  
ZH_T31_1604_009:0635c28_2	釋曰：	009	釋 曰  
ZH_T31_1604_009:0636a01_1	四種眾生聚是眾生緣，一求樂眾生聚、二有苦眾生聚、三有喜眾生聚、四煩惱眾生聚。	009	四 種 眾 生 聚 是 眾 生 緣  一 求 樂 眾 生 聚  二 有 苦 眾 生 聚  三 有 喜 眾 生 聚  四 煩 惱 眾 生 聚  
ZH_T31_1604_009:0636a04_7	慈者於求樂眾生聚起與樂行，悲者於有苦眾生聚起拔苦行，喜者於有喜眾生聚起不離行，捨者於諸受起煩惱眾生聚起令離行，是名眾生緣。	009	慈 者 於 求 樂 眾 生 聚 起 與 樂 行  悲 者 於 有 苦 眾 生 聚 起 拔 苦 行  喜 者 於 有 喜 眾 生 聚 起 不 離 行  捨 者 於 諸 受 起 煩 惱 眾 生 聚 起 令 離 行  是 名 眾 生 緣  
ZH_T31_1604_009:0636a05_6	法緣者，即是說彼四種梵住法，說名法緣。	009	法 緣 者  即 是 說 彼 四 種 梵 住 法  說 名 法 緣  
ZH_T31_1604_009:0636a06_5	無緣者，即是彼如，以無分別故說名無緣。	009	無 緣 者  即 是 彼 如  以 無 分 別 故 說 名 無 緣  
ZH_T31_1604_009:0636a06_8	偈曰：	009	偈 曰  
ZH_T31_1604_009:0636a07_0	及彼如義故，　　忍位得清淨，	009	及 彼 如 義 故    忍 位 得 清 淨  
ZH_T31_1604_009:0636a08_13	身口業所攝，　　亦盡諸煩惱。	009	身 口 業 所 攝    亦 盡 諸 煩 惱  
ZH_T31_1604_009:0636a09_2	釋曰：	009	釋 曰  
ZH_T31_1604_009:0636a09_9	彼四種行應知。	009	彼 四 種 行 應 知  
ZH_T31_1604_009:0636a11_2	無緣慈者，以如緣故，八地無生法忍時得，一切善根亦得圓滿，彼清淨故。	009	無 緣 慈 者  以 如 緣 故  八 地 無生法忍 時 得  一 切 善 根 亦 得 圓 滿  彼 清 淨 故  
ZH_T31_1604_009:0636a12_1	及慈所依身口二業所攝者，諸煩惱亦盡。	009	及 慈 所 依 身口二業 所 攝 者  諸 煩 惱 亦 盡  
ZH_T31_1604_009:0636a13_1	如煩惱所緣，說意自體諸煩惱斷，斷所緣故。	009	如 煩 惱 所 緣  說 意 自 體 諸 煩 惱 斷  斷 所 緣 故  
ZH_T31_1604_009:0636a13_9	如是修多羅中說。	009	如 是 修 多 羅 中 說  
ZH_T31_1604_009:0636a13_11	問：	009	問  
ZH_T31_1604_009:0636a14_1	彼四梵住何等行差別？	009	彼 四 梵 住 何 等 行 差 別  
ZH_T31_1604_009:0636a14_4	偈曰：	009	偈 曰  
ZH_T31_1604_009:0636a15_0	有動及不動，　　亦噉及不噉，	009	有 動 及 不 動    亦 噉 及 不 噉  
ZH_T31_1604_009:0636a16_13	應知四梵住，　　如是行差別。	009	應 知 四 梵 住    如 是 行 差 別  
ZH_T31_1604_009:0636a17_2	釋曰：	009	釋 曰  
ZH_T31_1604_009:0636a18_13	彼四梵住應知有四種行差別，一者動、二者不動、三者噉、四者不噉。	009	彼 四 梵 住 應 知 有 四 種 行 差 別  一 者 動  二 者 不 動  三 者 噉  四 者 不 噉  
ZH_T31_1604_009:0636a19_1	動者退分，可退故。	009	動 者 退 分  可 退 故  
ZH_T31_1604_009:0636a19_15	不動者住分及勝分，不可退故。	009	不 動 者 住 分 及 勝 分  不 可 退 故  
ZH_T31_1604_009:0636a20_10	噉者染污，貪著樂味無大心故。	009	噉 者 染 污  貪 著 樂 味 無 大 心 故  
ZH_T31_1604_009:0636a20_18	不噉者不染污也。	009	不 噉 者 不 染 污 也  
ZH_T31_1604_009:0636a21_9	此退等行，是梵住差別。	009	此 退 等 行  是 梵 住 差 別  
ZH_T31_1604_009:0636a22_9	諸菩薩住不動及不噉中，不住於動及噉中。	009	諸 菩 薩 住 不 動 及 不 噉 中  不 住 於 動 及 噉 中  
ZH_T31_1604_009:0636a22_11	問：	009	問  
ZH_T31_1604_009:0636a22_19	梵住種差別云何？	009	梵 住 種 差 別 云 何  
ZH_T31_1604_009:0636a23_1	偈曰：	009	偈 曰  
ZH_T31_1604_009:0636a24_0	前六及前二，　　下地亦下心，	009	前 六 及 前 二    下 地 亦 下 心  
ZH_T31_1604_009:0636a25_13	相似等為下，　　翻下則為上。	009	相 似 等 為 下    翻 下 則 為 上  
ZH_T31_1604_009:0636a26_2	釋曰：	009	釋 曰  
ZH_T31_1604_009:0636a27_1	下上差別者，彼不定地自性，前六品為下。	009	下 上 差 別 者  彼 不 定 地 自 性  前 六 品 為 下  
ZH_T31_1604_009:0636a27_19	一切定地前二品亦為下，謂軟軟、軟中。	009	一 切 定 地 前 二 品 亦 為 下  謂 軟 軟  軟 中  
