segmentnr	original	folio	stemmed
ZH_T01_0026_032:0628b15_4	」於是，世尊再三審定長苦行尼揵如此事已，便默然住。	032	 於 是  世 尊 再 三 審 定 長 苦 行 尼 揵 如 此 事 已  便 默 然 住  
ZH_T01_0026_032:0628b15_12	長苦行尼揵問曰：	032	長 苦 行 尼 揵 問 曰  
ZH_T01_0026_032:0628b16_13	「沙門瞿曇施設幾罰，令不行惡業，不作惡業？	032	 沙 門 瞿 曇 施 設 幾 罰  令 不 行 惡 業  不 作 惡 業  
ZH_T01_0026_032:0628b17_1	」爾時，世尊答曰：	032	 爾 時  世 尊 答 曰  
ZH_T01_0026_032:0628b17_5	「苦行！	032	 苦 行  
ZH_T01_0026_032:0628b18_2	我不施設罰，令不行惡業，不作惡業。	032	我 不 施 設 罰  令 不 行 惡 業  不 作 惡 業  
ZH_T01_0026_032:0628b19_1	我但施設業，令不行惡業，不作惡業。	032	我 但 施 設 業  令 不 行 惡 業  不 作 惡 業  
ZH_T01_0026_032:0628b19_10	」長苦行尼揵問曰：	032	 長 苦 行 尼 揵 問 曰  
ZH_T01_0026_032:0628b20_8	「瞿曇施設幾業，令不行惡業，不作惡業。	032	 瞿 曇 施 設 幾 業  令 不 行 惡 業  不 作 惡 業  
ZH_T01_0026_032:0628b20_16	」世尊又復答曰：	032	 世 尊 又 復 答 曰  
ZH_T01_0026_032:0628b20_20	「苦行！	032	 苦 行  
ZH_T01_0026_032:0628b21_16	我施設三業，令不行惡業，不作惡業。	032	我 施 設 三 業  令 不 行 惡 業  不 作 惡 業  
ZH_T01_0026_032:0628b22_3	云何為三？	032	云 何 為 三  
ZH_T01_0026_032:0628b22_13	身業、口業及意業也。	032	身 業  口 業 及 意 業 也  
ZH_T01_0026_032:0628b22_22	」長苦行尼揵問曰：	032	 長 苦 行 尼 揵 問 曰  
ZH_T01_0026_032:0628b23_3	「瞿曇！	032	 瞿 曇  
ZH_T01_0026_032:0628b23_16	身業異、口業異、意業異耶？	032	身 業 異  口 業 異  意 業 異 耶  
ZH_T01_0026_032:0628b24_1	」世尊又復答曰：	032	 世 尊 又 復 答 曰  
ZH_T01_0026_032:0628b24_5	「苦行！	032	 苦 行  
ZH_T01_0026_032:0628b24_19	我身業異、口業異、意業異也。	032	我 身 業 異  口 業 異  意 業 異 也  
ZH_T01_0026_032:0628b25_4	」長苦行尼揵問曰：	032	 長 苦 行 尼 揵 問 曰  
ZH_T01_0026_032:0628b25_8	「瞿曇！	032	 瞿 曇  
ZH_T01_0026_032:0628b26_15	此三業如是相似，施設何業為最重，令不行惡業，不作惡業？	032	此 三 業 如 是 相 似  施 設 何 業 為 最 重  令 不 行 惡 業  不 作 惡 業  
ZH_T01_0026_032:0628b27_10	為身業、口業，為意業耶？	032	為 身 業  口 業  為 意 業 耶  
ZH_T01_0026_032:0628b27_18	」世尊又復答曰：	032	 世 尊 又 復 答 曰  
ZH_T01_0026_032:0628b27_22	「苦行！	032	 苦 行  
ZH_T01_0026_032:0628b29_9	此三業如是相似，我施設意業為最重，令不行惡業，不作惡業。	032	此 三 業 如 是 相 似  我 施 設 意 業 為 最 重  令 不 行 惡 業  不 作 惡 業  
ZH_T01_0026_032:0628b29_19	身業、口業則不然也。	032	身 業  口 業 則 不 然 也  
ZH_T01_0026_032:0628c01_7	」長苦行尼揵問曰：	032	 長 苦 行 尼 揵 問 曰  
ZH_T01_0026_032:0628c01_11	「瞿曇！	032	 瞿 曇  
ZH_T01_0026_032:0628c02_1	施設意業為最重耶？	032	施 設 意 業 為 最 重 耶  
ZH_T01_0026_032:0628c02_9	」世尊又復答曰：	032	 世 尊 又 復 答 曰  
ZH_T01_0026_032:0628c02_13	「苦行！	032	 苦 行  
ZH_T01_0026_032:0628c03_2	我施設意業為最重也。	032	我 施 設 意 業 為 最 重 也  
ZH_T01_0026_032:0628c03_14	」長苦行尼揵復再三問曰：	032	 長 苦 行 尼 揵 復 再 三 問 曰  
ZH_T01_0026_032:0628c03_18	「瞿曇！	032	 瞿 曇  
ZH_T01_0026_032:0628c04_5	施設意業為最重耶？	032	施 設 意 業 為 最 重 耶  
ZH_T01_0026_032:0628c04_14	」世尊亦再三答曰：	032	 世 尊 亦 再 三 答 曰  
ZH_T01_0026_032:0628c04_18	「苦行！	032	 苦 行  
ZH_T01_0026_032:0628c05_7	我施設意業為最重也。	032	我 施 設 意 業 為 最 重 也  
ZH_T01_0026_032:0628c07_14	」於是，長苦行尼揵再三審定世尊如此事已，即從座起，繞世尊三匝而退還去，往詣尼揵親子所。	032	 於 是  長 苦 行 尼 揵 再 三 審 定 世 尊 如 此 事 已  即 從 座 起  繞 世 尊 三 匝 而 退 還 去  往 詣 尼 揵 親 子 所  
ZH_T01_0026_032:0628c08_13	尼揵親子遙見長苦行尼揵來，即便問曰：	032	尼 揵 親 子 遙 見 長 苦 行 尼 揵 來  即 便 問 曰  
ZH_T01_0026_032:0628c08_17	「苦行！	032	 苦 行  
ZH_T01_0026_032:0628c09_2	從何處來？	032	從 何 處 來  
ZH_T01_0026_032:0628c09_11	」長苦行尼揵答曰：	032	 長 苦 行 尼 揵 答 曰  
ZH_T01_0026_032:0628c09_14	「尊！	032	 尊  
ZH_T01_0026_032:0628c10_11	我從那難陀波婆離㮈林沙門瞿曇處來。	032	我 從 那 難 陀 波 婆 離 㮈 林 沙 門 瞿 曇 處 來  
ZH_T01_0026_032:0628c10_19	」尼揵親子問曰：	032	 尼 揵 親 子 問 曰  
ZH_T01_0026_032:0628c11_3	「苦行！	032	 苦 行  
ZH_T01_0026_032:0628c11_14	頗共沙門瞿曇有所論耶？	032	頗 共 沙 門 瞿 曇 有 所 論 耶  
ZH_T01_0026_032:0628c12_3	」長苦行尼揵答曰：	032	 長 苦 行 尼 揵 答 曰  
ZH_T01_0026_032:0628c12_7	「共論。	032	 共 論  
ZH_T01_0026_032:0628c12_15	」尼揵親子告曰：	032	 尼 揵 親 子 告 曰  
ZH_T01_0026_032:0628c12_19	「苦行！	032	 苦 行  
ZH_T01_0026_032:0628c14_3	若共沙門瞿曇有所論者，盡為我說，我或能知彼之所論。	032	若 共 沙 門 瞿 曇 有 所 論 者  盡 為 我 說  我 或 能 知 彼 之 所 論  
ZH_T01_0026_032:0628c15_14	」於是，長苦行尼揵共世尊有所論者盡向彼說，尼揵親子聞便歎曰：	032	 於 是  長 苦 行 尼 揵 共 世 尊 有 所 論 者 盡 向 彼 說  尼 揵 親 子 聞 便 歎 曰  
ZH_T01_0026_032:0628c15_18	「善哉！	032	 善 哉  
ZH_T01_0026_032:0628c15_21	苦行！	032	苦 行  
ZH_T01_0026_032:0628c18_9	謂汝於師行弟子法，所作智辯聰明決定，安隱無畏成就調御，逮大辯才，得甘露幢，於甘露界自作證成就遊。	032	謂 汝 於 師 行 弟 子 法  所 作 智 辯 聰 明 決 定  安 隱 無 畏 成 就 調 御  逮 大 辯 才  得 甘 露 幢  於 甘 露 界 自 作 證 成 就 遊  
ZH_T01_0026_032:0628c18_14	所以者何？	032	所以者何  
ZH_T01_0026_032:0628c20_4	謂汝向沙門瞿曇施設身罰為最重，令不行惡業，不作惡業。	032	謂 汝 向 沙 門 瞿 曇 施 設 身 罰 為 最 重  令 不 行 惡 業  不 作 惡 業  
ZH_T01_0026_032:0628c21_4	口罰不然，意罰最下，不及身罰極大甚重。	032	口 罰 不 然  意 罰 最 下  不 及 身 罰 極 大 甚 重  
ZH_T01_0026_032:0628c22_13	」是時，優婆離居士與五百居士俱集在眾中，叉手向尼揵親子。	032	 是 時  優 婆 離 居 士 與 五 百 居 士 俱 集 在 眾 中  叉 手 向 尼 揵 親 子  
ZH_T01_0026_032:0628c23_10	於是，優婆離居士語長苦行尼揵曰：	032	於 是  優 婆 離 居 士 語 長 苦 行 尼 揵 曰  
ZH_T01_0026_032:0628c24_7	「尊已再三審定沙門瞿曇如此事耶？	032	 尊 已 再 三 審 定 沙 門 瞿 曇 如 此 事 耶  
ZH_T01_0026_032:0628c24_16	」長苦行尼揵答曰：	032	 長 苦 行 尼 揵 答 曰  
ZH_T01_0026_032:0628c24_20	「居士！	032	 居 士  
ZH_T01_0026_032:0628c25_13	我已再三審定沙門瞿曇如此事也。	032	我 已 再 三 審 定 沙 門 瞿 曇 如 此 事 也  
ZH_T01_0026_032:0628c26_9	」優婆離居士語長苦行尼揵曰：	032	 優 婆 離 居 士 語 長 苦 行 尼 揵 曰  
ZH_T01_0026_032:0628c27_14	「我亦能至再三審定沙門瞿曇如此事已，隨所牽挽。	032	 我 亦 能 至 再 三 審 定 沙 門 瞿 曇 如 此 事 已  隨 所 牽 挽  
ZH_T01_0026_032:0628c28_10	猶如力士執長髦羊，隨所牽挽。	032	猶 如 力 士 執 長 髦 羊  隨 所 牽 挽  
ZH_T01_0026_032:0628c29_16	我亦如是，能至再三審定沙門瞿曇如此事已，隨所牽挽。	032	我 亦 如 是  能 至 再 三 審 定 沙 門 瞿 曇 如 此 事 已  隨 所 牽 挽  
ZH_T01_0026_032:0629a01_12	猶如力士手執髦裘，抖擻去塵。	032	猶 如 力 士 手 執 髦 裘  抖 擻 去 塵  
ZH_T01_0026_032:0629a03_2	我亦如是，能至再三審定沙門瞿曇如此事已，隨所牽挽。	032	我 亦 如 是  能 至 再 三 審 定 沙 門 瞿 曇 如 此 事 已  隨 所 牽 挽  
ZH_T01_0026_032:0629a04_14	猶如沽酒師、沽酒弟子取漉酒囊，著深水中，隨意所欲，隨所牽挽。	032	猶 如 沽 酒 師  沽 酒 弟 子 取 漉 酒 囊  著 深 水 中  隨意所欲  隨 所 牽 挽  
ZH_T01_0026_032:0629a06_3	我亦如是，能至再三審定沙門瞿曇如此事已，隨所牽挽。	032	我 亦 如 是  能 至 再 三 審 定 沙 門 瞿 曇 如 此 事 已  隨 所 牽 挽  
ZH_T01_0026_032:0629a09_1	猶龍象王年滿六十，而以憍傲摩訶能加牙足體具，筋力熾盛，力士將去以水洗髀、洗脊、洗脇、洗腹、洗牙、洗頭及水中戲。	032	猶 龍 象 王 年 滿 六 十  而 以 憍 傲 摩 訶 能 加 牙 足 體 具  筋 力 熾 盛  力 士 將 去 以 水 洗 髀  洗 脊  洗 脇  洗 腹  洗 牙  洗 頭 及 水 中 戲  
ZH_T01_0026_032:0629a10_8	我亦如是，能至再三審定沙門瞿曇如此事已，隨其所洗。	032	我 亦 如 是  能 至 再 三 審 定 沙 門 瞿 曇 如 此 事 已  隨 其 所 洗  
ZH_T01_0026_032:0629a11_8	我往詣沙門瞿曇所，共彼談論，降伏已還。	032	我 往 詣 沙 門 瞿 曇 所  共 彼 談 論  降 伏 已 還  
ZH_T01_0026_032:0629a12_2	」尼揵親子語優婆離居士曰：	032	 尼 揵 親 子 語 優 婆 離 居 士 曰  
ZH_T01_0026_032:0629a13_6	「我亦可伏沙門瞿曇，汝亦可也，長苦行尼揵亦可也。	032	 我 亦 可 伏 沙 門 瞿 曇  汝 亦 可 也  長 苦 行 尼 揵 亦 可 也  
ZH_T01_0026_032:0629a14_2	」於是，長苦行尼揵白尼揵親子曰：	032	 於 是  長 苦 行 尼 揵 白 尼 揵 親 子 曰  
ZH_T01_0026_032:0629a15_2	「我不欲令優婆離居士往詣沙門瞿曇所。	032	 我 不 欲 令 優 婆 離 居 士 往 詣 沙 門 瞿 曇 所  
ZH_T01_0026_032:0629a15_7	所以者何？	032	所以者何  
ZH_T01_0026_032:0629a17_15	沙門瞿曇知幻化呪，能呪化作弟子，比丘、比丘尼、優婆塞、優婆私，恐優婆離居士受沙門瞿曇化，化作弟子。	032	沙 門 瞿 曇 知 幻 化 呪  能 呪 化 作 弟 子  比 丘  比 丘 尼  優 婆 塞  優 婆 私  恐 優 婆 離 居 士 受 沙 門 瞿 曇 化  化 作 弟 子  
ZH_T01_0026_032:0629a18_3	」尼揵親子語曰：	032	 尼 揵 親 子 語 曰  
ZH_T01_0026_032:0629a18_7	「苦行！	032	 苦 行  
ZH_T01_0026_032:0629a19_9	若優婆離居士受沙門瞿曇化作弟子者，終無是處。	032	若 優 婆 離 居 士 受 沙 門 瞿 曇 化 作 弟 子 者  終 無 是 處  
ZH_T01_0026_032:0629a20_13	若沙門瞿曇受優婆離居士化作弟子者，必有是處。	032	若 沙 門 瞿 曇 受 優 婆 離 居 士 化 作 弟 子 者  必 有 是 處  
ZH_T01_0026_032:0629a21_10	」優婆離居士再三白尼揵親子曰：	032	 優 婆 離 居 士 再 三 白 尼 揵 親 子 曰  
ZH_T01_0026_032:0629a22_12	「我今往詣沙門瞿曇所，共彼談論，降伏已還。	032	 我 今 往 詣 沙 門 瞿 曇 所  共 彼 談 論  降 伏 已 還  
ZH_T01_0026_032:0629a23_2	」尼揵親子亦再三答曰：	032	 尼 揵 親 子 亦 再 三 答 曰  
ZH_T01_0026_032:0629a23_8	「汝可速往！	032	 汝 可 速 往  
ZH_T01_0026_032:0629a24_11	我亦可伏沙門瞿曇，汝亦可也，長苦行尼揵亦可也。	032	我 亦 可 伏 沙 門 瞿 曇  汝 亦 可 也  長 苦 行 尼 揵 亦 可 也  
ZH_T01_0026_032:0629a25_3	」長苦行尼揵復再三白曰：	032	 長 苦 行 尼 揵 復 再 三 白 曰  
ZH_T01_0026_032:0629a26_3	「我不欲令優婆離居士往詣沙門瞿曇所。	032	 我 不 欲 令 優 婆 離 居 士 往 詣 沙 門 瞿 曇 所  
ZH_T01_0026_032:0629a26_8	所以者何？	032	所以者何  
ZH_T01_0026_032:0629a28_15	沙門瞿曇知幻化呪，能呪化作弟子，比丘、比丘尼、優婆塞、優婆私，恐優婆離居士受沙門瞿曇化，化作弟子。	032	沙 門 瞿 曇 知 幻 化 呪  能 呪 化 作 弟 子  比 丘  比 丘 尼  優 婆 塞  優 婆 私  恐 優 婆 離 居 士 受 沙 門 瞿 曇 化  化 作 弟 子  
ZH_T01_0026_032:0629a29_4	」尼揵親子語曰：	032	 尼 揵 親 子 語 曰  
ZH_T01_0026_032:0629a29_8	「苦行！	032	 苦 行  
ZH_T01_0026_032:0629b01_11	若優婆離居士受沙門瞿曇化作弟子者，終無是處。	032	若 優 婆 離 居 士 受 沙 門 瞿 曇 化 作 弟 子 者  終 無 是 處  
ZH_T01_0026_032:0629b02_15	若沙門瞿曇受優婆離居士化作弟子者，必有是處。	032	若 沙 門 瞿 曇 受 優 婆 離 居 士 化 作 弟 子 者  必 有 是 處  
ZH_T01_0026_032:0629b03_4	優婆離居士！	032	優 婆 離 居 士  
ZH_T01_0026_032:0629b03_9	汝去隨意。	032	汝 去 隨 意  
ZH_T01_0026_032:0629b05_9	」於是，優婆離居士稽首尼揵親子足，繞三匝而去，往詣佛所，共相問訊，却坐一面，問曰：	032	 於 是  優 婆 離 居 士 稽 首 尼 揵 親 子 足  繞 三 匝 而 去  往 詣 佛 所  共 相 問 訊  却 坐 一 面  問 曰  
ZH_T01_0026_032:0629b05_13	「瞿曇！	032	 瞿 曇  
ZH_T01_0026_032:0629b06_3	今日長苦行尼揵來至此耶？	032	今 日 長 苦 行 尼 揵 來 至 此 耶  
ZH_T01_0026_032:0629b06_9	」世尊答曰：	032	 世 尊 答 曰  
ZH_T01_0026_032:0629b06_13	「來也。	032	 來 也  
ZH_T01_0026_032:0629b06_16	居士！	032	居 士  
ZH_T01_0026_032:0629b07_1	」優婆離居士問曰：	032	 優 婆 離 居 士 問 曰  
ZH_T01_0026_032:0629b07_5	「瞿曇！	032	 瞿 曇  
ZH_T01_0026_032:0629b07_17	頗共長苦行尼揵有所論耶？	032	頗 共 長 苦 行 尼 揵 有 所 論 耶  
ZH_T01_0026_032:0629b08_3	」世尊答曰：	032	 世 尊 答 曰  
ZH_T01_0026_032:0629b08_9	「有所論也。	032	 有 所 論 也  
ZH_T01_0026_032:0629b08_18	」優婆離居士語曰：	032	 優 婆 離 居 士 語 曰  
ZH_T01_0026_032:0629b08_22	「瞿曇！	032	 瞿 曇  
ZH_T01_0026_032:0629b10_8	若共長苦行尼揵有所論者，盡為我說，若我聞已，或能知之。	032	若 共 長 苦 行 尼 揵 有 所 論 者  盡 為 我 說  若 我 聞 已  或 能 知 之  
ZH_T01_0026_032:0629b11_10	」於是，世尊共長苦行尼揵有所論者，盡向彼說。	032	 於 是  世 尊 共 長 苦 行 尼 揵 有 所 論 者  盡 向 彼 說  
ZH_T01_0026_032:0629b12_4	爾時，優婆離居士聞便歎曰：	032	爾 時  優 婆 離 居 士 聞 便 歎 曰  
ZH_T01_0026_032:0629b12_8	「善哉！	032	 善 哉  
ZH_T01_0026_032:0629b12_11	苦行！	032	苦 行  
ZH_T01_0026_032:0629b15_2	謂於尊師行弟子法，所作智辯聰明決定，安隱無畏成就調御，逮大辯才，得甘露幢，於甘露界自作證成就遊。	032	謂 於 尊 師 行 弟 子 法  所 作 智 辯 聰 明 決 定  安 隱 無 畏 成 就 調 御  逮 大 辯 才  得 甘 露 幢  於 甘 露 界 自 作 證 成 就 遊  
ZH_T01_0026_032:0629b15_7	所以者何？	032	所以者何  
ZH_T01_0026_032:0629b16_13	謂向沙門瞿曇施設身罰最重，令不行惡業，不作惡業。	032	謂 向 沙 門 瞿 曇 施 設 身 罰 最 重  令 不 行 惡 業  不 作 惡 業  
ZH_T01_0026_032:0629b17_13	口罰不然，意罰最下，不及身罰極大甚重。	032	口 罰 不 然  意 罰 最 下  不 及 身 罰 極 大 甚 重  
ZH_T01_0026_032:0629b18_1	」彼時，世尊告曰：	032	 彼 時  世 尊 告 曰  
ZH_T01_0026_032:0629b18_5	「居士！	032	 居 士  
ZH_T01_0026_032:0629b19_7	我欲與汝共論此事，汝若住真諦者，以真諦答。	032	我 欲 與 汝 共 論 此 事  汝 若 住 真 諦 者  以 真 諦 答  
ZH_T01_0026_032:0629b19_16	」優婆離居士報曰：	032	 優 婆 離 居 士 報 曰  
ZH_T01_0026_032:0629b19_20	「瞿曇！	032	 瞿 曇  
ZH_T01_0026_032:0629b20_8	我住真諦，以真諦答。	032	我 住 真 諦  以 真 諦 答  
ZH_T01_0026_032:0629b20_13	沙門瞿曇！	032	沙 門 瞿 曇  
ZH_T01_0026_032:0629b21_3	但當與我共論此事。	032	但 當 與 我 共 論 此 事  
ZH_T01_0026_032:0629b21_9	」世尊問曰：	032	 世 尊 問 曰  
ZH_T01_0026_032:0629b21_13	「居士！	032	 居 士  
ZH_T01_0026_032:0629b21_18	於意云何？	032	於意云何  
ZH_T01_0026_032:0629b23_11	若有尼揵來，好喜於布施，樂行於布施，無戲、樂不戲，為極清淨，極行呪也。	032	若 有 尼 揵 來  好 喜 於 布 施  樂 行 於 布 施  無 戲  樂 不 戲  為 極 清 淨  極 行 呪 也  
ZH_T01_0026_032:0629b24_6	若彼行來時，多殺大小蟲，云何？	032	若 彼 行 來 時  多 殺 大 小 蟲  云 何  
ZH_T01_0026_032:0629b24_9	居士！	032	居 士  
ZH_T01_0026_032:0629b25_3	尼揵親子於此殺生施設報耶？	032	尼 揵 親 子 於 此 殺 生 施 設 報 耶  
ZH_T01_0026_032:0629b25_12	」優婆離居士答曰：	032	 優 婆 離 居 士 答 曰  
ZH_T01_0026_032:0629b25_16	「瞿曇！	032	 瞿 曇  
ZH_T01_0026_032:0629b26_11	若思者有大罪，若無思者無大罪也。	032	若 思 者 有 大 罪  若 無 思 者 無 大 罪 也  
ZH_T01_0026_032:0629b26_17	」世尊問曰：	032	 世 尊 問 曰  
ZH_T01_0026_032:0629b26_21	「居士！	032	 居 士  
ZH_T01_0026_032:0629b27_7	汝說思為何等耶？	032	汝 說 思 為 何 等 耶  
ZH_T01_0026_032:0629b27_16	」優婆離居士答曰：	032	 優 婆 離 居 士 答 曰  
ZH_T01_0026_032:0629b27_20	「瞿曇！	032	 瞿 曇  
ZH_T01_0026_032:0629b28_4	意業是也。	032	意 業 是 也  
ZH_T01_0026_032:0629b28_10	」世尊告曰：	032	 世 尊 告 曰  
ZH_T01_0026_032:0629b28_14	「居士！	032	 居 士  
ZH_T01_0026_032:0629b29_2	汝當思量而後答也。	032	汝 當 思 量 而 後 答 也  
ZH_T01_0026_032:0629c01_2	汝之所說，前與後違，後與前違，則不相應。	032	汝 之 所 說  前 與 後 違  後 與 前 違  則 不 相 應  
ZH_T01_0026_032:0629c01_5	居士！	032	居 士  
ZH_T01_0026_032:0629c01_12	汝在此眾自說：	032	汝 在 此 眾 自 說  
ZH_T01_0026_032:0629c01_16	『瞿曇！	032	 瞿 曇  
ZH_T01_0026_032:0629c02_4	我住真諦，以真諦答。	032	我 住 真 諦  以 真 諦 答  
ZH_T01_0026_032:0629c02_9	沙門瞿曇！	032	沙 門 瞿 曇  
ZH_T01_0026_032:0629c02_18	但當與我共論此事。	032	但 當 與 我 共 論 此 事  
ZH_T01_0026_032:0629c03_2	』居士！	032	 居 士  
ZH_T01_0026_032:0629c03_7	於意云何？	032	於意云何  
ZH_T01_0026_032:0629c05_1	若有尼揵來飲湯斷冷水，彼無湯時，便欲飲冷水，不得冷水，彼便命終。	032	若 有 尼 揵 來 飲 湯 斷 冷 水  彼 無 湯 時  便 欲 飲 冷 水  不 得 冷 水  彼 便 命 終  
ZH_T01_0026_032:0629c05_4	居士！	032	居 士  
ZH_T01_0026_032:0629c06_1	尼揵親子云何可說彼尼揵所生耶？	032	尼 揵 親 子 云 何 可 說 彼 尼 揵 所 生 耶  
ZH_T01_0026_032:0629c06_10	」優婆離居士答曰：	032	 優 婆 離 居 士 答 曰  
ZH_T01_0026_032:0629c06_14	「瞿曇！	032	 瞿 曇  
ZH_T01_0026_032:0629c07_15	有天名意著，彼尼揵命終，若意著死者，必生彼處。	032	有 天 名 意 著  彼 尼 揵 命 終  若 意 著 死 者  必 生 彼 處  
ZH_T01_0026_032:0629c07_21	」世尊告曰：	032	 世 尊 告 曰  
ZH_T01_0026_032:0629c08_3	「居士！	032	 居 士  
ZH_T01_0026_032:0629c08_12	汝當思量而後答也。	032	汝 當 思 量 而 後 答 也  
ZH_T01_0026_032:0629c09_12	汝之所說，前與後違，後與前違，則不相應。	032	汝 之 所 說  前 與 後 違  後 與 前 違  則 不 相 應  
ZH_T01_0026_032:0629c09_19	汝在此眾自說：	032	汝 在 此 眾 自 說  
ZH_T01_0026_032:0629c10_3	『瞿曇！	032	 瞿 曇  
