segmentnr	original	folio	stemmed
ZH_T26_1544_008:0956c06_17	謂：	008	謂  
ZH_T26_1544_008:0956c08_18	若智修所成，是修果，依止修，已得不失，能現知他現在欲、色界心心所法，或無漏心心所法。	008	若 智 修 所 成  是 修 果  依 止 修  已 得 不 失  能 現 知 他 現 在 欲  色 界 心心所法  或 無 漏 心心所法  
ZH_T26_1544_008:0956c09_14	有非他心智，亦非現知他心心所法。	008	有 非 他 心 智  亦 非 現 知 他 心心所法  
ZH_T26_1544_008:0956c09_16	謂：	008	謂  
ZH_T26_1544_008:0956c09_20	除前相。	008	除 前 相  
ZH_T26_1544_008:0956c10_16	諸宿住隨念智，皆現憶知諸宿住事耶？	008	諸 宿住隨念智  皆 現 憶 知 諸 宿 住 事 耶  
ZH_T26_1544_008:0956c10_18	答：	008	答  
ZH_T26_1544_008:0956c11_3	應作四句。	008	應 作 四 句  
ZH_T26_1544_008:0956c11_19	有宿住隨念智，非現憶知諸宿住事。	008	有 宿住隨念智  非 現 憶 知 諸 宿 住 事  
ZH_T26_1544_008:0956c12_1	謂：	008	謂  
ZH_T26_1544_008:0956c12_12	過去、未來宿住隨念智。	008	過 去  未 來 宿住隨念智  
ZH_T26_1544_008:0956c13_8	有現憶知諸宿住事，非宿住隨念智。	008	有 現 憶 知 諸 宿 住 事  非 宿住隨念智  
ZH_T26_1544_008:0956c13_10	謂：	008	謂  
ZH_T26_1544_008:0956c14_19	如有一得自性念生智，或得如是生處得智，能現憶知諸宿住事。	008	如 有 一 得 自 性 念 生 智  或 得 如 是 生 處 得 智  能 現 憶 知 諸 宿 住 事  
ZH_T26_1544_008:0956c15_15	有宿住隨念智，亦現憶知諸宿住事。	008	有 宿住隨念智  亦 現 憶 知 諸 宿 住 事  
ZH_T26_1544_008:0956c15_17	謂：	008	謂  
ZH_T26_1544_008:0956c17_8	若智修所成，是修果，依止修，已得不失，能現憶知諸宿住事種種相狀。	008	若 智 修 所 成  是 修 果  依 止 修  已 得 不 失  能 現 憶 知 諸 宿 住 事 種 種 相 狀  
ZH_T26_1544_008:0956c17_13	及所言說。	008	及 所 言 說  
ZH_T26_1544_008:0956c18_12	有非宿住隨念智，亦非現憶知諸宿住事。	008	有 非 宿住隨念智  亦 非 現 憶 知 諸 宿 住 事  
ZH_T26_1544_008:0956c18_14	謂：	008	謂  
ZH_T26_1544_008:0956c18_18	除前相。	008	除 前 相  
ZH_T26_1544_008:0956c19_17	諸宿住隨念智，皆知他過去蘊處界心相續耶？	008	諸 宿住隨念智  皆 知 他 過 去 蘊 處 界 心 相 續 耶  
ZH_T26_1544_008:0956c19_19	答：	008	答  
ZH_T26_1544_008:0956c20_4	應作四句。	008	應 作 四 句  
ZH_T26_1544_008:0956c21_4	有宿住隨念智，非知他過去蘊、處、界心相續。	008	有 宿住隨念智  非 知 他 過 去 蘊  處  界 心 相 續  
ZH_T26_1544_008:0956c21_6	謂：	008	謂  
ZH_T26_1544_008:0956c22_18	若智修所成，是修果，依止修，已得不失，知自前生過去蘊、處、界心相續。	008	若 智 修 所 成  是 修 果  依 止 修  已 得 不 失  知 自 前 生 過 去 蘊  處  界 心 相 續  
ZH_T26_1544_008:0956c23_18	有知他過去蘊、處、界心相續，非宿住隨念智。	008	有 知 他 過 去 蘊  處  界 心 相 續  非 宿住隨念智  
ZH_T26_1544_008:0956c23_20	謂：	008	謂  
ZH_T26_1544_008:0956c25_11	若智修所成，是修果，依止修，已得不失，知他此生過去蘊、處、界心相續。	008	若 智 修 所 成  是 修 果  依 止 修  已 得 不 失  知 他 此 生 過 去 蘊  處  界 心 相 續  
ZH_T26_1544_008:0956c26_11	有宿住隨念智，亦知他過去蘊、處、界心相續。	008	有 宿住隨念智  亦 知 他 過 去 蘊  處  界 心 相 續  
ZH_T26_1544_008:0956c26_13	謂：	008	謂  
ZH_T26_1544_008:0956c28_4	若智修所成，是修果，依止修，已得不失，知他前生過去蘊、處、界心相續。	008	若 智 修 所 成  是 修 果  依 止 修  已 得 不 失  知 他 前 生 過 去 蘊  處  界 心 相 續  
ZH_T26_1544_008:0956c29_8	有非宿住隨念智，亦非知他過去蘊、處、界心相續。	008	有 非 宿住隨念智  亦 非 知 他 過 去 蘊  處  界 心 相 續  
ZH_T26_1544_008:0956c29_10	謂：	008	謂  
ZH_T26_1544_008:0957a01_21	若智修所成，是修果，依止修，已得不失，知自此生過去蘊、處、界心相續。	008	若 智 修 所 成  是 修 果  依 止 修  已 得 不 失  知 自 此 生 過 去 蘊  處  界 心 相 續  
ZH_T26_1544_008:0957a02_7	云何時愛心解脫？	008	云 何 時 愛 心 解 脫  
ZH_T26_1544_008:0957a02_9	答：	008	答  
ZH_T26_1544_008:0957a03_17	時解脫阿羅漢盡智，或無學正見相應心勝解、已勝解、當勝解。	008	時 解 脫 阿 羅 漢 盡 智  或 無學正見 相 應 心 勝 解  已 勝 解  當 勝 解  
ZH_T26_1544_008:0957a04_5	云何不動心解脫？	008	云 何 不 動 心 解 脫  
ZH_T26_1544_008:0957a04_7	答：	008	答  
ZH_T26_1544_008:0957a05_18	不動法阿羅漢盡智、無生智，或無學正見相應心勝解、已勝解、當勝解。	008	不 動 法 阿 羅 漢 盡 智  無 生 智  或 無學正見 相 應 心 勝 解  已 勝 解  當 勝 解  
ZH_T26_1544_008:0957a06_11	諸時愛心解脫皆盡智相應耶？	008	諸 時 愛 心 解 脫 皆 盡 智 相 應 耶  
ZH_T26_1544_008:0957a06_13	答：	008	答  
ZH_T26_1544_008:0957a06_18	應作四句。	008	應 作 四 句  
ZH_T26_1544_008:0957a07_12	有時愛心解脫，非盡智相應。	008	有 時 愛 心 解 脫  非 盡 智 相 應  
ZH_T26_1544_008:0957a07_14	謂：	008	謂  
ZH_T26_1544_008:0957a08_19	時解脫阿羅漢、無學正見相應心勝解、已勝解、當勝解。	008	時 解 脫 阿 羅 漢  無學正見 相 應 心 勝 解  已 勝 解  當 勝 解  
ZH_T26_1544_008:0957a09_11	有盡智相應，非時愛心解脫。	008	有 盡 智 相 應  非 時 愛 心 解 脫  
ZH_T26_1544_008:0957a09_13	謂：	008	謂  
ZH_T26_1544_008:0957a10_15	不動法阿羅漢盡智相應心勝解、已勝解、當勝解。	008	不 動 法 阿 羅 漢 盡 智 相 應 心 勝 解  已 勝 解  當 勝 解  
ZH_T26_1544_008:0957a11_8	有時愛心解脫，亦盡智相應。	008	有 時 愛 心 解 脫  亦 盡 智 相 應  
ZH_T26_1544_008:0957a11_10	謂：	008	謂  
ZH_T26_1544_008:0957a12_12	時解脫阿羅漢盡智相應心勝解，已勝解、當勝解。	008	時 解 脫 阿 羅 漢 盡 智 相 應 心 勝 解  已 勝 解  當 勝 解  
ZH_T26_1544_008:0957a13_6	有非時愛心解脫，亦非盡智相應。	008	有 非 時 愛 心 解 脫  亦 非 盡 智 相 應  
ZH_T26_1544_008:0957a13_8	謂：	008	謂  
ZH_T26_1544_008:0957a14_17	不動法阿羅漢無生智，或無學正見相應心勝解、已勝解、當勝解。	008	不 動 法 阿 羅 漢 無 生 智  或 無學正見 相 應 心 勝 解  已 勝 解  當 勝 解  
ZH_T26_1544_008:0957a15_11	諸不動心解脫皆無生智相應耶？	008	諸 不 動 心 解 脫 皆 無 生 智 相 應 耶  
ZH_T26_1544_008:0957a15_13	答：	008	答  
ZH_T26_1544_008:0957a16_9	諸無生智相應，皆不動心解脫。	008	諸 無 生 智 相 應  皆 不 動 心 解 脫  
ZH_T26_1544_008:0957a17_4	有不動心解脫，非無生智相應。	008	有 不 動 心 解 脫  非 無 生 智 相 應  
ZH_T26_1544_008:0957a17_6	謂：	008	謂  
ZH_T26_1544_008:0957a18_15	不動法阿羅漢盡智，或無學正見相應心勝解，已勝解，當勝解。	008	不 動 法 阿 羅 漢 盡 智  或 無學正見 相 應 心 勝 解  已 勝 解  當 勝 解  
ZH_T26_1544_008:0957a19_5	何緣時心解脫名愛耶？	008	何 緣 時 心 解 脫 名 愛 耶  
ZH_T26_1544_008:0957a19_7	答：	008	答  
ZH_T26_1544_008:0957a20_17	時解脫阿羅漢恒於此法慇懃守護，寶愛執藏，勿我遇緣退失此法。	008	時 解 脫 阿 羅 漢 恒 於 此 法 慇 懃 守 護  寶 愛 執 藏  勿 我 遇 緣 退 失 此 法  
ZH_T26_1544_008:0957a22_16	如一目人，自及親友，慇懃守護，寶愛執藏，勿遇寒熱、塵翳等緣，令此一目，更當失壞。	008	如 一 目 人  自 及 親 友  慇 懃 守 護  寶 愛 執 藏  勿 遇 寒 熱  塵 翳 等 緣  令 此 一 目  更 當 失 壞  
ZH_T26_1544_008:0957a23_6	彼亦如是，故名為愛。	008	彼 亦 如 是  故 名 為 愛  
ZH_T26_1544_008:0957a24_4	云何學明？	008	云 何 學 明  
ZH_T26_1544_008:0957a24_6	答：	008	答  
ZH_T26_1544_008:0957a24_9	學慧。	008	學 慧  
ZH_T26_1544_008:0957a24_14	云何學智？	008	云 何 學 智  
ZH_T26_1544_008:0957a24_16	答：	008	答  
ZH_T26_1544_008:0957a24_20	學八智。	008	學 八 智  
ZH_T26_1544_008:0957a25_3	云何無學明？	008	云 何 無 學 明  
ZH_T26_1544_008:0957a25_5	答：	008	答  
ZH_T26_1544_008:0957a25_9	無學慧。	008	無 學 慧  
ZH_T26_1544_008:0957a25_15	云何無學智？	008	云 何 無 學 智  
ZH_T26_1544_008:0957a25_17	答：	008	答  
ZH_T26_1544_008:0957a25_22	無學八智。	008	無 學 八 智  
ZH_T26_1544_008:0957a26_13	諦現觀時，於何最初而得證淨？	008	諦 現 觀 時  於 何 最 初 而 得 證 淨  
ZH_T26_1544_008:0957a26_16	佛耶？	008	佛 耶  
ZH_T26_1544_008:0957a26_19	法耶？	008	法 耶  
ZH_T26_1544_008:0957a27_1	僧耶？	008	僧 耶  
ZH_T26_1544_008:0957a27_3	答：	008	答  
ZH_T26_1544_008:0957a27_24	苦、集、滅現觀時，於——法——最初得證淨。	008	苦  集  滅 現 觀 時  於   法   最 初 得 證 淨  
ZH_T26_1544_008:0957a28_14	道現觀時，於佛、法、僧最初得證淨。	008	道 現 觀 時  於 佛  法  僧 最 初 得 證 淨  
ZH_T26_1544_008:0957a29_12	諸預流者於四顛倒，幾已斷？	008	諸 預 流 者 於 四 顛 倒  幾 已 斷  
ZH_T26_1544_008:0957a29_17	幾未斷耶？	008	幾 未 斷 耶  
ZH_T26_1544_008:0957a29_19	答：	008	答  
ZH_T26_1544_008:0957b01_3	一切已斷。	008	一 切 已 斷  
ZH_T26_1544_008:0957b03_2	諸預流者於空、無願、無相三三摩地成就，過去幾？	008	諸 預 流 者 於 空  無 願  無 相 三三摩地 成 就  過 去 幾  
ZH_T26_1544_008:0957b03_6	未來幾？	008	未 來 幾  
ZH_T26_1544_008:0957b03_10	現在幾？	008	現 在 幾  
ZH_T26_1544_008:0957b03_12	答：	008	答  
ZH_T26_1544_008:0957b03_15	未來：	008	未 來  
ZH_T26_1544_008:0957b03_18	一切。	008	一 切  
ZH_T26_1544_008:0957b03_21	過去：	008	過 去  
ZH_T26_1544_008:0957b04_3	若已滅不失。	008	若 已 滅 不 失  
ZH_T26_1544_008:0957b04_6	現在：	008	現 在  
ZH_T26_1544_008:0957b04_11	若現在前。	008	若 現 在 前  
ZH_T26_1544_008:0957b05_11	諸道過去，皆已修已息耶？	008	諸 道 過 去  皆 已 修 已 息 耶  
ZH_T26_1544_008:0957b05_13	答：	008	答  
ZH_T26_1544_008:0957b06_3	諸道過去，皆已修已息。	008	諸 道 過 去  皆 已 修 已 息  
ZH_T26_1544_008:0957b06_14	有道已修已息，非過去；	008	有 道 已 修 已 息  非 過 去  
ZH_T26_1544_008:0957b06_16	謂：	008	謂  
ZH_T26_1544_008:0957b07_3	道未來，已修已息。	008	道 未 來  已 修 已 息  
ZH_T26_1544_008:0957b07_20	諸道「未來」，皆「未已修已息」耶？	008	諸 道  未 來   皆  未 已 修 已 息  耶  
ZH_T26_1544_008:0957b07_22	答：	008	答  
ZH_T26_1544_008:0957b08_2	應作四句。	008	應 作 四 句  
ZH_T26_1544_008:0957b08_18	有道「未來」，非「未已修已息」。	008	有 道  未 來   非  未 已 修 已 息   
ZH_T26_1544_008:0957b08_20	謂：	008	謂  
ZH_T26_1544_008:0957b09_3	道未來，已修已息。	008	道 未 來  已 修 已 息  
ZH_T26_1544_008:0957b09_19	有道「未已修已息」，非「未來」。	008	有 道  未 已 修 已 息   非  未 來   
ZH_T26_1544_008:0957b09_21	謂：	008	謂  
ZH_T26_1544_008:0957b10_6	未曾得道，初現在前。	008	未 曾 得 道  初 現 在 前  
ZH_T26_1544_008:0957b10_22	有道「未來」，亦「未已修已息」。	008	有 道  未 來   亦  未 已 修 已 息   
ZH_T26_1544_008:0957b10_24	謂：	008	謂  
ZH_T26_1544_008:0957b11_8	道未來，未已修已息。	008	道 未 來  未 已 修 已 息  
ZH_T26_1544_008:0957b12_3	有道非「未來」，亦非「未已修已息」。	008	有 道 非  未 來   亦 非  未 已 修 已 息   
ZH_T26_1544_008:0957b12_5	謂：	008	謂  
ZH_T26_1544_008:0957b12_9	道過去；	008	道 過 去  
ZH_T26_1544_008:0957b12_19	及曾得道，今現在前。	008	及 曾 得 道  今 現 在 前  
ZH_T26_1544_008:0957b13_6	諸道現在，皆正修耶？	008	諸 道 現 在  皆 正 修 耶  
ZH_T26_1544_008:0957b13_8	答：	008	答  
ZH_T26_1544_008:0957b13_17	諸道現在，皆正修。	008	諸 道 現 在  皆 正 修  
ZH_T26_1544_008:0957b14_3	有道正修，非現在。	008	有 道 正 修  非 現 在  
ZH_T26_1544_008:0957b14_5	謂：	008	謂  
ZH_T26_1544_008:0957b14_15	未曾得道，初現在前；	008	未 曾 得 道  初 現 在 前  
ZH_T26_1544_008:0957b15_3	所修未來，彼種類道。	008	所 修 未 來  彼 種 類 道  
ZH_T26_1544_008:0957b17_0	八智攝成修　　相緣緣斷證	008	八 智 攝 成 修   相 緣 緣 斷 證 
ZH_T26_1544_008:0957b18_0	智知想七善　　此章願具說	008	智 知 想 七 善   此 章 願 具 說 
ZH_T26_1544_008:0957b19_3	有八智。	008	有 八 智  
ZH_T26_1544_008:0957b19_5	謂：	008	謂  
ZH_T26_1544_008:0957b19_12	法智乃至道智。	008	法 智 乃 至 道 智  
ZH_T26_1544_008:0957b19_17	云何法智？	008	云 何 法 智  
ZH_T26_1544_008:0957b19_19	答：	008	答  
ZH_T26_1544_008:0957b21_2	於欲界諸行——諸行因、諸行滅、諸行能斷道，所有無漏智。	008	於 欲 界 諸 行   諸 行 因  諸 行 滅  諸 行 能 斷 道  所 有 無 漏 智  
ZH_T26_1544_008:0957b21_4	又！	008	又  
ZH_T26_1544_008:0957b21_21	於法智及法智地，所有無漏智，是謂：	008	於 法 智 及 法 智 地  所 有 無 漏 智  是 謂  
ZH_T26_1544_008:0957b22_2	法智。	008	法 智  
ZH_T26_1544_008:0957b22_7	云何類智？	008	云 何 類 智  
ZH_T26_1544_008:0957b22_9	答：	008	答  
ZH_T26_1544_008:0957b23_15	於色、無色界諸行——諸行因、諸行滅、諸行能斷道，所有無漏智。	008	於 色  無 色 界 諸 行   諸 行 因  諸 行 滅  諸 行 能 斷 道  所 有 無 漏 智  
ZH_T26_1544_008:0957b23_17	又！	008	又  
ZH_T26_1544_008:0957b24_13	於類智及類智地，所有無漏智，是謂：	008	於 類 智 及 類 智 地  所 有 無 漏 智  是 謂  
ZH_T26_1544_008:0957b24_16	類智。	008	類 智  
ZH_T26_1544_008:0957b25_1	云何他心智？	008	云 何 他 心 智  
ZH_T26_1544_008:0957b25_3	答：	008	答  
ZH_T26_1544_008:0957b25_18	若智是修果，知他現在心心所法。	008	若 智 是 修 果  知 他 現 在 心心所法  
ZH_T26_1544_008:0957b26_3	云何世俗智？	008	云 何 世 俗 智  
ZH_T26_1544_008:0957b26_5	答：	008	答  
ZH_T26_1544_008:0957b26_11	三界有漏慧。	008	三 界 有 漏 慧  
ZH_T26_1544_008:0957b26_16	云何苦智？	008	云 何 苦 智  
ZH_T26_1544_008:0957b26_18	答：	008	答  
ZH_T26_1544_008:0957b27_16	於諸行作——苦、非常、空、非我行相轉智。	008	於 諸 行 作   苦  非 常  空  非 我 行 相 轉 智  
ZH_T26_1544_008:0957b27_21	云何集智？	008	云 何 集 智  
ZH_T26_1544_008:0957b27_23	答：	008	答  
ZH_T26_1544_008:0957b28_17	於諸行因作——因、集、生、緣行相轉智。	008	於 諸 行 因 作   因  集  生  緣 行 相 轉 智  
ZH_T26_1544_008:0957b28_22	云何滅智？	008	云 何 滅 智  
ZH_T26_1544_008:0957b28_24	答：	008	答  
ZH_T26_1544_008:0957b29_18	於諸行滅作——滅、靜、妙、離行相轉智。	008	於 諸 行 滅 作   滅  靜  妙  離 行 相 轉 智  
ZH_T26_1544_008:0957b29_23	云何道智？	008	云 何 道 智  
ZH_T26_1544_008:0957c01_1	答：	008	答  
ZH_T26_1544_008:0957c01_22	於諸行對治道作——道、如、行、出行相轉智。	008	於 諸 行 對 治 道 作   道  如  行  出 行 相 轉 智  
ZH_T26_1544_008:0957c02_15	法智乃至道智，於八智中一一攝幾？	008	法 智 乃 至 道 智  於 八 智 中 一 一 攝 幾  
ZH_T26_1544_008:0957c02_17	答：	008	答  
ZH_T26_1544_008:0957c03_9	法智攝法智——五智少分。	008	法 智 攝 法 智   五 智 少 分  
ZH_T26_1544_008:0957c03_11	謂：	008	謂  
ZH_T26_1544_008:0957c03_24	他心智，苦、集、滅、道智。	008	他 心 智  苦  集  滅  道 智  
ZH_T26_1544_008:0957c04_11	類智攝類智——五智少分。	008	類 智 攝 類 智   五 智 少 分  
ZH_T26_1544_008:0957c04_13	謂：	008	謂  
ZH_T26_1544_008:0957c05_1	他心智，苦、集、滅、道智。	008	他 心 智  苦  集  滅  道 智  
ZH_T26_1544_008:0957c05_9	他心智攝他心智。	008	他 心 智 攝 他 心 智  
ZH_T26_1544_008:0957c05_14	四智少分。	008	四 智 少 分  
ZH_T26_1544_008:0957c05_16	謂：	008	謂  
ZH_T26_1544_008:0957c06_2	法、類、世俗、道智。	008	法  類  世 俗  道 智  
ZH_T26_1544_008:0957c06_10	世俗智攝世俗智。	008	世 俗 智 攝 世 俗 智  
ZH_T26_1544_008:0957c06_16	他心智少分。	008	他 心 智 少 分  
ZH_T26_1544_008:0957c07_9	苦智攝苦智——二智少分。	008	苦 智 攝 苦 智   二 智 少 分  
ZH_T26_1544_008:0957c07_11	謂：	008	謂  
ZH_T26_1544_008:0957c07_16	法、類智。	008	法  類 智  
ZH_T26_1544_008:0957c08_4	集智攝集智——二智少分。	008	集 智 攝 集 智   二 智 少 分  
ZH_T26_1544_008:0957c08_6	謂：	008	謂  
ZH_T26_1544_008:0957c08_11	法、類智。	008	法  類 智  
ZH_T26_1544_008:0957c08_23	滅智攝滅智——二智少分。	008	滅 智 攝 滅 智   二 智 少 分  
ZH_T26_1544_008:0957c09_1	謂：	008	謂  
ZH_T26_1544_008:0957c09_6	法、類智。	008	法  類 智  
ZH_T26_1544_008:0957c09_18	道智攝道智——三智少分。	008	道 智 攝 道 智   三 智 少 分  
ZH_T26_1544_008:0957c09_20	謂：	008	謂  
ZH_T26_1544_008:0957c10_2	法、類、他心智。	008	法  類  他 心 智  
ZH_T26_1544_008:0957c10_16	若成就法智，於此八智幾成就？	008	若 成 就 法 智  於 此 八 智 幾 成 就  
ZH_T26_1544_008:0957c11_1	幾不成就？	008	幾 不 成 就  
ZH_T26_1544_008:0957c11_3	答：	008	答  
ZH_T26_1544_008:0957c11_16	或三、四、五、六、七、八。	008	或 三  四  五  六  七  八  
ZH_T26_1544_008:0957c11_18	謂：	008	謂  
ZH_T26_1544_008:0957c12_1	苦法智、苦類智忍時：	008	苦 法 智  苦類智忍 時  
ZH_T26_1544_008:0957c12_12	——無他心智，成就三。	008	  無 他 心 智  成 就 三  
ZH_T26_1544_008:0957c12_21	有他心智，成就四。	008	有 他 心 智  成 就 四  
ZH_T26_1544_008:0957c13_8	苦類智、集法智忍時：	008	苦 類 智  集 法 智 忍 時  
ZH_T26_1544_008:0957c13_19	——無他心智，成就四。	008	  無 他 心 智  成 就 四  
ZH_T26_1544_008:0957c14_5	有他心智，成就五。	008	有 他 心 智  成 就 五  
ZH_T26_1544_008:0957c14_16	集法智乃至滅法智忍時：	008	集 法 智 乃 至 滅法智忍 時  
ZH_T26_1544_008:0957c15_5	無他心智，成就五。	008	無 他 心 智  成 就 五  
ZH_T26_1544_008:0957c15_14	有他心智，成就六。	008	有 他 心 智  成 就 六  
ZH_T26_1544_008:0957c16_5	滅法智乃至道法智忍時：	008	滅 法 智 乃 至 道 法 智 忍 時  
ZH_T26_1544_008:0957c16_14	無他心智，成就六。	008	無 他 心 智  成 就 六  
ZH_T26_1544_008:0957c17_3	有他心智，成就七。	008	有 他 心 智  成 就 七  
ZH_T26_1544_008:0957c17_13	道法智乃至道類智時：	008	道 法 智 乃 至 道 類 智 時  
ZH_T26_1544_008:0957c18_2	——無他心智，成就七。	008	  無 他 心 智  成 就 七  
ZH_T26_1544_008:0957c18_11	有他心智，成就八。	008	有 他 心 智  成 就 八  
ZH_T26_1544_008:0957c19_4	若成就類智，於此八智幾成就？	008	若 成 就 類 智  於 此 八 智 幾 成 就  
ZH_T26_1544_008:0957c19_9	幾不成就？	008	幾 不 成 就  
ZH_T26_1544_008:0957c19_11	答：	008	答  
ZH_T26_1544_008:0957c19_22	或四、五、六、七、八。	008	或 四  五  六  七  八  
ZH_T26_1544_008:0957c19_24	謂：	008	謂  
ZH_T26_1544_008:0957c20_8	苦類智、集法智忍時：	008	苦 類 智  集 法 智 忍 時  
ZH_T26_1544_008:0957c20_15	——無他心智。	008	  無 他 心 智  
ZH_T26_1544_008:0957c20_19	成就四。	008	成 就 四  
ZH_T26_1544_008:0957c21_5	有他心智，成就五。	008	有 他 心 智  成 就 五  
ZH_T26_1544_008:0957c21_16	集法智乃至滅法智忍時：	008	集 法 智 乃 至 滅法智忍 時  
ZH_T26_1544_008:0957c22_1	無他心智。	008	無 他 心 智  
ZH_T26_1544_008:0957c22_5	成就五。	008	成 就 五  
ZH_T26_1544_008:0957c22_14	有他心智，成就六。	008	有 他 心 智  成 就 六  
ZH_T26_1544_008:0957c23_5	滅法智乃至道法智忍時：	008	滅 法 智 乃 至 道 法 智 忍 時  
ZH_T26_1544_008:0957c23_10	無他心智。	008	無 他 心 智  
ZH_T26_1544_008:0957c23_14	成就六。	008	成 就 六  
ZH_T26_1544_008:0957c24_2	有他心智，成就七。	008	有 他 心 智  成 就 七  
ZH_T26_1544_008:0957c24_12	道法智乃至道類智時：	008	道 法 智 乃 至 道 類 智 時  
ZH_T26_1544_008:0957c24_19	——無他心智。	008	  無 他 心 智  
ZH_T26_1544_008:0957c25_1	成就七。	008	成 就 七  
ZH_T26_1544_008:0957c25_10	有他心智，成就八。	008	有 他 心 智  成 就 八  
ZH_T26_1544_008:0957c26_4	若成就他心智，於此八智幾成就？	008	若 成 就 他 心 智  於 此 八 智 幾 成 就  
ZH_T26_1544_008:0957c26_9	幾不成就？	008	幾 不 成 就  
ZH_T26_1544_008:0957c26_11	答：	008	答  
ZH_T26_1544_008:0957c26_24	或二、四、五、六、七、八。	008	或 二  四  五  六  七  八  
ZH_T26_1544_008:0957c27_5	謂異生及聖者：	008	謂 異 生 及 聖 者  
ZH_T26_1544_008:0957c27_11	苦法智忍時：	008	苦 法 智 忍 時  
ZH_T26_1544_008:0957c27_17	——成就二。	008	  成 就 二  
ZH_T26_1544_008:0957c28_4	苦法智、苦類智忍時：	008	苦 法 智  苦類智忍 時  
ZH_T26_1544_008:0957c28_10	——成就四。	008	  成 就 四  
ZH_T26_1544_008:0957c28_20	苦類智、集法智忍時：	008	苦 類 智  集 法 智 忍 時  
ZH_T26_1544_008:0957c29_1	——成就五。	008	  成 就 五  
ZH_T26_1544_008:0957c29_12	集法智乃至滅法智忍時：	008	集 法 智 乃 至 滅法智忍 時  
ZH_T26_1544_008:0957c29_16	成就六。	008	成 就 六  
ZH_T26_1544_008:0958a01_8	滅法智乃至道法智忍時：	008	滅 法 智 乃 至 道 法 智 忍 時  
ZH_T26_1544_008:0958a01_12	成就七。	008	成 就 七  
ZH_T26_1544_008:0958a02_3	道法智乃至道類智時：	008	道 法 智 乃 至 道 類 智 時  
ZH_T26_1544_008:0958a02_9	——成就八。	008	  成 就 八  
ZH_T26_1544_008:0958a03_2	若成就世俗智，於此八智幾成就？	008	若 成 就 世 俗 智  於 此 八 智 幾 成 就  
ZH_T26_1544_008:0958a03_7	幾不成就？	008	幾 不 成 就  
ZH_T26_1544_008:0958a03_9	答：	008	答  
ZH_T26_1544_008:0958a03_26	或一、二、三、四、五、六、七、八。	008	或 一  二  三  四  五  六  七  八  
ZH_T26_1544_008:0958a04_5	謂異生及聖者：	008	謂 異 生 及 聖 者  
ZH_T26_1544_008:0958a04_11	苦法智忍時：	008	苦 法 智 忍 時  
ZH_T26_1544_008:0958a04_22	——無他心智，成就一。	008	  無 他 心 智  成 就 一  
