segmentnr	original	folio	stemmed
ZH_T47_1997_008:0747a26_13	如今披向寶華座。	008	如 今 披 向 寶 華 座  
ZH_T47_1997_008:0747a27_2	孤光逈逈高峯頂。	008	孤 光 逈 逈 高 峯 頂  
ZH_T47_1997_008:0747a27_5	且道。	008	且 道  
ZH_T47_1997_008:0747a27_10	是同是別。	008	是 同 是 別  
ZH_T47_1997_008:0747a27_16	錦衣公子貴。	008	錦 衣 公 子 貴  
ZH_T47_1997_008:0747a28_2	林下道人高。	008	林 下 道 人 高  
ZH_T47_1997_008:0747a29_3	上堂云。	008	上 堂 云  
ZH_T47_1997_008:0747a29_6	大眾。	008	大 眾  
ZH_T47_1997_008:0747a29_12	眾手共淘金。	008	眾 手 共 淘 金  
ZH_T47_1997_008:0747a29_18	人人皆有得。	008	人 人 皆 有 得  
ZH_T47_1997_008:0747b01_3	霜風襲四圍。	008	霜 風 襲 四 圍  
ZH_T47_1997_008:0747b01_9	天華滿衣裓。	008	天 華 滿 衣 裓  
ZH_T47_1997_008:0747b01_15	大賞不論功。	008	大 賞 不 論 功  
ZH_T47_1997_008:0747b02_2	虛空長逼塞。	008	虛 空 長 逼 塞  
ZH_T47_1997_008:0747b02_8	分身千百億。	008	分 身 千 百 億  
ZH_T47_1997_008:0747b02_14	彌勒真彌勒。	008	彌 勒 真 彌 勒  
ZH_T47_1997_008:0747b02_17	復云。	008	復 云  
ZH_T47_1997_008:0747b03_2	入水須斬蛟。	008	入 水 須 斬 蛟  
ZH_T47_1997_008:0747b03_8	入山須擒虎。	008	入 山 須 擒 虎  
ZH_T47_1997_008:0747b03_14	才方撲帝鐘。	008	才 方 撲 帝 鐘  
ZH_T47_1997_008:0747b03_20	便擊塗毒鼓。	008	便 擊 塗 毒 鼓  
ZH_T47_1997_008:0747b04_5	一箭落九烏。	008	一 箭 落 九 烏  
ZH_T47_1997_008:0747b04_11	一捻千鈞土。	008	一 捻 千 鈞 土  
ZH_T47_1997_008:0747b04_17	諸聖和不齊。	008	諸 聖 和 不 齊  
ZH_T47_1997_008:0747b05_3	臘月二十五。	008	臘 月 二 十 五  
ZH_T47_1997_008:0747b06_7	舒禪師周祥上堂。	008	舒 禪 師 周 祥 上 堂  
ZH_T47_1997_008:0747b06_10	大眾。	008	大 眾  
ZH_T47_1997_008:0747b06_18	去年今日一語翁。	008	去 年 今 日 一 語 翁  
ZH_T47_1997_008:0747b07_6	泥牛入海無消息。	008	泥 牛 入 海 無 消 息  
ZH_T47_1997_008:0747b07_14	今年今日鐵斧老。	008	今 年 今 日 鐵 斧 老  
ZH_T47_1997_008:0747b08_3	優曇鉢華現籌室。	008	優 曇 鉢 華 現 籌 室  
ZH_T47_1997_008:0747b08_11	油雲出沒太虛空。	008	油 雲 出 沒 太 虛 空  
ZH_T47_1997_008:0747b08_19	動靜去來那有跡。	008	動 靜 去 來 那 有 跡  
ZH_T47_1997_008:0747b09_7	須信雪晴天地春。	008	須 信 雪 晴 天 地 春  
ZH_T47_1997_008:0747b09_15	金烏依舊從東出。	008	金 烏 依 舊 從 東 出  
ZH_T47_1997_008:0747b10_2	上堂。	008	上 堂  
ZH_T47_1997_008:0747b10_5	大眾。	008	大 眾  
ZH_T47_1997_008:0747b10_14	天上月圓萬像歷然。	008	天 上 月 圓 萬 像 歷 然  
ZH_T47_1997_008:0747b11_3	地下月半觸途成現。	008	地 下 月 半 觸 途 成 現  
ZH_T47_1997_008:0747b11_7	見不見。	008	見 不 見  
ZH_T47_1997_008:0747b11_15	包裹十虛尚餘半。	008	包 裹 十 虛 尚 餘 半  
ZH_T47_1997_008:0747b11_19	聞不聞。	008	聞 不 聞  
ZH_T47_1997_008:0747b12_7	透脫圓通徹本根。	008	透 脫 圓 通 徹 本 根  
ZH_T47_1997_008:0747b12_15	玉漏銅壺催不得。	008	玉 漏 銅 壺 催 不 得  
ZH_T47_1997_008:0747b13_4	乾坤大地一枝燈。	008	乾 坤 大 地 一 枝 燈  
ZH_T47_1997_008:0747b13_12	一處圓融一切處。	008	一 處 圓 融 一 切 處  
ZH_T47_1997_008:0747b14_1	無邊剎海更峻層。	008	無 邊 剎 海 更 峻 層  
ZH_T47_1997_008:0747b15_3	上堂云。	008	上 堂 云  
ZH_T47_1997_008:0747b15_14	透脫祖師關不知物遷變。	008	透 脫 祖 師 關 不 知 物 遷 變  
ZH_T47_1997_008:0747b16_1	一念可萬年。	008	一 念 可 萬 年  
ZH_T47_1997_008:0747b16_7	一條真白練。	008	一 條 真 白 練  
ZH_T47_1997_008:0747b16_13	千差眼底親。	008	千 差 眼 底 親  
ZH_T47_1997_008:0747b16_19	萬化鏡中現。	008	萬 化 鏡 中 現  
ZH_T47_1997_008:0747b17_4	驀要入三門。	008	驀 要 入 三 門  
ZH_T47_1997_008:0747b17_10	等閑騎佛殿。	008	等 閑 騎 佛 殿  
ZH_T47_1997_008:0747b17_13	復云。	008	復 云  
ZH_T47_1997_008:0747b17_19	夜雨漬深春。	008	夜 雨 漬 深 春  
ZH_T47_1997_008:0747b18_5	莓苔色染人。	008	莓 苔 色 染 人  
ZH_T47_1997_008:0747b18_11	溪邊芳草碧。	008	溪 邊 芳 草 碧  
ZH_T47_1997_008:0747b18_17	華與柳條新。	008	華 與 柳 條 新  
ZH_T47_1997_008:0747b19_3	氣味濃於酒。	008	氣 味 濃 於 酒  
ZH_T47_1997_008:0747b19_9	風光軟勝絪。	008	風 光 軟 勝 絪  
ZH_T47_1997_008:0747b20_1	靈雲覓不得何處悟天真。	008	靈 雲 覓 不 得 何 處 悟 天 真  
ZH_T47_1997_008:0747b21_3	上堂云。	008	上 堂 云  
ZH_T47_1997_008:0747b21_12	日面月面胡來漢現。	008	日 面 月 面 胡 來 漢 現  
ZH_T47_1997_008:0747b22_2	有時放行有時把斷。	008	有 時 放 行 有 時 把 斷  
ZH_T47_1997_008:0747b22_11	世法佛法打成一片。	008	世 法 佛 法 打 成 一 片  
ZH_T47_1997_008:0747b22_17	若作一片會。	008	若 作 一 片 會  
ZH_T47_1997_008:0747b23_2	遇貴即賤。	008	遇 貴 即 賤  
ZH_T47_1997_008:0747b23_8	不作一片會。	008	不 作 一 片 會  
ZH_T47_1997_008:0747b23_13	麥裏有麵。	008	麥 裏 有 麵  
ZH_T47_1997_008:0747b23_16	復云。	008	復 云  
ZH_T47_1997_008:0747b24_3	三世諸佛不知有。	008	三世諸佛 不 知 有  
ZH_T47_1997_008:0747b24_11	一一面南看北斗。	008	一 一 面 南 看 北 斗  
ZH_T47_1997_008:0747b24_19	狸奴白牯却知有。	008	狸 奴 白 牯 却 知 有  
ZH_T47_1997_008:0747b25_7	戴角擎頭獅子吼。	008	戴 角 擎 頭 獅 子 吼  
ZH_T47_1997_008:0747b25_15	四稜蹋地又團圝。	008	四 稜 蹋 地 又 團 圝  
ZH_T47_1997_008:0747b26_4	八角磨盤空裏走。	008	八 角 磨 盤 空 裏 走  
ZH_T47_1997_008:0747b26_11	擬推尋劈脊摟。	008	擬 推 尋 劈 脊 摟  
ZH_T47_1997_008:0747b26_19	拈得鼻孔失却口。	008	拈 得 鼻 孔 失 却 口  
ZH_T47_1997_008:0747b27_7	為問普化一頭驢。	008	為 問 普 化 一 頭 驢  
ZH_T47_1997_008:0747b27_15	何似紫胡一隻狗。	008	何 似 紫 胡 一 隻 狗  
ZH_T47_1997_008:0747b28_3	上堂云。	008	上 堂 云  
ZH_T47_1997_008:0747b28_12	有句無句超宗越格。	008	有 句 無 句 超 宗 越 格  
ZH_T47_1997_008:0747b29_2	如藤倚樹銀山鐵壁。	008	如 藤 倚 樹 銀 山 鐵 壁  
ZH_T47_1997_008:0747b29_9	及至樹倒藤枯。	008	及 至 樹 倒 藤 枯  
ZH_T47_1997_008:0747b29_17	多少人失却鼻孔。	008	多 少 人 失 却 鼻 孔  
ZH_T47_1997_008:0747c01_4	直饒收拾得來。	008	直 饒 收 拾 得 來  
ZH_T47_1997_008:0747c01_11	已是千里萬里。	008	已 是 千 里 萬 里  
ZH_T47_1997_008:0747c02_2	只如未有與麼消息時。	008	只 如 未 有 與 麼 消 息 時  
ZH_T47_1997_008:0747c02_7	還透得麼。	008	還 透 得 麼  
ZH_T47_1997_008:0747c02_13	風暖鳥聲碎。	008	風 暖 鳥 聲 碎  
ZH_T47_1997_008:0747c02_19	日高華影重。	008	日 高 華 影 重  
ZH_T47_1997_008:0747c03_3	上堂云。	008	上 堂 云  
ZH_T47_1997_008:0747c03_6	大眾。	008	大 眾  
ZH_T47_1997_008:0747c03_14	久雨不晴今日晴。	008	久 雨 不 晴 今 日 晴  
ZH_T47_1997_008:0747c04_2	乾坤大地放光明。	008	乾 坤 大 地 放 光 明  
ZH_T47_1997_008:0747c04_10	牆壁瓦礫說佛法。	008	牆 壁 瓦 礫 說 佛 法  
ZH_T47_1997_008:0747c04_18	露柱燈籠著眼聽。	008	露 柱 燈 籠 著 眼 聽  
ZH_T47_1997_008:0747c05_3	敢問諸人。	008	敢 問 諸 人  
ZH_T47_1997_008:0747c05_9	作麼生聽得。	008	作 麼 生 聽 得  
ZH_T47_1997_008:0747c05_13	乃云親。	008	乃 云 親  
ZH_T47_1997_008:0747c05_16	復云。	008	復 云  
ZH_T47_1997_008:0747c06_1	釋迦老子道。	008	釋 迦 老 子 道  
ZH_T47_1997_008:0747c06_6	知幻即離。	008	知 幻 即 離  
ZH_T47_1997_008:0747c06_19	橫身萬里不作方便十分成現。	008	橫 身 萬 里 不 作 方 便 十 分 成 現  
ZH_T47_1997_008:0747c07_4	離幻即覺。	008	離 幻 即 覺  
ZH_T47_1997_008:0747c07_17	須彌倒卓亦無漸次眼中出刺。	008	須 彌 倒 卓 亦 無 漸 次 眼 中 出 刺  
ZH_T47_1997_008:0747c08_11	忽若盡大地撮來如粟米粒大。	008	忽 若 盡 大 地 撮 來 如 粟 米 粒 大  
ZH_T47_1997_008:0747c08_17	且作麼生知。	008	且 作 麼 生 知  
ZH_T47_1997_008:0747c09_8	扇子𨁝跳上三十三天。	008	扇 子 𨁝 跳 上 三十三天  
ZH_T47_1997_008:0747c09_14	且作麼生覺。	008	且 作 麼 生 覺  
ZH_T47_1997_008:0747c10_4	正恁麼時還委悉麼。	008	正 恁 麼 時 還 委 悉 麼  
ZH_T47_1997_008:0747c10_12	十方剎海金剛座。	008	十 方 剎 海 金 剛 座  
ZH_T47_1997_008:0747c11_1	萬煆爐中鐵蒺藜。	008	萬 煆 爐 中 鐵 蒺 藜  
ZH_T47_1997_008:0747c12_2	上堂。	008	上 堂  
ZH_T47_1997_008:0747c12_5	僧問。	008	僧 問  
ZH_T47_1997_008:0747c12_12	日面佛月面佛。	008	日 面 佛 月 面 佛  
ZH_T47_1997_008:0747c12_17	意旨如何。	008	意 旨 如 何  
ZH_T47_1997_008:0747c12_20	師云。	008	師 云  
ZH_T47_1997_008:0747c13_5	翻來覆去看。	008	翻 來 覆 去 看  
ZH_T47_1997_008:0747c13_8	進云。	008	進 云  
ZH_T47_1997_008:0747c13_19	金烏急玉兔速又作麼生。	008	金 烏 急 玉 兔 速 又 作 麼 生  
ZH_T47_1997_008:0747c14_4	兩重公案。	008	兩 重 公 案  
ZH_T47_1997_008:0747c14_7	進云。	008	進 云  
ZH_T47_1997_008:0747c15_4	只如道三世諸佛六代祖師同一舌說。	008	只 如 道 三世諸佛 六 代 祖 師 同 一 舌 說  
ZH_T47_1997_008:0747c15_12	未審同那一舌說。	008	未 審 同 那 一 舌 說  
ZH_T47_1997_008:0747c15_15	師云。	008	師 云  
ZH_T47_1997_008:0747c16_4	便是同也截斷了也。	008	便 是 同 也 截 斷 了 也  
ZH_T47_1997_008:0747c16_7	進云。	008	進 云  
ZH_T47_1997_008:0747c16_14	未審將什麼截。	008	未 審 將 什 麼 截  
ZH_T47_1997_008:0747c16_17	師云。	008	師 云  
ZH_T47_1997_008:0747c17_1	將無舌底。	008	將 無 舌 底  
ZH_T47_1997_008:0747c17_4	進云。	008	進 云  
ZH_T47_1997_008:0747c17_9	草賊大敗。	008	草 賊 大 敗  
ZH_T47_1997_008:0747c17_13	師云點。	008	師 云 點  
ZH_T47_1997_008:0747c17_17	師乃云。	008	師 乃 云  
ZH_T47_1997_008:0747c17_20	大眾。	008	大 眾  
ZH_T47_1997_008:0747c18_2	月生一。	008	月 生 一  
ZH_T47_1997_008:0747c18_10	快鷹俊鷂趁不及。	008	快 鷹 俊 鷂 趁 不 及  
ZH_T47_1997_008:0747c18_14	月生二。	008	月 生 二  
ZH_T47_1997_008:0747c19_2	德山臨濟失巴鼻。	008	德 山 臨 濟 失 巴 鼻  
ZH_T47_1997_008:0747c19_6	月生三。	008	月 生 三  
ZH_T47_1997_008:0747c19_14	文殊普賢特地參。	008	文 殊 普 賢 特 地 參  
ZH_T47_1997_008:0747c20_2	忿怒那吒把須彌。	008	忿 怒 那 吒 把 須 彌  
ZH_T47_1997_008:0747c20_8	一擘百雜碎。	008	一 擘 百 雜 碎  
ZH_T47_1997_008:0747c20_19	折脚鐺子撞破無底籃兒。	008	折 脚 鐺 子 撞 破 無 底 籃 兒  
ZH_T47_1997_008:0747c21_15	大悲千手一隻手中一隻眼也提不起。	008	大 悲 千 手 一 隻 手 中 一 隻 眼 也 提 不 起  
ZH_T47_1997_008:0747c22_5	無言童子却解道。	008	無 言 童 子 却 解 道  
ZH_T47_1997_008:0747c22_12	前三三後三三。	008	前 三 三 後 三 三  
ZH_T47_1997_008:0747c22_17	還委悉麼。	008	還 委 悉 麼  
ZH_T47_1997_008:0747c23_5	萬仞峯頭都放却。	008	萬 仞 峯 頭 都 放 却  
ZH_T47_1997_008:0747c23_13	多年破衲太𣰦毿。	008	多 年 破 衲 太 𣰦 毿  
ZH_T47_1997_008:0747c24_3	上堂云。	008	上 堂 云  
ZH_T47_1997_008:0747c24_6	大眾。	008	大 眾  
ZH_T47_1997_008:0747c24_11	傅大士道。	008	傅 大 士 道  
ZH_T47_1997_008:0747c24_17	須彌芥子父。	008	須 彌 芥 子 父  
ZH_T47_1997_008:0747c25_2	芥子須彌爺。	008	芥 子 須 彌 爺  
ZH_T47_1997_008:0747c25_8	山水坦然平。	008	山 水 坦 然 平  
ZH_T47_1997_008:0747c25_14	敲氷來煮茶。	008	敲 氷 來 煮 茶  
ZH_T47_1997_008:0747c26_7	曾聞傅大士乃彌勒大士化身。	008	曾 聞 傅 大 士 乃 彌 勒 大 士 化 身  
ZH_T47_1997_008:0747c26_14	看他通箇消息。	008	看 他 通 箇 消 息  
ZH_T47_1997_008:0747c26_19	不妨著實。	008	不 妨 著 實  
ZH_T47_1997_008:0747c27_8	山僧今日土上加泥。	008	山 僧 今 日 土 上 加 泥  
ZH_T47_1997_008:0747c27_14	亦有箇頌子。	008	亦 有 箇 頌 子  
ZH_T47_1997_008:0747c28_3	須彌納芥不容易。	008	須 彌 納 芥 不 容 易  
ZH_T47_1997_008:0747c28_11	芥納須彌匹似閑。	008	芥 納 須 彌 匹 似 閑  
ZH_T47_1997_008:0747c28_19	長河攪著成酥酪。	008	長 河 攪 著 成 酥 酪  
ZH_T47_1997_008:0747c29_7	輕輕擊透祖師關。	008	輕 輕 擊 透 祖 師 關  
ZH_T47_1997_008:0748a01_1	舉。	008	舉  
ZH_T47_1997_008:0748a01_14	丹霞裕長老為人入室上堂云。	008	丹 霞 裕 長 老 為 人 入 室 上 堂 云  
ZH_T47_1997_008:0748a01_17	大眾。	008	大 眾  
ZH_T47_1997_008:0748a02_8	摩醯首羅揭示頂門正眼。	008	摩 醯 首 羅 揭 示 頂 門 正 眼  
ZH_T47_1997_008:0748a03_1	摩竭陀國全提向上鉗鎚。	008	摩 竭 陀 國 全 提 向 上 鉗 鎚  
ZH_T47_1997_008:0748a03_9	壁立萬仞絕承當。	008	壁 立 萬 仞 絕 承 當  
ZH_T47_1997_008:0748a03_17	孤光爍破四天下。	008	孤 光 爍 破 四 天 下  
ZH_T47_1997_008:0748a04_1	所以道。	008	所 以 道  
ZH_T47_1997_008:0748a04_8	殺人刀活人劍。	008	殺 人 刀 活 人 劍  
ZH_T47_1997_008:0748a04_13	將錯就錯。	008	將 錯 就 錯  
ZH_T47_1997_008:0748a04_19	上古之風規。	008	上 古 之 風 規  
ZH_T47_1997_008:0748a05_6	亦是今時之樞要。	008	亦 是 今 時 之 樞 要  
ZH_T47_1997_008:0748a05_11	和泥合水。	008	和 泥 合 水  
ZH_T47_1997_008:0748a06_2	若論殺人刀不存毫末。	008	若 論 殺 人 刀 不 存 毫 末  
ZH_T47_1997_008:0748a06_10	活人劍橫屍萬里。	008	活 人 劍 橫 屍 萬 里  
ZH_T47_1997_008:0748a07_2	須知殺中有活擒縱人天。	008	須 知 殺 中 有 活 擒 縱 人 天  
ZH_T47_1997_008:0748a07_11	活中有殺權衡佛祖。	008	活 中 有 殺 權 衡 佛 祖  
ZH_T47_1997_008:0748a08_3	直饒說得殺活倜儻分明。	008	直 饒 說 得 殺 活 倜 儻 分 明  
ZH_T47_1997_008:0748a08_9	山僧更問爾。	008	山 僧 更 問 爾  
ZH_T47_1997_008:0748a08_13	覓劍在。	008	覓 劍 在  
ZH_T47_1997_008:0748a08_20	正恁麼時見麼。	008	正 恁 麼 時 見 麼  
ZH_T47_1997_008:0748a09_7	萬仞懸崖垂隻手。	008	萬 仞 懸 崖 垂 隻 手  
ZH_T47_1997_008:0748a09_15	高峯共唱太平歌。	008	高 峯 共 唱 太 平 歌  
ZH_T47_1997_008:0748a09_18	復云。	008	復 云  
ZH_T47_1997_008:0748a10_2	趙州道。	008	趙 州 道  
ZH_T47_1997_008:0748a10_9	趙州南石橋北。	008	趙 州 南 石 橋 北  
ZH_T47_1997_008:0748a10_17	觀音院裏有彌勒。	008	觀 音 院 裏 有 彌 勒  
ZH_T47_1997_008:0748a11_5	祖師留下一隻履。	008	祖 師 留 下 一 隻 履  
ZH_T47_1997_008:0748a11_13	直至如今覓不得。	008	直 至 如 今 覓 不 得  
ZH_T47_1997_008:0748a12_2	諸人要知落處麼。	008	諸 人 要 知 落 處 麼  
ZH_T47_1997_008:0748a12_9	問取丹霞和尚。	008	問 取 丹 霞 和 尚  
ZH_T47_1997_008:0748a13_4	結制上堂。	008	結 制 上 堂  
ZH_T47_1997_008:0748a13_17	二千年前佛制諸方遵行為例。	008	二 千 年 前 佛 制 諸 方 遵 行 為 例  
ZH_T47_1997_008:0748a14_11	九旬之內安閑共作鬼家活計。	008	九 旬 之 內 安 閑 共 作 鬼 家 活 計  
ZH_T47_1997_008:0748a15_2	且如何是鬼家活計。	008	且 如 何 是 鬼 家 活 計  
ZH_T47_1997_008:0748a15_8	猢猻入布袋。	008	猢 猻 入 布 袋  
ZH_T47_1997_008:0748a15_11	復云。	008	復 云  
ZH_T47_1997_008:0748a15_17	九旬結袋口。	008	九 旬 結 袋 口  
ZH_T47_1997_008:0748a16_3	安居解脫道。	008	安 居 解 脫 道  
ZH_T47_1997_008:0748a16_9	水乳自和同。	008	水 乳 自 和 同  
ZH_T47_1997_008:0748a16_15	萬緣無所撓。	008	萬 緣 無 所 撓  
ZH_T47_1997_008:0748a17_1	栗棘蓬快吞。	008	栗 棘 蓬 快 吞  
ZH_T47_1997_008:0748a17_7	金剛圈猛跳。	008	金 剛 圈 猛 跳  
ZH_T47_1997_008:0748a17_13	共透衲僧家。	008	共 透 衲 僧 家  
ZH_T47_1997_008:0748a17_19	頂𩕳上一竅。	008	頂 𩕳 上 一 竅  
ZH_T47_1997_008:0748a18_2	上堂。	008	上 堂  
ZH_T47_1997_008:0748a18_10	金色頭陀衣糞掃。	008	金 色 頭 陀 衣 糞 掃  
ZH_T47_1997_008:0748a18_18	毱多尊者運神通。	008	毱 多 尊 者 運 神 通  
ZH_T47_1997_008:0748a19_6	火星迸入新羅國。	008	火 星 迸 入 新 羅 國  
ZH_T47_1997_008:0748a19_14	大象牽藏藕竅中。	008	大 象 牽 藏 藕 竅 中  
ZH_T47_1997_008:0748a20_7	五月旦日上堂云。	008	五 月 旦 日 上 堂 云  
ZH_T47_1997_008:0748a20_16	鐵樹𩰀鬆石牛哮吼。	008	鐵 樹 𩰀 鬆 石 牛 哮 吼  
ZH_T47_1997_008:0748a21_5	火雲亘天長萬丈。	008	火 雲 亘 天 長 萬 丈  
ZH_T47_1997_008:0748a21_13	金烏普照大光明。	008	金 烏 普 照 大 光 明  
ZH_T47_1997_008:0748a22_5	直得東海鯉魚振鬣揚鱗。	008	直 得 東 海 鯉 魚 振 鬣 揚 鱗  
ZH_T47_1997_008:0748a22_14	南國波斯呈橈舞棹。	008	南 國 波 斯 呈 橈 舞 棹  
ZH_T47_1997_008:0748a23_6	文殊普賢不敢說理說事。	008	文 殊 普 賢 不 敢 說 理 說 事  
ZH_T47_1997_008:0748a23_17	德山臨濟不敢行棒行喝。	008	德 山 臨 濟 不 敢 行 棒 行 喝  
ZH_T47_1997_008:0748a24_5	正恁麼時會麼。	008	正 恁 麼 時 會 麼  
ZH_T47_1997_008:0748a24_13	拄杖擬吞三世佛。	008	拄 杖 擬 吞 三 世 佛  
ZH_T47_1997_008:0748a25_2	燈籠百解瀉明珠。	008	燈 籠 百 解 瀉 明 珠  
ZH_T47_1997_008:0748a25_5	復云。	008	復 云  
ZH_T47_1997_008:0748a25_11	釋迦老子道。	008	釋 迦 老 子 道  
ZH_T47_1997_008:0748a25_20	若有一人發真歸源。	008	若 有 一 人 發 真 歸 源  
ZH_T47_1997_008:0748a26_8	十方虛空悉皆消殞。	008	十 方 虛 空 悉 皆 消 殞  
ZH_T47_1997_008:0748a26_15	五祖和尚又云。	008	五 祖 和 尚 又 云  
ZH_T47_1997_008:0748a27_3	一人發真歸源。	008	一 人 發 真 歸 源  
ZH_T47_1997_008:0748a27_12	十方虛空築著磕著。	008	十 方 虛 空 築 著 磕 著  
ZH_T47_1997_008:0748a27_18	山僧即不然。	008	山 僧 即 不 然  
ZH_T47_1997_008:0748a28_7	若有一人發真歸源。	008	若 有 一 人 發 真 歸 源  
ZH_T47_1997_008:0748a28_16	十方虛空錦上鋪華。	008	十 方 虛 空 錦 上 鋪 華  
ZH_T47_1997_008:0748a29_3	上堂云。	008	上 堂 云  
ZH_T47_1997_008:0748a29_12	新月如鉤輕雲映火。	008	新 月 如 鉤 輕 雲 映 火  
ZH_T47_1997_008:0748b01_2	山前麥熟筐裏蠶繰。	008	山 前 麥 熟 筐 裏 蠶 繰  
ZH_T47_1997_008:0748b01_9	田夫戢戢栽苗。	008	田 夫 戢 戢 栽 苗  
ZH_T47_1997_008:0748b01_16	柳岸垂垂之線。	008	柳 岸 垂 垂 之 線  
ZH_T47_1997_008:0748b02_5	風調雨順盜賊消禳。	008	風 調 雨 順 盜 賊 消 禳  
ZH_T47_1997_008:0748b02_12	我輩林下之人。	008	我 輩 林 下 之 人  
ZH_T47_1997_008:0748b02_19	一餉非常慶快。	008	一 餉 非 常 慶 快  
ZH_T47_1997_008:0748b03_4	纔作此語。	008	纔 作 此 語  
ZH_T47_1997_008:0748b03_11	驀地有箇符使。	008	驀 地 有 箇 符 使  
ZH_T47_1997_008:0748b03_15	出來道。	008	出 來 道  
ZH_T47_1997_008:0748b04_7	山前諸處五瘟行疫病太甚。	008	山 前 諸 處 五 瘟 行 疫 病 太 甚  
ZH_T47_1997_008:0748b04_16	欲就和尚覓箇神符。	008	欲 就 和 尚 覓 箇 神 符  
ZH_T47_1997_008:0748b05_2	往前驅逐。	008	往 前 驅 逐  
ZH_T47_1997_008:0748b05_15	山僧遂以拄杖畫一圓相與之。	008	山 僧 遂 以 拄 杖 畫 一 圓 相 與 之  
ZH_T47_1997_008:0748b06_1	瞥然不見。	008	瞥 然 不 見  
ZH_T47_1997_008:0748b06_7	逡巡却來道。	008	逡 巡 却 來 道  
ZH_T47_1997_008:0748b06_14	五瘟疫鬼已驅。	008	五 瘟 疫 鬼 已 驅  
ZH_T47_1997_008:0748b07_2	向他方世界去也。	008	向 他 方 世 界 去 也  
ZH_T47_1997_008:0748b07_12	只有一事待請益和尚。	008	只 有 一 事 待 請 益 和 尚  
ZH_T47_1997_008:0748b08_4	此靈驗神符從何處得來。	008	此 靈 驗 神 符 從 何 處 得 來  
ZH_T47_1997_008:0748b08_11	山僧劈脊便打。	008	山 僧 劈 脊 便 打  
ZH_T47_1997_008:0748b08_18	當下滅跡消聲。	008	當 下 滅 跡 消 聲  
ZH_T47_1997_008:0748b09_3	因行掉臂。	008	因 行 掉 臂  
ZH_T47_1997_008:0748b09_8	成箇頌子。	008	成 箇 頌 子  
ZH_T47_1997_008:0748b09_16	五月五日天中節。	008	五 月 五 日 天 中 節  
ZH_T47_1997_008:0748b10_4	赤口毒舌盡消滅。	008	赤 口 毒 舌 盡 消 滅  
ZH_T47_1997_008:0748b10_12	五月五日五時書。	008	五 月 五 日 五 時 書  
ZH_T47_1997_008:0748b11_1	放下蛇頭捋虎鬚。	008	放 下 蛇 頭 捋 虎 鬚  
ZH_T47_1997_008:0748b12_3	上堂云。	008	上 堂 云  
