segmentnr	original	folio	analyzed
ZH_X16_0308_003:0083b09	於塵故曰居中。吸引也。謂吸引塵象為自境也。正	003	於 塵 故 曰 居 中  吸 引 也  謂 吸 引 塵 象 為 自 境 也  正 
ZH_X16_0308_003:0083b10	以有此功能得稱見性。而言名為者亦顯其唯是	003	以 有 此 功 能 得 稱 見 性  而 言 名 為 者 亦 顯 其 唯 是 
ZH_X16_0308_003:0083b11	幻妄稱相而已。○此見下。離塵實無。若論明暗二	003	幻 妄 稱 相 而 已   此 見 下  離 塵 實 無  若 論 明 暗 二 
ZH_X16_0308_003:0083b12	相。恒時相續無有離時。所言離者乃指了境惟心。	003	相  恒 時 相 續 無 有 離 時  所 言 離 者 乃 指 了 境 惟 心  
ZH_X16_0308_003:0083b13	觀心忘境。境既不有見從何起。故曰畢竟無體。如	003	觀 心 忘 境  境 既 不 有 見 從 何 起  故 曰 畢 竟 無 體  如 
ZH_X16_0308_003:0083b14	耳根中入流亡所。動靜不生。乃至聞所聞盡正齊	003	耳 根 中 入 流 亡 所  動 靜 不 生  乃 至 聞 所 聞 盡 正 齊 
ZH_X16_0308_003:0083b15	乎此。六結之中亦唯解得前三結。若更能覺所覺	003	乎 此  六 結 之 中 亦 唯 解 得 前 三 結  若 更 能 覺 所 覺 
ZH_X16_0308_003:0083b16	空乃至寂滅現前時則本如來藏妙真如性矣。是	003	空 乃 至 寂 滅 現 前 時 則 本 如 來 藏 妙 真 如 性 矣  是 
ZH_X16_0308_003:0083b17	知雖曰無體。但為頓了相妄。進達性真。非同前之	003	知 雖 曰 無 體  但 為 頓 了 相 妄  進 達 性 真  非 同 前 之 
ZH_X16_0308_003:0083b18	識心畢竟破也。餘五入准知。二推因詳辯二。	003	識 心 畢 竟 破 也  餘 五 入 准 知  二 推 因 詳 辯 二  
ZH_X16_0308_003:0083b19	一總標無從。二分文各破。初。	003	一 總 標 無 從  二 分 文 各 破  初  
ZH_X16_0308_003:0083b20	如是阿難當知。是見非明暗來。非從根出。不於空生。	003	如 是 阿 難 當 知  是 見 非 明 暗 來  非 從 根 出  不 於 空 生  
ZH_X16_0308_003:0083b21	正脈云。約世情根出乃為正計。餘二防轉計而已。	003	正 脈 云  約 世 情 根 出 乃 為 正 計  餘 二 防 轉 計 而 已  
ZH_X16_0308_003:0083b22	二分文各破。	003	二 分 文 各 破  
ZH_X16_0308_003:0083b23	何以故。○若從明來暗即隨滅。應非見喑。若從暗來	003	何 以 故   若 從 明 來 暗 即 隨 滅  應 非 見 喑  若 從 暗 來 
ZH_X16_0308_003:0083b24	明即隨滅。應無見明。○若從根生必無明暗。如是見	003	明 即 隨 滅  應 無 見 明   若 從 根 生 必 無 明 暗  如 是 見 
ZH_X16_0308_003:0083c01	精本無自性。○若於空出。前矚塵象歸當見根。又空	003	精 本 無 自 性   若 於 空 出  前 矚 塵 象 歸 當 見 根  又 空 
ZH_X16_0308_003:0083c02	自觀何關汝入。	003	自 觀 何 關 汝 入  
ZH_X16_0308_003:0083c03	此中有四義。初承前徵起。可知。○二破從塵來。若	003	此 中 有 四 義  初 承 前 徵 起  可 知   二 破 從 塵 來  若 
ZH_X16_0308_003:0083c04	謂此見從明來者是見以明為因矣。既以明為因。	003	謂 此 見 從 明 來 者 是 見 以 明 為 因 矣  既 以 明 為 因  
ZH_X16_0308_003:0083c05	暗時明滅。見即隨滅。以無生因故。果其隨滅。即應	003	暗 時 明 滅  見 即 隨 滅  以 無 生 因 故  果 其 隨 滅  即 應 
ZH_X16_0308_003:0083c06	不見於暗。云何依舊見暗。若從暗來等。准知。○三	003	不 見 於 暗  云 何 依 舊 見 暗  若 從 暗 來 等  准 知   三 
ZH_X16_0308_003:0083c07	破從根生。若謂此見從根生者必無藉於明暗。要	003	破 從 根 生  若 謂 此 見 從 根 生 者 必 無 藉 於 明 暗  要 
ZH_X16_0308_003:0083c08	知無明無暗見精本無自性。以離塵無體如上已	003	知 無 明 無 暗 見 精 本 無 自 性  以 離 塵 無 體 如 上 已 
ZH_X16_0308_003:0083c09	辯故。○四破從空出。若謂此見於空出者空出入	003	辯 故   四 破 從 空 出  若 謂 此 見 於 空 出 者 空 出 入 
ZH_X16_0308_003:0083c10	眼。前矚塵象固其宜矣。然出必有歸。若還歸於空	003	眼  前 矚 塵 象 固 其 宜 矣  然 出 必 有 歸  若 還 歸 於 空 
ZH_X16_0308_003:0083c11	反當見根。既無是事知非空出。又縱許空出亦是	003	反 當 見 根  既 無 是 事 知 非 空 出  又 縱 許 空 出 亦 是 
ZH_X16_0308_003:0083c12	空自能觀何關汝入。此益見其謬也。出名辨偽竟。	003	空 自 能 觀 何 關 汝 入  此 益 見 其 謬 也  出 名 辨 偽 竟  
ZH_X16_0308_003:0083c13	三承辯結示。	003	三 承 辯 結 示  
ZH_X16_0308_003:0083c14	是故當知眼入虗妄。本非因緣非自然性。	003	是故當知 眼 入 虗 妄  本 非 因 緣 非 自 然 性  
ZH_X16_0308_003:0083c15	三處無從宛同勞相。故曰虗妄。識是菩提瞪發。不	003	三 處 無 從 宛 同 勞 相  故 曰 虗 妄  識 是 菩 提 瞪 發  不 
ZH_X16_0308_003:0083c16	瞪則依然菩提。故曰本非等也。眼入竟。二耳入	003	瞪 則 依 然 菩 提  故 曰 本 非 等 也  眼 入 竟  二 耳 入 
ZH_X16_0308_003:0083c17	三。一比例顯妄。二出名辨偽。三承辨結示。初。	003	三  一 比 例 顯 妄  二 出 名 辨 偽  三 承 辨 結 示  初  
ZH_X16_0308_003:0083c18	阿難。譬如有人以兩手指急塞其耳。耳根勞故頭中	003	阿 難  譬 如 有 人 以 兩 手 指 急 塞 其 耳  耳 根 勞 故 頭 中 
ZH_X16_0308_003:0083c19	作聲。兼耳與勞同是菩提瞪發勞相。	003	作 聲  兼 耳 與 勞 同 是 菩 提 瞪 發 勞 相  
ZH_X16_0308_003:0083c20	雖曰譬如。只是作設若義。下皆准此。上科取瞪目	003	雖 曰 譬 如  只 是 作 設 若 義  下 皆 准 此  上 科 取 瞪 目 
ZH_X16_0308_003:0083c21	發勞。此科取塞耳成勞。事義相類隨根異說故。目	003	發 勞  此 科 取 塞 耳 成 勞  事 義 相 類 隨 根 異 說 故  目 
ZH_X16_0308_003:0083c22	勞以空華為驗。如前色陰中說。耳勞以虗響為驗。	003	勞 以 空 華 為 驗  如 前 色 陰 中 說  耳 勞 以 虗 響 為 驗  
ZH_X16_0308_003:0083c23	故云頭中作聲。兼耳與勞等。亦是以耳中聞性例	003	故 云 頭 中 作 聲  兼 耳 與 勞 等  亦 是 以 耳 中 聞 性 例 
ZH_X16_0308_003:0083c24	塞成勞相。顯其本真。以塞成勞相例耳中聞性。顯	003	塞 成 勞 相  顯 其 本 真  以 塞 成 勞 相 例 耳 中 聞 性  顯 
ZH_X16_0308_003:0084a01	其惟妄也。若順耳根應云塞發勞相。因六性同為	003	其 惟 妄 也  若 順 耳 根 應 云 塞 發 勞 相  因 六 性 同 為 
ZH_X16_0308_003:0084a02	賴耶見分。有類眼見故通云瞪發。二出名辯偽	003	賴 耶 見 分  有 類 眼 見 故 通 云 瞪 發  二 出 名 辯 偽 
ZH_X16_0308_003:0084a03	二。一出名略顯。二推因詳辨。初。	003	二  一 出 名 略 顯  二 推 因 詳 辨  初  
ZH_X16_0308_003:0084a04	因於動靜二種妄塵發聞居中。吸此塵象名聽聞性。	003	因 於 動 靜 二 種 妄 塵 發 聞 居 中  吸 此 塵 象 名 聽 聞 性  
ZH_X16_0308_003:0084a05	此聞離彼動靜二塵畢竟無體。	003	此 聞 離 彼 動 靜 二 塵 畢 竟 無 體  
ZH_X16_0308_003:0084a06	義皆準上。唯根塵異耳。二推因詳辯二。一總	003	義 皆 準 上  唯 根 塵 異 耳  二 推 因 詳 辯 二  一 總 
ZH_X16_0308_003:0084a07	標無從。二分文各破。初。	003	標 無 從  二 分 文 各 破  初  
ZH_X16_0308_003:0084a08	如是阿難當知。是聞非動靜來。非於根出。不於空生。	003	如 是 阿 難 當 知  是 聞 非 動 靜 來  非 於 根 出  不 於 空 生  
ZH_X16_0308_003:0084a09	亦準上。二分文各破。	003	亦 準 上  二 分 文 各 破  
ZH_X16_0308_003:0084a10	何以故。○若從靜來。動即隨滅。應非聞動。若從動來。	003	何 以 故   若 從 靜 來  動 即 隨 滅  應 非 聞 動  若 從 動 來  
ZH_X16_0308_003:0084a11	靜即隨滅。應無覺靜。○若從根生。必無動靜。如是聞	003	靜 即 隨 滅  應 無 覺 靜   若 從 根 生  必 無 動 靜  如 是 聞 
ZH_X16_0308_003:0084a12	體本無自性。○若於空出。有聞成性即非虗空。又空	003	體 本 無 自 性   若 於 空 出  有 聞 成 性 即 非 虗 空  又 空 
ZH_X16_0308_003:0084a13	自聞何關汝入。	003	自 聞 何 關 汝 入  
ZH_X16_0308_003:0084a14	此亦有四。初承前徵起。○二破動靜來。○三破從	003	此 亦 有 四  初 承 前 徵 起   二 破 動 靜 來   三 破 從 
ZH_X16_0308_003:0084a15	根生。○四破從空出。若謂此聞於空出者是空有	003	根 生   四 破 從 空 出  若 謂 此 聞 於 空 出 者 是 空 有 
ZH_X16_0308_003:0084a16	聞矣。空若有聞空乃成性。空既成性即非是空。何	003	聞 矣  空 若 有 聞 空 乃 成 性  空 既 成 性 即 非 是 空  何 
ZH_X16_0308_003:0084a17	言空出。又縱許空出。亦空自聞何關汝入。是知所	003	言 空 出  又 縱 許 空 出  亦 空 自 聞 何 關 汝 入  是 知 所 
ZH_X16_0308_003:0084a18	謂空出者尤為謬妄。出名辨偽竟。三承辯結示。	003	謂 空 出 者 尤 為 謬 妄  出 名 辨 偽 竟  三 承 辯 結 示  
ZH_X16_0308_003:0084a19	是故當知。耳入虗妄本非因緣非自然性。	003	是故當知  耳 入 虗 妄 本 非 因 緣 非 自 然 性  
ZH_X16_0308_003:0084a20	耳入竟。三鼻入三。一比例顯妄。二出名辨偽。	003	耳 入 竟  三 鼻 入 三  一 比 例 顯 妄  二 出 名 辨 偽  
ZH_X16_0308_003:0084a21	三承辯結示。初。	003	三 承 辯 結 示  初  
ZH_X16_0308_003:0084a22	阿難。譬如有人急畜其鼻。畜久成勞。則於鼻中聞有	003	阿 難  譬 如 有 人 急 畜 其 鼻  畜 久 成 勞  則 於 鼻 中 聞 有 
ZH_X16_0308_003:0084a23	冷觸。因觸分別通塞虗實。如是乃至諸香臭氣。兼鼻	003	冷 觸  因 觸 分 別 通 塞 虗 實  如 是 乃 至 諸 香 臭 氣  兼 鼻 
ZH_X16_0308_003:0084a24	與勞同是菩提瞪發勞相。	003	與 勞 同 是 菩 提 瞪 發 勞 相  
ZH_X16_0308_003:0084b01	畜縮也。鼻中氣息出入自有常度。急而畜之則乖	003	畜 縮 也  鼻 中 氣 息 出 入 自 有 常 度  急 而 畜 之 則 乖 
ZH_X16_0308_003:0084b02	常致變。畜之既久則自成勞傷矣。聞有冷觸即勞	003	常 致 變  畜 之 既 久 則 自 成 勞 傷 矣  聞 有 冷 觸 即 勞 
ZH_X16_0308_003:0084b03	所現境。如目勞見空華之類。因觸分別等者。謂因	003	所 現 境  如 目 勞 見 空 華 之 類  因 觸 分 別 等 者  謂 因 
ZH_X16_0308_003:0084b04	於此觸分別兩孔之中孰為通而虗。孰為塞而實。	003	於 此 觸 分 別 兩 孔 之 中 孰 為 通 而 虗  孰 為 塞 而 實  
ZH_X16_0308_003:0084b05	如是分別不已。乃至微覺有香則分別為何等香。	003	如 是 分 別 不 已  乃 至 微 覺 有 香 則 分 別 為 何 等 香  
ZH_X16_0308_003:0084b06	微覺有臭又分別為何等臭。皆由不知妄勞無實	003	微 覺 有 臭 又 分 別 為 何 等 臭  皆 由 不 知 妄 勞 無 實 
ZH_X16_0308_003:0084b07	遂致展轉成妄。不知妄齅無實。亦復如是。故云兼	003	遂 致 展 轉 成 妄  不 知 妄 齅 無 實  亦復如是  故 云 兼 
ZH_X16_0308_003:0084b08	鼻與勞等。謂兼鼻中齅性與畜成勞相同是菩提	003	鼻 與 勞 等  謂 兼 鼻 中 齅 性 與 畜 成 勞 相 同 是 菩 提 
ZH_X16_0308_003:0084b09	性上瞪發勞相也。比例中二義皆準上知。	003	性 上 瞪 發 勞 相 也  比 例 中 二 義 皆 準 上 知  
ZH_X16_0308_003:0084b10	二出名辨偽二。一出名略顯。二推因詳辨。初。	003	二 出 名 辨 偽 二  一 出 名 略 顯  二 推 因 詳 辨  初  
ZH_X16_0308_003:0084b11	因於通塞二種妄塵發聞居中。吸此塵象名齅聞性。	003	因 於 通 塞 二 種 妄 塵 發 聞 居 中  吸 此 塵 象 名 齅 聞 性  
ZH_X16_0308_003:0084b12	此聞離彼通塞二塵畢竟無體。	003	此 聞 離 彼 通 塞 二 塵 畢 竟 無 體  
ZH_X16_0308_003:0084b13	二推因詳辯二。一總標無從。二分文各破。初。	003	二 推 因 詳 辯 二  一 總 標 無 從  二 分 文 各 破  初  
ZH_X16_0308_003:0084b14	當知是聞非通塞來。非於根出。不於空生。	003	當 知 是 聞 非 通 塞 來  非 於 根 出  不 於 空 生  
ZH_X16_0308_003:0084b15	二分文各破。	003	二 分 文 各 破  
ZH_X16_0308_003:0084b16	何以故。○若從通來塞則聞滅。云何知塞。如因塞有	003	何 以 故   若 從 通 來 塞 則 聞 滅  云 何 知 塞  如 因 塞 有 
ZH_X16_0308_003:0084b17	通則無聞。云何發明香臭等觸。○若從根生必無通	003	通 則 無 聞  云 何 發 明 香 臭 等 觸   若 從 根 生 必 無 通 
ZH_X16_0308_003:0084b18	塞。如是聞機本無自性。○若從空出是聞自當迴齅	003	塞  如 是 聞 機 本 無 自 性   若 從 空 出 是 聞 自 當 迴 齅 
ZH_X16_0308_003:0084b19	汝鼻。空自有聞何關汝入。	003	汝 鼻  空 自 有 聞 何 關 汝 入  
ZH_X16_0308_003:0084b20	亦分四義。初承前徵起。○二破通塞來。云何發明	003	亦 分 四 義  初 承 前 徵 起   二 破 通 塞 來  云 何 發 明 
ZH_X16_0308_003:0084b21	等者。以香臭等觸依通塵現。通時無聞自應不能	003	等 者  以 香 臭 等 觸 依 通 塵 現  通 時 無 聞 自 應 不 能 
ZH_X16_0308_003:0084b22	發明。○三破從根生。聞機即指根性。以是聞所發	003	發 明   三 破 從 根 生  聞 機 即 指 根 性  以 是 聞 所 發 
ZH_X16_0308_003:0084b23	動處故。○四破從空出。空出入鼻能齅香臭等觸。	003	動 處 故   四 破 從 空 出  空 出 入 鼻 能 齅 香 臭 等 觸  
ZH_X16_0308_003:0084b24	若還空時自應迴齅。空自有聞等顯縱許尤非。出	003	若 還 空 時 自 應 迴 齅  空 自 有 聞 等 顯 縱 許 尤 非  出 
ZH_X16_0308_003:0084c01	名辯偽竟。三承辨結示。	003	名 辯 偽 竟  三 承 辨 結 示  
ZH_X16_0308_003:0084c02	是故當知。鼻入虗妄本非因緣非自然性。	003	是故當知  鼻 入 虗 妄 本 非 因 緣 非 自 然 性  
ZH_X16_0308_003:0084c03	鼻入竟。四舌入三。一比例顯妄。二出名辯偽。	003	鼻 入 竟  四 舌 入 三  一 比 例 顯 妄  二 出 名 辯 偽  
ZH_X16_0308_003:0084c04	三承辯結示。初。	003	三 承 辯 結 示  初  
ZH_X16_0308_003:0084c05	阿難。譬如有人以舌舐吻。熟舐令勞。其人若病則有	003	阿 難  譬 如 有 人 以 舌 舐 吻  熟 舐 令 勞  其 人 若 病 則 有 
ZH_X16_0308_003:0084c06	苦味。無病之人微有甜觸。由甜與苦顯此舌根不動	003	苦 味  無 病 之 人 微 有 甜 觸  由 甜 與 苦 顯 此 舌 根 不 動 
ZH_X16_0308_003:0084c07	之時淡性常在。兼舌與勞同是菩提瞪發勞相。	003	之 時 淡 性 常 在  兼 舌 與 勞 同 是 菩 提 瞪 發 勞 相  
ZH_X16_0308_003:0084c08	以舌取物曰舐。今非取外物。惟是舐自唇吻。熟舐	003	以 舌 取 物 曰 舐  今 非 取 外 物  惟 是 舐 自 唇 吻  熟 舐 
ZH_X16_0308_003:0084c09	者舐之再四。令勞者令成勞傷。苦味甜味皆勞所	003	者 舐 之 再 四  令 勞 者 令 成 勞 傷  苦 味 甜 味 皆 勞 所 
ZH_X16_0308_003:0084c10	現境。但有病無病異故。淡性常在者相形而顯。益	003	現 境  但 有 病 無 病 異 故  淡 性 常 在 者 相 形 而 顯  益 
ZH_X16_0308_003:0084c11	屬虗偽。此亦由不知妄勞無實展轉成妄。不知妄	003	屬 虗 偽  此 亦 由 不 知 妄 勞 無 實 展 轉 成 妄  不 知 妄 
ZH_X16_0308_003:0084c12	知無實亦復如是故取例云兼舌中知性。與舐所	003	知 無 實 亦復如是 故 取 例 云 兼 舌 中 知 性  與 舐 所 
ZH_X16_0308_003:0084c13	成勞。同是菩提瞪發勞相。二出名辯偽二。一	003	成 勞  同 是 菩 提 瞪 發 勞 相  二 出 名 辯 偽 二  一 
ZH_X16_0308_003:0084c14	出名略顯。二推因詳辨。初。	003	出 名 略 顯  二 推 因 詳 辨  初  
ZH_X16_0308_003:0084c15	因甜苦淡二種妄塵發知居中。吸此塵象名知味性。	003	因 甜 苦 淡 二 種 妄 塵 發 知 居 中  吸 此 塵 象 名 知 味 性  
ZH_X16_0308_003:0084c16	此知味性離彼甜苦及淡二塵畢竟無體。	003	此 知 味 性 離 彼 甜 苦 及 淡 二 塵 畢 竟 無 體  
ZH_X16_0308_003:0084c17	甜苦皆動。合為一種故及淡為二也。知味性即甞	003	甜 苦 皆 動  合 為 一 種 故 及 淡 為 二 也  知 味 性 即 甞 
ZH_X16_0308_003:0084c18	性。以是甞味之知故。餘准上。二推因詳辯二。	003	性  以 是 甞 味 之 知 故  餘 准 上  二 推 因 詳 辯 二  
ZH_X16_0308_003:0084c19	一總標無從。二分文各破。初。	003	一 總 標 無 從  二 分 文 各 破  初  
ZH_X16_0308_003:0084c20	如是阿難當知。如是甞苦淡知非甜苦來。非因淡有。	003	如 是 阿 難 當 知  如 是 甞 苦 淡 知 非 甜 苦 來  非 因 淡 有  
ZH_X16_0308_003:0084c21	又非根出。不於空生。	003	又 非 根 出  不 於 空 生  
ZH_X16_0308_003:0084c22	二分文各破。	003	二 分 文 各 破  
ZH_X16_0308_003:0084c23	何以故。○若甜苦來淡則知滅。云何知淡。若從淡出	003	何 以 故   若 甜 苦 來 淡 則 知 滅  云 何 知 淡  若 從 淡 出 
ZH_X16_0308_003:0084c24	甜即知亡。復云何知甜苦二相。○若從舌生必無甜	003	甜 即 知 亡  復 云 何 知 甜 苦 二 相   若 從 舌 生 必 無 甜 
ZH_X16_0308_003:0085a01	淡。及與苦塵。斯知味根本無自性。○若於空出。虗空	003	淡  及 與 苦 塵  斯 知 味 根 本 無 自 性   若 於 空 出  虗 空 
ZH_X16_0308_003:0085a02	自味非汝口知。又空自知何關汝入。	003	自 味 非 汝 口 知  又 空 自 知 何 關 汝 入  
ZH_X16_0308_003:0085a03	亦四義。初承前徵起。○二破從塵來。○三破從根	003	亦 四 義  初 承 前 徵 起   二 破 從 塵 來   三 破 從 根 
ZH_X16_0308_003:0085a04	生。○四破從空出。虗空自味者謂虗空自能甞味。	003	生   四 破 從 空 出  虗 空 自 味 者 謂 虗 空 自 能 甞 味  
ZH_X16_0308_003:0085a05	非汝口知者非借汝之口知。又空自知者又若必	003	非 汝 口 知 者 非 借 汝 之 口 知  又 空 自 知 者 又 若 必 
ZH_X16_0308_003:0085a06	謂從空而出。空自能甞亦唯空自能知。尚不借口	003	謂 從 空 而 出  空 自 能 甞 亦 唯 空 自 能 知  尚 不 借 口 
ZH_X16_0308_003:0085a07	何關汝入。出名辯偽竟。三承辨結示。	003	何 關 汝 入  出 名 辯 偽 竟  三 承 辨 結 示  
ZH_X16_0308_003:0085a08	是故當知。舌入虗妄本非因緣非自然性。	003	是故當知  舌 入 虗 妄 本 非 因 緣 非 自 然 性  
ZH_X16_0308_003:0085a09	舌入竟。五身入三準前。初比例顯妄。	003	舌 入 竟  五 身 入 三 準 前  初 比 例 顯 妄  
ZH_X16_0308_003:0085a10	阿難。譬如有人以一冷手觸於熱手。若冷勢多熱者	003	阿 難  譬 如 有 人 以 一 冷 手 觸 於 熱 手  若 冷 勢 多 熱 者 
ZH_X16_0308_003:0085a11	從冷。若熱功勝冷者成熱。如是以此合覺之觸顯於	003	從 冷  若 熱 功 勝 冷 者 成 熱  如 是 以 此 合 覺 之 觸 顯 於 
ZH_X16_0308_003:0085a12	離知。涉勢若成因於勞觸。兼身與勞同是菩提瞪發	003	離 知  涉 勢 若 成 因 於 勞 觸  兼 身 與 勞 同 是 菩 提 瞪 發 
ZH_X16_0308_003:0085a13	勞相。	003	勞 相  
ZH_X16_0308_003:0085a14	兩手相觸本無外境。唯是冷熱互勝以成相涉之	003	兩 手 相 觸 本 無 外 境  唯 是 冷 熱 互 勝 以 成 相 涉 之 
ZH_X16_0308_003:0085a15	勢。是合覺之觸虗妄如是。又復以此合覺之觸顯	003	勢  是 合 覺 之 觸 虗 妄 如 是  又 復 以 此 合 覺 之 觸 顯 
ZH_X16_0308_003:0085a16	於離知。其益為虗妄可知。然此科與上四入不同。	003	於 離 知  其 益 為 虗 妄 可 知  然 此 科 與 上 四 入 不 同  
ZH_X16_0308_003:0085a17	按上四入皆先出根勞。次顯境妄。此科則先顯境	003	按 上 四 入 皆 先 出 根 勞  次 顯 境 妄  此 科 則 先 顯 境 
ZH_X16_0308_003:0085a18	妄。次出根勞。涉勢二句即出成根勞之義。若猶誰	003	妄  次 出 根 勞  涉 勢 二 句 即 出 成 根 勞 之 義  若 猶 誰 
