segmentnr	original	folio	analyzed
ZH_X08_0235_005:0056c04	一聚心王心所。問變易緣體是何。答所知障品。問如	005	一 聚 心 王 心 所  問 變 易 緣 體 是 何  答 所知障品  問 如 
ZH_X08_0235_005:0056c05	何為緣。答有三種。一悲願緣。由所知障一類法執。執	005	何 為 緣  答 有 三 種  一 悲 願 緣  由 所 知 障 一 類 法 執  執 
ZH_X08_0235_005:0056c06	菩提可求。發起大願。執情可度。發起大悲。欲求菩提。	005	菩 提 可 求  發 起 大 願  執 情 可 度  發 起 大 悲  欲 求 菩 提  
ZH_X08_0235_005:0056c07	欲度有情。須賴所依果報之體。乃用定願。潛資故業。	005	欲 度 有 情  須 賴 所 依 果 報 之 體  乃 用 定 願  潛 資 故 業  
ZH_X08_0235_005:0056c08	方受變易故。二所斷緣。菩薩之人。本求種智。所知障	005	方 受 變 易 故  二 所 斷 緣  菩 薩 之 人  本 求 種 智  所 知 障 
ZH_X08_0235_005:0056c09	品。障彼智故。唯識云。由斷礙解所知障故。得大菩提。	005	品  障 彼 智 故  唯 識 云  由 斷 礙 解 所 知 障 故  得大菩提  
ZH_X08_0235_005:0056c10	欲斷彼障。故留身住。受斯變易故。三所依緣。一切生	005	欲 斷 彼 障  故 留 身 住  受 斯 變 易 故  三 所 依 緣  一 切 生 
ZH_X08_0235_005:0056c11	死染妄之法。皆用智障而為所依。所依為無。生死難	005	死 染 妄 之 法  皆 用 智 障 而 為 所 依  所 依 為 無  生 死 難 
ZH_X08_0235_005:0056c12	立。如無大地。草木奚存。賴彼為依。變易方受故。復依	005	立  如 無 大 地  草 木 奚 存  賴 彼 為 依  變 易 方 受 故  復 依 
ZH_X08_0235_005:0056c13	性宗釋者。起信鈔云。二乘無學通定不定性。(長時未迴名定	005	性 宗 釋 者  起 信 鈔 云  二 乘 無 學 通 定 不 定 性   長 時 未 迴 名 定 
ZH_X08_0235_005:0056c14	性。早發大心名不定性)由此二種妄心資熏無明故。有二種生	005	性  早 發 大 心 名 不 定 性  由 此 二 種 妄 心 資 熏 無 明 故  有 二 種 生 
ZH_X08_0235_005:0056c15	死。(暗用龍樹論意)豈可事識資熏枝末無明。令凡夫受分段	005	死   暗 用 龍 樹 論 意  豈 可 事 識 資 熏 枝 末 無 明  令 凡 夫 受 分 段 
ZH_X08_0235_005:0056c16	苦時。彼業識等。不資熏於根本無明耶。(暗破相宗捨分段後方受	005	苦 時  彼 業 識 等  不 資 熏 於 根本無明 耶   暗 破 相 宗 捨 分 段 後 方 受 
ZH_X08_0235_005:0056c17	變易)若令不熏彼枝末。從何所起。便失迷真。起妄道理。	005	變 易  若 令 不 熏 彼 枝 末  從 何 所 起  便 失 迷 真  起 妄 道 理  
ZH_X08_0235_005:0056c18	(破轉救也)然此細苦。無始來有。即六道凡夫。二苦本具。無	005	 破 轉 救 也  然 此 細 苦  無 始 來 有  即 六 道 凡 夫  二 苦 本 具  無 
ZH_X08_0235_005:0056c19	明熏真。莫窮其始。上下熏力。未甞不無。(迷自義也)今三乘	005	明 熏 真  莫 窮 其 始  上 下 熏 力  未 甞 不 無   迷 自 義 也  今 三 乘 
ZH_X08_0235_005:0056c20	眾。厭苦忻樂。息妄顯真。變易既屬妄苦。理合厭而捨	005	眾  厭 苦 忻 樂  息 妄 顯 真  變 易 既 屬 妄 苦  理 合 厭 而 捨 
ZH_X08_0235_005:0056c21	之。(表不故意資感而受)但為智行未及。何必資熏而受耶。(結破相宗)	005	之   表 不 故 意 資 感 而 受  但 為 智 行 未 及  何 必 資 熏 而 受 耶   結 破 相 宗  
ZH_X08_0235_005:0056c22	問二死之體。隨目何法。為同為異耶。若云同者。三乘	005	問 二 死 之 體  隨 目 何 法  為 同 為 異 耶  若 云 同 者  三 乘 
ZH_X08_0235_005:0056c23	聖人。分段既捨。變易寧存。一體之法。不應亦捨亦存	005	聖 人  分 段 既 捨  變 易 寧 存  一 體 之 法  不 應 亦 捨 亦 存 
ZH_X08_0235_005:0056c24	故。豈可一人亦死亦活也。如斬眠士夫。豈悟士夫而	005	故  豈 可 一 人 亦 死 亦 活 也  如 斬 眠 士 夫  豈 悟 士 夫 而 
ZH_X08_0235_005:0057a01	不傷耶。若云體同用異。但捨麤用。名捨分段者。亦不	005	不 傷 耶  若 云 體 同 用 異  但 捨 麤 用  名 捨 分 段 者  亦 不 
ZH_X08_0235_005:0057a02	應理。三乘聖人同出宅。豈可難離燒燃之用而不出	005	應 理  三 乘 聖 人 同 出 宅  豈 可 難 離 燒 燃 之 用 而 不 出 
ZH_X08_0235_005:0057a03	於火宅之體耶。火宅之體。即分段體。若言異者。二死	005	於 火 宅 之 體 耶  火 宅 之 體  即 分 段 體  若 言 異 者  二 死 
ZH_X08_0235_005:0057a04	頓具。應有二趣並生之過。(分段既屬趣生之體變易豈非趣生體耶)又云。	005	頓 具  應 有 二 趣 並 生 之 過   分 段 既 屬 趣 生 之 體 變 易 豈 非 趣 生 體 耶  又 云  
ZH_X08_0235_005:0057a05	二苦本具變易不賴資熏等因緣者。分段亦應不賴	005	二 苦 本 具 變 易 不 賴 資 熏 等 因 緣 者  分 段 亦 應 不 賴 
ZH_X08_0235_005:0057a06	造業等因緣故。彼此異因不可得故。若具不賴。深違	005	造 業 等 因 緣 故  彼 此 異 因 不 可 得 故  若 具 不 賴  深 違 
ZH_X08_0235_005:0057a07	教理。諸教同說。業繫果故。不脩善因應生天界。不造	005	教 理  諸 教 同 說  業 繫 果 故  不 脩 善 因 應 生 天 界  不 造 
ZH_X08_0235_005:0057a08	惡因。應墮地獄。分段本具。既賴造業等因緣。例准變	005	惡 因  應 墮 地 獄  分 段 本 具  既 賴 造 業 等 因 緣  例 准 變 
ZH_X08_0235_005:0057a09	易本具亦賴資熏等因緣故。今謂通釋云。二種報體。	005	易 本 具 亦 賴 資 熏 等 因 緣 故  今 謂 通 釋 云  二 種 報 體  
ZH_X08_0235_005:0057a10	同一真界。全此全彼。隨緣轉故。約性常一。無始頓具。	005	同 一 真 界  全 此 全 彼  隨 緣 轉 故  約 性 常 一  無 始 頓 具  
ZH_X08_0235_005:0057a11	約相不同。派成前後。分段緣合。彼一真界。全作分段	005	約 相 不 同  派 成 前 後  分 段 緣 合  彼 一 真 界  全 作 分 段 
ZH_X08_0235_005:0057a12	報體。變易緣合。彼一真界。全作變易報體。楞伽經云。	005	報 體  變 易 緣 合  彼 一 真 界  全 作 變 易 報 體  楞 伽 經 云  
ZH_X08_0235_005:0057a13	如來藏受苦樂與因俱。若生若滅猶如伎兒。又法身	005	如 來 藏 受 苦 樂 與 因 俱  若 生 若 滅 猶 如 伎 兒  又 法 身 
ZH_X08_0235_005:0057a14	經云。法身流轉五道名曰眾生。又相宗但說阿賴耶	005	經 云  法 身 流 轉 五 道 名 曰 眾 生  又 相 宗 但 說 阿 賴 耶 
ZH_X08_0235_005:0057a15	為趣生報體。殊不知阿賴耶以如來藏為體。故密藏	005	為 趣 生 報 體  殊 不 知 阿 賴 耶 以 如 來 藏 為 體  故 密 藏 
ZH_X08_0235_005:0057a16	經云。如來清淨藏。世間阿賴耶。如金與環。展轉無差	005	經 云  如 來 清 淨 藏  世 間 阿 賴 耶  如 金 與 環  展 轉 無 差 
ZH_X08_0235_005:0057a17	別。仍恐未曉。借以喻明。如一團金。(真界本一)百鍊不輕。千	005	別  仍 恐 未 曉  借 以 喻 明  如 一 團 金   真 界 本 一  百 鍊 不 輕  千 
ZH_X08_0235_005:0057a18	理不改。(四相莫遷三世莫轉)善隨良工。作種種像。(妙隨眾緣作一切法)良	005	理 不 改   四 相 莫 遷 三 世 莫 轉  善 隨 良 工  作 種 種 像   妙 隨 眾 緣 作 一 切 法  良 
ZH_X08_0235_005:0057a19	工意鑄人形。彼一團金。隨彼良工。全作人體。復經多	005	工 意 鑄 人 形  彼 一 團 金  隨 彼 良 工  全 作 人 體  復 經 多 
ZH_X08_0235_005:0057a20	時。消鎔人形。即鑄天形。彼一團金。全作天體。復經多	005	時  消 鎔 人 形  即 鑄 天 形  彼 一 團 金  全 作 天 體  復 經 多 
ZH_X08_0235_005:0057a21	時。消鎔天形。改鑄形狀種種差別。准上可知。(有同分段。將此	005	時  消 鎔 天 形  改 鑄 形 狀 種種差別  准 上 可 知   有 同 分 段  將 此 
ZH_X08_0235_005:0057a22	生彼)復經多時。消雜類形。鑄菩薩形。彼金全作故。初雖	005	生 彼  復 經 多 時  消 雜 類 形  鑄 菩 薩 形  彼 金 全 作 故  初 雖 
ZH_X08_0235_005:0057a23	麤弱。時出治。漸漸細好。(有同變易轉麤令細)復經異時。消菩薩	005	麤 弱  時 出 治  漸 漸 細 好   有 同 變 易 轉 麤 令 細  復 經 異 時  消 菩 薩 
ZH_X08_0235_005:0057a24	形。鑄作佛形。彼金全作故。(如捨變易得自受用)論彼像體。本是	005	形  鑄 作 佛 形  彼 金 全 作 故   如 捨 變 易 得 自 受 用  論 彼 像 體  本 是 
ZH_X08_0235_005:0057b01	一金。未作像時。一切皆具。(論彼報體。本是一真。未作報時。一切皆具)論彼	005	一 金  未 作 像 時  一 切 皆 具   論 彼 報 體  本 是 一 真  未 作 報 時  一 切 皆 具  論 彼 
ZH_X08_0235_005:0057b02	像相。遇緣方有前後不同。(談彼報果隨緣乃有前後不同)但以相宗	005	像 相  遇 緣 方 有 前 後 不 同   談 彼 報 果 隨 緣 乃 有 前 後 不 同  但 以 相 宗 
ZH_X08_0235_005:0057b03	約相唯前後故。性宗徹性亦頓具故。非唯本具不賴	005	約 相 唯 前 後 故  性 宗 徹 性 亦 頓 具 故  非 唯 本 具 不 賴 
ZH_X08_0235_005:0057b04	招感等因緣也。何者是因緣。次引無上依經寶性佛	005	招 感 等 因 緣 也  何 者 是 因 緣  次 引 無 上 依 經 寶 性 佛 
ZH_X08_0235_005:0057b05	性論等。可知。不唯二種生死。餘一切法。准此可知。故	005	性 論 等  可 知  不 唯 二 種 生 死  餘 一 切 法  准 此 可 知  故 
ZH_X08_0235_005:0057b06	下鈔云。法離於性本無今有者。性出自古此為本有。	005	下 鈔 云  法 離 於 性 本無今有 者  性 出 自 古 此 為 本 有  
ZH_X08_0235_005:0057b07	法既離性。故本無今有何遇耶。即虗空等。本無眾生。	005	法 既 離 性  故 本無今有 何 遇 耶  即 虗 空 等  本 無 眾 生  
ZH_X08_0235_005:0057b08	常生眾生。若爾法即於性。應非本無今有。何以論云。	005	常 生 眾 生  若 爾 法 即 於 性  應 非 本無今有  何 以 論 云  
ZH_X08_0235_005:0057b09	從無之有曰生。自有還無稱滅。釋曰緣會事顯則是	005	從 無 之 有 曰 生  自 有 還 無 稱 滅  釋 曰 緣 會 事 顯 則 是 
ZH_X08_0235_005:0057b10	本無今有。無始眾生不可得言本無今有。即斯義也。	005	本無今有  無 始 眾 生 不 可 得 言 本無今有  即 斯 義 也  
ZH_X08_0235_005:0057b11	更願諸賢證心鏡鑒。勿滯常聞返生輕笑。賢首師意。	005	更 願 諸 賢 證 心 鏡 鑒  勿 滯 常 聞 返 生 輕 笑  賢 首 師 意  
ZH_X08_0235_005:0057b12	寄彼六麤。以顯分段體。三細唯變易體。若爾者二乘	005	寄 彼 六 麤  以 顯 分 段 體  三 細 唯 變 易 體  若 爾 者 二 乘 
ZH_X08_0235_005:0057b13	無學。未斷智相及相續相。云何已離分段苦耶。又分	005	無 學  未 斷 智 相 及 相 續 相  云 何 已 離 分 段 苦 耶  又 分 
ZH_X08_0235_005:0057b14	段體而無總報耶。又無色界那含聖人入滅盡定。應	005	段 體 而 無 總 報 耶  又 無 色 界 那 含 聖 人 入 滅 盡 定  應 
ZH_X08_0235_005:0057b15	捨分段耶。細思。賢首義分齊中五教料揀。須者應捨。	005	捨 分 段 耶  細 思  賢 首 義 分 齊 中 五 教 料 揀  須 者 應 捨  
ZH_X08_0235_005:0057b16	鈔生緣惑者所生變易體也。能生緣惑體也。生對緣	005	鈔 生 緣 惑 者 所 生 變 易 體 也  能 生 緣 惑 體 也  生 對 緣 
ZH_X08_0235_005:0057b17	惑之即可知。(相宗所知障為體。性宗根本無明)助感變易故名為緣。	005	惑 之 即 可 知   相 宗 所 知 障 為 體  性 宗 根本無明  助 感 變 易 故 名 為 緣  
ZH_X08_0235_005:0057b18	障彼淨德。乃號其惑。	005	障 彼 淨 德  乃 號 其 惑  
ZH_X08_0235_005:0057b19	言生因惑者。所生變易體也。能生因惑體也。(相宗。資感	005	言 生 因 惑 者  所 生 變 易 體 也  能 生 因 惑 體 也   相 宗  資 感 
ZH_X08_0235_005:0057b20	性宗親招)力勢強勝名因。障彼我德稱惑。▲言有者。一	005	性 宗 親 招  力 勢 強 勝 名 因  障 彼 我 德 稱 惑   言 有 者  一 
ZH_X08_0235_005:0057b21	云有此變易故名有有。二云有此細苦故名有有。	005	云 有 此 變 易 故 名 有 有  二 云 有 此 細 苦 故 名 有 有  
ZH_X08_0235_005:0057b22	三云生表現有故名有有。言無有者。一云無彼分	005	三 云 生 表 現 有 故 名 有 有  言 無 有 者  一 云 無 彼 分 
ZH_X08_0235_005:0057b23	段故名無有。二云無彼麤苦故名無有。三云滅表	005	段 故 名 無 有  二 云 無 彼 麤 苦 故 名 無 有  三 云 滅 表 
ZH_X08_0235_005:0057b24	後無名無有。上依義釋竟更依佛性論第三。略示	005	後 無 名 無 有  上 依 義 釋 竟 更 依 佛 性 論 第 三  略 示 
ZH_X08_0235_005:0057c01	名相者。一方便生死。謂生死緣。即無明住地惑。能	005	名 相 者  一 方 便 生 死  謂 生 死 緣  即 無明住地 惑  能 
ZH_X08_0235_005:0057c02	生新無漏業。譬如界內無明生行。以惑生智非同	005	生 新 無 漏 業  譬 如 界 內 無 明 生 行  以 惑 生 智 非 同 
ZH_X08_0235_005:0057c03	類故。名為方便。二因緣生死。謂生死因。即上無明	005	類 故  名 為 方 便  二 因 緣 生 死  謂 生 死 因  即 上 無 明 
ZH_X08_0235_005:0057c04	所生無漏。有分別業。譬如無明所生行業。但感同	005	所 生 無 漏  有 分 別 業  譬 如 無 明 所 生 行 業  但 感 同 
ZH_X08_0235_005:0057c05	類。故名因緣。三有有生死。即由前因緣。感得變易	005	類  故 名 因 緣  三 有 有 生 死  即 由 前 因 緣  感 得 變 易 
ZH_X08_0235_005:0057c06	異熟有果。如三界內以有漏業感六趣身。言有有	005	異 熟 有 果  如 三 界 內 以 有 漏 業 感 六 趣 身  言 有 有 
ZH_X08_0235_005:0057c07	者。未來生有。更有一生故。如上流般阿那含第二	005	者  未 來 生 有  更 有 一 生 故  如 上 流 般 阿 那 含 第 二 
ZH_X08_0235_005:0057c08	生般涅槃故。亦云有此果故名有有。四無有生死。	005	生般涅槃 故  亦 云 有 此 果 故 名 有 有  四 無 有 生 死  
ZH_X08_0235_005:0057c09	即改變易脫。譬如生為緣有老死等過患。以其報	005	即 改 變 易 脫  譬 如 生 為 緣 有 老 死 等 過 患  以 其 報 
ZH_X08_0235_005:0057c10	謝後。更無有有。故名無有。名義稍穩。細尋可知。言	005	謝 後  更 無 有 有  故 名 無 有  名 義 稍 穩  細 尋 可 知  言 
ZH_X08_0235_005:0057c11	緣無明住地者。緣之一字。義應在下。即前生緣惑	005	緣 無明住地 者  緣 之 一 字  義 應 在 下  即 前 生 緣 惑 
ZH_X08_0235_005:0057c12	也。因無明住地所起無漏行者。因之一字。義應在	005	也  因 無明住地 所 起 無 漏 行 者  因 之 一 字  義 應 在 
ZH_X08_0235_005:0057c13	下。即前生因惑也。雖舉因緣。意取報故。言種意生	005	下  即 前 生 因 惑 也  雖 舉 因 緣  意 取 報 故  言 種 意 生 
ZH_X08_0235_005:0057c14	身者。聲聞緣覺菩薩也。又准下疏云然此身。第四	005	身 者  聲 聞 緣 覺 菩 薩 也  又 准 下 疏 云 然 此 身  第 四 
ZH_X08_0235_005:0057c15	云謂入於三昧。離種種心。寂然不動。心海不起轉	005	云 謂 入於三昧  離 種 種 心  寂 然 不 動  心 海 不 起 轉 
ZH_X08_0235_005:0057c16	識波浪。了境心現皆無所有。云何覺法自性。謂了	005	識 波 浪  了 境 心 現 皆 無 所 有  云 何 覺 法 自 性  謂 了 
ZH_X08_0235_005:0057c17	法如幻。皆無有相。心轉所依。依如幻定。及餘三昧。	005	法 如 幻  皆 無 有 相  心 轉 所 依  依 如 幻 定  及 餘 三 昧  
ZH_X08_0235_005:0057c18	能現無量自在神通。如華開敷。速疾如意。如幻如	005	能 現 無 量 自 在 神 通  如 華 開 敷  速 疾 如 意  如 幻 如 
ZH_X08_0235_005:0057c19	夢。如影如像。非造與造相。以一切色相具足莊嚴。	005	夢  如 影 如 像  非 造 與 造 相  以 一 切 色 相 具 足 莊 嚴  
ZH_X08_0235_005:0057c20	普入佛剎。了諸法性故。云何種類俱生無作行。謂	005	普 入 佛 剎  了 諸 法 性 故  云 何 種 類 俱 生 無 作 行  謂 
ZH_X08_0235_005:0057c21	達諸佛自證法相。釋曰。初從所依定為名。次從所	005	達 諸 佛 自 證 法 相  釋 曰  初 從 所 依 定 為 名  次 從 所 
ZH_X08_0235_005:0057c22	依智立稱。三自證法相義定慧及法性相。故名種	005	依 智 立 稱  三 自 證 法 相 義 定 慧 及 法 性 相  故 名 種 
ZH_X08_0235_005:0057c23	類。由此故能隨眾生類。種種一時現生。任運而成。	005	類  由 此 故 能 隨 眾 生 類  種 種 一 時 現 生  任 運 而 成  
ZH_X08_0235_005:0057c24	云無作行。若依地位。初則五地前。次即八地前。後	005	云 無 作 行  若 依 地 位  初 則 五 地 前  次 即 八 地 前  後 
ZH_X08_0235_005:0058a01	即八地後等。即其義也。▲言譬如四取者。(〔或〕見欲貪我語)	005	即 八 地 後 等  即 其 義 也   言 譬 如 四 取 者    或  見 欲 貪 我 語  
ZH_X08_0235_005:0058a02	言三三有漏業為因者。(三字在果欲色無色。三字在因福非福不動)言	005	言 三 三 有 漏 業 為 因 者   三 字 在 果 欲色無色  三 字 在 因 福 非 福 不 動  言 
ZH_X08_0235_005:0058a03	起三種有者。(三界各一故)。▲言何無有等者。謂變易身	005	起 三 種 有 者   三 界 各 一 故    言 何 無 有 等 者  謂 變 易 身 
ZH_X08_0235_005:0058a04	為緣。剎那滅為體。如分段中生支為緣老死支為	005	為 緣  剎 那 滅 為 體  如 分 段 中 生 支 為 緣 老 死 支 為 
ZH_X08_0235_005:0058a05	體故。▲言無明住地一切煩惱是其依處者。(相宗所知	005	體 故   言 無明住地 一切煩惱 是 其 依 處 者   相 宗 所 知 
ZH_X08_0235_005:0058a06	障與四住煩惱障作依處性宗智礙與九相煩惱礙作依處)言因無明住地起	005	障 與 四 住 煩 惱 障 作 依 處 性 宗 智 礙 與 九 相 煩 惱 礙 作 依 處  言 因 無明住地 起 
ZH_X08_0235_005:0058a07	輕相惑有虗妄行者。因字合在行字之下。言輕相	005	輕 相 惑 有 虗 妄 行 者  因 字 合 在 行 字 之 下  言 輕 相 
ZH_X08_0235_005:0058a08	惑者。揀異有漏。有虗妄行者招生死故。(一云無漏之法。非是	005	惑 者  揀 異 有 漏  有 虗 妄 行 者 招 生 死 故   一 云 無 漏 之 法  非 是 
ZH_X08_0235_005:0058a09	其惑。由與惑俱。故名為惑。如礦金故。二無漏之法。亦是其惑。由帶其妄。故名為惑。即是不覺故)。▲	005	其 惑  由 與 惑 俱  故 名 為 惑  如 礦 金 故  二 無 漏 之 法  亦 是 其 惑  由 帶 其 妄  故 名 為 惑  即 是 不 覺 故    
ZH_X08_0235_005:0058a10	言緣無明住地等者。緣字合在字下。因字合在業	005	言 緣 無明住地 等 者  緣 字 合 在 字 下  因 字 合 在 業 
ZH_X08_0235_005:0058a11	字下。起字合在因字下。讀者應審。言一切煩惱諸	005	字 下  起 字 合 在 因 字 下  讀 者 應 審  言 一切煩惱 諸 
ZH_X08_0235_005:0058a12	業生難。如次因緣雜三法也。言無明住地所起方	005	業 生 難  如 次 因 緣 雜 三 法 也  言 無明住地 所 起 方 
ZH_X08_0235_005:0058a13	便生死者。即生緣惑一云種起現故。二云前起後	005	便 生 死 者  即 生 緣 惑 一 云 種 起 現 故  二 云 前 起 後 
ZH_X08_0235_005:0058a14	故。三云用起體故。四云本起末故。緣從果以得名。	005	故  三 云 用 起 體 故  四 云 本 起 末 故  緣 從 果 以 得 名  
ZH_X08_0235_005:0058a15	生死之方便。依主釋也。如分段中無明支也。▲言	005	生 死 之 方 便  依 主 釋 也  如 分 段 中 無 明 支 也   言 
ZH_X08_0235_005:0058a16	因緣生死者。生因惑也。因得果名故。分段中行支	005	因 緣 生 死 者  生 因 惑 也  因 得 果 名 故  分 段 中 行 支 
ZH_X08_0235_005:0058a17	也。言生報難。生支也。言過失難者。老死支也。問無	005	也  言 生 報 難  生 支 也  言 過 失 難 者  老 死 支 也  問 無 
ZH_X08_0235_005:0058a18	漏業是道諦。變易體是苦諦。若許爾者。理應集諦	005	漏 業 是 道 諦  變 易 體 是 苦 諦  若 許 爾 者  理 應 集 諦 
ZH_X08_0235_005:0058a19	證彼滅諦。彼既不爾。此云云何然。若皆許爾。是則	005	證 彼 滅 諦  彼 既 不 爾  此 云 云 何 然  若 皆 許 爾  是 則 
ZH_X08_0235_005:0058a20	四諦因果便成雜亂。今謂通云。彼無漏業通二諦	005	四 諦 因 果 便 成 雜 亂  今 謂 通 云  彼 無 漏 業 通 二 諦 
ZH_X08_0235_005:0058a21	収。約斷漏義。得名道諦。分證滅諦。約相有義。得名	005	収  約 斷 漏 義  得 名 道 諦  分 證 滅 諦  約 相 有 義  得 名 
ZH_X08_0235_005:0058a22	集諦。招變易苦。故無前失。准上經論。十地菩薩。已	005	集 諦  招 變 易 苦  故 無 前 失  准 上 經 論  十地菩薩  已 
ZH_X08_0235_005:0058a23	出分段。若依賢首義分齊中。更有別理。不可不知。	005	出 分 段  若 依 賢 首 義 分 齊 中  更 有 別 理  不 可 不 知  
ZH_X08_0235_005:0058a24	故彼文云。若直進中有二說。一謂寄顯十地之中	005	故 彼 文 云  若 直 進 中 有 二 說  一 謂 寄 顯 十 地 之 中 
ZH_X08_0235_005:0058b01	功用無功用麤細二位差別相故。即說七地已還	005	功 用 無 功 用 麤 細 二 位 差 別 相 故  即 說 七 地 已 還 
ZH_X08_0235_005:0058b02	有分段。八地已上有變易。二就實報即談分段。至	005	有 分 段  八 地 已 上 有 變 易  二 就 實 報 即 談 分 段  至 
ZH_X08_0235_005:0058b03	金剛已還。以十地中煩惱障種未永斷故。留至金	005	金 剛 已 還  以 十 地 中 煩 惱 障 種 未 永 斷 故  留 至 金 
ZH_X08_0235_005:0058b04	剛故。既有惑障。何得不受分段之身。故十住經中。	005	剛 故  既 有 惑 障  何 得 不 受 分 段 之 身  故 十 住 經 中  
ZH_X08_0235_005:0058b05	十地已還有中陰者。是此義也。八地已上。一切菩	005	十 地 已 還 有 中 陰 者  是 此 義 也  八 地 已 上  一 切 菩 
ZH_X08_0235_005:0058b06	薩。於煩惱障。永伏不行。以無流知果恒相續故。如	005	薩  於 煩 惱 障  永 伏 不 行  以 無 流 知 果 恒 相 續 故  如 
ZH_X08_0235_005:0058b07	阿羅漢。既無現惑。何得更受分段身耶。答若是凡	005	阿 羅 漢  既 無 現 惑  何 得 更 受 分 段 身 耶  答 若 是 凡 
ZH_X08_0235_005:0058b08	夫。即以現惑潤業受生。聖人不爾。但留惑種。用以	005	夫  即 以 現 惑 潤 業 受 生  聖 人 不 爾  但 留 惑 種  用 以 
ZH_X08_0235_005:0058b09	受生。故雜集論云。一切聖人。皆以隨眠力故。結生	005	受 生  故 雜 集 論 云  一切聖人  皆 以 隨 眠 力 故  結 生 
ZH_X08_0235_005:0058b10	相續。又梁攝論云。異凡夫故。永伏上心。異二乘故	005	相 續  又 梁 攝 論 云  異 凡 夫 故  永 伏 上 心  異 二 乘 故 
ZH_X08_0235_005:0058b11	留彼種子。解云。聖生非現潤。彼復留種。如何不受	005	留 彼 種 子  解 云  聖 生 非 現 潤  彼 復 留 種  如 何 不 受 
ZH_X08_0235_005:0058b12	分段身耶。若言八地已上以知障為緣受變易者。	005	分 段 身 耶  若 言 八 地 已 上 以 知 障 為 緣 受 變 易 者  
ZH_X08_0235_005:0058b13	所留惑種。即便無用。何不於此第八地初永害一	005	所 留 惑 種  即 便 無 用  何 不 於 此 第 八 地 初 永 害 一 
ZH_X08_0235_005:0058b14	切煩惱種子耶。彼既不爾。此云何然。若約迴向菩	005	切 煩 惱 種 子 耶  彼 既 不 爾  此 云 何 然  若 約 迴 向 菩 
ZH_X08_0235_005:0058b15	提。聲聞已斷煩惱者。彼即可以所知障受變易身。	005	提  聲 聞 已 斷 煩 惱 者  彼 即 可 以 所 知 障 受 變 易 身  
ZH_X08_0235_005:0058b16	通諸位也。問若爾。何故有聖教說。八地已上。唯所	005	通 諸 位 也  問 若 爾  何 故 有 聖 教 說  八 地 已 上  唯 所 
ZH_X08_0235_005:0058b17	知障為依止故。受變易身。答等為欲寄對二乘顯	005	知 障 為 依 止 故  受 變 易 身  答 等 為 欲 寄 對 二 乘 顯 
ZH_X08_0235_005:0058b18	其優劣。故作是說。又云。若准圓教。不說變易。但分	005	其 優 劣  故 作 是 說  又 云  若 准 圓 教  不 說 變 易  但 分 
ZH_X08_0235_005:0058b19	段身。至於十地離垢定前。以至彼位。得普見肉眼。	005	段 身  至 於 十 地 離 垢 定 前  以 至 彼 位  得 普 見 肉 眼  
ZH_X08_0235_005:0058b20	故知是分段也。又如善財等以分段身窮於因位	005	故 知 是 分 段 也  又 如 善 財 等 以 分 段 身 窮 於 因 位 
ZH_X08_0235_005:0058b21	故也。▲言下疏明四種生死可撿於此論者。應平	005	故 也   言 下 疏 明 四 種 生 死 可 撿 於 此 論 者  應 平 
ZH_X08_0235_005:0058b22	聲呼之。即是說義。即是名號品疏也。	005	聲 呼 之  即 是 說 義  即 是 名 號 品 疏 也  
ZH_X08_0235_005:0058b23	鈔大涅槃光所入毛孔者。云涅槃時佛光入眾生	005	鈔 大 涅 槃 光 所 入 毛 孔 者  云 涅 槃 時 佛 光 入 眾 生 
ZH_X08_0235_005:0058b24	毛孔故。二云。涅槃經教光入眾生心毛孔故。▲言	005	毛 孔 故  二 云  涅 槃 經 教 光 入 眾 生 心 毛 孔 故   言 
ZH_X08_0235_005:0058c01	佛性略有五種者。謂善如清水性。不善如濁水性。	005	佛 性 略 有 五 種 者  謂 善 如 清 水 性  不 善 如 濁 水 性  
ZH_X08_0235_005:0058c02	無記如不太清不太濁水性。果如清淨水性。理如	005	無 記 如 不 太 清 不 太 濁 水 性  果 如 清 淨 水 性  理 如 
ZH_X08_0235_005:0058c03	水濕性。▲言離欲善根人等者。得定凡夫離欲。但	005	水 濕 性   言 離 欲 善 根 人 等 者  得 定 凡 夫 離 欲  但 
ZH_X08_0235_005:0058c04	伏其現。那含聖人離欲。亦斷其種。問真妄交徹中。	005	伏 其 現  那 含 聖 人 離 欲  亦 斷 其 種  問 真 妄 交 徹 中  
ZH_X08_0235_005:0058c05	如來不斷性惡。何故今云善根人無不善佛性耶。	005	如 來 不 斷 性 惡  何 故 今 云 善 根 人 無 不 善 佛 性 耶  
ZH_X08_0235_005:0058c06	答前約以相從性云不斷。此約以性從相云無。又	005	答 前 約 以 相 從 性 云 不 斷  此 約 以 性 從 相 云 無  又 
ZH_X08_0235_005:0058c07	前據曾談從舊得名云不斷。此據現說新來離妄	005	前 據 曾 談 從 舊 得 名 云 不 斷  此 據 現 說 新 來 離 妄 
ZH_X08_0235_005:0058c08	云無。又彼相宗復有四句。一因成果不成。為大悲	005	云 無  又 彼 相 宗 復 有 四 句  一 因 成 果 不 成  為 大 悲 
ZH_X08_0235_005:0058c09	菩薩。二果成因不成。有性斷善恨人。三因果俱成。	005	菩 薩  二 果 成 因 不 成  有 性 斷 善 恨 人  三 因 果 俱 成  
