segmentnr	original	folio	stemmed
ZH_T34_1723_010:0846a28_13	初禮獻，後請問。	010	初 禮 獻  後 請 問  
ZH_T34_1723_010:0846a28_18	請問有四：	010	請 問 有 四  
ZH_T34_1723_010:0846a29_5	一問佛身有五句；	010	一 問 佛 身 有 五 句  
ZH_T34_1723_010:0846a29_13	二問眾生有七句；	010	二 問 眾 生 有 七 句  
ZH_T34_1723_010:0846a30_4	三問魔隨化有一句；	010	三 問 魔 隨 化 有 一 句  
ZH_T34_1723_010:0846a30_12	四問多寶有二句：	010	四 問 多 寶 有 二 句  
ZH_T34_1723_010:0846b01_2	一問來，二起居。	010	一 問 來  二 起 居  
ZH_T34_1723_010:0846b02_12	經「世尊我今至示我令見」。	010	經  世 尊 我 今 至 示 我 令 見   
ZH_T34_1723_010:0846b02_15	贊曰：	010	贊 曰  
ZH_T34_1723_010:0846b03_2	第九請見多寶。	010	第 九 請 見 多 寶  
ZH_T34_1723_010:0846b04_7	多寶、釋迦雖同塔坐，神力映蔽令其不見，故請見之。	010	多 寶  釋 迦 雖 同 塔 坐  神 力 映 蔽 令 其 不 見  故 請 見 之  
ZH_T34_1723_010:0846b05_12	經「爾時釋迦至故來至此」。	010	經  爾 時 釋 迦 至 故 來 至 此   
ZH_T34_1723_010:0846b05_15	贊曰：	010	贊 曰  
ZH_T34_1723_010:0846b06_9	第十釋迦為請，十一多寶讚揚。	010	第 十 釋 迦 為 請  十 一 多 寶 讚 揚  
ZH_T34_1723_010:0846b07_12	經「爾時華德至有是神力」。	010	經  爾 時 華 德 至 有 是 神 力   
ZH_T34_1723_010:0846b07_15	贊曰：	010	贊 曰  
ZH_T34_1723_010:0846b08_3	下大段第三明化行。	010	下 大 段 第 三 明 化 行  
ZH_T34_1723_010:0846b08_6	有五：	010	有 五  
ZH_T34_1723_010:0846b09_16	初華德問因，二如來具告，三讚問修定，四佛後答之，五時眾獲益。	010	初 華 德 問 因  二 如 來 具 告  三 讚 問 修 定  四 佛 後 答 之  五 時 眾 獲 益  
ZH_T34_1723_010:0846b10_1	此初也。	010	此 初 也  
ZH_T34_1723_010:0846b11_12	經「佛告華德至有是神力」。	010	經  佛 告 華 德 至 有 是 神 力   
ZH_T34_1723_010:0846b11_15	贊曰：	010	贊 曰  
ZH_T34_1723_010:0846b12_2	下第二如來具告。	010	下 第 二 如 來 具 告  
ZH_T34_1723_010:0846b12_5	有五：	010	有 五  
ZH_T34_1723_010:0846b13_14	一示往因，二會今果，三久遇諸佛，四廣行利行，五結答所由。	010	一 示 往 因  二 會 今 果  三 久 遇 諸 佛  四 廣 行 利 行  五 結 答 所 由  
ZH_T34_1723_010:0846b13_17	此初。	010	此 初  
ZH_T34_1723_010:0846b13_20	有三：	010	有 三  
ZH_T34_1723_010:0846b14_8	一佛，二行，三結。	010	一 佛  二 行  三 結  
ZH_T34_1723_010:0846b15_12	經「華德於汝至摩訶薩是」。	010	經  華 德 於 汝 至 摩 訶 薩 是   
ZH_T34_1723_010:0846b15_15	贊曰：	010	贊 曰  
ZH_T34_1723_010:0846b15_20	二會今果。	010	二 會 今 果  
ZH_T34_1723_010:0846b16_13	經「華德是妙音至那由他佛」。	010	經  華 德 是 妙 音 至 那 由 他 佛   
ZH_T34_1723_010:0846b16_16	贊曰：	010	贊 曰  
ZH_T34_1723_010:0846b17_1	三久遇諸佛。	010	三 久 遇 諸 佛  
ZH_T34_1723_010:0846b18_12	經「華德汝但至無所損減」。	010	經  華 德 汝 但 至 無 所 損 減   
ZH_T34_1723_010:0846b18_15	贊曰：	010	贊 曰  
ZH_T34_1723_010:0846b19_2	下第四廣行利行。	010	下 第 四 廣 行 利 行  
ZH_T34_1723_010:0846b19_5	有二：	010	有 二  
ZH_T34_1723_010:0846b19_15	初在此方，後在十方。	010	初 在 此 方  後 在 十 方  
ZH_T34_1723_010:0846b19_18	此初。	010	此 初  
ZH_T34_1723_010:0846b20_1	有四：	010	有 四  
ZH_T34_1723_010:0846b21_10	一標現身說法，二別顯現身說法，三結成化者，四智慧無損。	010	一 標 現 身 說 法  二 別 顯 現 身 說 法  三 結 成 化 者  四 智 慧 無 損  
ZH_T34_1723_010:0846b22_2	別顯現身說法中有二：	010	別 顯 現 身 說 法 中 有 二  
ZH_T34_1723_010:0846b23_6	一隨宜現十八類身說法，二為拔苦難現身說法。	010	一 隨 宜 現 十 八 類 身 說 法  二 為 拔 苦 難 現 身 說 法  
ZH_T34_1723_010:0846b24_14	經「是菩薩以若干至示現滅度」。	010	經  是 菩 薩 以 若 干 至 示 現 滅 度   
ZH_T34_1723_010:0846b24_17	贊曰：	010	贊 曰  
ZH_T34_1723_010:0846b25_5	此在十方現身說法。	010	此 在 十 方 現 身 說 法  
ZH_T34_1723_010:0846b25_8	有三：	010	有 三  
ZH_T34_1723_010:0846b26_15	初標例在十方利益，二隨根所宜現身說法，三結成身說。	010	初 標 例 在 十 方 利 益  二 隨 根 所 宜 現 身 說 法  三 結 成 身 說  
ZH_T34_1723_010:0846b27_12	經「華德妙音至其事如是」。	010	經  華 德 妙 音 至 其 事 如 是   
ZH_T34_1723_010:0846b27_15	贊曰：	010	贊 曰  
ZH_T34_1723_010:0846b28_1	第五結答所由。	010	第 五 結 答 所 由  
ZH_T34_1723_010:0846b29_12	經「爾時華德至無量眾生」。	010	經  爾 時 華 德 至 無 量 眾 生   
ZH_T34_1723_010:0846b29_15	贊曰：	010	贊 曰  
ZH_T34_1723_010:0846b30_8	第三讚問修定，第四佛復答之。	010	第 三 讚 問 修 定  第 四 佛 復 答 之  
ZH_T34_1723_010:0846b31_12	經「說是妙音至及陀羅尼」。	010	經  說 是 妙 音 至 及 陀 羅 尼   
ZH_T34_1723_010:0846b31_15	贊曰：	010	贊 曰  
ZH_T34_1723_010:0846c01_6	明化行中第五時眾獲益。	010	明 化 行 中 第 五 時 眾 獲 益  
ZH_T34_1723_010:0846c01_16	由聞化行，曲獲勝利。	010	由 聞 化 行  曲 獲 勝 利  
ZH_T34_1723_010:0846c02_12	經「爾時妙音至色身三昧」。	010	經  爾 時 妙 音 至 色 身 三 昧   
ZH_T34_1723_010:0846c02_15	贊曰：	010	贊 曰  
ZH_T34_1723_010:0846c03_3	品第三段事訖還國。	010	品 第 三 段 事 訖 還 國  
ZH_T34_1723_010:0846c03_6	有三：	010	有 三  
ZH_T34_1723_010:0846c04_2	一標還國，二所經相，三至已白益。	010	一 標 還 國  二 所 經 相  三 至 已 白 益  
ZH_T34_1723_010:0846c05_12	經「說是妙音至法華三昧」。	010	經  說 是 妙 音 至 法華三昧   
ZH_T34_1723_010:0846c05_15	贊曰：	010	贊 曰  
ZH_T34_1723_010:0846c06_3	品第四段時眾得道。	010	品 第 四 段 時 眾 得 道  
ZH_T34_1723_010:0846c06_13	都聞一品，遂獲勝益。	010	都 聞 一 品  遂 獲 勝 益  
ZH_T34_1723_010:0846c08_4	觀世音普門品觀世音普門品三門分別：	010	觀 世 音 普 門 品 觀 世 音 普 門 品 三 門 分 別  
ZH_T34_1723_010:0846c08_16	一來意，二釋名，三解妨。	010	一 來 意  二 釋 名  三 解 妨  
ZH_T34_1723_010:0846c10_2	來意者，論云「救眾生諸難力者謂觀世音，〈陀羅尼品〉示現。	010	來 意 者  論 云  救 眾 生 諸 難 力 者 謂 觀 世 音   陀 羅 尼 品  示 現  
ZH_T34_1723_010:0846c11_3	觀音救未發心眾生難，令離眾苦發心持經。	010	觀 音 救 未 發 心 眾 生 難  令 離 眾 苦 發 心 持 經  
ZH_T34_1723_010:0846c12_3	陀羅尼救已發心持經者難，令離苦持經。	010	陀 羅 尼 救 已 發 心 持 經 者 難  令 離 苦 持 經  
ZH_T34_1723_010:0846c14_5	又觀音以天眼、天耳、他心三通護持經者難，陀羅尼二聖二天十神以明呪護持經者難。	010	又 觀 音 以 天 眼  天 耳  他 心 三 通 護 持 經 者 難  陀 羅 尼 二 聖 二 天 十 神 以 明 呪 護 持 經 者 難  
ZH_T34_1723_010:0846c15_3	又觀音念人救難，陀羅尼誦法救難。	010	又 觀 音 念 人 救 難  陀 羅 尼 誦 法 救 難  
ZH_T34_1723_010:0846c17_12	持經之力已離眾難，若不加以易救之方，恐難修持經之業，故以易功助成難業以勸持經，故此品來。	010	持 經 之 力 已 離 眾 難  若 不 加 以 易 救 之 方  恐 難 修 持 經 之 業  故 以 易 功 助 成 難 業 以 勸 持 經  故 此 品 來  
ZH_T34_1723_010:0846c18_13	」釋名者，「觀」音古寬反，又古段反，今從初。	010	 釋 名 者   觀  音 古 寬 反  又 古 段 反  今 從 初  
ZH_T34_1723_010:0846c19_3	「觀」者察義，俯救悲慧。	010	 觀  者 察 義  俯 救 悲 慧  
ZH_T34_1723_010:0846c20_1	「世」者可破壞義，體即生死有情世間。	010	 世  者 可 破 壞 義  體 即 生 死 有 情 世 間  
ZH_T34_1723_010:0846c22_2	「音」謂音聲有情語業，世間有情起音聲以歸念，菩薩以大悲慧俯觀隨救，名觀世音。	010	 音  謂 音 聲 有 情 語 業  世間有情 起 音 聲 以 歸 念  菩 薩 以 大 悲 慧 俯 觀 隨 救  名 觀 世 音  
ZH_T34_1723_010:0846c22_10	正義應云觀自在。	010	正 義 應 云 觀 自 在  
ZH_T34_1723_010:0846c24_13	諸三業歸依，必六通垂化，無暇危苦飛輪摧拔，作不請友為應病醫，攝利難思，名觀自在。	010	諸 三 業 歸 依  必 六 通 垂 化  無 暇 危 苦 飛 輪 摧 拔  作 不 請 友 為 應 病 醫  攝 利 難 思  名 觀 自 在  
ZH_T34_1723_010:0846c24_20	「菩薩」如前。	010	 菩 薩  如 前  
ZH_T34_1723_010:0846c25_6	「普」者平等遍滿義。	010	 普  者 平 等 遍 滿 義  
ZH_T34_1723_010:0846c25_16	「門」者入出之由處。	010	 門  者 入 出 之 由 處  
ZH_T34_1723_010:0846c27_7	諸三業歸依，必六通垂救平等，示此出苦入樂所由處所，故名普門。	010	諸 三 業 歸 依  必 六 通 垂 救 平 等  示 此 出 苦 入 樂 所 由 處 所  故 名 普 門  
ZH_T34_1723_010:0846c28_15	神通、記說、教誡三輪，為離苦之處所作入寂之因由，是普門體。	010	神 通  記 說  教 誡 三 輪  為 離 苦 之 處 所 作 入 寂 之 因 由  是 普 門 體  
ZH_T34_1723_010:0846c30_4	然有苦者多發聲以歸念，大悲者必應念以臨拯，故名觀音。	010	然 有 苦 者 多 發 聲 以 歸 念  大 悲 者 必 應 念 以 臨 拯  故 名 觀 音  
ZH_T34_1723_010:0846c30_18	此品廣明，故名觀世音普門品。	010	此 品 廣 明  故 名 觀 世 音 普 門 品  
ZH_T34_1723_010:0846c31_5	解妨者，問：	010	解 妨 者  問  
ZH_T34_1723_010:0847a01_4	菩薩大悲觀苦即救，何故待念後方垂愍？	010	菩薩大悲 觀 苦 即 救  何 故 待 念 後 方 垂 愍  
ZH_T34_1723_010:0847a01_6	答：	010	答  
ZH_T34_1723_010:0847a02_1	生無心而佛救，大聖之所不通；	010	生 無 心 而 佛 救  大 聖 之 所 不 通  
ZH_T34_1723_010:0847a02_15	自發意而悕緣，群聖之所同範。	010	自 發 意 而 悕 緣  群 聖 之 所 同 範  
ZH_T34_1723_010:0847a03_15	先因自業後方藉緣，自既不修緣何所作？	010	先 因 自 業 後 方 藉 緣  自 既 不 修 緣 何 所 作  
ZH_T34_1723_010:0847a04_6	故待歸念方始救之。	010	故 待 歸 念 方 始 救 之  
ZH_T34_1723_010:0847a05_7	設雖自脩未解方便，要假良友示苦方滅。	010	設 雖 自 脩 未 解 方 便  要 假 良 友 示 苦 方 滅  
ZH_T34_1723_010:0847a05_9	問：	010	問  
ZH_T34_1723_010:0847a06_8	一切菩薩皆有此能，何故觀音獨包彼號？	010	一切菩薩 皆 有 此 能  何 故 觀 音 獨 包 彼 號  
ZH_T34_1723_010:0847a06_10	答：	010	答  
ZH_T34_1723_010:0847a07_1	本願不同，利事別故。	010	本 願 不 同  利 事 別 故  
ZH_T34_1723_010:0847a08_4	紹繼無量壽佛，當作寶光功德山王佛，故偏舉之。	010	紹 繼 無 量 壽 佛  當 作 寶 光 功 德 山 王 佛  故 偏 舉 之  
ZH_T34_1723_010:0847a09_13	經「爾時無盡意至名觀世音」。	010	經  爾 時 無 盡 意 至 名 觀 世 音   
ZH_T34_1723_010:0847a09_16	贊曰：	010	贊 曰  
ZH_T34_1723_010:0847a11_5	品文分四，一問答名因、二問答化行、三持地讚歎、四結成時益。	010	品 文 分 四  一 問 答 名 因  二 問 答 化 行  三 持 地 讚 歎  四 結 成 時 益  
