segmentnr	original	folio	stemmed
ZH_T46_1911_06b:0079c28_16	應以菩薩二乘天龍八部等形得度。	06b	應 以 菩 薩 二 乘 天 龍 八 部 等 形 得 度  
ZH_T46_1911_06b:0079c29_3	而為現之。	06b	而 為 現 之  
ZH_T46_1911_06b:0079c29_16	成就眾生淨佛國土乃名利益。	06b	成 就 眾 生 淨佛國土 乃 名 利 益  
ZH_T46_1911_06b:0080a01_15	三藏菩薩雖復出假有漏神通非真起應。	06b	三 藏 菩 薩 雖 復 出 假 有 漏 神 通 非 真 起 應  
ZH_T46_1911_06b:0080a02_7	世智分別非法眼明。	06b	世 智 分 別 非 法 眼 明  
ZH_T46_1911_06b:0080a02_16	雖利眾生而非成就。	06b	雖 利 眾 生 而 非 成 就  
ZH_T46_1911_06b:0080a03_7	雖作佛事非淨佛土。	06b	雖 作 佛 事 非 淨 佛 土  
ZH_T46_1911_06b:0080a04_3	止是少分教化為益甚微云云。	06b	止 是 少 分 教 化 為 益 甚 微 云 云  
ZH_T46_1911_06b:0080a05_1	若通教入假雖分別藥病但依二諦。	06b	若 通 教 入 假 雖 分 別 藥 病 但 依 二 諦  
ZH_T46_1911_06b:0080a05_6	診病不深。	06b	診 病 不 深  
ZH_T46_1911_06b:0080a05_11	識藥不遠。	06b	識 藥 不 遠  
ZH_T46_1911_06b:0080a06_3	但是作意神通非真起應。	06b	但 是 作 意 神 通 非 真 起 應  
ZH_T46_1911_06b:0080a06_14	應有始終為作父母師長。	06b	應 有 始 終 為 作 父 母 師 長  
ZH_T46_1911_06b:0080a07_5	世世結緣處處調伏。	06b	世 世 結 緣 處 處 調 伏  
ZH_T46_1911_06b:0080a07_14	動經無量阿僧祇劫。	06b	動 經 無量阿僧祇劫  
ZH_T46_1911_06b:0080a08_4	善根若熟即生王宮。	06b	善 根 若 熟 即 生 王 宮  
ZH_T46_1911_06b:0080a08_9	道樹作佛。	06b	道 樹 作 佛  
ZH_T46_1911_06b:0080a08_14	漸頓度人。	06b	漸 頓 度 人  
ZH_T46_1911_06b:0080a09_1	乃至入涅槃。	06b	乃 至 入 涅 槃  
ZH_T46_1911_06b:0080a09_10	舍利住世久久利益。	06b	舍 利 住 世 久 久 利 益  
ZH_T46_1911_06b:0080a10_1	有始有終乃名為應。	06b	有 始 有 終 乃 名 為 應  
ZH_T46_1911_06b:0080a10_10	無而欻有暫出還沒。	06b	無 而 欻 有 暫 出 還 沒  
ZH_T46_1911_06b:0080a10_15	故非真應。	06b	故 非 真 應  
ZH_T46_1911_06b:0080a11_5	一時片益不名成就。	06b	一 時 片 益 不 名 成 就  
ZH_T46_1911_06b:0080a11_14	灰身入滅非淨佛土。	06b	灰 身 入 滅 非 淨 佛 土  
ZH_T46_1911_06b:0080a12_9	別教十行入假利益義同通教。	06b	別 教 十 行 入 假 利 益 義 同 通 教  
ZH_T46_1911_06b:0080a13_4	若登地時得如來一身無量身。	06b	若 登 地 時 得 如 來 一 身 無 量 身  
ZH_T46_1911_06b:0080a13_10	湛然應一切。	06b	湛 然 應 一 切  
ZH_T46_1911_06b:0080a14_1	爾時知病盡病淵源。	06b	爾 時 知 病 盡 病 淵 源  
ZH_T46_1911_06b:0080a14_10	爾時識藥窮藥府藏。	06b	爾 時 識 藥 窮 藥 府 藏  
ZH_T46_1911_06b:0080a15_1	爾時授藥如印不差。	06b	爾 時 授 藥 如 印 不 差  
ZH_T46_1911_06b:0080a15_10	真道種智最勝法眼。	06b	真 道 種 智 最 勝 法 眼  
ZH_T46_1911_06b:0080a16_1	所可應化任運普周。	06b	所 可 應 化 任 運 普 周  
ZH_T46_1911_06b:0080a16_10	和光同塵結緣之始。	06b	和 光 同 塵 結 緣 之 始  
ZH_T46_1911_06b:0080a16_19	八相成道以論其終。	06b	八相成道 以 論 其 終  
ZH_T46_1911_06b:0080a17_8	亦名為化亦名為應。	06b	亦 名 為 化 亦 名 為 應  
ZH_T46_1911_06b:0080a17_17	其見聞者無不蒙益。	06b	其 見 聞 者 無 不 蒙 益  
ZH_T46_1911_06b:0080a18_9	有所施為是淨佛國土。	06b	有 所 施 為 是 淨佛國土  
ZH_T46_1911_06b:0080a19_1	入假利益皆實不虛。	06b	入 假 利 益 皆 實 不 虛  
ZH_T46_1911_06b:0080a19_10	登地既然後地例爾。	06b	登 地 既 然 後 地 例 爾  
ZH_T46_1911_06b:0080a20_4	乃至圓教初住入假真實利益。	06b	乃 至 圓 教 初 住 入 假 真 實 利 益  
ZH_T46_1911_06b:0080a20_13	乃至後心亦復如是。	06b	乃 至 後 心 亦復如是  
ZH_T46_1911_06b:0080a21_8	若得此意料簡變化即識真偽。	06b	若 得 此 意 料 簡 變 化 即 識 真 偽  
ZH_T46_1911_06b:0080a21_13	所以者何。	06b	所以者何  
ZH_T46_1911_06b:0080a22_11	魔亦能以有漏心作無漏形變為佛像。	06b	魔 亦 能 以 有 漏 心 作 無 漏 形 變 為 佛 像  
ZH_T46_1911_06b:0080a23_5	老子西升亦云作佛化胡。	06b	老 子 西 升 亦 云 作 佛 化 胡  
ZH_T46_1911_06b:0080a24_1	諸外道等變釋為羊停河在耳。	06b	諸 外 道 等 變 釋 為 羊 停 河 在 耳  
ZH_T46_1911_06b:0080a24_10	世智五通靡所不作。	06b	世 智 五 通 靡 所 不 作  
ZH_T46_1911_06b:0080a25_1	如是邪化無量無邊。	06b	如 是 邪 化 無量無邊  
ZH_T46_1911_06b:0080a25_9	尚非三藏五通化。	06b	尚 非 三 藏 五 通 化  
ZH_T46_1911_06b:0080a26_1	云何得是別圓任運真化。	06b	云 何 得 是 別 圓 任 運 真 化  
ZH_T46_1911_06b:0080a26_14	化語多種無眼之人謬生信受。	06b	化 語 多 種 無 眼 之 人 謬 生 信 受  
ZH_T46_1911_06b:0080a27_4	能深觀察不可雷同。	06b	能 深 觀 察 不 可 雷 同  
ZH_T46_1911_06b:0080a28_2	故知從法身地垂應十界度脫眾生。	06b	故 知 從 法 身 地 垂 應 十 界 度 脫 眾 生  
ZH_T46_1911_06b:0080a28_11	如此入假真利益位。	06b	如 此 入 假 真 利 益 位  
ZH_T46_1911_06b:0080a28_18	三結破法遍者。	06b	三 結 破 法 遍 者  
ZH_T46_1911_06b:0080a29_16	未發真前隨所計著百千萬種皆名為見。	06b	未 發 真 前 隨 所 計 著 百 千 萬 種 皆 名 為 見  
ZH_T46_1911_06b:0080b01_8	如盲問乳非乳真色。	06b	如 盲 問 乳 非 乳 真 色  
ZH_T46_1911_06b:0080b01_17	若繩若杵何關象事。	06b	若 繩 若 杵 何 關 象 事  
ZH_T46_1911_06b:0080b02_8	囈言之見見即是假。	06b	囈 言 之 見 見 即 是 假  
ZH_T46_1911_06b:0080b03_1	故歷單複具足以觀破之。	06b	故 歷 單 複 具 足 以 觀 破 之  
ZH_T46_1911_06b:0080b03_10	破若不遍不得入空。	06b	破 若 不 遍 不 得 入 空  
ZH_T46_1911_06b:0080b04_3	見思若盡乃名破法遍也。	06b	見 思 若 盡 乃 名 破 法 遍 也  
ZH_T46_1911_06b:0080b04_12	就文字論乃當如此。	06b	就 文 字 論 乃 當 如 此  
ZH_T46_1911_06b:0080b04_17	意則不然。	06b	意 則 不 然  
ZH_T46_1911_06b:0080b05_6	見思即是無明。	06b	見 思 即 是 無 明  
ZH_T46_1911_06b:0080b05_13	無明即是法性。	06b	無 明 即 是 法 性  
ZH_T46_1911_06b:0080b06_3	見思破即是無明破。	06b	見 思 破 即 是 無 明 破  
ZH_T46_1911_06b:0080b06_12	無明破即是見法性。	06b	無 明 破 即 是 見 法 性  
ZH_T46_1911_06b:0080b06_17	入實相空。	06b	入 實 相 空  
ZH_T46_1911_06b:0080b07_5	方名破法遍也。	06b	方 名 破 法 遍 也  
ZH_T46_1911_06b:0080b07_15	從空入假破法遍亦爾。	06b	從 空 入 假 破 法 遍 亦 爾  
ZH_T46_1911_06b:0080b08_9	假有無量病法藥法授藥法。	06b	假 有 無 量 病 法 藥 法 授 藥 法  
ZH_T46_1911_06b:0080b09_1	分別此三有所不達。	06b	分 別 此 三 有 所 不 達  
ZH_T46_1911_06b:0080b09_7	不名破法遍。	06b	不 名 破 法 遍  
ZH_T46_1911_06b:0080b10_1	未發法眼之前雖有分別。	06b	未 發 法 眼 之 前 雖 有 分 別  
ZH_T46_1911_06b:0080b10_10	分有所見不名破遍。	06b	分 有 所 見 不 名 破 遍  
ZH_T46_1911_06b:0080b11_5	六根淨時分別一病有若干種。	06b	六 根 淨 時 分 別 一 病 有 若 干 種  
ZH_T46_1911_06b:0080b11_14	解一句法達無量句。	06b	解 一 句 法 達 無 量 句  
ZH_T46_1911_06b:0080b12_7	十方諸佛說法一時受持。	06b	十方諸佛 說 法 一 時 受 持  
ZH_T46_1911_06b:0080b12_14	是為相似氣分。	06b	是 為 相 似 氣 分  
ZH_T46_1911_06b:0080b13_2	障通無知既破。	06b	障 通 無 知 既 破  
ZH_T46_1911_06b:0080b13_13	雙照二諦方名破法遍也。	06b	雙 照 二 諦 方 名 破 法 遍 也  
ZH_T46_1911_06b:0080b14_1	舉要而言。	06b	舉 要 而 言  
ZH_T46_1911_06b:0080b14_10	次第破者則不名遍。	06b	次 第 破 者 則 不 名 遍  
ZH_T46_1911_06b:0080b15_2	不次第破乃名為遍耳。	06b	不 次 第 破 乃 名 為 遍 耳  
ZH_T46_1911_06b:0080b15_10	前觀法重沓既多。	06b	前 觀 法 重 沓 既 多  
ZH_T46_1911_06b:0080b16_1	恐人迷故約二觀後。	06b	恐 人 迷 故 約 二 觀 後  
ZH_T46_1911_06b:0080b16_7	結破法遍也。	06b	結 破 法 遍 也  
ZH_T46_1911_06b:0080b17_2	○第三明中道止觀破法遍者。	06b	 第 三 明 中 道 止 觀 破 法 遍 者  
ZH_T46_1911_06b:0080b17_12	前生不生止觀破法遍。	06b	前 生 不 生 止 觀 破 法 遍  
ZH_T46_1911_06b:0080b17_18	一往似自行。	06b	一 往 似 自 行  
ZH_T46_1911_06b:0080b18_9	次不生生止觀破法遍。	06b	次 不 生 生 止 觀 破 法 遍  
ZH_T46_1911_06b:0080b18_15	一往似化他。	06b	一 往 似 化 他  
ZH_T46_1911_06b:0080b19_7	今不生不生止觀破法遍。	06b	今 不 生 不 生 止 觀 破 法 遍  
ZH_T46_1911_06b:0080b20_3	一往似雙非自他又雙照自他。	06b	一 往 似 雙 非 自 他 又 雙 照 自 他  
ZH_T46_1911_06b:0080b20_11	生不生即不生生。	06b	生 不 生 即 不 生 生  
ZH_T46_1911_06b:0080b20_18	亦即不生不生。	06b	亦 即 不 生 不 生  
ZH_T46_1911_06b:0080b21_9	自即不自亦非自非不自。	06b	自 即 不 自 亦 非 自 非 不 自  
ZH_T46_1911_06b:0080b21_17	不生生即生不生。	06b	不 生 生 即 生 不 生  
ZH_T46_1911_06b:0080b22_6	亦是不生不生。	06b	亦 是 不 生 不 生  
ZH_T46_1911_06b:0080b22_17	他即非他亦非他非不他。	06b	他 即 非 他 亦 非 他 非 不 他  
ZH_T46_1911_06b:0080b23_8	不生不生即生不生。	06b	不 生 不 生 即 生 不 生  
ZH_T46_1911_06b:0080b23_14	亦是不生生。	06b	亦 是 不 生 生  
ZH_T46_1911_06b:0080b24_1	亦是不雙非。	06b	亦 是 不 雙 非  
ZH_T46_1911_06b:0080b24_7	亦是不雙照。	06b	亦 是 不 雙 照  
ZH_T46_1911_06b:0080b25_3	種種分別令易解故作如前說耳。	06b	種 種 分 別 令 易 解 故 作 如 前 說 耳  
ZH_T46_1911_06b:0080b25_8	就此為四。	06b	就 此 為 四  
ZH_T46_1911_06b:0080b25_14	一修中觀意。	06b	一 修 中 觀 意  
ZH_T46_1911_06b:0080b26_2	二修中觀緣。	06b	二 修 中 觀 緣  
ZH_T46_1911_06b:0080b26_8	三正修中觀。	06b	三 正 修 中 觀  
ZH_T46_1911_06b:0080b26_14	四明位利益。	06b	四 明 位 利 益  
ZH_T46_1911_06b:0080b26_18	其意者。	06b	其 意 者  
ZH_T46_1911_06b:0080b27_10	三藏中菩薩偏用世智照俗。	06b	三 藏 中 菩 薩 偏 用 世 智 照 俗  
ZH_T46_1911_06b:0080b28_2	二乘偏用析假入真。	06b	二 乘 偏 用 析 假 入 真  
ZH_T46_1911_06b:0080b28_12	佛二諦周足異於弟子。	06b	佛 二 諦 周 足 異 於 弟 子  
ZH_T46_1911_06b:0080b28_18	假設第三觀。	06b	假 設 第 三 觀  
ZH_T46_1911_06b:0080b29_8	設作離有離無之說。	06b	設 作 離有離無 之 說  
ZH_T46_1911_06b:0080b29_16	秖是離有無二見。	06b	秖 是 離 有無二見  
ZH_T46_1911_06b:0080c01_5	實無別理可觀。	06b	實 無 別 理 可 觀  
ZH_T46_1911_06b:0080c01_13	故不須第三觀也。	06b	故 不 須 第 三 觀 也  
ZH_T46_1911_06b:0080c02_6	通教二乘偏用體法入真。	06b	通 教 二 乘 偏 用 體 法 入 真  
ZH_T46_1911_06b:0080c02_13	菩薩慈悲入假。	06b	菩 薩 慈 悲 入 假  
ZH_T46_1911_06b:0080c02_18	唯佛俱照。	06b	唯 佛 俱 照  
ZH_T46_1911_06b:0080c03_8	道觀雙流異於弟子。	06b	道 觀 雙 流 異 於 弟 子  
ZH_T46_1911_06b:0080c03_15	亦假設第三觀。	06b	亦 假 設 第 三 觀  
ZH_T46_1911_06b:0080c04_6	亦無別理異於真諦。	06b	亦 無 別 理 異 於 真 諦  
ZH_T46_1911_06b:0080c05_1	開善所執佛果不出二諦外。	06b	開 善 所 執 佛 果 不 出 二 諦 外  
ZH_T46_1911_06b:0080c05_6	即此義也。	06b	即 此 義 也  
ZH_T46_1911_06b:0080c06_9	雖無別理而得有真如幻如化不生不滅中道之名。	06b	雖 無 別 理 而 得 有 真 如幻如化 不生不滅 中 道 之 名  
ZH_T46_1911_06b:0080c07_1	亦得有中道之義者。	06b	亦 得 有 中 道 之 義 者  
ZH_T46_1911_06b:0080c07_10	佛滿字門通通通別。	06b	佛 滿 字 門 通 通 通 別  
ZH_T46_1911_06b:0080c08_3	鈍根止能通通不能通別。	06b	鈍 根 止 能 通 通 不 能 通 別  
ZH_T46_1911_06b:0080c08_13	故此教得有別接之義。	06b	故 此 教 得 有 別 接 之 義  
ZH_T46_1911_06b:0080c09_4	利者被接更用中道。	06b	利 者 被 接 更 用 中 道  
ZH_T46_1911_06b:0080c09_14	不被接者不須第三觀。	06b	不 被 接 者 不 須 第 三 觀  
ZH_T46_1911_06b:0080c10_7	別接義如顯體中說云云。	06b	別 接 義 如 顯 體 中 說 云 云  
ZH_T46_1911_06b:0080c11_4	別教若作二諦三諦皆元知中道。	06b	別 教 若 作 二 諦 三 諦 皆 元 知 中 道  
ZH_T46_1911_06b:0080c11_11	若作三諦可解。	06b	若 作 三 諦 可 解  
ZH_T46_1911_06b:0080c11_17	若作二諦者。	06b	若 作 二 諦 者  
ZH_T46_1911_06b:0080c12_8	中道為真有無為俗。	06b	中 道 為 真 有 無 為 俗  
ZH_T46_1911_06b:0080c13_3	照此二諦從容中當名中道。	06b	照 此 二 諦 從 容 中 當 名 中 道  
ZH_T46_1911_06b:0080c14_2	二用無偏名雙照雖作二名中理亦顯。	06b	二 用 無 偏 名 雙 照 雖 作 二 名 中 理 亦 顯  
ZH_T46_1911_06b:0080c14_11	此理玄深根鈍障重。	06b	此 理 玄 深 根 鈍 障 重  
ZH_T46_1911_06b:0080c15_2	如眼闇者穿針不諦。	06b	如 眼 闇 者 穿 針 不 諦  
ZH_T46_1911_06b:0080c15_7	云何穿針。	06b	云 何 穿 針  
ZH_T46_1911_06b:0080c16_2	為常理故先破取相慧眼見空。	06b	為 常 理 故 先 破 取 相 慧 眼 見 空  
ZH_T46_1911_06b:0080c16_11	次破無知法眼見假。	06b	次 破 無 知 法 眼 見 假  
ZH_T46_1911_06b:0080c17_13	進修中道破一分無明開一分佛眼見一分中。	06b	進 修 中 道 破 一 分 無 明 開 一 分 佛 眼 見 一 分 中  
ZH_T46_1911_06b:0080c18_1	方是真因。	06b	方 是 真 因  
ZH_T46_1911_06b:0080c18_10	因果圓滿乃名為佛。	06b	因 果 圓 滿 乃 名 為 佛  
ZH_T46_1911_06b:0080c19_2	二諦非正意故不名因。	06b	二 諦 非 正 意 故 不 名 因  
ZH_T46_1911_06b:0080c19_14	例如小乘方便伏惑不見真。	06b	例 如 小 乘 方 便 伏 惑 不 見 真  
ZH_T46_1911_06b:0080c20_2	不名修道。	06b	不 名 修 道  
ZH_T46_1911_06b:0080c20_15	發見諦後具真修道始是真因。	06b	發 見 諦 後 具 真 修 道 始 是 真 因  
ZH_T46_1911_06b:0080c21_3	無學為真果。	06b	無 學 為 真 果  
ZH_T46_1911_06b:0080c21_8	別教例爾。	06b	別 教 例 爾  
ZH_T46_1911_06b:0080c22_1	二觀既是方便必須於中。	06b	二 觀 既 是 方 便 必 須 於 中  
ZH_T46_1911_06b:0080c22_10	雖復必須要前二觀。	06b	雖 復 必 須 要 前 二 觀  
ZH_T46_1911_06b:0080c23_5	二觀若未辦亦不暇第三觀也。	06b	二 觀 若 未 辦 亦 不 暇 第 三 觀 也  
ZH_T46_1911_06b:0080c23_17	圓教初知中道亦前破兩惑。	06b	圓 教 初 知 中 道 亦 前 破 兩 惑  
ZH_T46_1911_06b:0080c24_4	奢促有異。	06b	奢 促 有 異  
ZH_T46_1911_06b:0080c24_8	何以故。	06b	何 以 故  
ZH_T46_1911_06b:0080c24_17	別除兩惑歷三十心。	06b	別 除 兩 惑 歷 三 十 心  
ZH_T46_1911_06b:0080c25_9	動經劫數然後始破無明。	06b	動 經 劫 數 然 後 始 破 無 明  
ZH_T46_1911_06b:0080c25_14	圓教不爾。	06b	圓 教 不 爾  
ZH_T46_1911_06b:0080c26_5	秖於是身即破兩惑。	06b	秖 於 是 身 即 破 兩 惑  
ZH_T46_1911_06b:0080c26_14	即入中道一生可辦。	06b	即 入 中 道 一 生 可 辦  
ZH_T46_1911_06b:0080c27_4	譬如賊有三重。	06b	譬 如 賊 有 三 重  
ZH_T46_1911_06b:0080c27_10	一人器械鈍。	06b	一 人 器 械 鈍  
ZH_T46_1911_06b:0080c27_17	身力羸智謀少。	06b	身 力 羸 智 謀 少  
ZH_T46_1911_06b:0080c28_11	先破二重更整人物方破第三。	06b	先 破 二 重 更 整 人 物 方 破 第 三  
ZH_T46_1911_06b:0080c29_1	所以遲迴日月。	06b	所 以 遲 迴 日 月  
ZH_T46_1911_06b:0080c29_8	有人身壯兵利。	06b	有 人 身 壯 兵 利  
ZH_T46_1911_06b:0080c29_11	權多。	06b	權 多  
ZH_T46_1911_06b:0081a01_5	一日之中即破三重不待時節。	06b	一 日 之 中 即 破 三 重 不 待 時 節  
ZH_T46_1911_06b:0081a01_14	以此喻之其義可見。	06b	以 此 喻 之 其 義 可 見  
ZH_T46_1911_06b:0081a02_2	又如兩鐵。	06b	又 如 兩 鐵  
ZH_T46_1911_06b:0081a02_12	一種種燒治方有利用。	06b	一 種 種 燒 治 方 有 利 用  
ZH_T46_1911_06b:0081a03_2	一是古珠即燒即利。	06b	一 是 古 珠 即 燒 即 利  
ZH_T46_1911_06b:0081a03_7	為是義故。	06b	為 是 義 故  
ZH_T46_1911_06b:0081a04_3	圓教初心即修三觀不待二觀成。	06b	圓 教 初 心 即 修 三 觀 不 待 二 觀 成  
ZH_T46_1911_06b:0081a04_15	以是義故即須明第三觀也。	06b	以是義故 即 須 明 第 三 觀 也  
ZH_T46_1911_06b:0081a05_6	○二修中觀因緣者。	06b	 二 修 中 觀 因 緣 者  
ZH_T46_1911_06b:0081a05_10	略為五。	06b	略 為 五  
ZH_T46_1911_06b:0081a05_17	一為無緣慈悲。	06b	一 為 無緣慈悲  
ZH_T46_1911_06b:0081a06_4	二滿弘誓願。	06b	二 滿 弘 誓 願  
ZH_T46_1911_06b:0081a06_10	三求佛智慧。	06b	三 求 佛 智 慧  
ZH_T46_1911_06b:0081a06_16	四學大方便。	06b	四 學 大 方 便  
ZH_T46_1911_06b:0081a07_4	五修牢強精進。	06b	五 修 牢 強 精 進  
ZH_T46_1911_06b:0081a07_11	一無緣慈悲者。	06b	一 無緣慈悲 者  
ZH_T46_1911_06b:0081a07_18	即如來慈悲也。	06b	即 如 來 慈 悲 也  
ZH_T46_1911_06b:0081a08_7	此慈悲與實相同體。	06b	此 慈 悲 與 實 相 同 體  
ZH_T46_1911_06b:0081a08_17	不取眾生相故非愛見。	06b	不 取 眾 生 相 故 非 愛 見  
ZH_T46_1911_06b:0081a09_9	不取涅槃相故非空寂。	06b	不 取 涅 槃 相 故 非 空 寂  
ZH_T46_1911_06b:0081a10_2	非空寂故非法緣慈悲。	06b	非 空 寂 故 非 法 緣 慈 悲  
ZH_T46_1911_06b:0081a10_11	非愛見故非眾生緣。	06b	非 愛 見 故 非 眾 生 緣  
ZH_T46_1911_06b:0081a11_2	無二邊相故名無緣。	06b	無 二 邊 相 故 名 無 緣  
ZH_T46_1911_06b:0081a11_6	大經云。	06b	大 經 云  
ZH_T46_1911_06b:0081a11_15	緣如來者名曰無緣。	06b	緣 如 來 者 名 曰 無 緣  
ZH_T46_1911_06b:0081a12_9	普覆法界拔除苦本與究竟樂。	06b	普 覆 法 界 拔 除 苦 本 與 究 竟 樂  
ZH_T46_1911_06b:0081a13_1	上兩觀慈慈有邊表。	06b	上 兩 觀 慈 慈 有 邊 表  
ZH_T46_1911_06b:0081a13_10	如來慈者即無齊限。	06b	如 來 慈 者 即 無 齊 限  
ZH_T46_1911_06b:0081a14_1	上兩觀慈與菩薩共。	06b	上 兩 觀 慈 與 菩 薩 共  
ZH_T46_1911_06b:0081a14_10	無緣慈者獨在如來。	06b	無 緣 慈 者 獨 在 如 來  
ZH_T46_1911_06b:0081a14_18	上兩慈無所包含。	06b	上 兩 慈 無 所 包 含  
ZH_T46_1911_06b:0081a15_13	如來慈者具一切佛法十力無畏。	06b	如 來 慈 者 具 一切佛法 十 力 無 畏  
ZH_T46_1911_06b:0081a16_4	是如來藏諸法都海。	06b	是 如 來 藏 諸 法 都 海  
ZH_T46_1911_06b:0081a16_9	故大經云。	06b	故 大 經 云  
ZH_T46_1911_06b:0081a16_15	慈若有若無。	06b	慈 若有若無  
ZH_T46_1911_06b:0081a16_20	非有非無。	06b	非有非無  
ZH_T46_1911_06b:0081a17_12	如是之慈乃是諸佛如來境界。	06b	如 是 之 慈 乃 是 諸佛如來 境 界  
ZH_T46_1911_06b:0081a18_2	當知慈具三諦也。	06b	當 知 慈 具 三 諦 也  
ZH_T46_1911_06b:0081a18_7	迦葉讚云。	06b	迦 葉 讚 云  
ZH_T46_1911_06b:0081a18_15	今我欲以一法讚。	06b	今 我 欲 以 一 法 讚  
ZH_T46_1911_06b:0081a19_4	所謂慈心遊世間。	06b	所 謂 慈 心 遊 世 間  
ZH_T46_1911_06b:0081a19_12	是慈即是大法聚。	06b	是 慈 即 是 大 法 聚  
ZH_T46_1911_06b:0081a20_1	是慈即是真解脫。	06b	是 慈 即 是 真 解 脫  
ZH_T46_1911_06b:0081a20_9	解脫即是大涅槃。	06b	解 脫 即 是 大 涅 槃  
ZH_T46_1911_06b:0081a20_16	上慈作意乃成。	06b	上 慈 作 意 乃 成  
ZH_T46_1911_06b:0081a21_5	此慈任運無請為依。	06b	此 慈 任 運 無 請 為 依  
ZH_T46_1911_06b:0081a21_14	手出師子令彼調伏。	06b	手 出 師 子 令 彼 調 伏  
ZH_T46_1911_06b:0081a22_6	如慈石吸鐵無心而取。	06b	如 慈 石 吸 鐵 無 心 而 取  
ZH_T46_1911_06b:0081a22_16	夫鐵在障外石不能吸。	06b	夫 鐵 在 障 外 石 不 能 吸  
ZH_T46_1911_06b:0081a23_7	眾生心性即無緣慈。	06b	眾 生 心 性 即 無 緣 慈  
ZH_T46_1911_06b:0081a24_2	無明障隔不能任運吸取一切。	06b	無 明 障 隔 不 能 任 運 吸 取 一 切  
ZH_T46_1911_06b:0081a24_13	今欲破無明障顯佛慈石。	06b	今 欲 破 無 明 障 顯 佛 慈 石  
ZH_T46_1911_06b:0081a25_8	任運吸取無量佛法無量眾生。	06b	任 運 吸 取 無 量 佛 法 無 量 眾 生  
ZH_T46_1911_06b:0081a25_17	欲修此慈非中道觀。	06b	欲 修 此 慈 非 中 道 觀  
ZH_T46_1911_06b:0081a26_4	誰能開闢。	06b	誰 能 開 闢  
ZH_T46_1911_06b:0081a26_13	如水生火水不能滅。	06b	如 水 生 火 水 不 能 滅  
ZH_T46_1911_06b:0081a26_18	還用火滅。	06b	還 用 火 滅  
ZH_T46_1911_06b:0081a27_8	此無明障依兩觀生。	06b	此 無 明 障 依 兩 觀 生  
ZH_T46_1911_06b:0081a28_6	兩觀所不能除唯中道觀乃能破耳。	06b	兩 觀 所 不 能 除 唯 中 道 觀 乃 能 破 耳  
ZH_T46_1911_06b:0081a28_16	為是因緣修第三觀也。	06b	為 是 因 緣 修 第 三 觀 也  
ZH_T46_1911_06b:0081a29_5	二滿本弘誓者。	06b	二 滿 本 弘 誓 者  
ZH_T46_1911_06b:0081a29_14	初發心時起四弘誓。	06b	初 發 心 時 起 四 弘 誓  
ZH_T46_1911_06b:0081b01_1	與虛空等。	06b	與虛空等  
ZH_T46_1911_06b:0081b01_14	空假兩觀知苦斷集猶如枝葉。	06b	空 假 兩 觀 知 苦 斷 集 猶 如 枝 葉  
ZH_T46_1911_06b:0081b02_5	所未知斷喻若根本。	06b	所 未 知 斷 喻 若 根 本  
ZH_T46_1911_06b:0081b03_1	空假兩觀修道證滅猶如燈炬。	06b	空 假 兩 觀 修 道 證 滅 猶 如 燈 炬  
ZH_T46_1911_06b:0081b03_10	諸山幽闇力不能明。	06b	諸 山 幽 闇 力 不 能 明  
ZH_T46_1911_06b:0081b04_1	雖修兩觀誓願未滿。	06b	雖 修 兩 觀 誓 願 未 滿  
ZH_T46_1911_06b:0081b04_10	譬如百川不能溢海。	06b	譬 如 百 川 不 能 溢 海  
ZH_T46_1911_06b:0081b05_6	娑伽羅龍王所霔泉池一霔即滿。	06b	娑 伽 羅 龍 王 所 霔 泉 池 一 霔 即 滿  
ZH_T46_1911_06b:0081b05_15	中道正觀亦復如是。	06b	中 道 正 觀 亦復如是  
ZH_T46_1911_06b:0081b06_5	知一切苦斷法界集。	06b	知 一 切 苦 斷 法 界 集  
ZH_T46_1911_06b:0081b06_14	修無上道證究竟滅。	06b	修 無 上 道 證 究 竟 滅  
ZH_T46_1911_06b:0081b07_8	為滿本願故須修第三觀。	06b	為 滿 本 願 故 須 修 第 三 觀  
ZH_T46_1911_06b:0081b07_15	三求佛智慧者。	06b	三 求 佛 智 慧 者  
ZH_T46_1911_06b:0081b08_7	即是如來一切種智知。	06b	即 是 如 來 一切種智 知  
ZH_T46_1911_06b:0081b09_1	佛眼見廣大深遠橫竪覺了。	06b	佛 眼 見 廣 大 深 遠 橫 竪 覺 了  
ZH_T46_1911_06b:0081b09_6	究竟具足。	06b	究 竟 具 足  
ZH_T46_1911_06b:0081b09_16	上兩觀眼智比於佛法。	06b	上 兩 觀 眼 智 比 於 佛 法  
ZH_T46_1911_06b:0081b10_10	猶如盲人闇中想畵不能覩見。	06b	猶 如 盲 人 闇 中 想 畵 不 能 覩 見  
ZH_T46_1911_06b:0081b11_2	墜落坑坎云何得前。	06b	墜 落 坑 坎 云 何 得 前  
ZH_T46_1911_06b:0081b11_15	若修中道如有目足到清涼池。	06b	若 修 中 道 如 有 目 足 到 清 涼 池  
ZH_T46_1911_06b:0081b12_8	除二邊熱悶醒覺休息。	06b	除 二 邊 熱 悶 醒 覺 休 息  
ZH_T46_1911_06b:0081b12_17	飲服其水冷滑香甘。	06b	飲 服 其 水 冷 滑 香 甘  
ZH_T46_1911_06b:0081b13_5	是名佛智知。	06b	是 名 佛 智 知  
