segmentnr	original	folio	analyzed
ZH_X71_1420_011:0602a13	却鼻孔。雪上加霜。妙喜却與釋迦老子。代一轉語。待	011	却 鼻 孔  雪 上 加 霜  妙 喜 却 與 釋 迦 老 子  代 一 轉 語  待 
ZH_X71_1420_011:0602a14	這魔王道眾生界空。無有眾生名字。我乃發菩提心。	011	這 魔 王 道 眾 生 界 空  無 有 眾 生 名 字  我 乃 發菩提心  
ZH_X71_1420_011:0602a15	只向伊道。幾乎錯喚你作魔王。此語有兩負門。若人	011	只 向 伊 道  幾 乎 錯 喚 你 作 魔 王  此 語 有 兩 負 門  若 人 
ZH_X71_1420_011:0602a16	檢點得出。許伊具衲僧眼。師云。澤廣藏山。貍能伏豹。	011	檢 點 得 出  許 伊 具 衲 僧 眼  師 云  澤 廣 藏 山  貍 能 伏 豹  
ZH_X71_1420_011:0602a17	二大老。何用多言。只消對魔王道。魔王魔王。你認那	011	二 大 老  何 用 多 言  只 消 對 魔 王 道  魔 王 魔 王  你 認 那 
ZH_X71_1420_011:0602a18	箇。作菩提心。還識得也未。設使一切眾生成佛盡。眾	011	箇  作 菩 提 心  還 識 得 也 未  設 使 一 切 眾 生 成 佛 盡  眾 
ZH_X71_1420_011:0602a19	生界空。無有眾生名字。你要登心。也未許你在。管取	011	生 界 空  無 有 眾 生 名 字  你 要 登 心  也 未 許 你 在  管 取 
ZH_X71_1420_011:0602a20	拱手歸降。	011	拱 手 歸 降  
ZH_X71_1420_011:0602a21	舉障蔽魔王。領諸眷屬一千年。隨金剛齊菩薩。覔起	011	舉 障 蔽 魔 王  領 諸 眷 屬 一 千 年  隨 金 剛 齊 菩 薩  覔 起 
ZH_X71_1420_011:0602a22	處不得。忽因一日得見。乃問云。汝當依何住。我一千	011	處 不 得  忽 因 一 日 得 見  乃 問 云  汝 當 依 何 住  我 一 千 
ZH_X71_1420_011:0602a23	年。覔汝起處不得。菩薩云。我不依有住而住。我依無	011	年  覔 汝 起 處 不 得  菩 薩 云  我 不 依 有 住 而 住  我 依 無 
ZH_X71_1420_011:0602a24	住而住。如是而住。妙喜云。既覔起處不得。一千年隨	011	住 而 住  如 是 而 住  妙 喜 云  既 覔 起 處 不 得  一 千 年 隨 
ZH_X71_1420_011:0602b01	從底是什麼。金剛齊云。我不依有住而住。不依無住	011	從 底 是 什 麼  金 剛 齊 云  我 不 依 有 住 而 住  不 依 無 住 
ZH_X71_1420_011:0602b02	而住。如是而住。互相熱謾。法眼道。障蔽魔王。不見金	011	而 住  如 是 而 住  互 相 熱 謾  法 眼 道  障 蔽 魔 王  不 見 金 
ZH_X71_1420_011:0602b03	剛齊則且置。只如金剛齊。還見障蔽魔王麼。恁麼批	011	剛 齊 則 且 置  只 如 金 剛 齊  還 見 障 蔽 魔 王 麼  恁 麼 批 
ZH_X71_1420_011:0602b04	判。也是看孔著楔。即今莫有知妙喜起處底麼。喝云	011	判  也 是 看 孔 著 楔  即 今 莫 有 知 妙 喜 起 處 底 麼  喝 云 
ZH_X71_1420_011:0602b05	寐語作麼。師云。金剛齊道。我不依有住而住。不依無	011	寐 語 作 麼  師 云  金 剛 齊 道  我 不 依 有 住 而 住  不 依 無 
ZH_X71_1420_011:0602b06	住而住。如是而住。一時被障蔽魔王捉敗了也。雖然。	011	住 而 住  如 是 而 住  一 時 被 障 蔽 魔 王 捉 敗 了 也  雖 然  
ZH_X71_1420_011:0602b07	也須扶金剛齊始得。	011	也 須 扶 金 剛 齊 始 得  
ZH_X71_1420_011:0602b08	舉二十四祖。師子尊者。因罽賓國王。秉劍於前云。師	011	舉 二 十 四 祖  師 子 尊 者  因 罽 賓 國 王  秉 劍 於 前 云  師 
ZH_X71_1420_011:0602b09	得蘊空否。祖云。已得蘊空。王云。既得蘊空。離生死否。	011	得 蘊 空 否  祖 云  已 得 蘊 空  王 云  既 得 蘊 空  離 生 死 否  
ZH_X71_1420_011:0602b10	祖云。已離生死。王云。既離生死。就師乞頭得否。祖云。	011	祖 云  已 離 生 死  王 云  既 離 生 死  就 師 乞 頭 得 否  祖 云  
ZH_X71_1420_011:0602b11	身非我有。豈況於頭。王便斬之。白乳涌高數尺。王臂	011	身 非 我 有  豈 況 於 頭  王 便 斬 之  白 乳 涌 高 數 尺  王 臂 
ZH_X71_1420_011:0602b12	自墮。妙喜云。孟八郎漢。又與麼去。師云。似則也似。是	011	自 墮  妙 喜 云  孟 八 郎 漢  又 與 麼 去  師 云  似 則 也 似  是 
ZH_X71_1420_011:0602b13	則未是。	011	則 未 是  
ZH_X71_1420_011:0602b14	舉二十五祖。波舍斯多。因與外道論義。外道云。請師	011	舉 二 十 五 祖  波 舍 斯 多  因 與 外 道 論 義  外 道 云  請 師 
ZH_X71_1420_011:0602b15	默論。不假言說。祖云。不假言說。孰知勝負。外道云。但	011	默 論  不 假 言 說  祖 云  不 假 言 說  孰 知 勝 負  外 道 云  但 
ZH_X71_1420_011:0602b16	取其義。祖云。汝以何為義。外道云。無心為義。祖云。汝	011	取 其 義  祖 云  汝 以 何 為 義  外 道 云  無 心 為 義  祖 云  汝 
ZH_X71_1420_011:0602b17	既無心。安得義乎。外道云。我說無心。當名非義。祖云。	011	既 無 心  安 得 義 乎  外 道 云  我 說 無 心  當 名 非 義  祖 云  
ZH_X71_1420_011:0602b18	汝說無心。當名非義。我說非心。當義非名。外道云。當	011	汝 說 無 心  當 名 非 義  我 說 非 心  當 義 非 名  外 道 云  當 
ZH_X71_1420_011:0602b19	義非名。誰能辨義。祖云。汝名非義。此名何名。外道云。	011	義 非 名  誰 能 辨 義  祖 云  汝 名 非 義  此 名 何 名  外 道 云  
ZH_X71_1420_011:0602b20	為辨非義。是名無名。祖云。名既非名。義亦非義。辨者	011	為 辨 非 義  是 名 無 名  祖 云  名 既 非 名  義 亦 非 義  辨 者 
ZH_X71_1420_011:0602b21	是誰。當辨何物。如是往反。五十九番。外道杜口信伏。	011	是 誰  當 辨 何 物  如 是 往 反  五 十 九 番  外 道 杜 口 信 伏  
ZH_X71_1420_011:0602b22	妙喜云。婆舍斯多。何用忉怛。當時若見他道請師默	011	妙 喜 云  婆 舍 斯 多  何 用 忉 怛  當 時 若 見 他 道 請 師 默 
ZH_X71_1420_011:0602b23	論。不假言說。便云義墮了也。即今莫有與妙喜默論	011	論  不 假 言 說  便 云 義 墮 了 也  即 今 莫 有 與 妙 喜 默 論 
ZH_X71_1420_011:0602b24	者麼。或有箇衲僧出來道。義墮了也。我也知你向鬼	011	者 麼  或 有 箇 衲 僧 出 來 道  義 墮 了 也  我 也 知 你 向 鬼 
ZH_X71_1420_011:0602c01	窟裡作活計。師云。我若作二十五祖。纔見外道入門。	011	窟 裡 作 活 計  師 云  我 若 作 二 十 五 祖  纔 見 外 道 入 門  
ZH_X71_1420_011:0602c02	便連棒打出。豈不丈夫。更待他道請師默論。至於往	011	便 連 棒 打 出  豈 不 丈 夫  更 待 他 道 請 師 默 論  至 於 往 
ZH_X71_1420_011:0602c03	反五十九番。遠之遠矣。	011	反 五 十 九 番  遠 之 遠 矣  
ZH_X71_1420_011:0602c04	舉六祖能大師。因僧問。黃梅意旨。什麼人得。祖云。會	011	舉 六 祖 能 大 師  因 僧 問  黃 梅 意 旨  什 麼 人 得  祖 云  會 
ZH_X71_1420_011:0602c05	佛法人得。僧云。和尚還得否。祖云我不得。僧云。和尚	011	佛 法 人 得  僧 云  和 尚 還 得 否  祖 云 我 不 得  僧 云  和 尚 
ZH_X71_1420_011:0602c06	為什麼不得。祖云。我不會佛法。妙喜云。還見祖師麼。	011	為 什 麼 不 得  祖 云  我 不 會 佛 法  妙 喜 云  還 見 祖 師 麼  
ZH_X71_1420_011:0602c07	若也不見。徑山與你指出。芭蕉芭蕉。有葉無了。忽然	011	若 也 不 見  徑 山 與 你 指 出  芭 蕉 芭 蕉  有 葉 無 了  忽 然 
ZH_X71_1420_011:0602c08	一陣狂風起。恰似東京大相國寺裏。三十六院。東廊	011	一 陣 狂 風 起  恰 似 東 京 大 相 國 寺 裏  三 十 六 院  東 廊 
ZH_X71_1420_011:0602c09	下壁角頭。王和尚破袈裟。畢竟如何。歸堂喫茶。師云。	011	下 壁 角 頭  王 和 尚 破 袈 裟  畢 竟 如 何  歸 堂 喫 茶  師 云  
ZH_X71_1420_011:0602c10	棒打石人頭。嚗嚗論實事。	011	棒 打 石 人 頭  嚗 嚗 論 實 事  
ZH_X71_1420_011:0602c11	舉牛頭下。安國玄挺禪師。因僧問。五祖云。真性緣起。	011	舉 牛 頭 下  安 國 玄 挺 禪 師  因 僧 問  五 祖 云  真 性 緣 起  
ZH_X71_1420_011:0602c12	其義云何。祖默然。時師侍次乃謂。大德正興一念問	011	其 義 云 何  祖 默 然  時 師 侍 次 乃 謂  大 德 正 興 一 念 問 
ZH_X71_1420_011:0602c13	時。是真性中緣起。其僧言下大悟。妙喜云。未興一念	011	時  是 真 性 中 緣 起  其 僧 言 下 大 悟  妙 喜 云  未 興 一 念 
ZH_X71_1420_011:0602c14	問時。不可無緣起也。時有僧云。未興一念問時。喚什	011	問 時  不 可 無 緣 起 也  時 有 僧 云  未 興 一 念 問 時  喚 什 
ZH_X71_1420_011:0602c15	麼作緣起。妙喜云。我也只要你恁麼道。師云。崑崙奴	011	麼 作 緣 起  妙 喜 云  我 也 只 要 你 恁 麼 道  師 云  崑 崙 奴 
ZH_X71_1420_011:0602c16	著鐵袴。打一棒行一步。	011	著 鐵 袴  打 一 棒 行 一 步  
ZH_X71_1420_011:0602c17	舉杭州徑山國一欽禪師。因馬祖遣人送書到。書中	011	舉 杭 州 徑 山 國 一 欽 禪 師  因 馬 祖 遣 人 送 書 到  書 中 
ZH_X71_1420_011:0602c18	作一圓相。師發緘見。遂於圓相中。著一點却封回。後	011	作 一 圓 相  師 發 緘 見  遂 於 圓 相 中  著 一 點 却 封 回  後 
ZH_X71_1420_011:0602c19	忠國師聞乃云。欽師猶被馬師惑。雪竇云。徑山被惑	011	忠 國 師 聞 乃 云  欽 師 猶 被 馬 師 惑  雪 竇 云  徑 山 被 惑 
ZH_X71_1420_011:0602c20	且置。若將呈似國師。別作箇什麼伎倆。免被惑去。有	011	且 置  若 將 呈 似 國 師  別 作 箇 什 麼 伎 倆  免 被 惑 去  有 
ZH_X71_1420_011:0602c21	老宿云。當時坐却便休。亦有道。但與畫破。若與麼。只	011	老 宿 云  當 時 坐 却 便 休  亦 有 道  但 與 畫 破  若 與 麼  只 
ZH_X71_1420_011:0602c22	是不識羞。敢謂天下老師。各具金剛眼睛。廣作神通	011	是 不 識 羞  敢 謂 天 下 老 師  各 具 金 剛 眼 睛  廣 作 神 通 
ZH_X71_1420_011:0602c23	變化。還免得麼。雪竇見處。也要諸人共知。只這馬師。	011	變 化  還 免 得 麼  雪 竇 見 處  也 要 諸 人 共 知  只 這 馬 師  
ZH_X71_1420_011:0602c24	當時畫出。早自惑了也。妙喜云。馬師仲冬嚴寒。國一	011	當 時 畫 出  早 自 惑 了 也  妙 喜 云  馬 師 仲 冬 嚴 寒  國 一 
ZH_X71_1420_011:0603a01	孟夏漸熱。雖然寒熱不同。彼此不失時節。忠國師因	011	孟 夏 漸 熱  雖 然 寒 熱 不 同  彼 此 不 失 時 節  忠 國 師 因 
ZH_X71_1420_011:0603a02	甚却道。欽師猶被馬師惑。還委悉麼。無風荷葉動。決	011	甚 却 道  欽 師 猶 被 馬 師 惑  還 委 悉 麼  無 風 荷 葉 動  決 
ZH_X71_1420_011:0603a03	定有魚行。師云。圓相中著點墨。日月無光。天地黯黑。	011	定 有 魚 行  師 云  圓 相 中 著 點 墨  日 月 無 光  天 地 黯 黑  
ZH_X71_1420_011:0603a04	初未惑欽師。馬師先自惑。累及老南陽。也一場狼籍。	011	初 未 惑 欽 師  馬 師 先 自 惑  累 及 老 南 陽  也 一 場 狼 籍  
ZH_X71_1420_011:0603a05	良久。平生肝膽向人傾。相識如同不相識。	011	良 久  平 生 肝 膽 向 人 傾  相 識 如 同 不 相 識  
ZH_X71_1420_011:0603a06	舉鳥窠禪師。因侍者會通一日作辭。師乃問。汝今何	011	舉 鳥 窠 禪 師  因 侍 者 會 通 一 日 作 辭  師 乃 問  汝 今 何 
ZH_X71_1420_011:0603a07	往。通云。某甲為法出家。和尚不垂慈誨。今往諸方。學	011	往  通 云  某 甲 為 法 出 家  和 尚 不 垂 慈 誨  今 往 諸 方  學 
ZH_X71_1420_011:0603a08	佛法去。師云。若是佛法。吾此間亦有少許。通云。如何	011	佛 法 去  師 云  若 是 佛 法  吾 此 間 亦 有 少 許  通 云  如 何 
ZH_X71_1420_011:0603a09	是和尚此問佛法。師於身上。拈起布毛吹之。侍者因	011	是 和 尚 此 問 佛 法  師 於 身 上  拈 起 布 毛 吹 之  侍 者 因 
ZH_X71_1420_011:0603a10	而有省。大溈秀云。可惜這僧。認他口頭聲色。以當平	011	而 有 省  大 溈 秀 云  可 惜 這 僧  認 他 口 頭 聲 色  以 當 平 
ZH_X71_1420_011:0603a11	生。殊不知自己光明。葢天葢地。妙喜云。溈山與麼批	011	生  殊 不 知 自 己 光 明  葢 天 葢 地  妙 喜 云  溈 山 與 麼 批 
ZH_X71_1420_011:0603a12	判。也未夢見鳥窠在。師云。會通於拈起布毛處便喝。	011	判  也 未 夢 見 鳥 窠 在  師 云  會 通 於 拈 起 布 毛 處 便 喝  
ZH_X71_1420_011:0603a13	免致諸方檢點。我恁麼道。也是為他閒事長無明。	011	免 致 諸 方 檢 點  我 恁 麼 道  也 是 為 他 閒 事 長 無 明  
ZH_X71_1420_011:0603a14	舉無著和尚。送供往臺山。文殊相迎次。問大德從何	011	舉 無 著 和 尚  送 供 往 臺 山  文 殊 相 迎 次  問 大 德 從 何 
ZH_X71_1420_011:0603a15	方而來。著云南方。文殊云。南方佛法。如何住持。著云。	011	方 而 來  著 云 南 方  文 殊 云  南 方 佛 法  如 何 住 持  著 云  
ZH_X71_1420_011:0603a16	末法比丘。少奉戒律。文殊云。多少眾。著云。或三百或	011	末 法 比 丘  少 奉 戒 律  文 殊 云  多 少 眾  著 云  或 三 百 或 
ZH_X71_1420_011:0603a17	五百。著却問文殊。此間如何住持。文殊云。凡聖同居。	011	五 百  著 却 問 文 殊  此 間 如 何 住 持  文 殊 云  凡 聖 同 居  
ZH_X71_1420_011:0603a18	龍虵混襍。著云多少眾。文殊云。前三三後三三。妙喜	011	龍 虵 混 襍  著 云 多 少 眾  文 殊 云  前 三 三 後 三 三  妙 喜 
ZH_X71_1420_011:0603a19	云。當時若見。只向他道。和尚如是住持。直是不易。師	011	云  當 時 若 見  只 向 他 道  和 尚 如 是 住 持  直 是 不 易  師 
ZH_X71_1420_011:0603a20	云。畢竟前三三後三三是多少。有底道。前三三後三	011	云  畢 竟 前 三 三 後 三 三 是 多 少  有 底 道  前 三 三 後 三 
ZH_X71_1420_011:0603a21	三。我不如你。你自會得好。	011	三  我 不 如 你  你 自 會 得 好  
ZH_X71_1420_011:0603a22	舉南泉示眾云。江西馬祖。說即心即佛。王老師不恁	011	舉 南 泉 示 眾 云  江 西 馬 祖  說 即 心 即 佛  王 老 師 不 恁 
ZH_X71_1420_011:0603a23	麼。不是心。不是佛。不是物。恁麼還有過麼。時趙州出	011	麼  不 是 心  不 是 佛  不 是 物  恁 麼 還 有 過 麼  時 趙 州 出 
ZH_X71_1420_011:0603a24	禮拜了去。有僧問趙州云。上座禮拜了去。意作麼生。	011	禮 拜 了 去  有 僧 問 趙 州 云  上 座 禮 拜 了 去  意 作 麼 生  
ZH_X71_1420_011:0603b01	州云。汝却問取和尚。僧遂問泉。適來諗上座意作麼	011	州 云  汝 却 問 取 和 尚  僧 遂 問 泉  適 來 諗 上 座 意 作 麼 
ZH_X71_1420_011:0603b02	生。泉云。他却領得老僧意旨。妙喜云。兩箇老漢。雖然	011	生  泉 云  他 却 領 得 老 僧 意 旨  妙 喜 云  兩 箇 老 漢  雖 然 
ZH_X71_1420_011:0603b03	[革*(華-(十*〡*十)+(人*〡*人))]裏動指。殊不知傍觀者哂。師云。南泉趙州。總被這	011	[革華十〡十人〡人] 裏 動 指  殊 不 知 傍 觀 者 哂  師 云  南 泉 趙 州  總 被 這 
ZH_X71_1420_011:0603b04	僧一狀領過。	011	僧 一 狀 領 過  
ZH_X71_1420_011:0603b05	舉南泉一日問座主。講得什麼經。主云。彌勒下生經。	011	舉 南 泉 一 日 問 座 主  講 得 什 麼 經  主 云  彌 勒 下 生 經  
ZH_X71_1420_011:0603b06	泉云。彌勒什麼時下生。主云。現在天宮未來。泉云。天	011	泉 云  彌 勒 什 麼 時 下 生  主 云  現 在 天 宮 未 來  泉 云  天 
ZH_X71_1420_011:0603b07	上無彌勒。地下無彌勒。洞山价舉問雲居。居云。天上	011	上 無 彌 勒  地 下 無 彌 勒  洞 山 价 舉 問 雲 居  居 云  天 上 
ZH_X71_1420_011:0603b08	無彌勒。地下無彌勒。未審誰與安名。洞山被問。直得	011	無 彌 勒  地 下 無 彌 勒  未 審 誰 與 安 名  洞 山 被 問  直 得 
ZH_X71_1420_011:0603b09	禪牀震動。乃云。吾在雲岩。曾問老人。直得火爐震動。	011	禪 牀 震 動  乃 云  吾 在 雲 岩  曾 問 老 人  直 得 火 爐 震 動  
ZH_X71_1420_011:0603b10	今日被子問。直得通身汗流。大陽玄云。如今老僧舉	011	今 日 被 子 問  直 得 通 身 汗 流  大 陽 玄 云  如 今 老 僧 舉 
ZH_X71_1420_011:0603b11	起也。有解問者。致將一問來。乃云地動也。妙喜云。禪	011	起 也  有 解 問 者  致 將 一 問 來  乃 云 地 動 也  妙 喜 云  禪 
ZH_X71_1420_011:0603b12	牀動。火爐動。地動。即不無這三箇老漢。要見南泉。直	011	牀 動  火 爐 動  地 動  即 不 無 這 三 箇 老 漢  要 見 南 泉  直 
ZH_X71_1420_011:0603b13	待彌勒下生始得。忽有箇漢出來道。天上無彌勒。地	011	待 彌 勒 下 生 始 得  忽 有 箇 漢 出 來 道  天 上 無 彌 勒  地 
ZH_X71_1420_011:0603b14	下無彌勒。却教什麼人下生。又作麼生對。但向他道。	011	下 無 彌 勒  却 教 什 麼 人 下 生  又 作 麼 生 對  但 向 他 道  
ZH_X71_1420_011:0603b15	老僧罪過。師云。啼得血流無用處。不如緘口過殘春。	011	老 僧 罪 過  師 云  啼 得 血 流 無 用 處  不 如 緘 口 過 殘 春  
