segmentnr	original	folio	stemmed
ZH_T52_2108_003:0455b21_15	及宋武晚年將隆虐政。	003	及 宋 武 晚 年 將 隆 虐 政  
ZH_T52_2108_003:0455b22_5	制僧拜主尋還停息。	003	制 僧 拜 主 尋 還 停 息  
ZH_T52_2108_003:0455b22_14	良由事非經國之典。	003	良 由 事 非 經 國 之 典  
ZH_T52_2108_003:0455b23_2	理越天常之儀。	003	理 越 天 常 之 儀  
ZH_T52_2108_003:0455b23_11	雖曰流言終纏顯議。	003	雖 曰 流 言 終 纏 顯 議  
ZH_T52_2108_003:0455b23_18	況乃夏勃勅拜。	003	況 乃 夏 勃 勅 拜  
ZH_T52_2108_003:0455b24_4	納上天之怒。	003	納 上 天 之 怒  
ZH_T52_2108_003:0455b24_9	魏燾行誅。	003	魏 燾 行 誅  
ZH_T52_2108_003:0455b24_15	肆下癘之責。	003	肆 下 癘 之 責  
ZH_T52_2108_003:0455b25_4	斯途久列備舉見聞。	003	斯 途 久 列 備 舉 見 聞  
ZH_T52_2108_003:0455b25_15	僧等奉佩慞惶投庇失厝。	003	僧 等 奉 佩 慞 惶 投 庇 失 厝  
ZH_T52_2108_003:0455b26_6	恐絲綸一發萬國通行。	003	恐 絲 綸 一 發 萬 國 通 行  
ZH_T52_2108_003:0455b26_13	必使環海望風。	003	必 使 環 海 望 風  
ZH_T52_2108_003:0455b27_1	方弘失禮之譽。	003	方 弘 失 禮 之 譽  
ZH_T52_2108_003:0455b27_6	悠哉後代。	003	悠 哉 後 代  
ZH_T52_2108_003:0455b27_13	或接効尤之傳。	003	或 接 効 尤 之 傳  
ZH_T52_2108_003:0455b27_19	伏惟　陛下。	003	伏 惟  陛 下  
ZH_T52_2108_003:0455b28_7	中興三寶慈攝四生。	003	中 興 三 寶 慈 攝 四 生  
ZH_T52_2108_003:0455b28_14	親承付囑之旨。	003	親 承 付 囑 之 旨  
ZH_T52_2108_003:0455b29_2	用勵學徒之寄。	003	用 勵 學 徒 之 寄  
ZH_T52_2108_003:0455b29_9	僧等內遵正教。	003	僧 等 內 遵 正 教  
ZH_T52_2108_003:0455b29_16	固絕跪拜之容。	003	固 絕 跪 拜 之 容  
ZH_T52_2108_003:0455c01_3	外奉　明詔。	003	外 奉  明 詔  
ZH_T52_2108_003:0455c01_10	令從儒禮之敬。	003	令 從 儒 禮 之 敬  
ZH_T52_2108_003:0455c01_19	俯仰惟咎慚懼實深。	003	俯 仰 惟 咎 慚 懼 實 深  
ZH_T52_2108_003:0455c02_4	如不陳請。	003	如 不 陳 請  
ZH_T52_2108_003:0455c02_11	有乖臣子之喻。	003	有 乖 臣 子 之 喻  
ZH_T52_2108_003:0455c02_16	或掩佛化。	003	或 掩 佛 化  
ZH_T52_2108_003:0455c03_4	便陷惘君之罪。	003	便 陷 惘 君 之 罪  
ZH_T52_2108_003:0455c03_17	謹列眾經不拜俗文輕用上簡。	003	謹 列 眾 經 不 拜 俗 文 輕 用 上 簡  
ZH_T52_2108_003:0455c04_8	伏願　天慈賜垂照覽。	003	伏 願  天 慈 賜 垂 照 覽  
ZH_T52_2108_003:0455c04_14	則朝議斯穆。	003	則 朝 議 斯 穆  
ZH_T52_2108_003:0455c05_2	終遵途於晉臣。	003	終 遵 途 於 晉 臣  
ZH_T52_2108_003:0455c05_7	委略常談。	003	委 略 常 談  
ZH_T52_2108_003:0455c05_14	畢歸度於齊后。	003	畢 歸 度 於 齊 后  
ZH_T52_2108_003:0455c06_4	塵黷　威嚴惟深戰戢。	003	塵 黷  威 嚴 惟 深 戰 戢  
ZH_T52_2108_003:0455c07_1	謹言　龍朔二年四月二十一日上。	003	謹 言  龍 朔 二 年 四 月 二 十 一 日 上  
ZH_T52_2108_003:0455c08_9	時京邑僧等二百餘人。	003	時 京 邑 僧 等 二 百 餘 人  
ZH_T52_2108_003:0455c08_16	往蓬萊宮申表。	003	往 蓬 萊 宮 申 表  
ZH_T52_2108_003:0455c09_17	上請左右相云　勅令詳議拜不未定可待後集。	003	上 請 左 右 相 云  勅 令 詳 議 拜 不 未 定 可 待 後 集  
ZH_T52_2108_003:0455c10_4	僧等乃退。	003	僧 等 乃 退  
ZH_T52_2108_003:0455c10_15	於是大集西明相與謀議。	003	於 是 大 集 西 明 相 與 謀 議  
ZH_T52_2108_003:0455c11_6	共陳啟狀聞諸僚寀云。	003	共 陳 啟 狀 聞 諸 僚 寀 云  
ZH_T52_2108_003:0455c14_5	西明寺僧道宣等上雍州牧沛王論沙門不應拜俗事啟西明寺僧道宣等上雍州牧沛王論沙門不應拜俗啟一首僧道宣等啟。	003	西 明 寺 僧 道 宣 等 上 雍 州 牧 沛 王 論 沙 門 不 應 拜 俗 事 啟 西 明 寺 僧 道 宣 等 上 雍 州 牧 沛 王 論 沙 門 不 應 拜 俗 啟 一 首 僧 道 宣 等 啟  
ZH_T52_2108_003:0455c14_15	自金河徙轍玉關揚化。	003	自 金 河 徙 轍 玉 關 揚 化  
ZH_T52_2108_003:0455c15_5	歷經英聖載隆良輔。	003	歷 經 英 聖 載 隆 良 輔  
ZH_T52_2108_003:0455c15_16	莫不拜首請道歸向知津。	003	莫 不 拜 首 請 道 歸 向 知 津  
ZH_T52_2108_003:0455c16_8	故得列剎相望仁祠棊布。	003	故 得 列 剎 相 望 仁 祠 棊 布  
ZH_T52_2108_003:0455c16_16	天人仰福田之路。	003	天 人 仰 福 田 之 路  
ZH_T52_2108_003:0455c17_5	幽明懷正道之儀。	003	幽 明 懷 正 道 之 儀  
ZH_T52_2108_003:0455c17_12	清信之士林蒸。	003	清 信 之 士 林 蒸  
ZH_T52_2108_003:0455c17_19	高尚之賓雲結。	003	高 尚 之 賓 雲 結  
ZH_T52_2108_003:0455c18_6	是使教分三法。	003	是 使 教 分 三 法  
ZH_T52_2108_003:0455c18_13	垂萬載之羽儀。	003	垂 萬 載 之 羽 儀  
ZH_T52_2108_003:0455c18_18	位開四部。	003	位 開 四 部  
ZH_T52_2108_003:0455c19_5	布五乘之清範。	003	布 五 乘 之 清 範  
ZH_T52_2108_003:0455c19_16	頃以法海宏曠類聚難分。	003	頃 以 法 海 宏 曠 類 聚 難 分  
ZH_T52_2108_003:0455c20_7	過犯滋彰冒塵　御覽。	003	過 犯 滋 彰 冒 塵  御 覽  
ZH_T52_2108_003:0455c20_14	下非常之　詔。	003	下 非 常 之  詔  
ZH_T52_2108_003:0455c20_19	令拜君親。	003	令 拜 君 親  
ZH_T52_2108_003:0455c21_5	垂惻隱之懷。	003	垂 惻 隱 之 懷  
ZH_T52_2108_003:0455c21_10	顯疎朝議。	003	顯 疎 朝 議  
ZH_T52_2108_003:0455c21_17	僧等荷斯明命。	003	僧 等 荷 斯 明 命  
ZH_T52_2108_003:0455c22_2	感悼涕零。	003	感 悼 涕 零  
ZH_T52_2108_003:0455c22_9	良由行缺光時。	003	良 由 行 缺 光 時  
ZH_T52_2108_003:0455c22_16	遂令上霑憂被。	003	遂 令 上 霑 憂 被  
ZH_T52_2108_003:0455c23_8	且自法教東漸亟涉窊隆。	003	且 自 法 教 東 漸 亟 涉 窊 隆  
ZH_T52_2108_003:0455c23_17	三被屏除五遭拜伏。	003	三 被 屏 除 五 遭 拜 伏  
ZH_T52_2108_003:0455c24_5	俱非休明之代。	003	俱 非 休 明 之 代  
ZH_T52_2108_003:0455c24_12	並是暴虐之君。	003	並 是 暴 虐 之 君  
ZH_T52_2108_003:0455c25_3	故使布令非經國之謨。	003	故 使 布 令 非 經 國 之 謨  
ZH_T52_2108_003:0455c25_11	乖常致良史之誚。	003	乖 常 致 良 史 之 誚  
ZH_T52_2108_003:0455c26_1	事理難返還襲舊津。	003	事 理 難 返 還 襲 舊 津  
ZH_T52_2108_003:0455c26_7	伏惟　大王。	003	伏 惟  大 王  
ZH_T52_2108_003:0455c26_16	統維京甸攝御機衡。	003	統 維 京 甸 攝 御 機 衡  
ZH_T52_2108_003:0455c27_6	道俗來蘇繁務攸靜。	003	道 俗 來 蘇 繁 務 攸 靜  
ZH_T52_2108_003:0455c27_16	今法門擁閉聲教莫傳。	003	今 法 門 擁 閉 聲 教 莫 傳  
ZH_T52_2108_003:0455c28_6	據此靜障拔難之秋。	003	據 此 靜 障 拔 難 之 秋  
ZH_T52_2108_003:0455c28_13	拯溺扶危之日。	003	拯 溺 扶 危 之 日  
ZH_T52_2108_003:0455c29_3	僧等叫閽難及徒鶴。	003	僧 等 叫 閽 難 及 徒 鶴  
ZH_T52_2108_003:0455c29_12	望於九重天陛罕登。	003	望 於 九 重 天 陛 罕 登  
ZH_T52_2108_003:0456a01_1	終栖遑於百慮。	003	終 栖 遑 於 百 慮  
ZH_T52_2108_003:0456a01_10	所以千冒陳欵披露。	003	所 以 千 冒 陳 欵 披 露  
ZH_T52_2108_003:0456a02_2	冀得俯被鴻私載垂提洽。	003	冀 得 俯 被 鴻 私 載 垂 提 洽  
ZH_T52_2108_003:0456a02_9	是則遵崇付囑。	003	是 則 遵 崇 付 囑  
ZH_T52_2108_003:0456a02_16	清風被於九垓。	003	清 風 被 於 九 垓  
ZH_T52_2108_003:0456a03_1	正像更興。	003	正 像 更 興  
ZH_T52_2108_003:0456a03_8	景福光於四海。	003	景 福 光 於 四 海  
ZH_T52_2108_003:0456a03_15	不任窮塞之甚。	003	不 任 窮 塞 之 甚  
ZH_T52_2108_003:0456a03_20	具以啟聞。	003	具 以 啟 聞  
ZH_T52_2108_003:0456a04_8	塵擾之深惟知慚惕。	003	塵 擾 之 深 惟 知 慚 惕  
ZH_T52_2108_003:0456a04_18	謹啟　四月二十五日。	003	謹 啟  四 月 二 十 五 日  
ZH_T52_2108_003:0456a06_14	上榮國夫人楊氏請論沙門不合拜俗事啟西明寺僧道宣等上榮國夫人楊氏請論沙門不合拜俗啟一首夫人帝后之母也。	003	上 榮 國 夫 人 楊 氏 請 論 沙 門 不 合 拜 俗 事 啟 西 明 寺 僧 道 宣 等 上 榮 國 夫 人 楊 氏 請 論 沙 門 不 合 拜 俗 啟 一 首 夫 人 帝 后 之 母 也  
ZH_T52_2108_003:0456a06_23	敬崇正化大建福門。	003	敬 崇 正 化 大 建 福 門  
ZH_T52_2108_003:0456a06_28	造像書經。	003	造 像 書 經  
ZH_T52_2108_003:0456a07_2	架築相續入出宮禁。	003	架 築 相 續 入 出 宮 禁  
ZH_T52_2108_003:0456a08_5	榮問草知僧等詣門致書云爾僧道宣等啟。	003	榮 問 草 知 僧 等 詣 門 致 書 云 爾 僧 道 宣 等 啟  
ZH_T52_2108_003:0456a08_15	自三寶東漸六百餘年。	003	自 三 寶 東 漸 六 百 餘 年  
ZH_T52_2108_003:0456a09_4	四俗立歸戒之因。	003	四 俗 立 歸 戒 之 因  
ZH_T52_2108_003:0456a09_12	五眾開福田之務。	003	五 眾 開 福 田 之 務  
ZH_T52_2108_003:0456a10_8	百王承至道之化萬載扇惟聖之風。	003	百 王 承 至 道 之 化 萬 載 扇 惟 聖 之 風  
ZH_T52_2108_003:0456a11_1	故得環海知歸生靈迴向。	003	故 得 環 海 知 歸 生 靈 迴 向  
ZH_T52_2108_003:0456a11_12	然以慧日既隱千載有餘。	003	然 以 慧 日 既 隱 千 載 有 餘  
ZH_T52_2108_003:0456a12_2	正行難登嚴科易犯。	003	正 行 難 登 嚴 科 易 犯  
ZH_T52_2108_003:0456a12_12	遂有稊稗涉青田之穢。	003	遂 有 稊 稗 涉 青 田 之 穢  
ZH_T52_2108_003:0456a13_1	少壯懷白首之徵。	003	少 壯 懷 白 首 之 徵  
ZH_T52_2108_003:0456a13_10	備列前經聞于視聽。	003	備 列 前 經 聞 于 視 聽  
ZH_T52_2108_003:0456a14_1	且聖人在隱凡僧程器。	003	且 聖 人 在 隱 凡 僧 程 器  
ZH_T52_2108_003:0456a14_10	後代住持非斯誰顯。	003	後 代 住 持 非 斯 誰 顯  
ZH_T52_2108_003:0456a14_16	故金石泥素。	003	故 金 石 泥 素  
ZH_T52_2108_003:0456a15_2	表真像之容。	003	表 真 像 之 容  
ZH_T52_2108_003:0456a15_7	法衣剔髮。	003	法 衣 剔 髮  
ZH_T52_2108_003:0456a15_13	擬全僧之相。	003	擬 全 僧 之 相  
ZH_T52_2108_003:0456a16_2	衣而信毀報果兩分。	003	衣 而 信 毀 報 果 兩 分  
ZH_T52_2108_003:0456a16_11	背此繕修俱非正道。	003	背 此 繕 修 俱 非 正 道  
ZH_T52_2108_003:0456a17_2	又僧之真偽生熟難知。	003	又 僧 之 真 偽 生 熟 難 知  
ZH_T52_2108_003:0456a17_11	行德淺深愚智齊惑。	003	行 德 淺 深 愚 智 齊 惑  
ZH_T52_2108_003:0456a17_17	故經陳通供。	003	故 經 陳 通 供  
ZH_T52_2108_003:0456a18_3	如海之無窮。	003	如 海 之 無 窮  
ZH_T52_2108_003:0456a18_8	律制別科。	003	律 制 別 科  
ZH_T52_2108_003:0456a18_14	若涯之有際。	003	若 涯 之 有 際  
ZH_T52_2108_003:0456a19_3	宗途既列名教是依。	003	宗 途 既 列 名 教 是 依  
ZH_T52_2108_003:0456a19_10	設出俗之威議。	003	設 出 俗 之 威 議  
ZH_T52_2108_003:0456a19_17	登趣真之圓德。	003	登 趣 真 之 圓 德  
ZH_T52_2108_003:0456a20_8	固使天龍致敬幽顯歸心。	003	固 使 天 龍 致 敬 幽 顯 歸 心  
ZH_T52_2108_003:0456a20_17	弘護在懷流功不絕。	003	弘 護 在 懷 流 功 不 絕  
ZH_T52_2108_003:0456a21_9	比以時經濁染人涉凋訛。	003	比 以 時 經 濁 染 人 涉 凋 訛  
ZH_T52_2108_003:0456a21_16	竊服飾詐之徒。	003	竊 服 飾 詐 之 徒  
ZH_T52_2108_003:0456a22_4	叨倖憑虛之侶。	003	叨 倖 憑 虛 之 侶  
ZH_T52_2108_003:0456a22_11	行無動於塵俗。	003	行 無 動 於 塵 俗  
ZH_T52_2108_003:0456a23_6	道有翳於憲章　上聞　御覽。	003	道 有 翳 於 憲 章  上 聞  御 覽  
ZH_T52_2108_003:0456a23_13	布　君親之拜。	003	布  君 親 之 拜  
ZH_T52_2108_003:0456a23_19	乃迴　天睠。	003	乃 迴  天 睠  
ZH_T52_2108_003:0456a24_5	垂朝議之　勅。	003	垂 朝 議 之  勅  
ZH_T52_2108_003:0456a24_16	僧等內省慚懼如灼如焚。	003	僧 等 內 省 慚 懼 如 灼 如 焚  
ZH_T52_2108_003:0456a25_6	相顧失守莫知投厝。	003	相 顧 失 守 莫 知 投 厝  
ZH_T52_2108_003:0456a26_10	仰惟佛教通囑四部幽明敢懷竊議　夫人當斯遺寄。	003	仰 惟 佛 教 通 囑 四 部 幽 明 敢 懷 竊 議  夫 人 當 斯 遺 寄  
ZH_T52_2108_003:0456a27_3	況復體茲正善崇建為心。	003	況 復 體 茲 正 善 崇 建 為 心  
ZH_T52_2108_003:0456a27_13	垂範　宮闈成明道俗。	003	垂 範  宮 闈 成 明 道 俗  
ZH_T52_2108_003:0456a28_4	今三寶淪溺成濟在緣。	003	今 三 寶 淪 溺 成 濟 在 緣  
ZH_T52_2108_003:0456a28_13	輒用諮陳希垂救濟。	003	輒 用 諮 陳 希 垂 救 濟  
ZH_T52_2108_003:0456a29_3	如蒙拯拔依舊住持。	003	如 蒙 拯 拔 依 舊 住 持  
ZH_T52_2108_003:0456a29_13	則付囑是歸弘護斯在。	003	則 付 囑 是 歸 弘 護 斯 在  
ZH_T52_2108_003:0456b01_3	輕以聞簡追深悚息。	003	輕 以 聞 簡 追 深 悚 息  
ZH_T52_2108_003:0456b01_13	謹啟　四月二十七日。	003	謹 啟  四 月 二 十 七 日  
ZH_T52_2108_003:0456b04_3	西明寺僧道宣等序佛教隆替事簡諸宰輔等狀西明寺僧道宣等序佛教隆替事簡諸宰輔等狀一首列子云。	003	西 明 寺 僧 道 宣 等 序 佛 教 隆 替 事 簡 諸 宰 輔 等 狀 西 明 寺 僧 道 宣 等 序 佛 教 隆 替 事 簡 諸 宰 輔 等 狀 一 首 列 子 云  
ZH_T52_2108_003:0456b04_8	周穆王時。	003	周 穆 王 時  
ZH_T52_2108_003:0456b04_14	西極有化人。	003	西 極 有 化 人  
ZH_T52_2108_003:0456b05_2	來反山川移城邑。	003	來 反 山 川 移 城 邑  
ZH_T52_2108_003:0456b05_11	千變萬化不可窮極。	003	千 變 萬 化 不 可 窮 極  
ZH_T52_2108_003:0456b05_18	穆王敬之若神。	003	穆 王 敬 之 若 神  
ZH_T52_2108_003:0456b06_3	重之若聖。	003	重 之 若 聖  
ZH_T52_2108_003:0456b06_12	此則佛化之初及也。	003	此 則 佛 化 之 初 及 也  
ZH_T52_2108_003:0456b07_9	朱士行釋道安經錄云。	003	朱 士 行 釋 道 安 經 錄 云  
ZH_T52_2108_003:0456b07_14	秦始皇時。	003	秦 始 皇 時  
ZH_T52_2108_003:0456b08_3	西域沙門十八人。	003	西 域 沙 門 十 八 人  
ZH_T52_2108_003:0456b08_8	來化始皇。	003	來 化 始 皇  
ZH_T52_2108_003:0456b08_15	始皇弗從禁之。	003	始 皇 弗 從 禁 之  
ZH_T52_2108_003:0456b09_3	夜有金剛丈六人。	003	夜 有 金 剛 丈 六 人  
ZH_T52_2108_003:0456b09_8	破獄出之。	003	破 獄 出 之  
ZH_T52_2108_003:0456b09_15	始皇稽首謝焉。	003	始 皇 稽 首 謝 焉  
ZH_T52_2108_003:0456b10_3	漢書云。	003	漢 書 云  
ZH_T52_2108_003:0456b10_9	武帝元狩中。	003	武 帝 元 狩 中  
ZH_T52_2108_003:0456b10_16	關西域獲金人。	003	關 西 域 獲 金 人  
ZH_T52_2108_003:0456b11_1	率長丈餘。	003	率 長 丈 餘  
ZH_T52_2108_003:0456b11_7	列之甘泉宮。	003	列 之 甘 泉 宮  
ZH_T52_2108_003:0456b11_17	帝以為大神燒香禮拜。	003	帝 以 為 大 神 燒 香 禮 拜  
ZH_T52_2108_003:0456b12_13	後遣張騫往大夏尋之云有身毒國。	003	後 遣 張 騫 往 大 夏 尋 之 云 有 身 毒 國  
ZH_T52_2108_003:0456b13_1	即天竺也。	003	即 天 竺 也  
ZH_T52_2108_003:0456b13_6	彼謂浮圖。	003	彼 謂 浮 圖  
ZH_T52_2108_003:0456b13_11	即佛陀也。	003	即 佛 陀 也  
ZH_T52_2108_003:0456b14_1	此初知佛名相也。	003	此 初 知 佛 名 相 也  
ZH_T52_2108_003:0456b15_9	成帝都水使者劉向云。	003	成 帝 都 水 使 者 劉 向 云  
ZH_T52_2108_003:0456b15_14	向檢藏書。	003	向 檢 藏 書  
ZH_T52_2108_003:0456b16_2	往往見有佛經。	003	往 往 見 有 佛 經  
ZH_T52_2108_003:0456b16_9	此則周秦已行。	003	此 則 周 秦 已 行  
ZH_T52_2108_003:0456b16_17	始皇焚之不盡也。	003	始 皇 焚 之 不 盡 也  
ZH_T52_2108_003:0456b17_3	哀帝元壽中。	003	哀 帝 元 壽 中  
ZH_T52_2108_003:0456b17_12	使景憲往大月氏國。	003	使 景 憲 往 大 月 氏 國  
