segmentnr	original	folio	analyzed
ZH_X31_0611_005:0570b11	致起諍競。是皆發於三毒。意根未淨。所以不能住	005	致 起 諍 競  是 皆 發 於 三 毒  意 根 未 淨  所 以 不 能 住 
ZH_X31_0611_005:0570b12	安樂行也。當於一切眾生下。正教持經之法。當以	005	安 樂 行 也  當 於 一 切 眾 生 下  正 教 持 經 之 法  當 以 
ZH_X31_0611_005:0570b13	慈悲為首也。眾生迷倒。悲愍之心如一子地。當想	005	慈 悲 為 首 也  眾 生 迷 倒  悲 愍 之 心 如 一 子 地  當 想 
ZH_X31_0611_005:0570b14	如來之慈。如父之等愛一子。則無厭倦之心矣。菩	005	如 來 之 慈  如 父 之 等 愛 一 子  則 無 厭 倦 之 心 矣  菩 
ZH_X31_0611_005:0570b15	薩乃善學佛行專於利生之人。當如師保之想。以	005	薩 乃 善 學 佛 行 專 於 利 生 之 人  當 如 師 保 之 想  以 
ZH_X31_0611_005:0570b16	法其行。故於十方菩薩常應深心恭敬禮拜也。於	005	法 其 行  故 於 十 方 菩 薩 常 應 深 心 恭敬禮拜 也  於 
ZH_X31_0611_005:0570b17	一切眾生下。教以持經調攝之行也。平等說法。則	005	一 切 眾 生 下  教 以 持 經 調 攝 之 行 也  平 等 說 法  則 
ZH_X31_0611_005:0570b18	不以貴賤智愚高下其心。謂以平等大悲而說也。	005	不 以 貴 賤 智 愚 高 下 其 心  謂 以 平等大悲 而 說 也  
ZH_X31_0611_005:0570b19	順法。謂離四謗。以有是增益謗。無是損減謗。亦無	005	順 法  謂 離 四 謗  以 有 是 增 益 謗  無 是 損 減 謗  亦 無 
ZH_X31_0611_005:0570b20	亦有。相違謗。非有非無。戲論謗。以稱法性而說。則	005	亦 有  相 違 謗  非有非無  戲 論 謗  以 稱 法 性 而 說  則 
ZH_X31_0611_005:0570b21	離此諸過。故云不多不少。深愛法者不為多說。如	005	離 此 諸 過  故 云 不 多 不 少  深 愛 法 者 不 為 多 說  如 
ZH_X31_0611_005:0570b22	慈母之養嬰兒。不多與兒酥。恐食不消返生毒也。	005	慈 母 之 養 嬰 兒  不 多 與 兒 酥  恐 食 不 消 返 生 毒 也  
ZH_X31_0611_005:0570b23	末世持經能住此行。則無能惱亂之人。所謂善修	005	末 世 持 經 能 住 此 行  則 無 能 惱 亂 之 人  所 謂 善 修 
ZH_X31_0611_005:0570b24	其心也。如此則得明同學。得眾來聽。使法利漸廣。	005	其 心 也  如 此 則 得 明 同 學  得 眾 來 聽  使 法 利 漸 廣  
ZH_X31_0611_005:0570c01	六種之功德自備。此實持經之妙行也。有人如此。	005	六 種 之 功 德 自 備  此 實 持 經 之 妙 行 也  有 人 如 此  
ZH_X31_0611_005:0570c02	孰不樂從其化。豈有怨害之事哉。是所謂真安樂	005	孰 不 樂 從 其 化  豈 有 怨 害 之 事 哉  是 所 謂 真 安 樂 
ZH_X31_0611_005:0570c03	行矣。	005	行 矣  
ZH_X31_0611_005:0570c04	爾時世尊欲重宣此義而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0611_005:0570c05	若欲說是經當捨嫉恚慢(至)無量眾所敬。	005	若 欲 說 是 經 當 捨 嫉 恚 慢  至  無 量 眾 所 敬  
ZH_X31_0611_005:0570c06	此若欲下四句。頌初節。質直行。謂直心正念真如	005	此 若 欲 下 四 句  頌 初 節  質 直 行  謂 直 心 正 念 真 如 
ZH_X31_0611_005:0570c07	法故。則意根三毒等煩惱自捨矣。不輕蔑下四句。	005	法 故  則 意 根 三 毒 等 煩 惱 自 捨 矣  不 輕 蔑 下 四 句  
ZH_X31_0611_005:0570c08	頌第二節。輕蔑眇忽之義。正長行譏其去道甚遠。	005	頌 第 二 節  輕 蔑 眇 忽 之 義  正 長 行 譏 其 去 道 甚 遠  
ZH_X31_0611_005:0570c09	謂輕忽之也。是佛子下十二句。頌第三節。然通以	005	謂 輕 忽 之 也  是 佛 子 下 十 二 句  頌 第 三 節  然 通 以 
ZH_X31_0611_005:0570c10	忍為主也。故曰常柔和能忍。想佛如父。敬菩薩如	005	忍 為 主 也  故 曰 常 柔 和 能 忍  想 佛 如 父  敬 菩 薩 如 
ZH_X31_0611_005:0570c11	師。所以破自己憍慢之心。故說法自無障礙耳。第	005	師  所 以 破 自 己 憍 慢 之 心  故 說 法 自 無 障 礙 耳  第 
ZH_X31_0611_005:0570c12	三法下。結頌。	005	三 法 下  結 頌  
ZH_X31_0611_005:0570c13	又文殊師利(至)說是法時無有過失。	005	又 文 殊 師 利  至  說 是 法 時 無有過失  
ZH_X31_0611_005:0570c14	此大慈悲行也。前三行。即著如來衣。坐如來座。此	005	此 大 慈 悲 行 也  前 三 行  即 著 如 來 衣  坐 如 來 座  此 
ZH_X31_0611_005:0570c15	一行。所謂入如來室也。前法師品。但教菩薩法。略	005	一 行  所 謂 入 如 來 室 也  前 法 師 品  但 教 菩 薩 法  略 
ZH_X31_0611_005:0570c16	舉要行。今此品。則廣釋前義耳。然慈能與樂悲能	005	舉 要 行  今 此 品  則 廣 釋 前 義 耳  然 慈 能 與 樂 悲 能 
ZH_X31_0611_005:0570c17	拔苦。在家出家有能信受此法者。則增益其法樂。	005	拔 苦  在家出家 有 能 信 受 此 法 者  則 增 益 其 法 樂  
ZH_X31_0611_005:0570c18	故生大慈心。非菩薩。乃不信闡提之人。當愍其愚	005	故 生 大 慈 心  非 菩 薩  乃 不 信 闡 提 之 人  當 愍 其 愚 
ZH_X31_0611_005:0570c19	迷。而調伏誘引。令生正信。以拔其苦。故生大悲心。	005	迷  而 調 伏 誘 引  令 生 正 信  以 拔 其 苦  故 生大悲心  
ZH_X31_0611_005:0570c20	應作是念下。出其悲愍之意。於不信之人。愍其大	005	應 作 是 念 下  出 其 悲 愍 之 意  於 不 信 之 人  愍 其 大 
ZH_X31_0611_005:0570c21	失。所以失者。於如來隨宜所說之妙法。一向不聞。	005	失  所 以 失 者  於 如 來 隨 宜 所 說 之 妙 法  一 向 不 聞  
ZH_X31_0611_005:0570c22	故不知不覺。且執愚自是。故不問。以不聞。故不信	005	故 不 知 不 覺  且 執 愚 自 是  故 不 問  以 不 聞  故 不 信 
ZH_X31_0611_005:0570c23	不解。彼既顓愚如此。我終不棄。當成佛時。隨在何	005	不 解  彼 既 顓 愚 如 此  我 終 不 棄  當 成 佛 時  隨 在 何 
ZH_X31_0611_005:0570c24	地。必欲以神通智慧。引之令得住是法中。使其正	005	地  必 欲 以 神 通 智 慧  引 之 令 得 住 是 法 中  使 其 正 
ZH_X31_0611_005:0571a01	因不失。終有成佛之分。此大慈悲之至也。末世持	005	因 不 失  終 有 成 佛 之 分  此 大 慈 悲 之 至 也  末 世 持 
ZH_X31_0611_005:0571a02	經具如是四行說法。乃能離諸過失。以妙契佛心。	005	經 具 如 是 四 行 說 法  乃 能 離 諸 過 失  以 妙 契 佛 心  
ZH_X31_0611_005:0571a03	所謂行如來事也。	005	所 謂 行 如 來 事 也  
ZH_X31_0611_005:0571a04	常為比丘比丘尼(至)何況得見受持讀誦。	005	常 為 比 丘 比 丘 尼  至  何 況 得 見 受持讀誦  
ZH_X31_0611_005:0571a05	此通結四行之勝益也。言持經之人具此四行。則	005	此 通 結 四 行 之 勝 益 也  言 持 經 之 人 具 此 四 行  則 
ZH_X31_0611_005:0571a06	為四眾國王等之所供養尊重讚歎。況有毀謗之	005	為 四 眾 國 王 等 之 所 供 養 尊 重 讚 歎  況 有 毀 謗 之 
ZH_X31_0611_005:0571a07	辱乎。虗空諸天常隨守護。豈有魔撓之事乎。若處	005	辱 乎  虗 空 諸 天 常 隨 守 護  豈 有 魔 撓 之 事 乎  若 處 
ZH_X31_0611_005:0571a08	無人之境。儻有生心難問者。以諸天衛護神力。使	005	無 人 之 境  儻 有 生 心 難 問 者  以 諸 天 衛 護 神 力  使 
ZH_X31_0611_005:0571a09	聽者歡喜。安有惱害所加乎。前云我遣諸天龍神	005	聽 者 歡 喜  安 有 惱 害 所 加 乎  前 云 我 遣 諸 天 龍 神 
ZH_X31_0611_005:0571a10	常為守護。以此經一切三世諸佛神力所護。是知	005	常 為 守 護  以 此 經 一 切 三世諸佛 神 力 所 護  是 知 
ZH_X31_0611_005:0571a11	諸天晝夜常守者。乃如來所遣也。以行契佛行。故	005	諸 天 晝 夜 常 守 者  乃 如 來 所 遣 也  以 行 契 佛 行  故 
ZH_X31_0611_005:0571a12	諸佛護念如此也。以此妙法華經。無量國中。名字	005	諸 佛 護 念 如 此 也  以 此 妙 法 華 經  無 量 國 中  名 字 
ZH_X31_0611_005:0571a13	尚不得聞。何況得見受持讀誦。以法之難遇。故持	005	尚 不 得 聞  何 況 得 見 受持讀誦  以 法 之 難 遇  故 持 
ZH_X31_0611_005:0571a14	經者固當慎重。是諸佛之慧命。人天之眼目。故不	005	經 者 固 當 慎 重  是 諸 佛 之 慧 命  人 天 之 眼 目  故 不 
ZH_X31_0611_005:0571a15	得不護念。若不聞不信。豈非大失耶。	005	得 不 護 念  若 不 聞 不 信  豈 非 大 失 耶  
ZH_X31_0611_005:0571a16	文殊師利譬如強力轉輪聖王(至)必大驚怪。	005	文 殊 師 利 譬 如 強 力 轉輪聖王  至  必 大 驚 怪  
ZH_X31_0611_005:0571a17	此設輪王髻珠之喻。以況此經不妄與人也。佛王	005	此 設 輪 王 髻 珠 之 喻  以 況 此 經 不 妄 與 人 也  佛 王 
ZH_X31_0611_005:0571a18	三界。稱曰大雄。以能破諸有故。強力輪王。威伏諸	005	三 界  稱 曰 大 雄  以 能 破 諸 有 故  強 力 輪 王  威 伏 諸 
ZH_X31_0611_005:0571a19	國。譬力破諸有也。小王不順命。譬五陰煩惱生死	005	國  譬 力 破 諸 有 也  小 王 不 順 命  譬 五 陰 煩 惱 生 死 
ZH_X31_0611_005:0571a20	諸魔。背覺合塵。不順覺性也。如來出世。為一大事。	005	諸 魔  背 覺 合 塵  不 順 覺 性 也  如 來 出 世  為 一 大 事  
ZH_X31_0611_005:0571a21	特為攝伏諸魔。故現身說法。始從鹿苑說有。破凡	005	特 為 攝 伏 諸 魔  故 現 身 說 法  始 從 鹿 苑 說 有  破 凡 
ZH_X31_0611_005:0571a22	夫執生死之苦。次說般若談空。破二乘厭有之見。	005	夫 執 生 死 之 苦  次 說 般 若 談 空  破 二 乘 厭 有 之 見  
ZH_X31_0611_005:0571a23	次說深密和會空有。破二乘之偏執。次說楞伽直	005	次 說 深 密 和 會 空 有  破 二 乘 之 偏 執  次 說 楞 伽 直 
ZH_X31_0611_005:0571a24	指識藏。即如來藏。頓見佛性。破二乘之權行。是則	005	指 識 藏  即 如 來 藏  頓 見 佛 性  破 二 乘 之 權 行  是 則 
ZH_X31_0611_005:0571b01	四十年中所說諸經。以無量無數種種方便。以破	005	四 十 年 中 所 說 諸 經  以 無量無數 種 種 方 便  以 破 
ZH_X31_0611_005:0571b02	三乘之執情。故云起種種兵而往討伐。討謂聲其	005	三 乘 之 執 情  故 云 起 種 種 兵 而 往 討 伐  討 謂 聲 其 
ZH_X31_0611_005:0571b03	罪。伐謂破其國。乃彈呵二乘破涅槃城也。然三乘	005	罪  伐 謂 破 其 國  乃 彈 呵 二 乘 破 涅 槃 城 也  然 三 乘 
ZH_X31_0611_005:0571b04	聞法。各有所證。故譬兵眾有功。論功賞賜也。田地	005	聞 法  各 有 所 證  故 譬 兵 眾 有 功  論 功 賞 賜 也  田 地 
ZH_X31_0611_005:0571b05	以至奴婢人民等。皆三乘果位功德利用之事也。	005	以 至 奴 婢 人 民 等  皆 三 乘 果 位 功 德 利 用 之 事 也  
ZH_X31_0611_005:0571b06	獨王髻中明珠不與。譬不即為說此法華經也。所	005	獨 王 髻 中 明 珠 不 與  譬 不 即 為 說 此 法 華 經 也  所 
ZH_X31_0611_005:0571b07	以不說者。恐眾驚疑。故不輕說。如髻珠不敢輕賜	005	以 不 說 者  恐 眾 驚 疑  故 不 輕 說  如 髻 珠 不 敢 輕 賜 
ZH_X31_0611_005:0571b08	也。	005	也  
ZH_X31_0611_005:0571b09	文殊師利如來亦復如是(至)乃與汝等而敷演之。	005	文 殊 師 利 如 來 亦復如是  至  乃 與 汝 等 而 敷 演 之  
ZH_X31_0611_005:0571b10	此法合也。如來亦復如是。合首節。其有功者下。合	005	此 法 合 也  如 來 亦復如是  合 首 節  其 有 功 者 下  合 
ZH_X31_0611_005:0571b11	次節。如轉輪王下。重牒其喻。明獨髻珠不與。如來	005	次 節  如 轉 輪 王 下  重 牒 其 喻  明 獨 髻 珠 不 與  如 來 
ZH_X31_0611_005:0571b12	亦復如是下。重合次節。明諸經皆說。獨不說法華	005	亦復如是 下  重 合 次 節  明 諸 經 皆 說  獨 不 說 法 華 
ZH_X31_0611_005:0571b13	者以難信故。先所未說而今說之。是為希有難信	005	者 以 難 信 故  先所未說 而 今 說 之  是 為 希 有 難 信 
ZH_X31_0611_005:0571b14	之法。如輪王解髻珠以賜。非上功者不能居也。故	005	之 法  如 輪 王 解 髻 珠 以 賜  非 上 功 者 不 能 居 也  故 
ZH_X31_0611_005:0571b15	云此經是諸如來第一之說。故末後乃與。正如髻	005	云 此 經 是 諸 如 來 第 一 之 說  故 末 後 乃 與  正 如 髻 
ZH_X31_0611_005:0571b16	珠以待大功也。此法華經諸佛如來秘密之藏。結	005	珠 以 待 大 功 也  此 法 華 經 諸佛如來 秘 密 之 藏  結 
ZH_X31_0611_005:0571b17	顯佛於生死長夜守護。四十餘年以待機也。	005	顯 佛 於 生 死 長 夜 守 護  四 十 餘 年 以 待 機 也  
ZH_X31_0611_005:0571b18	爾時世尊欲重宣此義而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0611_005:0571b19	常行忍辱哀愍一切(至)智慧光明如日之照。	005	常 行 忍 辱 哀 愍 一 切  至  智慧光明 如 日 之 照  
ZH_X31_0611_005:0571b20	此常行忍辱下四句。通頌忍行為本。後末世下十	005	此 常 行 忍 辱 下 四 句  通 頌 忍 行 為 本  後 末 世 下 十 
ZH_X31_0611_005:0571b21	二句。頌慈悲行。令住其中。謂令安住寂滅法中也。	005	二 句  頌 慈 悲 行  令 住 其 中  謂 令 安 住 寂 滅 法 中 也  
ZH_X31_0611_005:0571b22	譬如強力下十六句。頌譬喻。如來亦爾下二十句。	005	譬 如 強 力 下 十 六 句  頌 譬 喻  如 來 亦 爾 下 二 十 句  
ZH_X31_0611_005:0571b23	頌法合。法王以忍辱大力而說法。故持經妙行。必	005	頌 法 合  法 王 以 忍 辱 大 力 而 說 法  故 持 經 妙 行  必 
ZH_X31_0611_005:0571b24	以忍辱為最勝也。此經為尊下六句。頌此經尊上。	005	以 忍 辱 為 最 勝 也  此 經 為 尊 下 六 句  頌 此 經 尊 上  
ZH_X31_0611_005:0571c01	我滅度後下六句。頌結答問意。讀是經者下十四	005	我 滅 度 後 下 六 句  頌 結 答 問 意  讀 是 經 者 下 十 四 
ZH_X31_0611_005:0571c02	句。頌持經者能離障遠害也。遊行無畏下四句。頌	005	句  頌 持 經 者 能 離 障 遠 害 也  遊 行 無 畏 下 四 句  頌 
ZH_X31_0611_005:0571c03	持經之人無畏。光明者。以心與法一。故正大無畏	005	持 經 之 人 無 畏  光 明 者  以 心 與 法 一  故 正 大 無 畏 
ZH_X31_0611_005:0571c04	若此也。	005	若 此 也  
ZH_X31_0611_005:0571c05	若於夢中但見妙事(至)深入禪定見十方佛。	005	若 於 夢 中 但 見 妙 事  至  深 入 禪 定 見 十 方 佛  
ZH_X31_0611_005:0571c06	諸佛身金色(至)後當入涅槃如煙盡燈滅。	005	諸 佛 身 金 色  至  後 當 入 涅 槃 如 煙 盡 燈 滅  
ZH_X31_0611_005:0571c07	此頌持經之勝益也。若於夢中常見妙事者。以持	005	此 頌 持 經 之 勝 益 也  若 於 夢 中 常 見 妙 事 者  以 持 
ZH_X31_0611_005:0571c08	經之人心與理冥。習消垢淨。如水清月現。故妙境	005	經 之 人 心 與 理 冥  習 消 垢 淨  如 水 清 月 現  故 妙 境 
ZH_X31_0611_005:0571c09	現前。此勝益之應也。見諸如來等十六句。頌夢中	005	現 前  此 勝 益 之 應 也  見 諸 如 來 等 十 六 句  頌 夢 中 
ZH_X31_0611_005:0571c10	妙事。見佛為眾說法。又見龍神聽自說法。又見佛	005	妙 事  見 佛 為 眾 說 法  又 見 龍 神 聽 自 說 法  又 見 佛 
ZH_X31_0611_005:0571c11	放光說法。佛為四眾下十二句。又見佛說法。自身	005	放 光 說 法  佛 為 四 眾 下 十 二 句  又 見 佛 說 法  自 身 
ZH_X31_0611_005:0571c12	處會聞法。得總持。證不退。具足因行。佛知其心。故	005	處 會 聞 法  得 總 持  證 不 退  具 足 因 行  佛 知 其 心  故 
ZH_X31_0611_005:0571c13	為授記。汝善男子下八句。言授記之事。又見自身	005	為 授 記  汝 善 男 子 下 八 句  言 授 記 之 事  又 見 自 身 
ZH_X31_0611_005:0571c14	下十句。言得記之後。見自身在山修行。證實相。得	005	下 十 句  言 得 記 之 後  見 自 身 在 山 修 行  證 實 相  得 
ZH_X31_0611_005:0571c15	禪定。定中又見佛金色莊嚴之身。見己從佛聞法。	005	禪 定  定 中 又 見 佛 金 色 莊 嚴 之 身  見 己 從 佛 聞 法  
ZH_X31_0611_005:0571c16	轉為人說。又夢作國王下十六句。言夢作國王捨	005	轉 為 人 說  又 夢 作 國 王 下 十 六 句  言 夢 作 國 王 捨 
ZH_X31_0611_005:0571c17	其國位。往詣道場。求道七日。遂得佛智。成無上道。	005	其 國 位  往 詣 道 場  求 道 七 日  遂 得 佛 智  成 無 上 道  
ZH_X31_0611_005:0571c18	乃至說法千萬億劫。度諸眾生。化緣既畢。當入涅	005	乃 至 說 法 千 萬 億 劫  度 諸 眾 生  化 緣 既 畢  當 入 涅 
ZH_X31_0611_005:0571c19	槃。此一夢之中。始終見佛聞法悟道。蒙佛授記。及	005	槃  此 一 夢 之 中  始 終 見佛聞法 悟 道  蒙 佛 授 記  及 
ZH_X31_0611_005:0571c20	授記後。又夢見捨國位。求菩提。乃至一生成佛。終	005	授 記 後  又 夢 見 捨 國 位  求 菩 提  乃 至 一 生 成 佛  終 
ZH_X31_0611_005:0571c21	至入於涅槃。且經千萬億劫之久。而歷歷事。皆如	005	至 入 於 涅 槃  且 經 千 萬 億 劫 之 久  而 歷 歷 事  皆 如 
ZH_X31_0611_005:0571c22	前白毫光中所現。諸佛始終一大事因緣者。葢未	005	前 白 毫 光 中 所 現  諸 佛 始 終 一 大 事 因 緣 者  葢 未 
ZH_X31_0611_005:0571c23	曾開佛知見。則佛以光相。示其成佛始終。不離現	005	曾 開 佛 知 見  則 佛 以 光 相  示 其 成 佛 始 終  不 離 現 
ZH_X31_0611_005:0571c24	前一念。令其了然明見。今聞妙法。既已開佛知見。	005	前 一 念  令 其 了 然 明 見  今 聞 妙 法  既 已 開 佛 知 見  
ZH_X31_0611_005:0572a01	因持經之益。則自見成佛始終。即億劫長久只在	005	因 持 經 之 益  則 自 見 成 佛 始 終  即 億 劫 長 久 只 在 
ZH_X31_0611_005:0572a02	當人一念。不離剎那際。令其自信不疑也。然此約	005	當 人 一 念  不 離 剎 那 際  令 其 自 信 不 疑 也  然 此 約 
ZH_X31_0611_005:0572a03	夢說。所謂生死涅槃猶如昨夢。意令持經之人四	005	夢 說  所 謂 生死涅槃 猶 如 昨 夢  意 令 持 經 之 人 四 
ZH_X31_0611_005:0572a04	行成就。當觀諸法。如夢中事。空無所有。了不可得。	005	行 成 就  當 觀 諸 法  如 夢 中 事  空無所有  了 不 可 得  
ZH_X31_0611_005:0572a05	此深證實相三昧者之勝益也。奇哉奇哉。夢中見	005	此 深 證 實相三昧 者 之 勝 益 也  奇哉奇哉  夢 中 見 
ZH_X31_0611_005:0572a06	佛聞法悟道。又夢入定。定中說法利人。乃至捨位	005	佛 聞 法 悟 道  又 夢 入 定  定 中 說 法 利 人  乃 至 捨 位 
ZH_X31_0611_005:0572a07	求道。至成佛度生。及入涅槃。經無量劫之久。是雖	005	求 道  至 成 佛 度 生  及 入 涅 槃  經 無 量 劫 之 久  是 雖 
ZH_X31_0611_005:0572a08	夢事。豈常情可測識哉。華嚴古今一際。延促同時。	005	夢 事  豈 常 情 可 測 識 哉  華 嚴 古 今 一 際  延 促 同 時  
ZH_X31_0611_005:0572a09	具見於此。以三百餘言敘無盡之事。非佛妙辯。何	005	具 見 於 此  以 三 百 餘 言 敘 無 盡 之 事  非 佛 妙 辯  何 
ZH_X31_0611_005:0572a10	能若此。	005	能 若 此  
ZH_X31_0611_005:0572a11	若後惡世中說是第一法是人得大利如上諸功德。	005	若 後 惡 世 中 說 是 第 一 法 是 人 得 大 利 如 上 諸 功 德  
ZH_X31_0611_005:0572a12	此頌結四行之勝益也。	005	此 頌 結 四 行 之 勝 益 也  
ZH_X31_0611_005:0572a13	妙法蓮華經從地涌出品第十五	005	妙法蓮華 經 從地涌出 品 第 十 五 
ZH_X31_0611_005:0572a14	此品來意。以顯自心發悟。恒沙性德現前。乃盡持	005	此 品 來 意  以 顯 自 心 發 悟  恒 沙 性 德 現 前  乃 盡 持 
ZH_X31_0611_005:0572a15	經之玅行也。由前得記聲聞雖願持經。自力不充。	005	經 之 玅 行 也  由 前 得 記 聲 聞 雖 願 持 經  自 力 不 充  
ZH_X31_0611_005:0572a16	難入生死險道。要假他力。所以佛令菩薩調護。於	005	難 入 生 死 險 道  要 假 他 力  所 以 佛 令 菩 薩 調 護  於 
ZH_X31_0611_005:0572a17	心有所未安。今從他方來。有八恒河沙數菩薩。各	005	心 有 所 未 安  今 從 他 方 來  有 八 恒 河 沙 數 菩 薩  各 
ZH_X31_0611_005:0572a18	願守護持此經者。世尊止而不許者何也。以從外	005	願 守 護 持 此 經 者  世 尊 止 而 不 許 者 何 也  以 從 外 
ZH_X31_0611_005:0572a19	來故。宗門所謂從門入者不是家珍。向自己胷中	005	來 故  宗 門 所 謂 從 門 入 者 不 是 家 珍  向 自 己 胷 中 
ZH_X31_0611_005:0572a20	流出。方始葢天葢地。故云我自有六萬恒河沙眾	005	流 出  方 始 葢 天 葢 地  故 云 我 自 有 六 萬 恒 河 沙 眾 
ZH_X31_0611_005:0572a21	從地涌出。體用雙彰。故眷屬同等。以此性德持經。	005	從地涌出  體 用 雙 彰  故 眷 屬 同 等  以 此 性 德 持 經  
ZH_X31_0611_005:0572a22	方能妙契法身。故詣虗空。向二世尊。至此則生滅	005	方 能 妙 契 法 身  故 詣 虗 空  向 二 世 尊  至 此 則 生 滅 
ZH_X31_0611_005:0572a23	見謝。延促同時。故五十小劫謂如半日。以此稱性	005	見 謝  延 促 同 時  故 五 十 小 劫 謂 如 半 日  以 此 稱 性 
ZH_X31_0611_005:0572a24	成行。故四上首。皆以行名。意顯如此持經。方稱如	005	成 行  故 四 上 首  皆 以 行 名  意 顯 如 此 持 經  方 稱 如 
ZH_X31_0611_005:0572b01	來本懷。葢由安樂四行成就所致也。以性德現前。	005	來 本 懷  葢 由 安 樂 四 行 成 就 所 致 也  以 性 德 現 前  
ZH_X31_0611_005:0572b02	殊非心識分別可知。故彌勒與八千恒河沙眾。皆	005	殊 非 心 識 分 別 可 知  故 彌 勒 與 八 千 恒 河 沙 眾  皆 
ZH_X31_0611_005:0572b03	生疑心。乃云不識一人。故與諸佛侍者同時請問	005	生 疑 心  乃 云 不 識 一 人  故 與 諸 佛 侍 者 同 時 請 問 
ZH_X31_0611_005:0572b04	也。此非小緣。故先勉以被精進鎧。發堅固意乃可	005	也  此 非 小 緣  故 先 勉 以 被 精 進 鎧  發 堅 固 意 乃 可 
ZH_X31_0611_005:0572b05	信受。而如來自言今欲顯發宣示諸佛智慧自在	005	信 受  而 如 來 自 言 今 欲 顯 發 宣 示 諸 佛 智 慧 自 在 
ZH_X31_0611_005:0572b06	神通之力。師子奮迅之力。威猛大勢之力。諸佛本	005	神 通 之 力  師 子 奮 迅 之 力  威 猛 大 勢 之 力  諸 佛 本 
ZH_X31_0611_005:0572b07	懷盡在於此。豈細事哉。然世尊告以此諸大眾皆	005	懷 盡 在 於 此  豈 細 事 哉  然 世 尊 告 以 此 諸 大 眾 皆 
ZH_X31_0611_005:0572b08	是如來成道已來。初令發心所教化者。故彌勒大	005	是 如 來 成 道 已 來  初 令 發 心 所 教 化 者  故 彌 勒 大 
ZH_X31_0611_005:0572b09	眾。皆起疑心。以眼見世尊。成道四十年來。所教化	005	眾  皆 起 疑 心  以 眼 見 世 尊  成 道 四 十 年 來  所 教 化 
ZH_X31_0611_005:0572b10	者。盡在靈山一會。而此地涌之眾。昔所未見也。且	005	者  盡 在 靈 山 一 會  而 此 地 涌 之 眾  昔 所 未 見 也  且 
ZH_X31_0611_005:0572b11	我等向蒙佛教。今尚如此劣解。而此大眾。皆久植	005	我 等 向 蒙 佛 教  今 尚 如 此 劣 解  而 此 大 眾  皆 久 植 
ZH_X31_0611_005:0572b12	德本深種善根者。何以少時化此多眾。故說父少	005	德 本 深 種 善 根 者  何 以 少 時 化 此 多 眾  故 說 父 少 
ZH_X31_0611_005:0572b13	子老之喻以述疑情。此從從地湧出。以顯迹妙。如	005	子 老 之 喻 以 述 疑 情  此 從 從 地 湧 出  以 顯 迹 妙  如 
ZH_X31_0611_005:0572b14	來壽量特顯本妙。以袪二乘執跡之見。以明法身	005	來 壽 量 特 顯 本 妙  以 袪 二 乘 執 跡 之 見  以 明 法 身 
ZH_X31_0611_005:0572b15	常住不屬生滅。故此品連壽量次第而來也。	005	常 住 不 屬 生 滅  故 此 品 連 壽 量 次 第 而 來 也  
ZH_X31_0611_005:0572b16	爾時他方國土諸來菩薩(至)護持讀誦廣說此經。	005	爾 時 他 方 國 土 諸 來 菩 薩  至  護 持 讀 誦 廣 說 此 經  
ZH_X31_0611_005:0572b17	此他方菩薩。願在娑婆持此經典。佛止而不許者。	005	此 他 方 菩 薩  願 在 娑 婆 持 此 經 典  佛 止 而 不 許 者  
ZH_X31_0611_005:0572b18	佛意欲持此經。須在性德自足。不假於外。將顯本	005	佛 意 欲 持 此 經  須 在 性 德 自 足  不 假 於 外  將 顯 本 
ZH_X31_0611_005:0572b19	迹微妙。以彰法身常住不屬生滅去來也。故云不	005	迹 微 妙  以 彰 法 身 常 住 不 屬 生 滅 去 來 也  故 云 不 
ZH_X31_0611_005:0572b20	須汝等我自有六萬恒河沙等眷屬護持。廣說此	005	須 汝 等 我 自 有 六 萬 恒 河 沙 等 眷 屬 護 持  廣 說 此 
ZH_X31_0611_005:0572b21	經也。菩薩之數。皆以六萬言者。意表六識成智。則	005	經 也  菩 薩 之 數  皆 以 六 萬 言 者  意 表 六 識 成 智  則 
ZH_X31_0611_005:0572b22	恒沙性德當下現前。所謂自性宗通。妙用無極。若	005	恒 沙 性 德 當 下 現 前  所 謂 自 性 宗 通  妙 用 無 極  若 
ZH_X31_0611_005:0572b23	寄他六識。則落名言分別。非持經之妙。故他不足	005	寄 他 六 識  則 落 名 言 分 別  非 持 經 之 妙  故 他 不 足 
ZH_X31_0611_005:0572b24	恃也。	005	恃 也  
ZH_X31_0611_005:0572c01	佛說是時娑婆世界(至)所說音聲從下發來。	005	佛 說 是 時 娑婆世界  至  所 說 音 聲 從 下 發 來  
ZH_X31_0611_005:0572c02	此應佛所言自有六萬恒沙之眾。同時從地涌現	005	此 應 佛 所 言 自 有 六 萬 恒 沙 之 眾  同 時 從 地 涌 現 
ZH_X31_0611_005:0572c03	其前也。言三千國土地皆振裂而涌出者。謂地本	005	其 前 也  言 三 千 國 土 地 皆 振 裂 而 涌 出 者  謂 地 本 
ZH_X31_0611_005:0572c04	一真法界。向以無明感結。故性德隱而不顯。今佛	005	一 真 法 界  向 以 無 明 感 結  故 性 德 隱 而 不 顯  今 佛 
