segmentnr	original	folio	stemmed
ZH_T53_2121_003:0010b08_11	土地出四十三種香及白琉璃。	003	土 地 出 四 十 三 種 香 及 白 琉 璃  
ZH_T53_2121_003:0010b08_18	第四王名闍耶。	003	第 四 王 名 闍 耶  
ZH_T53_2121_003:0010b09_7	土地出必鉢胡椒。	003	土 地 出 必 鉢 胡 椒  
ZH_T53_2121_003:0010b09_14	第五王名那頗。	003	第 五 王 名 那 頗  
ZH_T53_2121_003:0010b10_6	土地出白珠及七色琉璃。	003	土 地 出 白 珠 及 七 色 琉 璃  
ZH_T53_2121_003:0010b11_4	五大國城多黑短小相去六十五萬里。	003	五 大 國 城 多 黑 短 小 相 去 六 十 五 萬 里  
ZH_T53_2121_003:0010b11_15	從是但有海水無有人民。	003	從 是 但 有 海 水 無 有 人 民  
ZH_T53_2121_003:0010b12_6	去鐵圍山百四十萬里。	003	去 鐵 圍 山 百 四 十 萬 里  
ZH_T53_2121_003:0010b13_6	中一八崛摩殺人處在舍衛國東八萬十里。	003	中 一 八 崛 摩 殺 人 處 在 舍 衛 國 東 八 萬 十 里  
ZH_T53_2121_003:0010b13_14	佛所化處亦一處。	003	佛 所 化 處 亦 一 處  
ZH_T53_2121_003:0010b14_16	拘夷那竭國在迦維羅國之東南一千里。	003	拘 夷 那 竭 國 在 迦 維 羅 國 之 東 南 一 千 里  
ZH_T53_2121_003:0010b15_16	王舍國在迦維羅衛國之東南二千二百里。	003	王 舍 國 在 迦 維 羅 衛 國 之 東 南 二 千 二 百 里  
ZH_T53_2121_003:0010b16_12	佛得道處在王舍城東南二百里。	003	佛 得 道 處 在 王 舍 城 東 南 二 百 里  
ZH_T53_2121_003:0010b17_16	維耶離國在迦維衛國之東一千八百里。	003	維 耶 離 國 在 迦 維 衛 國 之 東 一 千 八 百 里  
ZH_T53_2121_003:0010b18_12	㮈女國在維耶離城南三里道西。	003	㮈 女 國 在 維 耶 離 城 南 三 里 道 西  
ZH_T53_2121_003:0010b19_12	拘睒彌國在迦維羅衛國之西南千二百里。	003	拘 睒 彌 國 在 迦 維 羅 衛 國 之 西 南 千 二 百 里  
ZH_T53_2121_003:0010b20_12	葉波國在迦維羅衛國之東千二百八十里。	003	葉 波 國 在 迦 維 羅 衛 國 之 東 千 二 百 八 十 里  
ZH_T53_2121_003:0010b21_10	難國在迦維羅衛國之東三千二百里。	003	難 國 在 迦 維 羅 衛 國 之 東 三 千 二 百 里  
ZH_T53_2121_003:0010b22_13	舍衛國在迦維羅衛之西五百里。	003	舍 衛 國 在 迦 維 羅 衛 之 西 五 百 里  
ZH_T53_2121_003:0010b23_16	波羅㮈國在迦維衛國之西九百六十里。	003	波 羅 㮈 國 在 迦 維 衛 國 之 西 九 百 六 十 里  
ZH_T53_2121_003:0010b24_14	佛轉法輪處在波羅㮈國之北二十里。	003	佛 轉 法 輪 處 在 波 羅 㮈 國 之 北 二 十 里  
ZH_T53_2121_003:0010b25_1	樹名香淨。	003	樹 名 香 淨  
ZH_T53_2121_003:0010b25_7	降伏魔處也。	003	降 伏 魔 處 也  
ZH_T53_2121_003:0010b26_15	波羅㮈私國在舍衛國之南千四百里。	003	波 羅 㮈 私 國 在 舍 衛 國 之 南 千 四 百 里  
ZH_T53_2121_003:0010b27_6	中間有恒水東南流。	003	中 間 有 恒 水 東 南 流  
ZH_T53_2121_003:0010b28_8	耆闍崛山有五百岳。	003	耆 闍 崛 山 有 五 百 岳  
ZH_T53_2121_003:0010b28_15	佛誦經在中岳。	003	佛 誦 經 在 中 岳  
ZH_T53_2121_003:0010b29_11	王舍國在中岳之下出十二遊經。	003	王 舍 國 在 中 岳 之 下 出 十 二 遊 經  
ZH_T53_2121_003:0010c01_2	問曰。	003	問 曰  
ZH_T53_2121_003:0010c01_11	如舍婆提迦毘羅婆。	003	如 舍 婆 提 迦 毘 羅 婆  
ZH_T53_2121_003:0010c01_16	波羅㮈城。	003	波 羅 㮈 城  
ZH_T53_2121_003:0010c02_3	皆有諸王王舍。	003	皆 有 諸 王 王 舍  
ZH_T53_2121_003:0010c02_13	何故獨名此城為王舍。	003	何 故 獨 名 此 城 為 王 舍  
ZH_T53_2121_003:0010c02_16	答曰。	003	答 曰  
ZH_T53_2121_003:0010c02_20	有人言。	003	有 人 言  
ZH_T53_2121_003:0010c03_13	是摩伽陀王有子一頭兩面四臂。	003	是 摩 伽 陀 王 有 子 一 頭 兩 面 四 臂  
ZH_T53_2121_003:0010c04_2	時人以為不祥。	003	時 人 以 為 不 祥  
ZH_T53_2121_003:0010c04_12	王裂其身首棄之曠野。	003	王 裂 其 身 首 棄 之 曠 野  
ZH_T53_2121_003:0010c05_1	羅剎女鬼名梨羅。	003	羅 剎 女 鬼 名 梨 羅  
ZH_T53_2121_003:0010c05_10	還合其身而乳養之。	003	還 合 其 身 而 乳 養 之  
ZH_T53_2121_003:0010c06_1	後大成人力并諸國。	003	後 大 成 人 力 并 諸 國  
ZH_T53_2121_003:0010c06_14	取萬八千王置名此山五山中。	003	取 萬 八 千 王 置 名 此 山 五 山 中  
ZH_T53_2121_003:0010c07_4	以大力勢治閻浮提。	003	以 大 力 勢 治 閻 浮 提  
ZH_T53_2121_003:0010c07_13	因名此山為王舍城。	003	因 名 此 山 為 王 舍 城  
ZH_T53_2121_003:0010c07_19	復次有人言。	003	復 次 有 人 言  
ZH_T53_2121_003:0010c08_11	摩伽陀王先所住城中失火。	003	摩 伽 陀 王 先 所 住 城 中 失 火  
ZH_T53_2121_003:0010c09_2	一燒一作如是至七。	003	一 燒 一 作 如 是 至 七  
ZH_T53_2121_003:0010c09_7	國人疲役。	003	國 人 疲 役  
ZH_T53_2121_003:0010c09_19	王集諸智人問其意故有言。	003	王 集 諸 智 人 問 其 意 故 有 言  
ZH_T53_2121_003:0010c10_4	宜應易處。	003	宜 應 易 處  
ZH_T53_2121_003:0010c10_14	王見此五山周匝如城。	003	王 見 此 五 山 周 匝 如 城  
ZH_T53_2121_003:0010c11_4	即作宮殿於中止住。	003	即 作 宮 殿 於 中 止 住  
ZH_T53_2121_003:0010c11_10	故名王舍城。	003	故 名 王 舍 城  
ZH_T53_2121_003:0010c11_17	復次往古世時。	003	復 次 往 古 世 時  
ZH_T53_2121_003:0010c12_6	此國有王名婆藪。	003	此 國 有 王 名 婆 藪  
ZH_T53_2121_003:0010c12_15	厭世出家學作仙人。	003	厭 世 出 家 學 作 仙 人  
ZH_T53_2121_003:0010c13_12	時居家婆羅門與諸出家仙人共論議。	003	時 居 家 婆 羅 門 與 諸 出 家 仙 人 共 論 議  
ZH_T53_2121_003:0010c14_1	居家婆羅門言。	003	居 家 婆羅門言  
ZH_T53_2121_003:0010c14_10	天祀中應殺生噉肉。	003	天 祀 中 應 殺 生 噉 肉  
ZH_T53_2121_003:0010c14_18	出家仙人言不應。	003	出 家 仙 人 言 不 應  
ZH_T53_2121_003:0010c15_4	共諍云云。	003	共 諍 云 云  
ZH_T53_2121_003:0010c15_12	諸出家婆羅門言。	003	諸 出 家 婆羅門言  
ZH_T53_2121_003:0010c16_7	此有大王出家作仙人汝等信不。	003	此 有 大 王 出 家 作 仙 人 汝 等 信 不  
ZH_T53_2121_003:0010c16_14	居家婆羅門言。	003	居 家 婆羅門言  
ZH_T53_2121_003:0010c17_2	出家仙人言。	003	出 家 仙 人 言  
ZH_T53_2121_003:0010c17_9	我以此人為證。	003	我 以 此 人 為 證  
ZH_T53_2121_003:0010c17_14	後日當問。	003	後 日 當 問  
ZH_T53_2121_003:0010c18_5	居家婆羅門先到婆藪所。	003	居 家 婆 羅 門 先 到 婆 藪 所  
ZH_T53_2121_003:0010c18_11	語婆藪仙人。	003	語 婆 藪 仙 人  
ZH_T53_2121_003:0010c18_16	明日論議。	003	明 日 論 議  
ZH_T53_2121_003:0010c19_1	汝當助我。	003	汝 當 助 我  
ZH_T53_2121_003:0010c19_8	諸出家仙人問。	003	諸 出 家 仙 人 問  
ZH_T53_2121_003:0010c19_18	天祀中應殺生噉肉不。	003	天 祀 中 應 殺 生 噉 肉 不  
ZH_T53_2121_003:0010c20_5	婆藪仙人言。	003	婆 藪 仙 人 言  
ZH_T53_2121_003:0010c20_11	應殺生噉肉。	003	應 殺 生 噉 肉  
ZH_T53_2121_003:0010c21_5	此生在天祀中死故得生天上。	003	此 生 在 天 祀 中 死 故 得 生 天 上  
ZH_T53_2121_003:0010c21_11	出家仙人言。	003	出 家 仙 人 言  
ZH_T53_2121_003:0010c21_16	汝大不是。	003	汝 大 不 是  
ZH_T53_2121_003:0010c22_6	汝大妄語即唾之言。	003	汝 大 妄 語 即 唾 之 言  
ZH_T53_2121_003:0010c22_11	罪人滅去。	003	罪 人 滅 去  
ZH_T53_2121_003:0010c22_17	時婆藪仙人。	003	時 婆 藪 仙 人  
ZH_T53_2121_003:0010c23_5	尋陷入地沒踝。	003	尋 陷 入 地 沒 踝  
ZH_T53_2121_003:0010c23_12	是初開大罪門。	003	是 初 開 大 罪 門  
ZH_T53_2121_003:0010c23_19	諸出家仙人言。	003	諸 出 家 仙 人 言  
ZH_T53_2121_003:0010c24_4	汝應實語。	003	汝 應 實 語  
ZH_T53_2121_003:0010c24_10	若故妄語者。	003	若 故 妄 語 者  
ZH_T53_2121_003:0010c24_18	汝身當陷入地中。	003	汝 身 當 陷 入 地 中  
ZH_T53_2121_003:0010c25_2	婆藪言。	003	婆 藪 言  
ZH_T53_2121_003:0010c25_14	我知為天故殺羊噉肉無罪。	003	我 知 為 天 故 殺 羊 噉 肉 無 罪  
ZH_T53_2121_003:0010c25_19	即陷至膝。	003	即 陷 至 膝  
ZH_T53_2121_003:0010c26_8	如是稍沒至腰至頸。	003	如 是 稍 沒 至 腰 至 頸  
ZH_T53_2121_003:0010c26_14	出家仙人言。	003	出 家 仙 人 言  
ZH_T53_2121_003:0010c27_4	汝今妄語得現世報。	003	汝 今 妄 語 得 現 世 報  
ZH_T53_2121_003:0010c28_3	更以實語雖入地下我能出汝令得免罪。	003	更 以 實 語 雖 入 地 下 我 能 出 汝 令 得 免 罪  
ZH_T53_2121_003:0010c28_8	婆藪思惟。	003	婆 藪 思 惟  
ZH_T53_2121_003:0010c28_18	我貴重人不應兩種語。	003	我 貴 重 人 不 應 兩 種 語  
ZH_T53_2121_003:0010c29_9	又四韋陀法中讚祀天法。	003	又 四 韋 陀 法 中 讚 祀 天 法  
ZH_T53_2121_003:0010c29_18	我一人死當何足許。	003	我 一 人 死 當 何 足 許  
ZH_T53_2121_003:0011a01_3	一心言。	003	一 心 言  
ZH_T53_2121_003:0011a01_14	應天祀中殺生噉肉無罪。	003	應 天 祀 中 殺 生 噉 肉 無 罪  
ZH_T53_2121_003:0011a02_2	於是舉身投地。	003	於 是 舉 身 投 地  
ZH_T53_2121_003:0011a02_14	從是以來常用婆藪仙人法。	003	從 是 以 來 常 用 婆 藪 仙 人 法  
ZH_T53_2121_003:0011a03_2	於天祀中殺羊。	003	於 天 祀 中 殺 羊  
ZH_T53_2121_003:0011a03_12	當下刀時言婆藪殺汝。	003	當 下 刀 時 言 婆 藪 殺 汝  
ZH_T53_2121_003:0011a04_1	藪之子名曰廣車。	003	藪 之 子 名 曰 廣 車  
ZH_T53_2121_003:0011a04_6	嗣位為王。	003	嗣 位 為 王  
ZH_T53_2121_003:0011a04_16	亦厭世法而不能出家。	003	亦 厭 世 法 而 不 能 出 家  
ZH_T53_2121_003:0011a05_1	如是思惟。	003	如 是 思 惟  
ZH_T53_2121_003:0011a05_10	我父出家生入地中。	003	我 父 出 家 生 入 地 中  
ZH_T53_2121_003:0011a05_19	若治天下復作大罪。	003	若 治 天 下 復 作 大 罪  
ZH_T53_2121_003:0011a06_7	我今當何以自處。	003	我 今 當 何 以 自 處  
ZH_T53_2121_003:0011a06_13	時空中聲言。	003	時 空 中 聲 言  
ZH_T53_2121_003:0011a07_10	汝若行見難值希有處應是中作舍住。	003	汝 若 行 見 難 值 希 有 處 應 是 中 作 舍 住  
ZH_T53_2121_003:0011a07_15	未經幾時。	003	未 經 幾 時  
ZH_T53_2121_003:0011a08_8	王出田獵見有鹿走疾如風。	003	王 出 田 獵 見 有 鹿 走 疾 如 風  
ZH_T53_2121_003:0011a09_3	王便逐之百官侍從無能及者。	003	王 便 逐 之 百 官 侍 從 無能及者  
ZH_T53_2121_003:0011a09_12	前見五山周匝峻固。	003	前 見 五 山 周 匝 峻 固  
ZH_T53_2121_003:0011a10_6	其地莊嚴有天華香聞天伎樂。	003	其 地 莊 嚴 有 天 華 香 聞 天 伎 樂  
ZH_T53_2121_003:0011a10_15	是處希有未曾所見。	003	是 處 希 有 未 曾 所 見  
ZH_T53_2121_003:0011a11_5	今我正當此中舍住。	003	今 我 正 當 此 中 舍 住  
ZH_T53_2121_003:0011a11_14	即捨本城住此山中。	003	即 捨 本 城 住 此 山 中  
ZH_T53_2121_003:0011a12_16	從是已後次第止住故名王舍城出大智論第三卷。	003	從 是 已 後 次 第 止 住 故 名 王 舍 城 出 大 智 論 第 三 卷  
ZH_T53_2121_003:0011a17_5	2 精舍精舍二加蘭陀所造竹園緣一須達所造給孤獨園緣二1 迦蘭陀長者施佛精舍事迦蘭陀長者施佛精舍事一有豪貴長者。	003	2   精 舍 精 舍 二 加 蘭 陀 所 造 竹 園 緣 一 須 達 所 造 給 孤 獨 園 緣 二 1   迦蘭陀長者 施 佛 精 舍 事 迦蘭陀長者 施 佛 精 舍 事 一 有 豪 貴 長 者  
ZH_T53_2121_003:0011a17_10	名迦蘭陀。	003	名 迦 蘭 陀  
ZH_T53_2121_003:0011a18_1	追惜我園施與尼揵。	003	追 惜 我 園 施 與 尼 揵  
ZH_T53_2121_003:0011a18_8	不得奉佛及僧。	003	不 得 奉 佛 及 僧  
ZH_T53_2121_003:0011a18_13	臥不安席。	003	臥 不 安 席  
ZH_T53_2121_003:0011a18_19	有大鬼將軍。	003	有 大 鬼 將 軍  
ZH_T53_2121_003:0011a19_4	名曰半師。	003	名 曰 半 師  
ZH_T53_2121_003:0011a19_9	承佛神旨。	003	承 佛 神 旨  
ZH_T53_2121_003:0011a19_18	即召閱叉推逐尼揵。	003	即 召 閱 叉 推 逐 尼 揵  
ZH_T53_2121_003:0011a20_7	裸形無恥不應止此。	003	裸 形 無 恥 不 應 止 此  
ZH_T53_2121_003:0011a20_12	鬼師奉勅。	003	鬼 師 奉 勅  
ZH_T53_2121_003:0011a21_2	撾打尼揵拖拽器物。	003	撾 打 尼 揵 拖 拽 器 物  
ZH_T53_2121_003:0011a21_8	尼揵怖走曰。	003	尼 揵 怖 走 曰  
ZH_T53_2121_003:0011a21_17	此何惡人暴害乃爾。	003	此 何 惡 人 暴 害 乃 爾  
ZH_T53_2121_003:0011a22_3	鬼師答言。	003	鬼 師 答 言  
ZH_T53_2121_003:0011a22_17	長者迦蘭陀當持竹園作佛精舍。	003	長 者 迦 蘭 陀 當 持 竹 園 作 佛 精 舍  
ZH_T53_2121_003:0011a23_11	大鬼將軍半師見使逐汝輩耳。	003	大 鬼 將 軍 半 師 見 使 逐 汝 輩 耳  
ZH_T53_2121_003:0011a24_3	明日尼揵共責數長者。	003	明 日 尼 揵 共 責 數 長 者  
ZH_T53_2121_003:0011a24_12	長者心悅吾願遂矣。	003	長 者 心 悅 吾 願 遂 矣  
ZH_T53_2121_003:0011a24_17	答尼揵曰。	003	答 尼 揵 曰  
ZH_T53_2121_003:0011a25_11	此諸鬼神強暴含瞋懼必作害。	003	此 諸 鬼 神 強 暴 含 瞋 懼 必 作 害  
ZH_T53_2121_003:0011a26_2	不如委去更求所安。	003	不 如 委 去 更 求 所 安  
ZH_T53_2121_003:0011a26_11	尼揵忿恨即日悉去。	003	尼 揵 忿 恨 即 日 悉 去  
ZH_T53_2121_003:0011a26_18	長者修立精舍。	003	長 者 修 立 精 舍  
ZH_T53_2121_003:0011a27_8	僧房坐具眾嚴都畢。	003	僧 房 坐 具 眾 嚴 都 畢  
ZH_T53_2121_003:0011a27_17	行詣樹下請佛及僧。	003	行 詣 樹 下 請 佛 及 僧  
ZH_T53_2121_003:0011a28_7	眾祐受施止頓化濟。	003	眾 祐 受 施 止 頓 化 濟  
ZH_T53_2121_003:0011a28_18	靡不欣樂出中本起上卷。	003	靡 不 欣 樂 出 中 本 起 上 卷  
ZH_T53_2121_003:0011b01_6	2 須達多買園以立精舍須達多買園以立精舍二須達多白佛言。	003	2   須 達 多 買 園 以 立 精 舍 須 達 多 買 園 以 立 精 舍 二 須 達 多 白 佛 言  
ZH_T53_2121_003:0011b01_15	舍衛城中人多信邪。	003	舍 衛 城 中 人 多 信 邪  
ZH_T53_2121_003:0011b02_9	如來大慈唯願顧臨到舍衛城。	003	如 來 大 慈 唯 願 顧 臨 到 舍 衛 城  
ZH_T53_2121_003:0011b02_12	佛言。	003	佛 言  
ZH_T53_2121_003:0011b03_2	彼無精舍云何得去。	003	彼 無 精 舍 云 何 得 去  
ZH_T53_2121_003:0011b03_6	須達言。	003	須 達 言  
ZH_T53_2121_003:0011b03_15	弟子營起願見聽許。	003	弟 子 營 起 願 見 聽 許  
ZH_T53_2121_003:0011b04_1	世尊默然。	003	世 尊 默 然  
ZH_T53_2121_003:0011b04_11	願遣舍利弗指授摸則。	003	願 遣 舍 利 弗 指 授 摸 則  
ZH_T53_2121_003:0011b05_5	即命共往案行周遍無可意處。	003	即 命 共 往 案 行 周 遍 無 可 意 處  
ZH_T53_2121_003:0011b06_6	唯太子祇陀園其地平正林樹欝茂遠近得中。	003	唯 太 子 祇 陀 園 其 地 平 正 林 樹 欝 茂 遠 近 得 中  
ZH_T53_2121_003:0011b06_13	須達以白太子。	003	須 達 以 白 太 子  
ZH_T53_2121_003:0011b06_18	太子笑言。	003	太 子 笑 言  
ZH_T53_2121_003:0011b07_3	欲用遊戲。	003	欲 用 遊 戲  
ZH_T53_2121_003:0011b07_8	慇懃再三。	003	慇 懃 再 三  
ZH_T53_2121_003:0011b07_12	太子言。	003	太 子 言  
ZH_T53_2121_003:0011b08_9	若能以黃金布地令間無空者便當相與。	003	若 能 以 黃 金 布 地 令 間 無 空 者 便 當 相 與  
ZH_T53_2121_003:0011b08_13	須達曰。	003	須 達 曰  
ZH_T53_2121_003:0011b08_19	諾謹隨其價。	003	諾 謹 隨 其 價  
ZH_T53_2121_003:0011b09_5	太子祇陀言。	003	太 子 祇 陀 言  
ZH_T53_2121_003:0011b09_10	我戲語耳。	003	我 戲 語 耳  
ZH_T53_2121_003:0011b09_14	須達言。	003	須 達 言  
ZH_T53_2121_003:0011b10_6	太子不應妄語即共興訟。	003	太 子 不 應 妄 語 即 共 興 訟  
ZH_T53_2121_003:0011b11_2	時首陀會天化作一人下為評詳言。	003	時 首 陀 會 天 化 作 一 人 下 為 評 詳 言  
ZH_T53_2121_003:0011b11_11	夫太子法不應妄語。	003	夫 太 子 法 不 應 妄 語  
ZH_T53_2121_003:0011b11_16	價既已決。	003	價 既 已 決  
ZH_T53_2121_003:0011b12_1	不宜中悔。	003	不 宜 中 悔  
ZH_T53_2121_003:0011b12_6	遂斷與之。	003	遂 斷 與 之  
ZH_T53_2121_003:0011b12_14	便使人象負金出。	003	便 使 人 象 負 金 出  
ZH_T53_2121_003:0011b12_19	八十頃中。	003	八 十 頃 中  
ZH_T53_2121_003:0011b13_3	須臾欲滿。	003	須 臾 欲 滿  
ZH_T53_2121_003:0011b13_20	殘餘少地雜阿含經云五百步須達思惟。	003	殘 餘 少 地 雜 阿 含 經 云 五 百 步 須 達 思 惟  
ZH_T53_2121_003:0011b14_1	何藏金足。	003	何 藏 金 足  
ZH_T53_2121_003:0011b14_6	祇陀問言。	003	祇 陀 問 言  
ZH_T53_2121_003:0011b14_11	嫌貴置之。	003	嫌 貴 置 之  
ZH_T53_2121_003:0011b14_16	答曰不也。	003	答 曰 不 也  
ZH_T53_2121_003:0011b15_1	祇陀念言。	003	祇 陀 念 言  
ZH_T53_2121_003:0011b15_14	佛必大德乃使斯人輕寶乃爾。	003	佛 必 大 德 乃 使 斯 人 輕 寶 乃 爾  
ZH_T53_2121_003:0011b16_6	即教語須達園地屬卿。	003	即 教 語 須 達 園 地 屬 卿  
ZH_T53_2121_003:0011b16_11	樹林屬我。	003	樹 林 屬 我  
ZH_T53_2121_003:0011b17_14	我自上佛經云我自為佛造立門樓常使如來經行出入便就施功。	003	我 自 上 佛 經 云 我 自 為 佛 造 立 門 樓 常 使 如 來 經 行 出 入 便 就 施 功  
ZH_T53_2121_003:0011b17_23	六師聞之往白國王。	003	六 師 聞 之 往 白 國 王  
ZH_T53_2121_003:0011b18_16	長者須達買祇陀園欲為瞿曇興立精舍。	003	長 者 須 達 買 祇 陀 園 欲 為 瞿 曇 興 立 精 舍  
ZH_T53_2121_003:0011b19_7	聽我徒眾與共斠術。	003	聽 我 徒 眾 與 共 斠 術  
ZH_T53_2121_003:0011b19_16	沙門得勝便聽起立。	003	沙 門 得 勝 便 聽 起 立  
ZH_T53_2121_003:0011b20_6	若其不如不得起也。	003	若 其 不 如 不 得 起 也  
ZH_T53_2121_003:0011b20_15	王召須達而問之言。	003	王 召 須 達 而 問 之 言  
ZH_T53_2121_003:0011b21_2	今此六師云。	003	今 此 六 師 云  
ZH_T53_2121_003:0011b21_14	卿買園欲為瞿曇起立精舍。	003	卿 買 園 欲 為 瞿 曇 起 立 精 舍  
ZH_T53_2121_003:0011b22_2	求共沙門弟子。	003	求 共 沙 門 弟 子  
ZH_T53_2121_003:0011b22_7	斠其伎術。	003	斠 其 伎 術  
ZH_T53_2121_003:0011b22_16	若得勝者聽立精舍。	003	若 得 勝 者 聽 立 精 舍  
ZH_T53_2121_003:0011b23_6	苟其不如便不得起。	003	苟 其 不 如 便 不 得 起  
ZH_T53_2121_003:0011b24_1	須達歸家著垢膩衣愁惱不樂。	003	須 達 歸 家 著 垢 膩 衣 愁 惱 不 樂  
ZH_T53_2121_003:0011b24_18	時舍利弗明日時到著衣持鉢至須達家。	003	時 舍 利 弗 明 日 時 到 著衣持鉢 至 須 達 家  
ZH_T53_2121_003:0011b25_4	即問之曰。	003	即 問 之 曰  
ZH_T53_2121_003:0011b25_9	何故不樂。	003	何 故 不 樂  
ZH_T53_2121_003:0011b25_14	須達具答。	003	須 達 具 答  
ZH_T53_2121_003:0011b26_15	此六師輩出家來久精誠有素所學伎術無能及者。	003	此 六 師 輩 出 家 來 久 精 誠 有 素 所 學 伎 術 無能及者  
ZH_T53_2121_003:0011b27_10	我今知尊人伎藝能與斠不。	003	我 今 知 尊 人 伎 藝 能 與 斠 不  
ZH_T53_2121_003:0011b27_15	舍利弗言。	003	舍 利 弗 言  
ZH_T53_2121_003:0011b28_6	正使此輩六師之眾。	003	正 使 此 輩 六 師 之 眾  
ZH_T53_2121_003:0011b28_15	滿閻浮提數如竹林。	003	滿 閻 浮 提 數 如 竹 林  
ZH_T53_2121_003:0011b29_5	不能動吾足上一毛。	003	不 能 動 吾 足 上 一 毛  
ZH_T53_2121_003:0011b29_14	欲斠何等自恣聽之。	003	欲 斠 何 等 自 恣 聽 之  
ZH_T53_2121_003:0011c01_10	須達歡喜更著新衣沐浴香水等。	003	須 達 歡 喜 更 著 新 衣 沐 浴 香 水 等  
ZH_T53_2121_003:0011c01_15	即往白王。	003	即 往 白 王  
ZH_T53_2121_003:0011c02_5	我以問之恣聽其意。	003	我 以 問 之 恣 聽 其 意  
ZH_T53_2121_003:0011c02_10	王告六師。	003	王 告 六 師  
ZH_T53_2121_003:0011c03_1	今聽汝等共沙門斠術。	003	今 聽 汝 等 共 沙 門 斠 術  
ZH_T53_2121_003:0011c03_8	六師宣告國人。	003	六 師 宣 告 國 人  
ZH_T53_2121_003:0011c04_3	却後七日當於城外與沙門斠術。	003	却 後 七 日 當 於 城 外 與 沙 門 斠 術  
ZH_T53_2121_003:0011c04_12	舍衛國中十八億人。	003	舍 衛 國 中 十 八 億 人  
ZH_T53_2121_003:0011c05_3	時彼國法擊鼓會眾。	003	時 彼 國 法 擊 鼓 會 眾  
ZH_T53_2121_003:0011c05_12	若擊銅鼓八億人集。	003	若 擊 銅 鼓 八 億 人 集  
