segmentnr	original	folio	stemmed
ZH_T04_0212_012:0672b16_14	愚不修天行者，慳嫉妬疑意性局短無惠施心，亦復不造後世良祐福田，復無勇猛諸善德本，是故說曰，愚不修天行也。	012	愚 不 修 天 行 者  慳 嫉 妬 疑 意 性 局 短 無 惠 施 心  亦 復 不 造 後 世 良 祐 福 田  復 無 勇 猛 諸 善 德 本  是 故 說 曰  愚 不 修 天 行 也  
ZH_T04_0212_012:0672b18_9	亦不譽布施者，愚癡之人，自不布施、見施便怒，好修惡業不行善法習近愚法。	012	亦 不 譽 布 施 者  愚 癡 之 人  自 不 布 施  見 施 便 怒  好 修 惡 業 不 行 善 法 習 近 愚 法  
ZH_T04_0212_012:0672b21_3	如所說，愚不好施智者所忌，愚人執心意性剛強，雖欲惠施意終不悟，慧人分別知之不要，是故說曰，亦不譽布施也。	012	如 所 說  愚 不 好 施 智 者 所 忌  愚 人 執 心 意 性 剛 強  雖 欲 惠 施 意 終 不 悟  慧 人 分 別 知 之 不 要  是 故 說 曰  亦 不 譽 布 施 也  
ZH_T04_0212_012:0672b23_1	信施助善者，智人財施意不怯弱，信施受福慳嫉為病，是故說曰，信施助善者也。	012	信 施 助 善 者  智 人 財 施 意 不 怯 弱  信 施 受 福 慳 嫉 為 病  是 故 說 曰  信 施 助 善 者 也  
ZH_T04_0212_012:0672b26_14	從是到彼安者，若從此間上昇於天，天上獨王，生於世間豪貴無極，由是自致入滅盡泥洹，無有生老病死諸患，寂然永息亦不著斷，是故說曰，從是到彼安也。	012	從 是 到 彼 安 者  若 從 此 間 上 昇 於 天  天 上 獨 王  生 於 世 間 豪 貴 無 極  由 是 自 致 入 滅 盡 泥 洹  無 有 生老病死 諸 患  寂 然 永 息 亦 不 著 斷  是 故 說 曰  從 是 到 彼 安 也  
ZH_T04_0212_012:0672b27_0	信者真人長，　　念法所住安，	012	信 者 真 人 長    念 法 所 住 安  
ZH_T04_0212_012:0672b28_13	近者意得上，　　智壽壽中賢。	012	近 者 意 得 上    智 壽 壽 中 賢  
ZH_T04_0212_012:0672c01_17	昔佛在阿羅毘鬼界處，彼國中時有暴鬼名阿羅婆，恒噉生人日數十人，奴婢悉盡。	012	昔 佛 在 阿 羅 毘 鬼 界 處  彼 國 中 時 有 暴 鬼 名 阿 羅 婆  恒 噉 生 人 日 數 十 人  奴 婢 悉 盡  
ZH_T04_0212_012:0672c02_8	時，彼國界人民自相謂言：	012	時  彼 國 界 人 民 自 相 謂 言  
ZH_T04_0212_012:0672c04_18	「我等為此惡鬼所食，死者狼籍、在者無幾，我等宜可求謝彼鬼，家家以次日送一人供彼厨宰，然後乃有生路耳。	012	 我 等 為 此 惡 鬼 所 食  死 者 狼 籍  在 者 無 幾  我 等 宜 可 求 謝 彼 鬼  家 家 以 次 日 送 一 人 供 彼 厨 宰  然 後 乃 有 生 路 耳  
ZH_T04_0212_012:0672c06_12	」時彼人民如其所言，求鬼得恩日送一人，先遣奴婢無復遺餘，次遣兒息。	012	 時 彼 人 民 如 其 所 言  求 鬼 得 恩 日 送 一 人  先 遣 奴 婢 無 復 遺 餘  次 遣 兒 息  
ZH_T04_0212_012:0672c11_8	時，有那憂羅父長者，素尠兒息，即日生一男兒，顏貌殊特世之希有，面如桃華視之無厭，次應食鬼復是其日，時彼長者饒財多寶，象馬七珍不可稱計，金銀珍寶車𤦲馬瑙、珊瑚琥珀水精琉璃，無價寶物充滿庫藏。	012	時  有 那 憂 羅 父 長 者  素 尠 兒 息  即 日 生 一 男 兒  顏 貌 殊 特 世 之 希 有  面 如 桃 華 視 之 無 厭  次 應 食 鬼 復 是 其 日  時 彼 長 者 饒 財 多 寶  象 馬 七 珍 不可稱計  金 銀 珍 寶 車 𤦲 馬 瑙  珊 瑚 琥 珀 水 精 琉 璃  無 價 寶 物 充 滿 庫 藏  
ZH_T04_0212_012:0672c12_10	長者躬自在街巷求買奴婢，以供彼鬼而不能得。	012	長 者 躬 自 在 街 巷 求 買 奴 婢  以 供 彼 鬼 而 不 能 得  
ZH_T04_0212_012:0672c13_5	爾時長者向天地諸神自歸求哀：	012	爾 時 長 者 向 天 地 諸 神 自 歸 求 哀  
ZH_T04_0212_012:0672c13_13	「奈何亡我所天！	012	 奈 何 亡 我 所 天  
ZH_T04_0212_012:0672c14_13	吾今日唯生一子滿我誓願，今日次食彼惡鬼。	012	吾 今 日 唯 生 一 子 滿 我 誓 願  今 日 次 食 彼 惡 鬼  
ZH_T04_0212_012:0672c15_4	」復遙歸命如來世尊：	012	 復 遙 歸 命 如 來 世 尊  
ZH_T04_0212_012:0672c15_15	「當見哀愍，拔斯苦難。	012	 當 見 哀 愍  拔 斯 苦 難  
ZH_T04_0212_012:0672c18_2	」爾時世尊三達六通，知長者心意煩熾無所恃怙，以其神力至彼鬼界，正值阿羅婆鬼大集鬼眾至四王所。	012	 爾 時 世 尊 三 達 六 通  知 長 者 心 意 煩 熾 無 所 恃 怙  以 其 神 力 至 彼 鬼 界  正 值 阿 羅 婆 鬼 大 集 鬼 眾 至 四 王 所  
ZH_T04_0212_012:0672c19_12	時，有軻陀羅鬼，將乘虛過彼鬼界上，盡其力勢不能得過，內自思惟：	012	時  有 軻 陀 羅 鬼  將 乘 虛 過 彼 鬼 界 上  盡 其 力 勢 不 能 得 過  內 自 思 惟  
ZH_T04_0212_012:0672c20_16	「計吾力勢，能移山飛岳倒覆天地，神力所接無所罣礙。	012	 計 吾 力 勢  能 移 山 飛 岳 倒 覆 天 地  神 力 所 接 無 所 罣 礙  
ZH_T04_0212_012:0672c21_17	吾常由此經過亦無艱難，今日何為有此躓頓？	012	吾 常 由 此 經 過 亦 無 艱 難  今 日 何 為 有 此 躓 頓  
ZH_T04_0212_012:0672c24_5	」即從空下詣彼鬼舍，遙見世尊光相明著，即前禮足右遶三匝便退而去，到彼大集鬼界，語阿羅婆鬼曰：	012	 即 從 空 下 詣 彼 鬼 舍  遙 見 世 尊 光 相 明 著  即 前 禮 足 右 遶 三 匝 便 退 而 去  到 彼 大 集 鬼 界  語 阿 羅 婆 鬼 曰  
ZH_T04_0212_012:0672c24_15	「汝今賢士快得善利。	012	 汝 今 賢 士 快 得 善 利  
ZH_T04_0212_012:0672c24_20	所以然者？	012	所 以 然 者  
ZH_T04_0212_012:0672c25_9	瞿曇大沙門在汝界住。	012	瞿 曇 大 沙 門 在 汝 界 住  
ZH_T04_0212_012:0672c26_4	」惡鬼聞已瞋恚興盛，心口自語：	012	 惡 鬼 聞 已 瞋 恚 興 盛  心 口 自 語  
ZH_T04_0212_012:0672c26_19	「吾行不在，便為沙門所見輕易。	012	 吾 行 不 在  便 為 沙 門 所 見 輕 易  
ZH_T04_0212_012:0672c27_6	」語彼軻陀羅鬼曰：	012	 語 彼 軻 陀 羅 鬼 曰  
ZH_T04_0212_012:0672c29_1	「吾今還家與沙門共鬪，設我得勝則無沙門，若我不如便當自喪不行於世。	012	 吾 今 還 家 與 沙 門 共 鬪  設 我 得 勝 則 無 沙 門  若 我 不 如 便 當 自 喪 不 行 於 世  
ZH_T04_0212_012:0672c29_20	」阿羅婆鬼將軍還詣本界，到已語世尊曰：	012	 阿 羅 婆 鬼 將 軍 還 詣 本 界  到 已 語 世 尊 曰  
ZH_T04_0212_012:0673a01_5	「速出沙門！	012	 速 出 沙 門  
ZH_T04_0212_012:0673a01_10	不須停住。	012	不 須 停 住  
ZH_T04_0212_012:0673a01_18	」如來如其語出。	012	 如 來 如 其 語 出  
ZH_T04_0212_012:0673a02_1	「還入沙門！	012	 還 入 沙 門  
ZH_T04_0212_012:0673a02_9	」如來如其語入。	012	 如 來 如 其 語 入  
ZH_T04_0212_012:0673a02_14	如是至三。	012	如 是 至 三  
ZH_T04_0212_012:0673a02_19	世尊告曰：	012	世 尊 告 曰  
ZH_T04_0212_012:0673a03_17	「吾以從汝意三出三入，更有進退不從汝意。	012	 吾 以 從 汝 意 三 出 三 入  更 有 進 退 不 從 汝 意  
ZH_T04_0212_012:0673a04_1	」鬼曰：	012	 鬼 曰  
ZH_T04_0212_012:0673a04_5	「世尊！	012	 世 尊  
ZH_T04_0212_012:0673a06_11	若沙門不出者當問沙門義，若不報義者，當破沙門腹而飲其血，當使沸血從面孔出，當捉汝臂掉著江表。	012	若 沙 門 不 出 者 當 問 沙 門 義  若 不 報 義 者  當 破 沙 門 腹 而 飲 其 血  當 使 沸 血 從 面 孔 出  當 捉 汝 臂 掉 著 江 表  
ZH_T04_0212_012:0673a06_17	」如來告曰：	012	 如 來 告 曰  
ZH_T04_0212_012:0673a08_8	「吾亦不見沙門婆羅門梵魔眾聖天若非天，能破我腹及使沸血從面孔出。	012	 吾 亦 不 見 沙 門 婆 羅 門 梵 魔 眾 聖 天 若 非 天  能 破 我 腹 及 使 沸 血 從 面 孔 出  
ZH_T04_0212_012:0673a09_8	汝欲問義者，今正是時，吾當與汝一一分別。	012	汝 欲 問 義 者  今正是時  吾 當 與 汝 一 一 分 別  
ZH_T04_0212_012:0673a09_18	」即以說偈問如來曰：	012	 即 以 說 偈 問 如 來 曰  
ZH_T04_0212_012:0673a10_6	「人業何者上？	012	 人 業 何 者 上  
ZH_T04_0212_012:0673a10_14	　　何行致歡樂？	012	  何 行 致 歡 樂  
ZH_T04_0212_012:0673a11_5	何要出要者？	012	何 要 出 要 者  
ZH_T04_0212_012:0673a11_13	　　何壽壽中上？	012	  何 壽 壽 中 上  
ZH_T04_0212_012:0673a12_6	」世尊以偈告曰：	012	 世 尊 以 偈 告 曰  
ZH_T04_0212_012:0673a13_0	「信者真人長，　　念法所住安，	012	 信 者 真 人 長    念 法 所 住 安  
ZH_T04_0212_012:0673a14_13	近者意得上，　　智壽壽中賢。	012	近 者 意 得 上    智 壽 壽 中 賢  
ZH_T04_0212_012:0673a16_9	」時彼阿羅婆鬼聞佛真實之義，心開意解，即前五體投地自歸如來：	012	 時 彼 阿 羅 婆 鬼 聞 佛 真 實 之 義  心 開 意 解  即 前 五體投地 自 歸 如 來  
ZH_T04_0212_012:0673a18_5	「我今自歸大沙門足下，歸命法歸命比丘僧，自今已始不復殺生，願為優婆塞。	012	 我 今 自 歸 大 沙 門 足 下  歸 命 法 歸 命 比 丘 僧  自 今 已 始 不 復 殺 生  願 為 優 婆 塞  
ZH_T04_0212_012:0673a18_11	」世尊告曰：	012	 世 尊 告 曰  
ZH_T04_0212_012:0673a18_17	「善來賢士！	012	 善 來 賢 士  
ZH_T04_0212_012:0673a19_15	可從如來修奉五戒，於現法中獲無量果報。	012	可 從 如 來 修 奉 五 戒  於現法中 獲 無 量 果 報  
ZH_T04_0212_012:0673a20_1	」鬼白佛言：	012	 鬼 白 佛 言  
ZH_T04_0212_012:0673a21_16	「自受鬼身以來，恒食生人不食死人肉血，設當修奉五戒者，云何得全其命？	012	 自 受 鬼 身 以 來  恒 食 生 人 不 食 死 人 肉 血  設 當 修 奉 五 戒 者  云 何 得 全 其 命  
ZH_T04_0212_012:0673a22_2	」佛告鬼曰：	012	 佛 告 鬼 曰  
ZH_T04_0212_012:0673a25_2	「去此直北有無量眾生，彼國常宜，國主大臣父母宗族，有死亡者以刀畫面，或畫胸脣血出如涌泉，汝可食之，又不毀戒得全性命。	012	 去 此 直 北 有 無 量 眾 生  彼 國 常 宜  國 主 大 臣 父 母 宗 族  有 死 亡 者 以 刀 畫 面  或 畫 胸 脣 血 出 如 涌 泉  汝 可 食 之  又 不 毀 戒 得 全 性 命  
ZH_T04_0212_012:0673a25_8	」即受五戒。	012	 即 受 五 戒  
ZH_T04_0212_012:0673a26_11	「為優婆塞，盡其壽命不得殺生，亦不念殺亦不教人殺。	012	 為 優 婆 塞  盡 其 壽 命 不 得 殺 生  亦 不 念 殺 亦 不 教 人 殺  
ZH_T04_0212_012:0673a26_16	能者報曰：	012	能 者 報 曰  
ZH_T04_0212_012:0673a26_20	『優鼻。	012	 優 鼻  
ZH_T04_0212_012:0673a28_5	』為優婆塞，盡其壽命，不得不與取，不得念取不得教人取。	012	 為 優 婆 塞  盡 其 壽 命  不 得 不 與 取  不 得 念 取 不 得 教 人 取  
ZH_T04_0212_012:0673a28_10	能者報曰：	012	能 者 報 曰  
ZH_T04_0212_012:0673a28_14	『優鼻。	012	 優 鼻  
ZH_T04_0212_012:0673a29_18	』為優婆塞，盡其壽命，不得婬妷犯他妻婦，不得教人婬妷。	012	 為 優 婆 塞  盡 其 壽 命  不 得 婬 妷 犯 他 妻 婦  不 得 教 人 婬 妷  
ZH_T04_0212_012:0673b01_4	能者報曰：	012	能 者 報 曰  
ZH_T04_0212_012:0673b01_8	『優鼻。	012	 優 鼻  
ZH_T04_0212_012:0673b02_13	』為優婆塞，盡其壽命，不得妄語，不得教人妄語鬪亂彼此。	012	 為 優 婆 塞  盡 其 壽 命  不 得 妄 語  不 得 教 人 妄 語 鬪 亂 彼 此  
ZH_T04_0212_012:0673b02_18	能者報曰：	012	能 者 報 曰  
ZH_T04_0212_012:0673b03_1	『優鼻。	012	 優 鼻  
ZH_T04_0212_012:0673b04_8	』為優婆塞，盡其壽命，不得飲酒，不得甞酒，不得教人飲酒。	012	 為 優 婆 塞  盡 其 壽 命  不 得 飲 酒  不 得 甞 酒  不 得 教 人 飲 酒  
ZH_T04_0212_012:0673b04_13	能者報曰：	012	能 者 報 曰  
ZH_T04_0212_012:0673b04_17	『優鼻。	012	 優 鼻  
ZH_T04_0212_012:0673b06_14	』」時阿羅婆居士那憂羅父，躬抱其兒沐浴澡洗更著新衣，將來至鬼界付與鬼將軍。	012	  時 阿 羅 婆 居 士 那 憂 羅 父  躬 抱 其 兒 沐 浴 澡 洗 更 著 新 衣  將 來 至 鬼 界 付 與 鬼 將 軍  
ZH_T04_0212_012:0673b08_6	爾時彼鬼受已付佛，佛復受已復付其父，以其手手相付，字曰手寶。	012	爾 時 彼 鬼 受 已 付 佛  佛 復 受 已 復 付 其 父  以 其 手 手 相 付  字 曰 手 寶  
ZH_T04_0212_012:0673b08_16	由兒因緣，故說此偈：	012	由 兒 因 緣  故 說 此 偈  
ZH_T04_0212_012:0673b10_1	「信者真人長，念法所住安，近者意得上，智壽壽中賢也。	012	 信 者 真 人 長  念 法 所 住 安  近 者 意 得 上  智 壽 壽 中 賢 也  
ZH_T04_0212_012:0673b10_7	」佛契經說：	012	 佛 契 經 說  
ZH_T04_0212_012:0673b10_13	「告諸比丘：	012	 告 諸 比 丘  
ZH_T04_0212_012:0673b13_2	『若見豪貴長者，饒財多寶七珍具足無所缺乏，當念親近微說道教，論施論戒生天之德，如此眾行信為原首。	012	 若 見 豪 貴 長 者  饒 財 多 寶 七 珍 具 足 無 所 缺 乏  當 念 親 近 微 說 道 教  論 施 論 戒 生 天 之 德  如 此 眾 行 信 為 原 首  
ZH_T04_0212_012:0673b13_16	』」是故說曰，信為真人長也。	012	  是 故 說 曰  信 為 真 人 長 也  
ZH_T04_0212_012:0673b14_10	念法所住安者，念法之人當受快樂。	012	念 法 所 住 安 者  念 法 之 人 當 受 快 樂  
ZH_T04_0212_012:0673b14_15	樂有二義：	012	樂 有 二 義  
ZH_T04_0212_012:0673b15_9	一者世俗樂，二者第一義樂。	012	一 者 世 俗 樂  二 者 第 一 義 樂  
ZH_T04_0212_012:0673b15_19	世俗樂者，天上世間；	012	世 俗 樂 者  天 上 世 間  
ZH_T04_0212_012:0673b16_14	第一義樂者，賢聖四禪以為樂也。	012	第 一 義 樂 者  賢 聖 四 禪 以 為 樂 也  
ZH_T04_0212_012:0673b17_16	念法之人獲此二樂，是故說曰，念法所住安也。	012	念 法 之 人 獲 此 二 樂  是 故 說 曰  念 法 所 住 安 也  
ZH_T04_0212_012:0673b21_15	近者意得上者，生死流轉周而復始，唯貴信義真實為上，若人妄語，生輒宗族不和穆，死入地獄，千具犂牛而耕其舌，生餓鬼畜生苦惱無量，設生為人恒被誹謗言不信用。	012	近 者 意 得 上 者  生死流轉 周 而 復 始  唯 貴 信 義 真 實 為 上  若 人 妄 語  生 輒 宗 族 不 和 穆  死 入 地 獄  千 具 犂 牛 而 耕 其 舌  生 餓 鬼 畜 生 苦 惱 無 量  設 生 為 人 恒 被 誹 謗 言 不 信 用  
ZH_T04_0212_012:0673b22_9	是故說曰，近者意得上也。	012	是 故 說 曰  近 者 意 得 上 也  
ZH_T04_0212_012:0673b23_18	智壽壽中賢者，受諸果證於世無限，永捨生死壽，前進賢聖之壽。	012	智 壽 壽 中 賢 者  受 諸 果 證 於 世 無 限  永 捨 生 死 壽  前 進 賢 聖 之 壽  
ZH_T04_0212_012:0673b25_3	賢聖壽者，心常遊在百千定意，應機之辯問便能報。	012	賢 聖 壽 者  心 常 遊 在 百 千 定 意  應 機 之 辯 問 便 能 報  
ZH_T04_0212_012:0673b25_14	是故說曰，智壽壽中賢。	012	是 故 說 曰  智 壽 壽 中 賢  
ZH_T04_0212_012:0673b26_0	信財乃得道，　　自致法滅度，	012	信 財 乃 得 道    自 致 法 滅 度  
ZH_T04_0212_012:0673b27_13	善聞從得慧，　　一切縛得解。	012	善 聞 從 得 慧    一 切 縛 得 解  
ZH_T04_0212_012:0673c04_16	信財乃得道者，賢聖無疑信，終不離三寶，一向念佛修羅漢業，至心念佛所造功德，若人信心向百須陀洹、向百斯陀含、向百阿那含，不如信心向一阿羅漢，信須陀洹、斯陀含、阿那含皆得生天，信阿羅漢者則信泥洹徑路，是故說，信財乃得道，自致法滅度也。	012	信 財 乃 得 道 者  賢 聖 無 疑 信  終 不 離 三 寶  一 向 念 佛 修 羅 漢 業  至 心 念 佛 所 造 功 德  若 人 信 心 向 百 須 陀 洹  向 百 斯 陀 含  向 百 阿 那 含  不 如 信 心 向 一 阿 羅 漢  信 須 陀 洹  斯 陀 含  阿 那 含 皆 得 生 天  信 阿 羅 漢 者 則 信 泥 洹 徑 路  是 故 說  信 財 乃 得 道  自 致 法 滅 度 也  
ZH_T04_0212_012:0673c06_6	善聞從得慧者，承受師教從本至竟，究暢義味執義思惟不失本際。	012	善 聞 從 得 慧 者  承 受 師 教 從 本 至 竟  究 暢 義 味 執 義 思 惟 不 失 本 際  
ZH_T04_0212_012:0673c07_15	昔有一比丘名婆耶羅，好習奇異搜求妙術，從師受法義理不失。	012	昔 有 一 比 丘 名 婆 耶 羅  好 習 奇 異 搜 求 妙 術  從 師 受 法 義 理 不 失  
ZH_T04_0212_012:0673c10_1	比丘學術未盡師法，師外遇客醉酒還歸，却踞其床床脚即折，恐師顛倒以身擔床，終竟一夜至曉。	012	比 丘 學 術 未 盡 師 法  師 外 遇 客 醉 酒 還 歸  却 踞 其 床 床 脚 即 折  恐 師 顛 倒 以 身 擔 床  終 竟 一 夜 至 曉  
ZH_T04_0212_012:0673c10_6	問其弟子：	012	問 其 弟 子  
ZH_T04_0212_012:0673c10_12	「卿作何等？	012	 卿 作 何 等  
ZH_T04_0212_012:0673c10_18	」弟子答曰：	012	 弟 子 答 曰  
ZH_T04_0212_012:0673c11_16	「師昨醉歸踞其床，床脚折，弟子以身擔床耳。	012	 師 昨 醉 歸 踞 其 床  床 脚 折  弟 子 以 身 擔 床 耳  
ZH_T04_0212_012:0673c12_17	」師感其意，「我有技術，盡當教卿終不惜也。	012	 師 感 其 意   我 有 技 術  盡 當 教 卿 終 不 惜 也  
ZH_T04_0212_012:0673c13_7	」技術已備，師復試其意。	012	 技 術 已 備  師 復 試 其 意  
ZH_T04_0212_012:0673c14_9	師飲鹽湯即吐在地，使弟子食之，弟子即欲食之。	012	師 飲 鹽 湯 即 吐 在 地  使 弟 子 食 之  弟 子 即 欲 食 之  
ZH_T04_0212_012:0673c14_14	師捉止之。	012	師 捉 止 之  
ZH_T04_0212_012:0673c15_3	「卿術已成，吉無不利。	012	 卿 術 已 成  吉 無 不 利  
ZH_T04_0212_012:0673c15_19	」方憶佛語教誡之言，善聞從得慧。	012	 方 憶 佛 語 教 誡 之 言  善 聞 從 得 慧  
ZH_T04_0212_012:0673c18_11	信哉斯言，一切縛得解者，盡能斷諸七使九結，諸縛持入十二因緣，永盡無餘已捨已離，是故說曰，一切縛得解也。	012	信 哉 斯 言  一 切 縛 得 解 者  盡 能 斷 諸 七 使 九 結  諸 縛 持 入 十二因緣  永 盡 無 餘 已 捨 已 離  是 故 說 曰  一 切 縛 得 解 也  
ZH_T04_0212_012:0673c19_0	信之與戒，　　慧意能行，　　健夫度恚，	012	信 之 與 戒    慧 意 能 行    健 夫 度 恚  
ZH_T04_0212_012:0673c20_4	從是脫淵。	012	從 是 脫 淵  
ZH_T04_0212_012:0673c23_14	信之與戒者，彼修行人執信守戒持心無亂想，具足二業者，便為眾生所見尊奉，在大眾中獨步無匹，猶如滿月處在眾星。	012	信 之 與 戒 者  彼 修 行 人 執 信 守 戒 持 心 無 亂 想  具 足 二 業 者  便 為 眾 生 所 見 尊 奉  在 大 眾 中 獨 步 無 匹  猶如滿月 處 在 眾 星  
ZH_T04_0212_012:0673c25_12	若有親近修篤信心，所生之處多饒財寶，象馬七珍無所渴乏，斯由信心難沮壞故。	012	若 有 親 近 修 篤 信 心  所 生 之 處 多 饒 財 寶  象 馬 七 珍 無 所 渴 乏  斯 由 信 心 難 沮 壞 故  
ZH_T04_0212_012:0673c29_1	設復行人守戒不缺，懷抱翫習晝夜孜孜，猶人抱劍履冰，守護禁戒無所缺漏，便為無數眾生而為上首，身壞命終生善處天上，是故說曰，信之與戒也。	012	設 復 行 人 守 戒 不 缺  懷 抱 翫 習 晝 夜 孜 孜  猶 人 抱 劍 履 冰  守 護 禁 戒 無 所 缺 漏  便 為 無 數 眾 生 而 為 上 首  身 壞 命 終 生 善 處 天 上  是 故 說 曰  信 之 與 戒 也  
ZH_T04_0212_012:0674a01_4	慧意能行者，身口意無所傷損，思惟止觀攝諸亂意。	012	慧 意 能 行 者  身 口 意 無 所 傷 損  思 惟 止 觀 攝 諸 亂 意  
ZH_T04_0212_012:0674a01_9	如來說偈：	012	如 來 說 偈  
ZH_T04_0212_012:0674a02_12	三業具足，端坐一意，多誦無厭，執事勸佐，是謂三。	012	三 業 具 足  端 坐 一 意  多 誦 無 厭  執 事 勸 佐  是 謂 三  
ZH_T04_0212_012:0674a02_17	復有三業：	012	復 有 三 業  
ZH_T04_0212_012:0674a03_15	一者惠施，二者持戒，三者思惟，是謂三。	012	一 者 惠 施  二 者 持 戒  三 者 思 惟  是 謂 三  
ZH_T04_0212_012:0674a04_17	信者屬施，戒攝不殺，定攝思惟，是故說慧意能行也。	012	信 者 屬 施  戒 攝 不 殺  定 攝 思 惟  是 故 說 慧 意 能 行 也  
ZH_T04_0212_012:0674a08_12	健夫度恚者，健夫者，謂立根得力已入賢聖境，怨恨恚怒永息不生，內外清徹猶天琉璃，所作已辦更不處胎，眾智具足內已潔淨外化無惓，是故說曰，健夫度恚也。	012	健 夫 度 恚 者  健 夫 者  謂 立 根 得 力 已 入 賢 聖 境  怨 恨 恚 怒 永 息 不 生  內 外 清 徹 猶 天 琉 璃  所 作 已 辦 更 不 處 胎  眾 智 具 足 內 已 潔 淨 外 化 無 惓  是 故 說 曰  健 夫 度 恚 也  
ZH_T04_0212_012:0674a09_9	從是脫淵者，能具此眾德者，斯人希有。	012	從 是 脫 淵 者  能 具 此 眾 德 者  斯 人 希 有  
ZH_T04_0212_012:0674a10_20	所以然者，以其脫縛著故，正使命終名稱遠布，是故說，從是脫淵也。	012	所 以 然 者  以 其 脫 縛 著 故  正 使 命 終 名 稱 遠 布  是 故 說  從 是 脫 淵 也  
ZH_T04_0212_012:0674a11_0	信使戒成，　　亦壽智慧，　　在在能行，	012	信 使 戒 成    亦 壽 智 慧    在 在 能 行  
ZH_T04_0212_012:0674a12_4	處處見養。	012	處 處 見 養  
