segmentnr	original	folio	stemmed
ZH_T05_0220a_026:0143b07_19	即眼觸若我若無我增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸若我若無我增語是菩薩摩訶薩？	026	即 眼 觸 若 我 若 無 我 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 若 我 若 無 我 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_026:0143b08_3	「善現！	026	 善 現  
ZH_T05_0220a_026:0143b08_10	汝復觀何義言：	026	汝 復 觀 何 義 言  
ZH_T05_0220a_026:0143b10_11	即眼觸若淨若不淨增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸若淨若不淨增語非菩薩摩訶薩耶？	026	即 眼 觸 若 淨 若 不 淨 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 若 淨 若 不 淨 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_026:0143b10_16	」「世尊！	026	  世 尊  
ZH_T05_0220a_026:0143b13_11	若眼觸淨不淨，若耳、鼻、舌、身、意觸淨不淨，尚畢竟不可得，性非有故，況有眼觸淨不淨增語及耳、鼻、舌、身、意觸淨不淨增語！	026	若 眼 觸 淨 不 淨  若 耳  鼻  舌  身  意 觸 淨 不 淨  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 觸 淨 不 淨 增 語 及 耳  鼻  舌  身  意 觸 淨 不 淨 增 語  
ZH_T05_0220a_026:0143b14_2	此增語既非有，如何可言：	026	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_026:0143b16_4	即眼觸若淨若不淨增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸若淨若不淨增語是菩薩摩訶薩？	026	即 眼 觸 若 淨 若 不 淨 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 若 淨 若 不 淨 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_026:0143b16_8	「善現！	026	 善 現  
ZH_T05_0220a_026:0143b16_15	汝復觀何義言：	026	汝 復 觀 何 義 言  
ZH_T05_0220a_026:0143b18_15	即眼觸若空若不空增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸若空若不空增語非菩薩摩訶薩耶？	026	即 眼 觸 若 空 若 不 空 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 若 空 若 不 空 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_026:0143b18_20	」「世尊！	026	  世 尊  
ZH_T05_0220a_026:0143b21_17	若眼觸空不空，若耳、鼻、舌、身、意觸空不空，尚畢竟不可得，性非有故，況有眼觸空不空增語及耳、鼻、舌、身、意觸空不空增語！	026	若 眼 觸 空 不 空  若 耳  鼻  舌  身  意 觸 空 不 空  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 觸 空 不 空 增 語 及 耳  鼻  舌  身  意 觸 空 不 空 增 語  
ZH_T05_0220a_026:0143b22_7	此增語既非有，如何可言：	026	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_026:0143b24_8	即眼觸若空若不空增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸若空若不空增語是菩薩摩訶薩？	026	即 眼 觸 若 空 若 不 空 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 若 空 若 不 空 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_026:0143b24_12	「善現！	026	 善 現  
ZH_T05_0220a_026:0143b24_19	汝復觀何義言：	026	汝 復 觀 何 義 言  
ZH_T05_0220a_026:0143b27_3	即眼觸若有相若無相增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸若有相若無相增語非菩薩摩訶薩耶？	026	即 眼 觸 若 有 相 若 無 相 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 若 有 相 若 無 相 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_026:0143b27_8	」「世尊！	026	  世 尊  
ZH_T05_0220a_026:0143c01_4	若眼觸有相無相，若耳、鼻、舌、身、意觸有相無相，尚畢竟不可得，性非有故，況有眼觸有相無相增語及耳、鼻、舌、身、意觸有相無相增語！	026	若 眼 觸 有 相 無 相  若 耳  鼻  舌  身  意 觸 有 相 無 相  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 觸 有 相 無 相 增 語 及 耳  鼻  舌  身  意 觸 有 相 無 相 增 語  
ZH_T05_0220a_026:0143c01_16	此增語既非有，如何可言：	026	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_026:0143c03_20	即眼觸若有相若無相增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸若有相若無相增語是菩薩摩訶薩？	026	即 眼 觸 若 有 相 若 無 相 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 若 有 相 若 無 相 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_026:0143c04_3	」「善現！	026	  善 現  
ZH_T05_0220a_026:0143c04_10	汝復觀何義言：	026	汝 復 觀 何 義 言  
ZH_T05_0220a_026:0143c06_13	即眼觸若有願若無願增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸若有願若無願增語非菩薩摩訶薩耶？	026	即 眼 觸 若 有 願 若 無 願 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 若 有 願 若 無 願 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_026:0143c06_18	」「世尊！	026	  世 尊  
ZH_T05_0220a_026:0143c09_19	若眼觸有願無願，若耳、鼻、舌、身、意觸有願無願，尚畢竟不可得，性非有故，況有眼觸有願無願增語及耳、鼻、舌、身、意觸有願無願增語！	026	若 眼 觸 有 願 無 願  若 耳  鼻  舌  身  意 觸 有 願 無 願  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 觸 有 願 無 願 增 語 及 耳  鼻  舌  身  意 觸 有 願 無 願 增 語  
ZH_T05_0220a_026:0143c10_9	此增語既非有，如何可言：	026	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_026:0143c12_12	即眼觸若有願若無願增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸若有願若無願增語是菩薩摩訶薩？	026	即 眼 觸 若 有 願 若 無 願 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 若 有 願 若 無 願 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_026:0143c12_17	」「善現！	026	  善 現  
ZH_T05_0220a_026:0143c13_3	汝復觀何義言：	026	汝 復 觀 何 義 言  
ZH_T05_0220a_026:0143c15_10	即眼觸若寂靜若不寂靜增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸若寂靜若不寂靜增語非菩薩摩訶薩耶？	026	即 眼 觸 若 寂 靜 若 不 寂 靜 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 若 寂 靜 若 不 寂 靜 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_026:0143c15_15	」「世尊！	026	  世 尊  
ZH_T05_0220a_026:0143c18_20	若眼觸寂靜不寂靜，若耳、鼻、舌、身、意觸寂靜不寂靜，尚畢竟不可得，性非有故，況有眼觸寂靜不寂靜增語及耳、鼻、舌、身、意觸寂靜不寂靜增語！	026	若 眼 觸 寂 靜 不 寂 靜  若 耳  鼻  舌  身  意 觸 寂 靜 不 寂 靜  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 觸 寂 靜 不 寂 靜 增 語 及 耳  鼻  舌  身  意 觸 寂 靜 不 寂 靜 增 語  
ZH_T05_0220a_026:0143c19_10	此增語既非有，如何可言：	026	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_026:0143c21_15	即眼觸若寂靜若不寂靜增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸若寂靜若不寂靜增語是菩薩摩訶薩？	026	即 眼 觸 若 寂 靜 若 不 寂 靜 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 若 寂 靜 若 不 寂 靜 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_026:0143c21_20	」「善現！	026	  善 現  
ZH_T05_0220a_026:0143c22_6	汝復觀何義言：	026	汝 復 觀 何 義 言  
ZH_T05_0220a_026:0143c24_13	即眼觸若遠離若不遠離增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸若遠離若不遠離增語非菩薩摩訶薩耶？	026	即 眼 觸 若 遠 離 若 不 遠 離 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 若 遠 離 若 不 遠 離 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_026:0143c24_18	」「世尊！	026	  世 尊  
ZH_T05_0220a_026:0143c28_1	若眼觸遠離不遠離，若耳、鼻、舌、身、意觸遠離不遠離，尚畢竟不可得，性非有故，況有眼觸遠離不遠離增語及耳、鼻、舌、身、意觸遠離不遠離增語！	026	若 眼 觸 遠 離 不 遠 離  若 耳  鼻  舌  身  意 觸 遠 離 不 遠 離  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 觸 遠 離 不 遠 離 增 語 及 耳  鼻  舌  身  意 觸 遠 離 不 遠 離 增 語  
ZH_T05_0220a_026:0143c28_13	此增語既非有，如何可言：	026	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_026:0144a01_17	即眼觸若遠離若不遠離增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸若遠離若不遠離增語是菩薩摩訶薩？	026	即 眼 觸 若 遠 離 若 不 遠 離 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 若 遠 離 若 不 遠 離 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_026:0144a02_3	」「善現！	026	  善 現  
ZH_T05_0220a_026:0144a02_10	汝復觀何義言：	026	汝 復 觀 何 義 言  
ZH_T05_0220a_026:0144a04_13	即眼觸若有為若無為增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸若有為若無為增語非菩薩摩訶薩耶？	026	即 眼 觸 若 有 為 若 無 為 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 若 有 為 若 無 為 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_026:0144a04_18	」「世尊！	026	  世 尊  
ZH_T05_0220a_026:0144a07_19	若眼觸有為無為，若耳、鼻、舌、身、意觸有為無為，尚畢竟不可得，性非有故，況有眼觸有為無為增語及耳、鼻、舌、身、意觸有為無為增語！	026	若 眼 觸 有 為 無 為  若 耳  鼻  舌  身  意 觸 有 為 無 為  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 觸 有 為 無 為 增 語 及 耳  鼻  舌  身  意 觸 有 為 無 為 增 語  
ZH_T05_0220a_026:0144a08_9	此增語既非有，如何可言：	026	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_026:0144a10_12	即眼觸若有為若無為增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸若有為若無為增語是菩薩摩訶薩？	026	即 眼 觸 若 有 為 若 無 為 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 若 有 為 若 無 為 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_026:0144a10_17	」「善現！	026	  善 現  
ZH_T05_0220a_026:0144a11_3	汝復觀何義言：	026	汝 復 觀 何 義 言  
ZH_T05_0220a_026:0144a13_8	即眼觸若有漏若無漏增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸若有漏若無漏增語非菩薩摩訶薩耶？	026	即 眼 觸 若 有 漏 若 無 漏 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 若 有 漏 若 無 漏 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_026:0144a13_13	」「世尊！	026	  世 尊  
ZH_T05_0220a_026:0144a16_12	若眼觸有漏無漏，若耳、鼻、舌、身、意觸有漏無漏，尚畢竟不可得，性非有故，況有眼觸有漏無漏增語及耳、鼻、舌、身、意觸有漏無漏增語！	026	若 眼 觸 有漏無漏  若 耳  鼻  舌  身  意 觸 有漏無漏  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 觸 有漏無漏 增 語 及 耳  鼻  舌  身  意 觸 有漏無漏 增 語  
ZH_T05_0220a_026:0144a17_3	此增語既非有，如何可言：	026	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_026:0144a19_7	即眼觸若有漏若無漏增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸若有漏若無漏增語是菩薩摩訶薩？	026	即 眼 觸 若 有 漏 若 無 漏 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 若 有 漏 若 無 漏 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_026:0144a19_12	」「善現！	026	  善 現  
ZH_T05_0220a_026:0144a19_19	汝復觀何義言：	026	汝 復 觀 何 義 言  
ZH_T05_0220a_026:0144a21_19	即眼觸若生若滅增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸若生若滅增語非菩薩摩訶薩耶？	026	即 眼 觸 若 生 若 滅 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 若 生 若 滅 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_026:0144a22_3	」「世尊！	026	  世 尊  
ZH_T05_0220a_026:0144a24_17	若眼觸生滅，若耳、鼻、舌、身、意觸生滅，尚畢竟不可得，性非有故，況有眼觸生滅增語及耳、鼻、舌、身、意觸生滅增語！	026	若 眼 觸 生 滅  若 耳  鼻  舌  身  意 觸 生 滅  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 觸 生 滅 增 語 及 耳  鼻  舌  身  意 觸 生 滅 增 語  
ZH_T05_0220a_026:0144a25_7	此增語既非有，如何可言：	026	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_026:0144a27_6	即眼觸若生若滅增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸若生若滅增語是菩薩摩訶薩？	026	即 眼 觸 若 生 若 滅 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 若 生 若 滅 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_026:0144a27_11	」「善現！	026	  善 現  
ZH_T05_0220a_026:0144a27_18	汝復觀何義言：	026	汝 復 觀 何 義 言  
ZH_T05_0220a_026:0144b01_18	即眼觸若善若非善增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸若善若非善增語非菩薩摩訶薩耶？	026	即 眼 觸 若 善 若 非 善 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 若 善 若 非 善 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_026:0144b02_3	」「世尊！	026	  世 尊  
ZH_T05_0220a_026:0144b04_19	若眼觸善非善，若耳、鼻、舌、身、意觸善非善，尚畢竟不可得，性非有故，況有眼觸善非善增語及耳、鼻、舌、身、意觸善非善增語！	026	若 眼 觸 善 非 善  若 耳  鼻  舌  身  意 觸 善 非 善  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 觸 善 非 善 增 語 及 耳  鼻  舌  身  意 觸 善 非 善 增 語  
ZH_T05_0220a_026:0144b05_9	此增語既非有，如何可言：	026	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_026:0144b07_10	即眼觸若善若非善增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸若善若非善增語是菩薩摩訶薩？	026	即 眼 觸 若 善 若 非 善 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 若 善 若 非 善 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_026:0144b07_14	「善現！	026	 善 現  
ZH_T05_0220a_026:0144b08_1	汝復觀何義言：	026	汝 復 觀 何 義 言  
ZH_T05_0220a_026:0144b10_6	即眼觸若有罪若無罪增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸若有罪若無罪增語非菩薩摩訶薩耶？	026	即 眼 觸 若 有 罪 若 無 罪 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 若 有 罪 若 無 罪 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_026:0144b10_11	」「世尊！	026	  世 尊  
ZH_T05_0220a_026:0144b13_10	若眼觸有罪無罪，若耳、鼻、舌、身、意觸有罪無罪，尚畢竟不可得，性非有故，況有眼觸有罪無罪增語及耳、鼻、舌、身、意觸有罪無罪增語！	026	若 眼 觸 有 罪 無 罪  若 耳  鼻  舌  身  意 觸 有 罪 無 罪  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 觸 有 罪 無 罪 增 語 及 耳  鼻  舌  身  意 觸 有 罪 無 罪 增 語  
ZH_T05_0220a_026:0144b14_2	此增語既非有，如何可言：	026	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_026:0144b16_6	即眼觸若有罪若無罪增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸若有罪若無罪增語是菩薩摩訶薩？	026	即 眼 觸 若 有 罪 若 無 罪 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 若 有 罪 若 無 罪 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_026:0144b16_11	」「善現！	026	  善 現  
ZH_T05_0220a_026:0144b16_18	汝復觀何義言：	026	汝 復 觀 何 義 言  
ZH_T05_0220a_026:0144b19_5	即眼觸若有煩惱若無煩惱增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸若有煩惱若無煩惱增語非菩薩摩訶薩耶？	026	即 眼 觸 若 有 煩 惱 若 無 煩 惱 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 若 有 煩 惱 若 無 煩 惱 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_026:0144b19_10	」「世尊！	026	  世 尊  
ZH_T05_0220a_026:0144b22_20	若眼觸有煩惱無煩惱，若耳、鼻、舌、身、意觸有煩惱無煩惱，尚畢竟不可得，性非有故，況有眼觸有煩惱無煩惱增語及耳、鼻、舌、身、意觸有煩惱無煩惱增語！	026	若 眼 觸 有 煩 惱 無 煩 惱  若 耳  鼻  舌  身  意 觸 有 煩 惱 無 煩 惱  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 觸 有 煩 惱 無 煩 惱 增 語 及 耳  鼻  舌  身  意 觸 有 煩 惱 無 煩 惱 增 語  
ZH_T05_0220a_026:0144b23_10	此增語既非有，如何可言：	026	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_026:0144b25_17	即眼觸若有煩惱若無煩惱增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸若有煩惱若無煩惱增語是菩薩摩訶薩？	026	即 眼 觸 若 有 煩 惱 若 無 煩 惱 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 若 有 煩 惱 若 無 煩 惱 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_026:0144b26_3	」「善現！	026	  善 現  
ZH_T05_0220a_026:0144b26_10	汝復觀何義言：	026	汝 復 觀 何 義 言  
ZH_T05_0220a_026:0144b28_16	即眼觸若世間若出世間增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸若世間若出世間增語非菩薩摩訶薩耶？	026	即 眼 觸 若 世 間 若 出 世 間 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 若 世 間 若 出 世 間 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_026:0144b29_1	」「世尊！	026	  世 尊  
ZH_T05_0220a_026:0144c03_7	若眼觸世間出世間，若耳、鼻、舌、身、意觸世間出世間，尚畢竟不可得，性非有故，況有眼觸世間出世間增語及耳、鼻、舌、身、意觸世間出世間增語！	026	若 眼 觸 世間出世間  若 耳  鼻  舌  身  意 觸 世間出世間  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 觸 世間出世間 增 語 及 耳  鼻  舌  身  意 觸 世間出世間 增 語  
ZH_T05_0220a_026:0144c04_1	此增語既非有，如何可言：	026	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_026:0144c06_9	即眼觸若世間若出世間增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸若世間若出世間增語是菩薩摩訶薩？	026	即 眼 觸 若 世 間 若 出 世 間 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 若 世 間 若 出 世 間 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_026:0144c06_14	」「善現！	026	  善 現  
ZH_T05_0220a_026:0144c07_1	汝復觀何義言：	026	汝 復 觀 何 義 言  
ZH_T05_0220a_026:0144c09_7	即眼觸若雜染若清淨增語非菩薩摩訶薩，即耳、鼻、舌、身、意觸若雜染若清淨增語非菩薩摩訶薩耶？	026	即 眼 觸 若 雜 染 若 清 淨 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 若 雜 染 若 清 淨 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_026:0144c09_12	」「世尊！	026	  世 尊  
ZH_T05_0220a_026:0144c12_10	若眼觸雜染清淨，若耳、鼻、舌、身、意觸雜染清淨，尚畢竟不可得，性非有故，況有眼觸雜染清淨增語及耳、鼻、舌、身、意觸雜染清淨增語！	026	若 眼 觸 雜 染 清 淨  若 耳  鼻  舌  身  意 觸 雜 染 清 淨  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 觸 雜 染 清 淨 增 語 及 耳  鼻  舌  身  意 觸 雜 染 清 淨 增 語  
ZH_T05_0220a_026:0144c13_2	此增語既非有，如何可言：	026	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_026:0144c15_6	即眼觸若雜染若清淨增語是菩薩摩訶薩，即耳、鼻、舌、身、意觸若雜染若清淨增語是菩薩摩訶薩？	026	即 眼 觸 若 雜 染 若 清 淨 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 觸 若 雜 染 若 清 淨 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_026:0144c15_11	」「善現！	026	  善 現  
ZH_T05_0220a_026:0144c15_18	汝復觀何義言：	026	汝 復 觀 何 義 言  
