segmentnr	original	folio	stemmed
ZH_T14_0550_008:0880b23_11	其所積衣殊妙無價，光明晃曜如初生日，又如閻浮檀金焰赫光聚，返覆觀瞻其光益麗。	008	其 所 積 衣 殊 妙 無 價  光 明 晃 曜 如 初 生 日  又 如 閻浮檀金 焰 赫 光 聚  返 覆 觀 瞻 其 光 益 麗  
ZH_T14_0550_008:0880b24_15	爾時，在會一切大眾見是事已，心生驚異，咸作是言：	008	爾 時  在 會 一 切 大 眾 見 是 事 已  心 生 驚 異  咸 作 是 言  
ZH_T14_0550_008:0880b24_19	「奇哉！	008	 奇 哉  
ZH_T14_0550_008:0880b25_1	希有！	008	希 有  
ZH_T14_0550_008:0880b25_4	奇哉！	008	奇 哉  
ZH_T14_0550_008:0880b25_7	希有！	008	希 有  
ZH_T14_0550_008:0880b25_10	奇哉！	008	奇 哉  
ZH_T14_0550_008:0880b25_17	福者有勝威力。	008	福 者 有 勝 威 力  
ZH_T14_0550_008:0880b25_20	奇哉！	008	奇 哉  
ZH_T14_0550_008:0880b26_9	能作如是廣大威神福事。	008	能 作 如 是 廣 大 威 神 福 事  
ZH_T14_0550_008:0880b28_3	若此尊者所脫之衣相續不斷，即彼無價廣大妙衣，而應不能得其邊際。	008	若 此 尊 者 所 脫 之 衣 相續不斷  即 彼 無 價 廣 大 妙 衣  而 應 不 能 得 其 邊 際  
ZH_T14_0550_008:0880c04_4	」時金色尊者即以此衣先奉父母，然後以衣淨施尊者阿難等諸苾芻眾，乃至棄屍林中所共集會一切大眾，人各二衣施以被體，以其金色苾芻威神力故，如是普施，即彼衣聚而亦不盡。	008	 時 金 色 尊 者 即 以 此 衣 先 奉 父 母  然 後 以 衣 淨 施 尊 者 阿 難 等 諸 苾 芻 眾  乃 至 棄 屍 林 中 所 共 集 會 一 切 大 眾  人 各 二 衣 施 以 被 體  以 其 金 色 苾 芻 威 神 力 故  如 是 普 施  即 彼 衣 聚 而 亦 不 盡  
ZH_T14_0550_008:0880c07_11	是時，金色尊者以自神力踊身虛空，往詣王舍大城，普遍一切街衢巷中，脫自所著金色妙衣，數量廣大積而成聚；	008	是 時  金 色 尊 者 以 自 神 力 踊 身 虛 空  往 詣 王 舍 大 城  普 遍 一 切 街 衢 巷 中  脫 自 所 著 金 色 妙 衣  數 量 廣 大 積 而 成 聚  
ZH_T14_0550_008:0880c08_6	然後普遍王舍大城，高聲唱言：	008	然 後 普 遍 王 舍 大 城  高 聲 唱 言  
ZH_T14_0550_008:0880c09_17	「諸人當知，我今脫自所著之衣普施一切，汝等隨應欲受用者恣其所取。	008	 諸 人 當 知  我 今 脫 自 所 著 之 衣 普 施 一 切  汝 等 隨 應 欲 受 用 者 恣 其 所 取  
ZH_T14_0550_008:0880c13_6	」諸人聞已，於剎那間乃有無數百千人眾廣大集會，咸共瞻覩，遍王舍城街衢巷中，金色妙衣積廣大聚，如初生日光明照觸，又如閻浮檀金寶光晃曜；	008	 諸 人 聞 已  於 剎 那 間 乃 有 無 數 百 千 人 眾 廣 大 集 會  咸 共 瞻 覩  遍 王 舍 城 街 衢 巷 中  金 色 妙 衣 積 廣 大 聚  如 初 生 日 光 明 照 觸  又 如 閻浮檀金 寶 光 晃 曜  
ZH_T14_0550_008:0880c14_10	彼金色尊者高處空中威光焰赫，猶如金山吉祥熾盛。	008	彼 金 色 尊 者 高 處 空 中 威 光 焰 赫  猶 如 金 山 吉 祥 熾 盛  
ZH_T14_0550_008:0880c15_18	一切大眾覩是相已，咸生驚異，面目󰭅怡如海波相，俱作是念：	008	一 切 大 眾 覩 是 相 已  咸 生 驚 異  面 目  怡 如 海 波 相  俱 作 是 念  
ZH_T14_0550_008:0880c16_1	「奇哉！	008	 奇 哉  
ZH_T14_0550_008:0880c16_4	奇哉！	008	奇 哉  
ZH_T14_0550_008:0880c16_9	是事希有！	008	是 事 希 有  
ZH_T14_0550_008:0880c17_6	此修何因果招如是，威神德力而悉殊特？	008	此 修 何 因 果 招 如 是  威 神 德 力 而 悉 殊 特  
ZH_T14_0550_008:0880c18_10	我等若能知所修因如實作者，當所獲果威神亦然。	008	我 等 若 能 知 所 修 因 如 實 作 者  當 所 獲 果 威 神 亦 然  
ZH_T14_0550_008:0880c19_8	」是諸人眾隨樂欲心，既生疑念乃相議言：	008	 是 諸 人 眾 隨 樂 欲 心  既 生 疑 念 乃 相 議 言  
ZH_T14_0550_008:0880c20_12	「今此尊者威神德力殊特若斯，此為久修戒禁行邪？	008	 今 此 尊 者 威 神 德 力 殊 特 若 斯  此 為 久 修 戒 禁 行 邪  
ZH_T14_0550_008:0880c20_19	為具天眼智邪？	008	為 具 天 眼 智 邪  
ZH_T14_0550_008:0880c21_8	我等今時宜應請問。	008	我 等 今 時 宜 應 請 問  
ZH_T14_0550_008:0880c23_11	」時諸人眾互言議已，舉󰭅怡目合掌，向空諦誠瞻仰，歸命頂禮金色尊者，異口同音說伽陀曰：	008	 時 諸 人 眾 互 言 議 已  舉  怡 目 合 掌  向 空 諦 誠 瞻 仰  歸 命 頂 禮 金 色 尊 者  異口同音 說 伽 陀 曰  
ZH_T14_0550_008:0880c24_0	「尊者所具大勝福，　　而應獲得天眼智，	008	 尊 者 所 具 大 勝 福    而 應 獲 得 天 眼 智  
ZH_T14_0550_008:0880c25_17	能施如是大威神，　　尊者今應為我說。	008	能 施 如 是 大 威 神    尊 者 今 應 為 我 說  
ZH_T14_0550_008:0880c26_0	若於此世或他世，　　欲求富樂及功德，	008	若 於 此 世 或 他 世    欲 求 富 樂 及 功 德  
ZH_T14_0550_008:0880c27_7	修何勝行得圓成？	008	修 何 勝 行 得 圓 成  
ZH_T14_0550_008:0880c27_17	　　尊者今應為我說。	008	  尊 者 今 應 為 我 說  
ZH_T14_0550_008:0880c28_0	時彼尊者大正士，　　發起增勝悲愍心，	008	時 彼 尊 者 大 正 士    發 起 增 勝 悲 愍 心  
ZH_T14_0550_008:0880c29_17	開明廣大歡喜言，　　妙音普遍諸方處。	008	開 明 廣 大 歡 喜 言    妙 音 普 遍 諸 方 處  
ZH_T14_0550_008:0881a01_0	我今宣說如是義，　　顯明開示汝諸人，	008	我 今 宣 說 如 是 義    顯 明 開 示 汝 諸 人  
ZH_T14_0550_008:0881a02_17	如其次第廣敷揚，　　汝等諦聽我所說。	008	如 其 次 第 廣 敷 揚    汝 等 諦 聽 我 所 說  
ZH_T14_0550_008:0881a03_0	我於此世及他世，　　所獲成就眾福門，	008	我 於 此 世 及 他 世    所 獲 成 就 眾 福 門  
ZH_T14_0550_008:0881a04_17	富樂功德等希奇，　　由修福故獲如是。	008	富 樂 功 德 等 希 奇    由 修 福 故 獲 如 是  
ZH_T14_0550_008:0881a05_0	汝等厭離於諸苦，　　樂欲成就快樂者，	008	汝 等 厭 離 於 諸 苦    樂 欲 成 就 快 樂 者  
ZH_T14_0550_008:0881a06_17	應當速修諸福因，　　即得福樂咸臻集。	008	應 當 速 修 諸 福 因    即 得 福 樂 咸 臻 集  
ZH_T14_0550_008:0881a07_0	諸有求成於樂果，　　此世或復他世中，	008	諸 有 求 成 於 樂 果    此 世 或 復 他 世 中  
ZH_T14_0550_008:0881a08_17	一切獲得定無疑，　　由修福故彼有果。	008	一 切 獲 得 定 無 疑    由 修 福 故 彼 有 果  
ZH_T14_0550_008:0881a09_0	長者居士及商主，　　婆羅門等眾類人，	008	長 者 居 士 及 商 主    婆 羅 門 等 眾 類 人  
ZH_T14_0550_008:0881a10_17	受諸富樂廣隨心，　　由修福故彼有果。	008	受 諸 富 樂 廣 隨 心    由 修 福 故 彼 有 果  
ZH_T14_0550_008:0881a11_0	若於人中樂欲得，　　妻妾子息等眷屬，	008	若 於 人 中 樂 欲 得    妻 妾 子 息 等 眷 屬  
ZH_T14_0550_008:0881a12_17	善和圓滿適悅心，　　由修福故彼有果。	008	善 和 圓 滿 適 悅 心    由 修 福 故 彼 有 果  
ZH_T14_0550_008:0881a13_0	色相謙恭眾殊勝，　　開悅意目普觀瞻，	008	色 相 謙 恭 眾 殊 勝    開 悅 意 目 普 觀 瞻  
ZH_T14_0550_008:0881a14_17	人中獲得妙威光，　　由修福故彼有果。	008	人 中 獲 得 妙 威 光    由 修 福 故 彼 有 果  
ZH_T14_0550_008:0881a15_0	若於人中欲成就，　　眷屬圓具不破壞，	008	若 於 人 中 欲 成 就    眷 屬 圓 具 不 破 壞  
ZH_T14_0550_008:0881a16_17	財寶受用悉無窮，　　由修福故彼有果。	008	財 寶 受 用 悉 無 窮    由 修 福 故 彼 有 果  
ZH_T14_0550_008:0881a17_0	欲具勝福及宿命，　　出言聞者皆信順，	008	欲 具 勝 福 及 宿 命    出 言 聞 者 皆 信 順  
ZH_T14_0550_008:0881a18_17	人中常得眾所欽，　　由修福故彼有果。	008	人 中 常 得 眾 所 欽    由 修 福 故 彼 有 果  
ZH_T14_0550_008:0881a19_0	若欲成就廣大福，　　在在生中常所隨，	008	若 欲 成 就 廣 大 福    在 在 生 中 常 所 隨  
ZH_T14_0550_008:0881a20_17	人中受用稱悅心，　　由修福故彼有果。	008	人 中 受 用 稱 悅 心    由 修 福 故 彼 有 果  
ZH_T14_0550_008:0881a21_0	人中若欲得成就，　　無數財寶悉豐盈，	008	人 中 若 欲 得 成 就    無 數 財 寶 悉 豐 盈  
ZH_T14_0550_008:0881a22_17	久固無減復周圓，　　由修福故彼有果。	008	久 固 無 減 復 周 圓    由 修 福 故 彼 有 果  
ZH_T14_0550_008:0881a23_0	若欲北俱盧洲生，　　彼所生無我我所，	008	若 欲 北 俱 盧 洲 生    彼 所 生 無我我所  
ZH_T14_0550_008:0881a24_17	人中壽量數決定，　　由修福故彼有果。	008	人 中 壽 量 數 決 定    由 修 福 故 彼 有 果  
ZH_T14_0550_008:0881a25_0	所有田苗穀米等，　　不種自然能廣成，	008	所 有 田 苗 穀 米 等    不 種 自 然 能 廣 成  
ZH_T14_0550_008:0881a26_17	人中受用得豐饒，　　由修福故彼有果。	008	人 中 受 用 得 豐 饒    由 修 福 故 彼 有 果  
ZH_T14_0550_008:0881a27_0	劫波樹衣極殊妙，　　彼衣自然非造作，	008	劫 波 樹 衣 極 殊 妙    彼 衣 自 然 非 造 作  
ZH_T14_0550_008:0881a28_17	隨意所用覆身支，　　由修福故彼有果。	008	隨 意 所 用 覆 身 支    由 修 福 故 彼 有 果  
ZH_T14_0550_008:0881a29_0	又欲北俱盧洲生，　　人中受報無間斷，	008	又 欲 北 俱 盧 洲 生    人 中 受 報 無 間 斷  
ZH_T14_0550_008:0881b01_17	歿已得生於天中，　　由修福故彼有果。	008	歿 已 得 生 於 天 中    由 修 福 故 彼 有 果  
ZH_T14_0550_008:0881b02_0	龍王勝報如天子，　　所食飯等蘇陀味，	008	龍 王 勝 報 如 天 子    所 食 飯 等 蘇 陀 味  
ZH_T14_0550_008:0881b03_17	地中受用天福因，　　由修福故彼有果。	008	地 中 受 用 天 福 因    由 修 福 故 彼 有 果  
ZH_T14_0550_008:0881b04_0	王者威光勝吉祥，　　所得具足天無異，	008	王 者 威 光 勝 吉 祥    所 得 具 足 天 無 異  
ZH_T14_0550_008:0881b05_17	人主尊崇勝福增，　　由修福故彼有果。	008	人 主 尊 崇 勝 福 增    由 修 福 故 彼 有 果  
ZH_T14_0550_008:0881b06_0	轉輪聖王及小王，　　隨應所獲地中主，	008	轉輪聖王 及 小 王    隨 應 所 獲 地 中 主  
ZH_T14_0550_008:0881b07_17	同彼天主大威光，　　由修福故彼有果。	008	同 彼 天 主 大 威 光    由 修 福 故 彼 有 果  
ZH_T14_0550_008:0881b08_0	若欲人中盡無餘，　　一切七寶等成就，	008	若 欲 人 中 盡 無 餘    一 切 七 寶 等 成 就  
ZH_T14_0550_008:0881b09_17	轉輪聖王用無窮，　　由修福故彼有果。	008	轉輪聖王 用 無 窮    由 修 福 故 彼 有 果  
ZH_T14_0550_008:0881b10_0	毘摩質多羅王等，　　一切阿修羅王眾，	008	毘 摩 質 多 羅 王 等    一 切 阿修羅王 眾  
ZH_T14_0550_008:0881b11_17	受用常同帝釋天，　　由修福故彼有果。	008	受 用 常 同 帝 釋 天    由 修 福 故 彼 有 果  
ZH_T14_0550_008:0881b12_0	最勝毘沙門天等，　　守護世間四天王，	008	最 勝 毘 沙 門 天 等    守 護 世 間 四 天 王  
ZH_T14_0550_008:0881b13_17	種種受用歡喜增，　　由修福故彼有果。	008	種 種 受 用 歡 喜 增    由 修 福 故 彼 有 果  
ZH_T14_0550_008:0881b14_0	天中歡喜妙園苑，　　是即天中勝受用，	008	天 中 歡 喜 妙 園 苑    是 即 天 中 勝 受 用  
ZH_T14_0550_008:0881b15_17	常同天女戲園中，　　由修福故彼有果。	008	常 同 天 女 戲 園 中    由 修 福 故 彼 有 果  
ZH_T14_0550_008:0881b16_0	所有種種天王等，　　帝釋天主勝具足，	008	所 有 種 種 天 王 等    帝 釋 天 主 勝 具 足  
ZH_T14_0550_008:0881b17_17	受用殊妙喜隨增，　　由修福故彼有果。	008	受 用 殊 妙 喜 隨 增    由 修 福 故 彼 有 果  
ZH_T14_0550_008:0881b18_0	天中一切隨所欲，　　富樂受用悉無窮，	008	天 中 一 切 隨 所 欲    富 樂 受 用 悉 無 窮  
ZH_T14_0550_008:0881b19_17	變化宮殿妙安居，　　由修福故彼有果。	008	變 化 宮 殿 妙 安 居    由 修 福 故 彼 有 果  
ZH_T14_0550_008:0881b20_0	天中十種勝功德，　　壽命色相勢力等，	008	天 中 十 種 勝 功 德    壽 命 色 相 勢 力 等  
ZH_T14_0550_008:0881b21_17	一天增勝於一天，　　由修福故彼有果。	008	一 天 增 勝 於 一 天    由 修 福 故 彼 有 果  
ZH_T14_0550_008:0881b22_0	欲界種種勝上事，　　天中富樂等具圓，	008	欲 界 種 種 勝 上 事    天 中 富 樂 等 具 圓  
ZH_T14_0550_008:0881b23_17	自在受用欲界中，　　由修福故彼有果。	008	自 在 受 用 欲 界 中    由 修 福 故 彼 有 果  
ZH_T14_0550_008:0881b24_0	隨所悕望妙欲樂，　　天中受用悉如意，	008	隨 所 悕 望 妙 欲 樂    天 中 受 用 悉 如 意  
ZH_T14_0550_008:0881b25_17	所得不假勤力營，　　由修福故彼有果。	008	所 得 不 假 勤 力 營    由 修 福 故 彼 有 果  
ZH_T14_0550_008:0881b26_0	所有梵眾等諸天，　　修定行者居定地，	008	所 有 梵 眾 等 諸 天    修 定 行 者 居 定 地  
ZH_T14_0550_008:0881b27_17	獲得離生喜樂門，　　由修福故彼有果。	008	獲 得 離生喜樂 門    由 修 福 故 彼 有 果  
ZH_T14_0550_008:0881b28_0	修定者獲定生樂，　　愛盡妙樂復增勝，	008	修 定 者 獲 定 生 樂    愛 盡 妙 樂 復 增 勝  
ZH_T14_0550_008:0881b29_17	得樂寂靜捨念成，　　由修福故彼有果。	008	得 樂 寂 靜 捨 念 成    由 修 福 故 彼 有 果  
ZH_T14_0550_008:0881c01_0	所有諸佛聲聞眾，　　各具第一勝功德，	008	所 有 諸 佛 聲 聞 眾    各 具 第 一 勝 功 德  
ZH_T14_0550_008:0881c02_17	威神廣大悉圓成，　　由修福故彼有果。	008	威 神 廣 大 悉 圓 成    由 修 福 故 彼 有 果  
ZH_T14_0550_008:0881c03_0	於百劫中勤修習，　　得證緣覺菩提果，	008	於 百 劫 中 勤 修 習    得 證 緣 覺 菩 提 果  
ZH_T14_0550_008:0881c04_17	圓成勝妙福威神，　　由修福故彼有果。	008	圓 成 勝 妙 福 威 神    由 修 福 故 彼 有 果  
ZH_T14_0550_008:0881c05_0	最勝無量無比喻，　　一切功德普莊嚴，	008	最 勝 無 量 無 比 喻    一切功德 普 莊 嚴  
ZH_T14_0550_008:0881c06_17	圓成正等正覺尊，　　由修福故彼有果。	008	圓 成 正 等 正 覺 尊    由 修 福 故 彼 有 果  
ZH_T14_0550_008:0881c07_0	美容盛年眾殊妙，　　高勝種族德莊嚴，	008	美 容 盛 年 眾 殊 妙    高 勝 種 族 德 莊 嚴  
ZH_T14_0550_008:0881c08_0	妓女眷屬福所招，　　隨意適悅而無礙，	008	妓 女 眷 屬 福 所 招    隨 意 適 悅 而 無 礙  
ZH_T14_0550_008:0881c09_17	修勝福故得生天，　　具天女等眾福果。	008	修 勝 福 故 得 生 天    具 天 女 等 眾 福 果  
ZH_T14_0550_008:0881c10_0	獲諸悅意福所生，　　一切所欲皆成就，	008	獲 諸 悅 意 福 所 生    一 切 所 欲 皆 成 就  
ZH_T14_0550_008:0881c11_17	由修福故得不斷，　　清淨勝慧所莊嚴。	008	由 修 福 故 得 不 斷    清 淨 勝 慧 所 莊 嚴  
ZH_T14_0550_008:0881c12_0	因福能生淨信心，　　捷辯記念悉具足，	008	因 福 能 生 淨 信 心    捷 辯 記 念 悉 具 足  
ZH_T14_0550_008:0881c13_0	因福能宣可愛語，　　因福故獲大名稱，	008	因 福 能 宣 可 愛 語    因 福 故 獲 大 名 稱  
ZH_T14_0550_008:0881c14_17	一切皆由福所生，　　殊勝善妙眾功德。	008	一 切 皆 由 福 所 生    殊 勝 善 妙 眾 功 德  
ZH_T14_0550_008:0881c15_0	不有世間妙樂事，　　不因福故而能成，	008	不 有 世 間 妙 樂 事    不 因 福 故 而 能 成  
ZH_T14_0550_008:0881c16_17	是故常求妙樂人，　　應當修集諸福聚。	008	是 故 常 求 妙 樂 人    應 當 修 集 諸 福 聚  
ZH_T14_0550_008:0881c17_0	我昔因修少福故，　　得值毘婆尸如來，	008	我 昔 因 修 少 福 故    得 值 毘 婆 尸 如 來  
ZH_T14_0550_008:0881c18_17	隨其樂欲得圓成，　　畢竟廣大勝成就。	008	隨 其 樂 欲 得 圓 成    畢 竟 廣 大 勝 成 就  
ZH_T14_0550_008:0881c19_0	我昔曾生六欲天，　　為彼天中自在主，	008	我 昔 曾 生 六 欲 天    為 彼 天 中 自 在 主  
ZH_T14_0550_008:0881c20_0	經歷多千俱胝生，　　彼彼天中受勝樂，	008	經 歷 多 千 俱 胝 生    彼 彼 天 中 受 勝 樂  
ZH_T14_0550_008:0881c21_17	曾無苦惱無缺減，　　人中勝上亦復然。	008	曾 無 苦 惱 無 缺 減    人 中 勝 上 亦 復 然  
ZH_T14_0550_008:0881c22_0	轉輪王等最極尊，　　受諸富樂皆具足，	008	轉 輪 王 等 最 極 尊    受 諸 富 樂 皆 具 足  
ZH_T14_0550_008:0881c23_0	故知福有大威力，　　於彼在在所生中，	008	故 知 福 有 大 威 力    於 彼 在 在 所 生 中  
ZH_T14_0550_008:0881c24_17	處處隨應我悉成，　　受諸福樂大自在。	008	處 處 隨 應 我 悉 成    受 諸 福 樂 大 自 在  
ZH_T14_0550_008:0881c25_0	色相多聞皆圓具，　　口出優鉢羅花香，	008	色 相 多 聞 皆 圓 具    口 出 優 鉢 羅 花 香  
ZH_T14_0550_008:0881c26_0	妙音聞者適悅生，　　所發語言人愛樂，	008	妙 音 聞 者 適 悅 生    所 發 語 言 人 愛 樂  
ZH_T14_0550_008:0881c27_17	我由往昔願力故，　　今所得福亦復然。	008	我 由 往 昔 願 力 故    今 所 得 福 亦 復 然  
ZH_T14_0550_008:0881c28_0	色相功德等具圓，　　見者咸生歡悅意，	008	色 相 功 德 等 具 圓    見 者 咸 生 歡 悅 意  
ZH_T14_0550_008:0881c29_0	此生家族極廣大，　　珍財富樂數難量，	008	此 生 家 族 極 廣 大    珍 財 富 樂 數 難 量  
ZH_T14_0550_008:0882a01_0	閻浮檀金妙色衣，　　覆體莊嚴而可愛，	008	閻浮檀金 妙 色 衣    覆 體 莊 嚴 而 可 愛  
ZH_T14_0550_008:0882a02_17	身諸分位廣周遍，　　馥郁猶如旃檀香；	008	身 諸 分 位 廣 周 遍    馥 郁 猶 如 旃 檀 香  
ZH_T14_0550_008:0882a03_0	其香勝妙眾普熏，　　隨風聞者生愛樂，	008	其 香 勝 妙 眾 普 熏    隨 風 聞 者 生 愛 樂  
ZH_T14_0550_008:0882a04_0	凡我所有諸求願，　　衣服珍寶等樂具，	008	凡 我 所 有 諸 求 願    衣 服 珍 寶 等 樂 具  
ZH_T14_0550_008:0882a05_17	彼彼隨起思念時，　　我即一切皆成就。	008	彼 彼 隨 起 思 念 時    我 即 一 切 皆 成 就  
ZH_T14_0550_008:0882a06_0	大釋師子淨教中，　　我今已具出家法，	008	大 釋 師 子 淨 教 中    我 今 已 具 出 家 法  
ZH_T14_0550_008:0882a07_17	阿羅漢果妙證成，　　居清涼地而寂靜。	008	阿羅漢果 妙 證 成    居 清 涼 地 而 寂 靜  
ZH_T14_0550_008:0882a08_0	我今只度於此生，　　而復不受於後有，	008	我 今 只 度 於 此 生    而 復 不 受 於 後 有  
ZH_T14_0550_008:0882a09_17	亦不還復來此間，　　已證無漏涅槃樂。	008	亦 不 還 復 來 此 間    已 證 無 漏 涅 槃 樂  
ZH_T14_0550_008:0882a10_0	由宿業因所發起，　　現受果報極廣大，	008	由 宿 業 因 所 發 起    現 受 果 報 極 廣 大  
ZH_T14_0550_008:0882a11_17	我今所感事雖然，　　果報邊際亦不見。	008	我 今 所 感 事 雖 然    果 報 邊 際 亦 不 見  
ZH_T14_0550_008:0882a14_18	」時，金色尊者說是伽陀已，有無數百千俱胝廣多人眾，得聞如是昔未曾有無限量不思議諸福事已，咸皆驚異發生最上希奇之心。	008	 時  金 色 尊 者 說 是 伽 陀 已  有 無 數 百 千 俱 胝 廣 多 人 眾  得 聞 如 是 昔 未 曾 有 無 限 量 不 思 議 諸 福 事 已  咸 皆 驚 異 發 生 最 上 希 奇 之 心  
ZH_T14_0550_008:0882a16_18	即於世尊大師清淨教法至誠尊重，如其所欲隨自力能而行布施，發大誓願作諸福事。	008	即 於 世 尊 大 師 清 淨 教 法 至 誠 尊 重  如其所欲 隨 自 力 能 而 行 布 施  發 大 誓 願 作 諸 福 事  
ZH_T14_0550_008:0882a20_15	爾時金色尊者，普為一切城中大眾無數種類，開發福門令生信重，如應宣說諸福事已，即運神力自空而還棄屍林中，向尊者阿難等諸苾芻眾，次第禮足，退坐一面。	008	爾 時 金 色 尊 者  普 為 一 切 城 中 大 眾 無 數 種 類  開 發 福 門 令 生 信 重  如 應 宣 說 諸 福 事 已  即 運 神 力 自 空 而 還 棄 屍 林 中  向 尊 者 阿 難 等 諸 苾 芻 眾  次 第 禮 足  退 坐 一 面  
ZH_T14_0550_008:0882a25_2	爾時國主阿闍世王，聞勇戾大臣先於園中，以憎嫉事於彼迦尸孫那利童女作無義利，金色童子本無過咎搆成罪惡，將令殺害而使棄置，聞已悖然極生恚怒，觀視近臣而告勅曰：	008	爾 時 國 主 阿 闍 世 王  聞 勇 戾 大 臣 先 於 園 中  以 憎 嫉 事 於 彼 迦 尸 孫 那 利 童 女 作 無 義 利  金 色 童 子 本 無 過 咎 搆 成 罪 惡  將 令 殺 害 而 使 棄 置  聞 已 悖 然 極 生 恚 怒  觀 視 近 臣 而 告 勅 曰  
ZH_T14_0550_008:0882a26_6	「汝今當知，此極惡人造斯惡行，汝應執往殞棄其命。	008	 汝 今 當 知  此 極 惡 人 造 斯 惡 行  汝 應 執 往 殞 棄 其 命  
ZH_T14_0550_008:0882a28_19	」時勇戾大臣隨從於王，亦在會中，忽聞如是王告勅已，懼死懷怖舉身顫掉，心目迷亂如火所焚，即起趨前忙然奔走。	008	 時 勇 戾 大 臣 隨 從 於 王  亦 在 會 中  忽 聞 如 是 王 告 勅 已  懼 死 懷 怖 舉 身 顫 掉  心 目 迷 亂 如 火 所 焚  即 起 趨 前 忙 然 奔 走  
ZH_T14_0550_008:0882b01_8	是時，王之臣佐及無數百千人眾俱生恚怒，競共馳走奔逐執取。	008	是 時  王 之 臣 佐 及 無 數 百 千 人 眾 俱 生 恚 怒  競 共 馳 走 奔 逐 執 取  
ZH_T14_0550_008:0882b02_16	是時多人既執持已，增劇嫌恚眾共打擊，痛苦逼身不能制止。	008	是 時 多 人 既 執 持 已  增 劇 嫌 恚 眾 共 打 擊  痛 苦 逼 身 不 能 制 止  
ZH_T14_0550_008:0882b04_2	爾時，勇戾大臣以其危逼涕泣，前告尊者阿難言：	008	爾 時  勇 戾 大 臣 以 其 危 逼 涕 泣  前 告 尊 者 阿 難 言  
ZH_T14_0550_008:0882b05_15	「惟願尊者，起救護心救我此苦，我今無主無救無歸，眾所厭棄命將殞謝。	008	 惟 願 尊 者  起 救 護 心 救 我 此 苦  我 今 無 主 無 救 無 歸  眾 所 厭 棄 命 將 殞 謝  
ZH_T14_0550_008:0882b06_11	」是時，尊者阿難即告眾言：	008	 是 時  尊 者 阿 難 即 告 眾 言  
ZH_T14_0550_008:0882b06_17	「汝等且止！	008	 汝 等 且 止  
ZH_T14_0550_008:0882b07_10	勿應致殺，我當告語國主大王。	008	勿 應 致 殺  我 當 告 語 國 主 大 王  
ZH_T14_0550_008:0882b08_14	」時諸人眾聞尊者阿難如是語已，即時放捨不復執持。	008	 時 諸 人 眾 聞 尊 者 阿 難 如 是 語 已  即 時 放 捨 不 復 執 持  
