segmentnr	original	folio	analyzed
ZH_X10_0253_007:0317b22	良為眾生根性利鈍不同。煩惱厚薄沉掉不等。隨	007	良 為 眾 生 根 性 利 鈍 不 同  煩 惱 厚 薄 沉 掉 不 等  隨 
ZH_X10_0253_007:0317b23	其機性。設教多端。若不如此。則難為趣入。故楞伽	007	其 機 性  設 教 多 端  若 不 如 此  則 難 為 趣 入  故 楞 伽 
ZH_X10_0253_007:0317b24	云。所說非所應。於彼為非說。彼彼諸病人。良醫為	007	云  所 說 非 所 應  於 彼 為 非 說  彼 彼 諸 病 人  良 醫 為 
ZH_X10_0253_007:0317c01	處方。今此中根眾生。其性雖有萬差。而靜幻寂三	007	處 方  今 此 中 根 眾 生  其 性 雖 有 萬 差  而 靜 幻 寂 三 
ZH_X10_0253_007:0317c02	門一時収盡也。	007	門 一 時 収 盡 也  
ZH_X10_0253_007:0317c03	四明聰講師曰。無上者。眾生無上佛是也。妙覺。證	007	四 明 聰 講 師 曰  無 上 者  眾 生 無 上 佛 是 也  妙 覺  證 
ZH_X10_0253_007:0317c04	之極也。亦可云覺者照也。照即是觀。即今之所示	007	之 極 也  亦 可 云 覺 者 照 也  照 即 是 觀  即 今 之 所 示 
ZH_X10_0253_007:0317c05	三觀也。妙者空即假中。假即空中。中即空假。三觀	007	三 觀 也  妙 者 空 即 假 中  假 即 空 中  中 即 空 假  三 觀 
ZH_X10_0253_007:0317c06	互融。故為之妙。如楞嚴妙奢摩他亦如此解。今向	007	互 融  故 為 之 妙  如 楞 嚴 妙 奢 摩 他 亦 如 此 解  今 向 
ZH_X10_0253_007:0317c07	下正明三觀。必其然也。徧諸十方者。覺性亦名實	007	下 正 明 三 觀  必 其 然 也  徧 諸 十 方 者  覺 性 亦 名 實 
ZH_X10_0253_007:0317c08	相。亦名真如。亦名空如來藏。三世十方諸佛皆依	007	相  亦 名 真 如  亦 名 空 如 來 藏  三 世 十方諸佛 皆 依 
ZH_X10_0253_007:0317c09	此三出生。出生即修證。依大圓覺妙理修之證之。	007	此 三 出 生  出 生 即 修 證  依 大 圓 覺 妙 理 修 之 證 之  
ZH_X10_0253_007:0317c10	不依妙覺真如理觀修之。即我見等無明業識命	007	不 依 妙 覺 真 如 理 觀 修 之  即 我 見 等 無 明 業 識 命 
ZH_X10_0253_007:0317c11	根不斷。行法云。十方諸佛從方等生。不獨是修之	007	根 不 斷  行 法 云  十方諸佛 從 方 等 生  不 獨 是 修 之 
ZH_X10_0253_007:0317c12	得成佛。亦依此迷之而入生死。生佛雖殊。妙理平	007	得 成 佛  亦 依 此 迷 之 而 入 生 死  生 佛 雖 殊  妙 理 平 
ZH_X10_0253_007:0317c13	等。但有迷悟之殊。非佛性有悟迷。乃佛生自有悟	007	等  但 有 迷 悟 之 殊  非 佛 性 有 悟 迷  乃 佛 生 自 有 悟 
ZH_X10_0253_007:0317c14	迷也。生佛一如。故曰無二。若迷圓覺循性差別。何	007	迷 也  生 佛 一 如  故 曰 無 二  若 迷 圓 覺 循 性 差 別  何 
ZH_X10_0253_007:0317c15	止百端。今且言修圓頓三觀者。故云圓攝所歸的	007	止 百 端  今 且 言 修 圓 頓 三 觀 者  故 云 圓 攝 所 歸 的 
ZH_X10_0253_007:0317c16	分三種。	007	分 三 種  
ZH_X10_0253_007:0317c17	善男子。若諸菩薩悟淨圓覺。	007	善 男 子  若 諸 菩 薩 悟 淨 圓 覺  
ZH_X10_0253_007:0317c18	西蜀復庵暉禪師曰。此下正宗三觀。初泯相澄神	007	西 蜀 復 庵 暉 禪 師 曰  此 下 正 宗 三 觀  初 泯 相 澄 神 
ZH_X10_0253_007:0317c19	觀中。初標本也。此乃於前經開解。謂若欲入此觀	007	觀 中  初 標 本 也  此 乃 於 前 經 開 解  謂 若 欲 入 此 觀 
ZH_X10_0253_007:0317c20	者。當須先且了悟自己分上本有靈明圓覺也。	007	者  當 須 先 且 了 悟 自 己 分 上 本 有 靈 明 圓 覺 也  
ZH_X10_0253_007:0317c21	以淨覺心。取淨為行。	007	以 淨 覺 心  取 淨 為 行  
ZH_X10_0253_007:0317c22	既悟圓覺本來清淨。則當以此心專取寂靜以為	007	既 悟 圓 覺 本 來 清 淨  則 當 以 此 心 專 取 寂 靜 以 為 
ZH_X10_0253_007:0317c23	法行。	007	法 行  
ZH_X10_0253_007:0317c24	由澄諸念。覺識煩動。	007	由 澄 諸 念  覺 識 煩 動  
ZH_X10_0253_007:0318a01	因以寂靜。澄諸念慮故。清淨之識顯矣。	007	因 以 寂 靜  澄 諸 念 慮 故  清 淨 之 識 顯 矣  
ZH_X10_0253_007:0318a02	西蜀復庵暉禪師曰。此正釋起行也。上悟淨圓覺	007	西 蜀 復 庵 暉 禪 師 曰  此 正 釋 起 行 也  上 悟 淨 圓 覺 
ZH_X10_0253_007:0318a03	者屬解。此以淨覺心取靜為行者屬行。有解無行。	007	者 屬 解  此 以 淨 覺 心 取 靜 為 行 者 屬 行  有 解 無 行  
ZH_X10_0253_007:0318a04	如有目無足。有行無解。如有足無目。單輪隻翼不	007	如 有 目 無 足  有 行 無 解  如 有 足 無 目  單 輪 隻 翼 不 
ZH_X10_0253_007:0318a05	能飛運。既了悟覺性。此是行本。必須依解而修方	007	能 飛 運  既 了 悟 覺 性  此 是 行 本  必 須 依 解 而 修 方 
ZH_X10_0253_007:0318a06	為妙行。譬如膏明相賴目足更資。意謂用了悟清	007	為 妙 行  譬 如 膏 明 相 賴 目 足 更 資  意 謂 用 了 悟 清 
ZH_X10_0253_007:0318a07	淨本覺真心為本。於十二時一向取靜。悄悄地為	007	淨 本 覺 真 心 為 本  於 十 二 時 一 向 取 靜  悄 悄 地 為 
ZH_X10_0253_007:0318a08	所行之行。禪云一念萬年去。古廟香爐去。寒灰枯	007	所 行 之 行  禪 云 一 念 萬 年 去  古 廟 香 爐 去  寒 灰 枯 
ZH_X10_0253_007:0318a09	木去。一條白練去。所以達磨云。外息諸緣。內心無	007	木 去  一 條 白 練 去  所 以 達 磨 云  外 息 諸 緣  內 心 無 
ZH_X10_0253_007:0318a10	喘。心如墻壁。可以入道。又寶藏論云。夫入道之徑。	007	喘  心 如 墻 壁  可 以 入 道  又 寶 藏 論 云  夫 入 道 之 徑  
ZH_X10_0253_007:0318a11	內虗外靜。如水澄凝萬象光映。其意不沉。其心不	007	內 虗 外 靜  如 水 澄 凝 萬 象 光 映  其 意 不 沉  其 心 不 
ZH_X10_0253_007:0318a12	浮。不出不入。湛然自如。此乃還家捷徑。治病神方。	007	浮  不出不入  湛 然 自 如  此 乃 還 家 捷 徑  治 病 神 方  
ZH_X10_0253_007:0318a13	前來十二時中。一向用動底心。此之動心是識。所	007	前 來 十 二 時 中  一 向 用 動 底 心  此 之 動 心 是 識  所 
ZH_X10_0253_007:0318a14	以不見識。今因澄故。息種種攀緣妄念。心中纔靜。	007	以 不 見 識  今 因 澄 故  息 種 種 攀 緣 妄 念  心 中 纔 靜  
ZH_X10_0253_007:0318a15	靜即是智。以此之故。方始覺知無量劫來分別業	007	靜 即 是 智  以 此 之 故  方 始 覺 知 無 量 劫 來 分 別 業 
ZH_X10_0253_007:0318a16	識。前念續後念。後念續前念。如此煩動元不曾少	007	識  前 念 續 後 念  後 念 續 前 念  如 此 煩 動 元 不 曾 少 
ZH_X10_0253_007:0318a17	住也。	007	住 也  
ZH_X10_0253_007:0318a18	靜慧發生。	007	靜 慧 發 生  
ZH_X10_0253_007:0318a19	因靜生慧。故云靜慧。昔昧今顯。故云發生。	007	因 靜 生 慧  故 云 靜 慧  昔 昧 今 顯  故 云 發 生  
ZH_X10_0253_007:0318a20	身心客塵。從此永滅。	007	身 心 客 塵  從 此 永 滅  
ZH_X10_0253_007:0318a21	非性所有。故曰客塵。永無此相。故曰永滅。	007	非 性 所 有  故 曰 客 塵  永 無 此 相  故 曰 永 滅  
ZH_X10_0253_007:0318a22	便能內發寂靜輕安。	007	便 能 內 發 寂 靜 輕 安  
ZH_X10_0253_007:0318a23	內發者。非自外得也。寂靜輕安者。至寂至靜無累	007	內 發 者  非 自 外 得 也  寂 靜 輕 安 者  至 寂 至 靜 無 累 
ZH_X10_0253_007:0318a24	無惱也。	007	無 惱 也  
ZH_X10_0253_007:0318b01	西蜀復庵暉禪師曰。此功成也。前因澄息諸妄念。	007	西 蜀 復 庵 暉 禪 師 曰  此 功 成 也  前 因 澄 息 諸 妄 念  
ZH_X10_0253_007:0318b02	方始覺知分別識心煩亂躁動不停。由是覺來覺	007	方 始 覺 知 分 別 識 心 煩 亂 躁 動 不 停  由 是 覺 來 覺 
ZH_X10_0253_007:0318b03	去。識心纔靜。即到極靜之境界。靜纔極便。自然妙	007	去  識 心 纔 靜  即 到 極 靜 之 境 界  靜 纔 極 便  自 然 妙 
ZH_X10_0253_007:0318b04	慧發生。既妙慧發生。則勘破六根六塵六識之妄	007	慧 發 生  既 妙 慧 發 生  則 勘 破 六 根 六 塵 六 識 之 妄 
ZH_X10_0253_007:0318b05	法。故云靜極光通達。寂照含虗空。卻來觀世間。猶	007	法  故 云 靜 極 光 通 達  寂 照 含 虗 空  卻 來 觀 世 間  猶 
ZH_X10_0253_007:0318b06	如夢中事。此之十八界。非是主人公。譬如行客出	007	如 夢 中 事  此 之 十 八 界  非 是 主 人 公  譬 如 行 客 出 
ZH_X10_0253_007:0318b07	入無定。若是主人無攸往。塵以坌污為義。今既	007	入 無 定  若 是 主 人 無 攸 往  塵 以 坌 污 為 義  今 既 
ZH_X10_0253_007:0318b08	靜慧發生。則一時捉敗。故云永滅。滅者無也。如明	007	靜 慧 發 生  則 一 時 捉 敗  故 云 永 滅  滅 者 無 也  如 明 
ZH_X10_0253_007:0318b09	來暗謝。智起惑忘。便能內發寂靜清虗。輕安調暢。	007	來 暗 謝  智 起 惑 忘  便 能 內 發 寂 靜 清 虗  輕 安 調 暢  
ZH_X10_0253_007:0318b10	此是於靜中得箇悟門。如乾卦剛徤中正。可以辟	007	此 是 於 靜 中 得 箇 悟 門  如 乾 卦 剛 徤 中 正  可 以 辟 
ZH_X10_0253_007:0318b11	邪降魔。圓覺寂照輕安。可以存心入道。良不虗矣。	007	邪 降 魔  圓 覺 寂 照 輕 安  可 以 存 心 入 道  良 不 虗 矣  
ZH_X10_0253_007:0318b12	由寂靜故。十方世界諸如來心。於中顯現。如鏡中像。	007	由 寂 靜 故  十方世界 諸 如 來 心  於 中 顯 現  如 鏡 中 像  
ZH_X10_0253_007:0318b13	因寂靜故。空性湛然。十方佛心。悉皆如是。故假云	007	因 寂 靜 故  空 性 湛 然  十 方 佛 心  悉 皆 如 是  故 假 云 
ZH_X10_0253_007:0318b14	於中顯現。如鏡中像也。蓋謂鏡淨則像現。心淨則	007	於 中 顯 現  如 鏡 中 像 也  蓋 謂 鏡 淨 則 像 現  心 淨 則 
ZH_X10_0253_007:0318b15	佛現故也。	007	佛 現 故 也  
ZH_X10_0253_007:0318b16	西蜀復庵暉禪師曰。此感應也。良由寂靜之故。遂	007	西 蜀 復 庵 暉 禪 師 曰  此 感 應 也  良 由 寂 靜 之 故  遂 
ZH_X10_0253_007:0318b17	得妙慧發生。所以感應便見十方三世諸佛之心。	007	得 妙 慧 發 生  所 以 感 應 便 見 十 方 三世諸佛 之 心  
ZH_X10_0253_007:0318b18	在行人心中顯現。歷歷可見。如鏡照像。了了分明。	007	在 行 人 心 中 顯 現  歷 歷 可 見  如 鏡 照 像  了 了 分 明  
ZH_X10_0253_007:0318b19	故云鏡明則像像歷然。智顯則心心交徹。永嘉又	007	故 云 鏡 明 則 像 像 歷 然  智 顯 則 心 心 交 徹  永 嘉 又 
ZH_X10_0253_007:0318b20	云。心鏡明鑒無礙。廓然瑩徹。(徧周)法界。問。行人入此	007	云  心 鏡 明 鑒 無 礙  廓 然 瑩 徹   徧 周  法 界  問  行 人 入 此 
ZH_X10_0253_007:0318b21	觀。悟明心地之後。當知唯是一心。心外更無境界	007	觀  悟 明 心 地 之 後  當 知 唯 是 一 心  心 外 更 無 境 界 
ZH_X10_0253_007:0318b22	今何却言十方如來之心。來行人心中顯現耶。答。	007	今 何 却 言 十 方 如 來 之 心  來 行 人 心 中 顯 現 耶  答  
ZH_X10_0253_007:0318b23	孟子云。說詩者。不以言害辭。不以辭害志。以意逆	007	孟 子 云  說 詩 者  不 以 言 害 辭  不 以 辭 害 志  以 意 逆 
ZH_X10_0253_007:0318b24	志。為得之矣。今此非謂有十方如來心來。行人觀	007	志  為 得 之 矣  今 此 非 謂 有 十 方 如 來 心 來  行 人 觀 
ZH_X10_0253_007:0318c01	中現。但是行人纔明悟心地之後。便知十方如來	007	中 現  但 是 行 人 纔 明 悟 心 地 之 後  便 知 十 方 如 來 
ZH_X10_0253_007:0318c02	同信。此心同解。此心同修。此心同悟。此心即是於	007	同 信  此 心 同 解  此 心 同 修  此 心 同 悟  此 心 即 是 於 
ZH_X10_0253_007:0318c03	中顯現。古云。不煩問師匠。心王應自知。老氏云。不	007	中 顯 現  古 云  不 煩 問 師 匠  心 王 應 自 知  老 氏 云  不 
ZH_X10_0253_007:0318c04	出戶知天下。不窺牖見天道。同意。問。鏡中真箇有	007	出 戶 知 天 下  不 窺 牖 見 天 道  同 意  問  鏡 中 真 箇 有 
ZH_X10_0253_007:0318c05	像否。答云。鏡中豈有像乎。又問。既云鏡中無像。今	007	像 否  答 云  鏡 中 豈 有 像 乎  又 問  既 云 鏡 中 無 像  今 
ZH_X10_0253_007:0318c06	何故見有耶。答云。雖然見有而脫體。是空久已知	007	何 故 見 有 耶  答 云  雖 然 見 有 而 脫 體  是 空 久 已 知 
ZH_X10_0253_007:0318c07	矣。又問。何故現耶。既有像須有來處。豈不見。晦堂	007	矣  又 問  何 故 現 耶  既 有 像 須 有 來 處  豈 不 見  晦 堂 
ZH_X10_0253_007:0318c08	云。鏡像若是有。攬之不盈手。鏡像或謂無。分明儼	007	云  鏡 像 若 是 有  攬 之 不 盈 手  鏡 像 或 謂 無  分 明 儼 
ZH_X10_0253_007:0318c09	然。圓今何有義如此耶。答云。今約慈恩宗法相家	007	然  圓 今 何 有 義 如 此 耶  答 云  今 約 慈 恩 宗 法 相 家 
ZH_X10_0253_007:0318c10	說者。謂鏡之光明瑩淨孤潔。不受外之光明。然眼	007	說 者  謂 鏡 之 光 明 瑩 淨 孤 潔  不 受 外 之 光 明  然 眼 
ZH_X10_0253_007:0318c11	之光明亦瑩淨孤潔。不受外之光明。我將眼光去	007	之 光 明 亦 瑩 淨 孤 潔  不 受 外 之 光 明  我 將 眼 光 去 
ZH_X10_0253_007:0318c12	照彼明。却被彼之光明倒射回我眼光。却自照見	007	照 彼 明  却 被 彼 之 光 明 倒 射 回 我 眼 光  却 自 照 見 
ZH_X10_0253_007:0318c13	我面。一似在鏡中。然鏡本無像。水中亦爾。若無光	007	我 面  一 似 在 鏡 中  然 鏡 本 無 像  水 中 亦 爾  若 無 光 
ZH_X10_0253_007:0318c14	明之物。無所現之像。即及是說矣。	007	明 之 物  無 所 現 之 像  即 及 是 說 矣  
ZH_X10_0253_007:0318c15	此方便者。名奢摩他。	007	此 方 便 者  名 奢 摩 他  
ZH_X10_0253_007:0318c16	圓覺疏曰。此翻云止。寂靜義也。又云泯相澄神觀。	007	圓 覺 疏 曰  此 翻 云 止  寂 靜 義 也  又 云 泯 相 澄 神 觀  
ZH_X10_0253_007:0318c17	西蜀復庵暉禪師曰。此結觀名也。梵語奢摩他。此	007	西 蜀 復 庵 暉 禪 師 曰  此 結 觀 名 也  梵 語 奢 摩 他  此 
ZH_X10_0253_007:0318c18	云止。止即定。謂止絕一切妄想境界。觀法性諸空。	007	云 止  止 即 定  謂 止 絕 一 切 妄 想 境 界  觀 法 性 諸 空  
ZH_X10_0253_007:0318c19	所以起信云。若修止者。住於靜處。端坐正意。不依	007	所 以 起 信 云  若 修 止 者  住 於 靜 處  端 坐 正 意  不 依 
ZH_X10_0253_007:0318c20	氣息。不依形色。不依於空。不依地水火風。見聞覺	007	氣 息  不 依 形 色  不 依 於 空  不 依 地水火風  見 聞 覺 
ZH_X10_0253_007:0318c21	知一切想念皆除。亦遣除想。當知。唯心之外。別無	007	知 一 切 想 念 皆 除  亦 遣 除 想  當 知  唯 心 之 外  別 無 
ZH_X10_0253_007:0318c22	境界也。	007	境 界 也  
ZH_X10_0253_007:0318c23	四明聰講師曰。善男子。若諸菩薩。至於中顯現者。	007	四 明 聰 講 師 曰  善 男 子  若 諸 菩 薩  至 於 中 顯 現 者  
ZH_X10_0253_007:0318c24	奢摩他。涅槃經名為能滅。滅煩惱故。又云能調。調	007	奢 摩 他  涅 槃 經 名 為 能 滅  滅 煩 惱 故  又 云 能 調  調 
ZH_X10_0253_007:0319a01	諸極惡不善法故。又曰寂靜。又云遠離。天台云。對	007	諸 極 惡不善法 故  又 曰 寂 靜  又 云 遠 離  天 台 云  對 
ZH_X10_0253_007:0319a02	觀名境。對止為諦。天台影望三觀立止名。一奢摩	007	觀 名 境  對 止 為 諦  天 台 影 望 三 觀 立 止 名  一 奢 摩 
ZH_X10_0253_007:0319a03	他。體真止凝心安其理。謂之畢竟空。以三觀解之。	007	他  體 真 止 凝 心 安 其 理  謂 之 畢 竟 空  以 三 觀 解 之  
ZH_X10_0253_007:0319a04	奢摩他空觀也。破一切法。又云。一念無相謂之空。	007	奢 摩 他 空 觀 也  破 一 切 法  又 云  一 念 無 相 謂 之 空  
ZH_X10_0253_007:0319a05	二乘以此空破見思惑。證真諦理。大乘亦空一切	007	二 乘 以 此 空 破 見 思 惑  證 真 諦 理  大 乘 亦 空 一 切 
ZH_X10_0253_007:0319a06	相。破無明惑。今論大乘空義也。修圓覺者。普眼章	007	相  破 無 明 惑  今 論 大 乘 空 義 也  修 圓 覺 者  普 眼 章 
ZH_X10_0253_007:0319a07	中。所謂宴坐靜室。然後凝心。止息攀緣。取靜為行。	007	中  所 謂 宴坐靜室  然 後 凝 心  止 息 攀 緣  取 靜 為 行  
ZH_X10_0253_007:0319a08	因澄念故。用心太功。覺識煩動。於中客塵銷落。佛	007	因 澄 念 故  用 心 太 功  覺 識 煩 動  於 中 客 塵 銷 落  佛 
ZH_X10_0253_007:0319a09	頂云。猶如行客不得久住。若實主人畢竟不去。麤	007	頂 云  猶 如 行 客 不 得 久 住  若 實 主 人 畢 竟 不 去  麤 
ZH_X10_0253_007:0319a10	垢既去。覺心輕安。澄之久久。靜慧虗明。大圓鏡中。	007	垢 既 去  覺 心 輕 安  澄 之 久 久  靜 慧 虗 明  大 圓 鏡 中  
ZH_X10_0253_007:0319a11	十方世界諸如來心。於中顯現。此非論聖人果地。	007	十方世界 諸 如 來 心  於 中 顯 現  此 非 論 聖 人 果 地  
ZH_X10_0253_007:0319a12	且在凡夫見前。須歸自心一念虗妄浮心。荊溪云。	007	且 在 凡 夫 見 前  須 歸 自 心 一 念 虗 妄 浮 心  荊 溪 云  
ZH_X10_0253_007:0319a13	見思王數。此是破塵。合覺所在處。所不可不知。今	007	見 思 王 數  此 是 破 塵  合 覺 所 在 處  所 不 可 不 知  今 
ZH_X10_0253_007:0319a14	之經意。且先用妙止。安妄心。此亦與楞嚴同。但彼	007	之 經 意  且 先 用 妙 止  安 妄 心  此 亦 與 楞 嚴 同  但 彼 
ZH_X10_0253_007:0319a15	文云。返流全一六用不行。十方國土皎然。清淨如	007	文 云  返 流 全 一 六 用 不 行  十 方 國 土 皎 然  清 淨 如 
ZH_X10_0253_007:0319a16	琉璃。內懸明月。乃至一切如來。密圓淨妙。皆現其	007	琉 璃  內 懸 明 月  乃 至 一 切 如 來  密 圓 淨 妙  皆 現 其 
ZH_X10_0253_007:0319a17	中。意無殊此。如鏡中像。此方便者。名奢摩他。境觀	007	中  意 無 殊 此  如 鏡 中 像  此 方 便 者  名 奢 摩 他  境 觀 
ZH_X10_0253_007:0319a18	者。如人咽喉之病。今正明用妙止。止其眾生散心。	007	者  如 人 咽 喉 之 病  今 正 明 用 妙 止  止 其 眾 生 散 心  
ZH_X10_0253_007:0319a19	此用麤心。造次不得。末世修圓覺者。須是依師友。	007	此 用 麤 心  造 次 不 得  末 世 修 圓 覺 者  須 是 依 師 友  
ZH_X10_0253_007:0319a20	以軟善心調治。若只將聖人聖寶。言下尋之。於道	007	以 軟 善 心 調 治  若 只 將 聖 人 聖 寶  言 下 尋 之  於 道 
ZH_X10_0253_007:0319a21	轉遠。聖人說方依之自服。則取効矣。今引鏡像。乃	007	轉 遠  聖 人 說 方 依 之 自 服  則 取 効 矣  今 引 鏡 像  乃 
ZH_X10_0253_007:0319a22	喻觀成。若依若正。並無妨礙。依即正。正即依。依是	007	喻 觀 成  若 依 若 正  並 無 妨 礙  依 即 正  正 即 依  依 是 
ZH_X10_0253_007:0319a23	十方世界依報也。諸如來心正報也。觀成之後。依	007	十方世界 依 報 也  諸 如 來 心 正 報 也  觀 成 之 後  依 
ZH_X10_0253_007:0319a24	正自融。本只為迷情強融分依分正。若觀成情遣	007	正 自 融  本 只 為 迷 情 強 融 分 依 分 正  若 觀 成 情 遣 
ZH_X10_0253_007:0319b01	塵去。鑑淨現像。非關磨者。則鏡無現像之功。像無	007	塵 去  鑑 淨 現 像  非 關 磨 者  則 鏡 無 現 像 之 功  像 無 
ZH_X10_0253_007:0319b02	涉鏡之德。終自炳然。無有罣礙。六祖云。菩提本無	007	涉 鏡 之 德  終 自 炳 然  無 有 罣 礙  六 祖 云  菩 提 本 無 
ZH_X10_0253_007:0319b03	樹。明鏡亦非臺。本來無一物。自不惹塵埃。結云。此	007	樹  明 鏡 亦 非 臺  本 來 無 一 物  自 不 惹 塵 埃  結 云  此 
ZH_X10_0253_007:0319b04	方便者。名奢摩他妙止也。今圓家論境觀。須知境	007	方 便 者  名 奢 摩 他 妙 止 也  今 圓 家 論 境 觀  須 知 境 
ZH_X10_0253_007:0319b05	觀互融本無有二。今就偏宜用止。或用止之不悟。	007	觀 互 融 本 無 有 二  今 就 偏 宜 用 止  或 用 止 之 不 悟  
ZH_X10_0253_007:0319b06	即此止便是觀。但止屬止散。觀屬朗心。雖止而不	007	即 此 止 便 是 觀  但 止 屬 止 散  觀 屬 朗 心  雖 止 而 不 
ZH_X10_0253_007:0319b07	散亂。如枯木無用。縱三條椽下數載春風兀兀。然	007	散 亂  如 枯 木 無 用  縱 三 條 椽 下 數 載 春 風 兀 兀  然 
ZH_X10_0253_007:0319b08	雖秊深而無益。更須抖擻精神。用觀朗之。見一念	007	雖 秊 深 而 無 益  更 須 抖 擻 精 神  用 觀 朗 之  見 一 念 
ZH_X10_0253_007:0319b09	覺性。昏時當再朗之。朗處如暗室遇燈即明。要朗	007	覺 性  昏 時 當 再 朗 之  朗 處 如 暗 室 遇 燈 即 明  要 朗 
ZH_X10_0253_007:0319b10	之時。不得將心攀緣。用思惟心測度。以無思惟銷	007	之 時  不 得 將 心 攀 緣  用 思 惟 心 測 度  以 無 思 惟 銷 
ZH_X10_0253_007:0319b11	滅諸暗。如澄水法。但不動此念。水自合理。只為水	007	滅 諸 暗  如 澄 水 法  但 不 動 此 念  水 自 合 理  只 為 水 
ZH_X10_0253_007:0319b12	體元清眾。生自濁今還本體。恐有人不用意鋟削	007	體 元 清 眾  生 自 濁 今 還 本 體  恐 有 人 不 用 意 鋟 削 
ZH_X10_0253_007:0319b13	故。以苦口言之。當須聽信。	007	故  以 苦 口 言 之  當 須 聽 信  
ZH_X10_0253_007:0319b14	善男子。若諸菩薩。悟淨圓覺。以淨覺心。知覺心性。及	007	善 男 子  若 諸 菩 薩  悟 淨 圓 覺  以 淨 覺 心  知 覺 心 性  及 
ZH_X10_0253_007:0319b15	與根塵皆因幻化。	007	與 根 塵 皆 因 幻 化  
ZH_X10_0253_007:0319b16	心既開悟。則知能覺之心。所覺性之。及眼耳鼻舌	007	心 既 開 悟  則 知 能 覺 之 心  所 覺 性 之  及 眼 耳 鼻 舌 
ZH_X10_0253_007:0319b17	身意六根。色聲香味觸法六塵。皆因妄幻化現而	007	身 意 六 根  色聲香味觸 法 六 塵  皆 因 妄 幻 化 現 而 
ZH_X10_0253_007:0319b18	有也。	007	有 也  
ZH_X10_0253_007:0319b19	即起諸幻。以除幻者。	007	即 起 諸 幻  以 除 幻 者  
ZH_X10_0253_007:0319b20	起諸幻智。方便修習。滅彼身心等幻。	007	起 諸 幻 智  方 便 修 習  滅 彼 身 心 等 幻  
ZH_X10_0253_007:0319b21	變化諸幻。而開幻眾。	007	變 化 諸 幻  而 開 幻 眾  
ZH_X10_0253_007:0319b22	隨機化現種種幻法。開示眾生也。大涅槃經曰。瞿	007	隨 機 化 現 種 種 幻 法  開 示 眾 生 也  大 涅 槃 經 曰  瞿 
ZH_X10_0253_007:0319b23	曇。譬如幻師幻作王身沙門等身。或說無常。或說	007	曇  譬 如 幻 師 幻 作 王 身 沙 門 等 身  或 說 無 常  或 說 
ZH_X10_0253_007:0319b24	有常者。是也。	007	有 常 者  是 也  
ZH_X10_0253_007:0319c01	西蜀復庵暉禪師曰。此下第二起幻消塵觀。今初	007	西 蜀 復 庵 暉 禪 師 曰  此 下 第 二 起 幻 消 塵 觀  今 初 
ZH_X10_0253_007:0319c02	標本起行也。以淨覺心。至而開幻眾者。即起行也。	007	標 本 起 行 也  以 淨 覺 心  至 而 開 幻 眾 者  即 起 行 也  
ZH_X10_0253_007:0319c03	知覺者。即覺悟之智。心性者。即六識也。根即六根。	007	知 覺 者  即 覺 悟 之 智  心 性 者  即 六 識 也  根 即 六 根  
ZH_X10_0253_007:0319c04	塵即六塵。諸幻即幻智。除幻即幻法。謂修此幻觀	007	塵 即 六 塵  諸 幻 即 幻 智  除 幻 即 幻 法  謂 修 此 幻 觀 
ZH_X10_0253_007:0319c05	之時。亦且了悟圓覺之性。然後用淨清覺悟之心。	007	之 時  亦 且 了 悟 圓 覺 之 性  然 後 用 淨 清 覺 悟 之 心  
ZH_X10_0253_007:0319c06	常常知覺此六識六根六塵。皆因幻化不實之法。	007	常 常 知 覺 此 六 識 六 根 六 塵  皆 因 幻 化 不 實 之 法  
ZH_X10_0253_007:0319c07	假合在此。由一切眾生迷本圓明。是生虗妄性。自	007	假 合 在 此  由 一 切 眾 生 迷 本 圓 明  是 生 虗 妄 性  自 
ZH_X10_0253_007:0319c08	無體非有所依。即便發起幻智之心。除去十八界	007	無 體 非 有 所 依  即 便 發 起 幻 智 之 心  除 去 十 八 界 
ZH_X10_0253_007:0319c09	有漏幻法。既除去有漏幻法。須與大悲行利他行。	007	有 漏 幻 法  既 除 去 有 漏 幻 法  須 與 大 悲 行 利 他 行  
ZH_X10_0253_007:0319c10	隨機赴感。千變萬化。種種譬喻。種種假說無量諸	007	隨 機 赴 感  千 變 萬 化  種 種 譬 喻  種 種 假 說 無 量 諸 
ZH_X10_0253_007:0319c11	幻法門。開法引導教亦四生六道一切如夢如幻	007	幻 法 門  開 法 引 導 教 亦 四 生 六 道 一 切 如 夢 如 幻 
ZH_X10_0253_007:0319c12	之眾生。若就法說者。謂變起差別幻智。徧觀八萬	007	之 眾 生  若 就 法 說 者  謂 變 起 差 別 幻 智  徧 觀 八 萬 
ZH_X10_0253_007:0319c13	四千塵勞之眾。一一稱真。清淨非障非蔽。即是開	007	四 千 塵 勞 之 眾  一 一 稱 真  清 淨 非 障 非 蔽  即 是 開 
ZH_X10_0253_007:0319c14	幻眾。所以禪宗云。鬧處刺頭。穩處下脚。又云。蹤跡	007	幻 眾  所 以 禪 宗 云  鬧 處 刺 頭  穩 處 下 脚  又 云  蹤 跡 
ZH_X10_0253_007:0319c15	處莫藏身。藏身處勿蹤跡。是修此觀之意。	007	處 莫 藏 身  藏 身 處 勿 蹤 跡  是 修 此 觀 之 意  
ZH_X10_0253_007:0319c16	由起幻故。便能內發大悲輕安。	007	由 起 幻 故  便 能 內 發 大 悲 輕 安  
