segmentnr	original	folio	stemmed
ZH_T30_1579_092:0821a27_14	遠離一切自苦邊故。	092	遠 離 一 切 自 苦 邊 故  
ZH_T30_1579_092:0821a28_9	三者最勝正念正知為所依止。	092	三 者 最 勝 正 念 正 知 為 所 依 止  
ZH_T30_1579_092:0821a29_1	行於中道出離行故。	092	行 於 中 道 出 離 行 故  
ZH_T30_1579_092:0821a29_14	當知此中於四念住善住心者。	092	當 知 此 中 於 四 念 住 善 住 心 者  
ZH_T30_1579_092:0821b01_5	或於行時境界現前。	092	或 於 行 時 境界現前  
ZH_T30_1579_092:0821b01_14	若不取相及與隨好。	092	若 不 取 相 及 與 隨 好  
ZH_T30_1579_092:0821b02_5	如實了知受生住滅。	092	如實了知 受 生 住 滅  
ZH_T30_1579_092:0821b02_14	若取其相及與隨好。	092	若 取 其 相 及 與 隨 好  
ZH_T30_1579_092:0821b03_5	如實了知想生住滅。	092	如實了知 想 生 住 滅  
ZH_T30_1579_092:0821b04_5	或於住時如實了知彼因尋思生住與滅。	092	或 於 住 時 如實了知 彼 因 尋 思 生 住 與 滅  
ZH_T30_1579_092:0821b04_10	由如是相。	092	由 如 是 相  
ZH_T30_1579_092:0821b04_15	正念正知。	092	正 念 正 知  
ZH_T30_1579_092:0821b05_2	於一切時。	092	於一切時  
ZH_T30_1579_092:0821b05_11	於一切種所緣境界。	092	於 一 切 種 所 緣 境 界  
ZH_T30_1579_092:0821b06_2	能如正軌守護其心。	092	能 如 正 軌 守 護 其 心  
ZH_T30_1579_092:0821b06_11	是名最勝正念正知。	092	是 名 最 勝 正 念 正 知  
ZH_T30_1579_092:0821b07_1	復有最勝正念正知。	092	復 有 最 勝 正 念 正 知  
ZH_T30_1579_092:0821b07_10	謂已獲得滅盡定者。	092	謂 已 獲 得 滅 盡 定 者  
ZH_T30_1579_092:0821b08_1	或已獲得無想定者。	092	或 已 獲 得 無 想 定 者  
ZH_T30_1579_092:0821b08_10	或已獲得無尋伺者。	092	或 已 獲 得 無 尋 伺 者  
ZH_T30_1579_092:0821b09_1	當知依止聖住天住。	092	當 知 依 止 聖 住 天 住  
ZH_T30_1579_092:0821b09_10	除此最勝正念知住。	092	除 此 最 勝 正 念 知 住  
ZH_T30_1579_092:0821b10_1	更無有餘能過上者。	092	更 無 有 餘 能 過 上 者  
ZH_T30_1579_092:0821b10_10	或從滅定起已而住。	092	或 從 滅 定 起 已 而 住  
ZH_T30_1579_092:0821b10_15	或將入定。	092	或 將 入 定  
ZH_T30_1579_092:0821b11_1	方便而住。	092	方 便 而 住  
ZH_T30_1579_092:0821b11_10	如實了知受生住滅。	092	如實了知 受 生 住 滅  
ZH_T30_1579_092:0821b12_1	是名最勝正念正知。	092	是 名 最 勝 正 念 正 知  
ZH_T30_1579_092:0821b12_10	如依滅定如實知受。	092	如 依 滅 定 如 實 知 受  
ZH_T30_1579_092:0821b13_2	依無想定如實知想。	092	依 無 想 定 如 實 知 想  
ZH_T30_1579_092:0821b13_15	無尋伺定如實了知所有尋伺。	092	無 尋 伺 定 如實了知 所 有 尋 伺  
ZH_T30_1579_092:0821b14_2	當知亦爾。	092	當 知 亦 爾  
ZH_T30_1579_092:0821b14_11	由此最勝正念正知。	092	由 此 最 勝 正 念 正 知  
ZH_T30_1579_092:0821b14_16	唯取法故。	092	唯 取 法 故  
ZH_T30_1579_092:0821b15_6	不於如是受想尋伺。	092	不 於 如 是 受 想 尋 伺  
ZH_T30_1579_092:0821b15_15	起我我所虛妄分別。	092	起 我 我 所 虛妄分別  
ZH_T30_1579_092:0821b16_10	若諸愚夫受想尋伺差別生時。	092	若 諸 愚 夫 受 想 尋 伺 差 別 生 時  
ZH_T30_1579_092:0821b17_6	於受等法不能發起唯有法想。	092	於 受 等 法 不能發起 唯 有 法 想  
ZH_T30_1579_092:0821b17_11	但作是念。	092	但 作 是 念  
ZH_T30_1579_092:0821b17_16	我能領受。	092	我 能 領 受  
ZH_T30_1579_092:0821b18_2	乃至廣說。	092	乃至廣說  
ZH_T30_1579_092:0821b18_7	由是因緣。	092	由是因緣  
ZH_T30_1579_092:0821b18_16	彼尚無有正念正知。	092	彼 尚 無 有 正 念 正 知  
ZH_T30_1579_092:0821b19_2	何況最勝。	092	何 況 最 勝  
ZH_T30_1579_092:0821b19_11	此中後說正念正知。	092	此 中 後 說 正 念 正 知  
ZH_T30_1579_092:0821b20_1	或不還果或阿羅漢。	092	或 不 還 果 或 阿 羅 漢  
ZH_T30_1579_092:0821b20_10	當知前說正念正知。	092	當 知 前 說 正 念 正 知  
ZH_T30_1579_092:0821b21_9	從得作意無有放逸諸異生位至一來果。	092	從 得 作 意 無 有 放 逸 諸 異 生 位 至 一 來 果  
ZH_T30_1579_092:0821b22_6	復次由二因緣。	092	復 次 由 二 因 緣  
ZH_T30_1579_092:0821b22_11	如來自言。	092	如 來 自 言  
ZH_T30_1579_092:0821b23_1	其年衰暮身力疲怠。	092	其 年 衰 暮 身 力 疲 怠  
ZH_T30_1579_092:0821b23_10	勸諸聲聞請他說法。	092	勸 諸 聲 聞 請 他 說 法  
ZH_T30_1579_092:0821b24_5	一者為令恃其少年專行憍傲。	092	一 者 為 令 恃 其 少 年 專 行 憍 傲  
ZH_T30_1579_092:0821b24_14	住放逸者自怖厭故。	092	住 放 逸 者 自 怖 厭 故  
ZH_T30_1579_092:0821b25_10	二者為令於當來世諸有苾芻。	092	二 者 為 令 於當來世 諸 有 苾 芻  
ZH_T30_1579_092:0821b26_2	其年衰老無有勢力。	092	其 年 衰 老 無 有 勢 力  
ZH_T30_1579_092:0821b26_7	遠離疑悔。	092	遠 離 疑 悔  
ZH_T30_1579_092:0821b26_16	勸請少年諸苾芻等。	092	勸 請 少 年 諸 苾 芻 等  
ZH_T30_1579_092:0821b27_2	宣說正法。	092	宣說正法  
ZH_T30_1579_092:0821b27_7	諸有苾芻。	092	諸 有 苾 芻  
ZH_T30_1579_092:0821b27_16	其年盛美具足勢力。	092	其 年 盛 美 具 足 勢 力  
ZH_T30_1579_092:0821b28_2	遠離疑悔。	092	遠 離 疑 悔  
ZH_T30_1579_092:0821b28_7	無所恐懼。	092	無 所 恐 懼  
ZH_T30_1579_092:0821b28_12	為他說法。	092	為 他 說 法  
ZH_T30_1579_092:0821b29_10	當知此中略有二種處大集會宣說正法。	092	當 知 此 中 略有二種 處 大 集 會 宣說正法  
ZH_T30_1579_092:0821b29_16	一者決擇說。	092	一 者 決 擇 說  
ZH_T30_1579_092:0821c01_4	二者直言說。	092	二 者 直 言 說  
ZH_T30_1579_092:0821c01_9	決擇說者。	092	決 擇 說 者  
ZH_T30_1579_092:0821c01_18	謂興詰問徵覈方便。	092	謂 興 詰 問 徵 覈 方 便  
ZH_T30_1579_092:0821c02_7	說正道理滅除疑惑。	092	說 正 道 理 滅 除 疑 惑  
ZH_T30_1579_092:0821c02_12	直言說者。	092	直 言 說 者  
ZH_T30_1579_092:0821c03_2	謂諸聽眾默然而住。	092	謂 諸 聽 眾 默然而住  
ZH_T30_1579_092:0821c03_11	如說法師宣說正法。	092	如 說 法 師 宣說正法  
ZH_T30_1579_092:0821c04_7	又由四相名能隨順教授教誡。	092	又 由 四 相 名 能 隨 順 教授教誡  
ZH_T30_1579_092:0821c04_16	一能分析諸處差別。	092	一 能 分 析 諸 處 差 別  
ZH_T30_1579_092:0821c05_11	於諸行中得無我智見清淨故。	092	於 諸 行 中 得 無 我 智 見 清 淨 故  
ZH_T30_1579_092:0821c06_15	二於諸受并所依滅離增上慢最極寂靜見清淨故。	092	二 於 諸 受 并 所 依 滅 離 增 上 慢 最極寂靜 見 清 淨 故  
ZH_T30_1579_092:0821c07_10	三能超越未來諸苦見清淨故。	092	三 能 超 越 未 來 諸 苦 見 清 淨 故  
ZH_T30_1579_092:0821c08_5	四能超越現在諸苦見清淨故。	092	四 能 超 越 現 在 諸 苦 見 清 淨 故  
ZH_T30_1579_092:0821c09_4	此中分析內外諸處識觸受想思愛眾別。	092	此 中 分 析 內 外 諸 處 識 觸 受 想 思 愛 眾 別  
ZH_T30_1579_092:0821c09_9	顯示無我。	092	顯 示 無 我  
ZH_T30_1579_092:0821c10_1	由依緣起方便道理。	092	由 依 緣 起 方 便 道 理  
ZH_T30_1579_092:0821c10_10	能引最初正見清淨。	092	能 引 最 初 正 見 清 淨  
ZH_T30_1579_092:0821c10_15	如明依燈。	092	如 明 依 燈  
ZH_T30_1579_092:0821c11_1	如影依樹。	092	如 影 依 樹  
ZH_T30_1579_092:0821c11_10	彼非有故此亦非有。	092	彼 非 有 故 此 亦 非 有  
ZH_T30_1579_092:0821c12_5	顯示內外諸處差別為因諸受。	092	顯 示 內 外 諸 處 差 別 為 因 諸 受  
ZH_T30_1579_092:0821c12_14	由彼諸處無餘滅故。	092	由 彼 諸 處 無 餘 滅 故  
ZH_T30_1579_092:0821c13_1	此亦隨滅。	092	此 亦 隨 滅  
ZH_T30_1579_092:0821c13_6	離增上慢。	092	離 增 上 慢  
ZH_T30_1579_092:0821c13_15	於其涅槃如實了知。	092	於 其 涅 槃 如實了知  
ZH_T30_1579_092:0821c14_1	最勝寂靜。	092	最 勝 寂 靜  
ZH_T30_1579_092:0821c14_10	能引第二正見清淨。	092	能 引 第 二 正 見 清 淨  
ZH_T30_1579_092:0821c15_1	於現法中以智慧刀。	092	於現法中 以 智 慧 刀  
ZH_T30_1579_092:0821c15_10	能永斷滅一切煩惱。	092	能 永 斷 滅 一切煩惱  
ZH_T30_1579_092:0821c16_5	顯示無餘超越當來所有眾苦。	092	顯 示 無 餘 超 越 當 來 所 有 眾 苦  
ZH_T30_1579_092:0821c16_14	能引第三正見清淨。	092	能 引 第 三 正 見 清 淨  
ZH_T30_1579_092:0821c17_13	顯示遍於順苦順樂順非苦樂一切法中。	092	顯 示 遍 於 順 苦 順 樂 順 非 苦 樂 一 切 法 中  
ZH_T30_1579_092:0821c18_1	不起貪欲。	092	不 起 貪 欲  
ZH_T30_1579_092:0821c18_6	不起瞋恚。	092	不 起 瞋 恚  
ZH_T30_1579_092:0821c18_11	不起愚癡。	092	不 起 愚 癡  
ZH_T30_1579_092:0821c18_16	顯示見道。	092	顯 示 見 道  
ZH_T30_1579_092:0821c19_6	於其念住善住其心。	092	於 其 念 住 善 住 其 心  
ZH_T30_1579_092:0821c19_11	顯示修道。	092	顯 示 修 道  
ZH_T30_1579_092:0821c19_16	修諸覺分。	092	修 諸 覺 分  
ZH_T30_1579_092:0821c20_6	謂令諸漏永滅盡故。	092	謂 令 諸 漏 永 滅 盡 故  
ZH_T30_1579_092:0821c20_15	超越現法雜染苦住。	092	超 越 現 法 雜 染 苦 住  
ZH_T30_1579_092:0821c21_6	能引第四正見清淨。	092	能 引 第 四 正 見 清 淨  
ZH_T30_1579_092:0821c22_6	復次有諸苾芻。	092	復 次 有 諸 苾 芻  
ZH_T30_1579_092:0821c22_11	不守根住。	092	不 守 根 住  
ZH_T30_1579_092:0821c23_2	於諸境界心多愛染。	092	於 諸 境 界 心 多 愛 染  
ZH_T30_1579_092:0821c23_7	心多散亂。	092	心 多 散 亂  
ZH_T30_1579_092:0821c23_16	由此因緣受二種苦。	092	由此因緣 受 二 種 苦  
ZH_T30_1579_092:0821c24_5	一者麁重所作苦。	092	一 者 麁 重 所 作 苦  
ZH_T30_1579_092:0821c24_17	二者於諸法中疑惑所作苦。	092	二 者 於 諸 法 中 疑 惑 所 作 苦  
ZH_T30_1579_092:0821c25_4	所以者何。	092	所以者何  
ZH_T30_1579_092:0821c25_13	由彼方便應勤修身。	092	由 彼 方 便 應 勤 修 身  
ZH_T30_1579_092:0821c26_1	勤修身已。	092	勤 修 身 已  
ZH_T30_1579_092:0821c26_10	應勤修戒奢摩他支。	092	應 勤 修 戒 奢 摩 他 支  
ZH_T30_1579_092:0821c27_6	以不修身亦不修戒奢摩他支。	092	以 不 修 身 亦 不 修 戒 奢 摩 他 支  
ZH_T30_1579_092:0821c27_11	為因緣故。	092	為 因 緣 故  
ZH_T30_1579_092:0821c27_16	身不輕安。	092	身 不 輕 安  
ZH_T30_1579_092:0821c28_3	心不輕安。	092	心 不 輕 安  
ZH_T30_1579_092:0821c28_13	是故彼受麁重所作苦。	092	是 故 彼 受 麁 重 所 作 苦  
ZH_T30_1579_092:0821c28_18	輕安闕故。	092	輕 安 闕 故  
ZH_T30_1579_092:0821c29_8	不能觸證勝三摩地。	092	不 能 觸 證 勝 三 摩 地  
ZH_T30_1579_092:0822a01_9	由是因緣應如實知不如實知多生疑惑。	092	由是因緣 應如實知 不 如 實 知 多 生 疑 惑  
ZH_T30_1579_092:0822a02_6	是故彼受於諸法中疑惑所作苦。	092	是 故 彼 受 於 諸 法 中 疑 惑 所 作 苦  
ZH_T30_1579_092:0822a02_15	由此二種苦惱住故。	092	由 此 二 種 苦 惱 住 故  
ZH_T30_1579_092:0822a03_14	名不守根增上緣力所得眾苦不安隱住。	092	名 不 守 根 增上緣力 所 得 眾 苦 不 安 隱 住  
ZH_T30_1579_092:0822a04_14	如是名為於現法中不守根者所有過患。	092	如 是 名 為 於現法中 不 守 根 者 所 有 過 患  
ZH_T30_1579_092:0822a05_2	與此相違。	092	與 此 相 違  
ZH_T30_1579_092:0822a05_15	當知即是守護根者所有功德。	092	當 知 即 是 守 護 根 者 所 有 功 德  
ZH_T30_1579_092:0822a06_6	復次有諸苾芻。	092	復 次 有 諸 苾 芻  
ZH_T30_1579_092:0822a06_15	為離欲貪勤修方便。	092	為 離 欲 貪 勤 修 方 便  
ZH_T30_1579_092:0822a07_6	由正修習加行道故。	092	由 正 修 習 加 行 道 故  
ZH_T30_1579_092:0822a07_11	伏諸煩惱。	092	伏 諸 煩 惱  
ZH_T30_1579_092:0822a07_16	作是思惟。	092	作是思惟  
ZH_T30_1579_092:0822a08_10	我於諸欲為有欲貪而不覺了。	092	我 於 諸 欲 為 有 欲 貪 而 不 覺 了  
ZH_T30_1579_092:0822a08_15	為無有耶。	092	為 無 有 耶  
ZH_T30_1579_092:0822a09_7	乃以淨相作意思惟。	092	乃 以 淨 相 作意思惟  
ZH_T30_1579_092:0822a09_16	於斷未斷方得決定。	092	於 斷 未 斷 方 得 決 定  
ZH_T30_1579_092:0822a10_7	觀察作意為依止故。	092	觀 察 作 意 為 依 止 故  
ZH_T30_1579_092:0822a10_16	尋求貪欲生起處所。	092	尋 求 貪 欲 生 起 處 所  
ZH_T30_1579_092:0822a11_3	如實了知。	092	如實了知  
ZH_T30_1579_092:0822a11_8	憶念分別。	092	憶 念 分 別  
ZH_T30_1579_092:0822a11_17	是諸煩惱勝安足處。	092	是 諸 煩 惱 勝 安 足 處  
ZH_T30_1579_092:0822a12_7	由彼煩惱未永斷故。	092	由 彼 煩 惱 未 永 斷 故  
ZH_T30_1579_092:0822a12_16	若為煩惱漂漾心時。	092	若 為 煩 惱 漂 漾 心 時  
ZH_T30_1579_092:0822a13_8	了知能趣下劣分故。	092	了 知 能 趣 下 劣 分 故  
ZH_T30_1579_092:0822a13_13	便即制伏。	092	便 即 制 伏  
ZH_T30_1579_092:0822a13_18	若不制伏。	092	若 不 制 伏  
ZH_T30_1579_092:0822a14_8	於先所得少三摩地。	092	於 先 所 得 少 三 摩 地  
ZH_T30_1579_092:0822a14_13	尚還退失。	092	尚 還 退 失  
ZH_T30_1579_092:0822a15_4	況能進趣勝品功德。	092	況 能 進 趣 勝品功德  
ZH_T30_1579_092:0822a15_9	由整攝故。	092	由 整 攝 故  
ZH_T30_1579_092:0822a15_14	能不退失。	092	能 不 退 失  
ZH_T30_1579_092:0822a16_4	亦能進趣勝品功德。	092	亦 能 進 趣 勝品功德  
ZH_T30_1579_092:0822a16_17	若不觀察復還發起增上慢故。	092	若 不 觀 察 復 還 發 起增上慢 故  
ZH_T30_1579_092:0822a17_4	亦有退失。	092	亦 有 退 失  
ZH_T30_1579_092:0822a17_9	由觀察故。	092	由 觀 察 故  
ZH_T30_1579_092:0822a17_14	能證決定。	092	能 證 決 定  
ZH_T30_1579_092:0822a18_8	若心漂漾能正了知還復整攝。	092	若 心 漂 漾 能 正 了 知 還 復 整 攝  
ZH_T30_1579_092:0822a18_13	是故不退。	092	是 故 不 退  
ZH_T30_1579_092:0822a19_12	如修方便為離欲貪於餘上位隨其所應。	092	如 修 方 便 為 離 欲 貪 於 餘 上 位 隨其所應  
ZH_T30_1579_092:0822a20_1	當知亦爾。	092	當 知 亦 爾  
ZH_T30_1579_092:0822a20_10	若猛利見審觀察時。	092	若 猛 利 見 審 觀 察 時  
ZH_T30_1579_092:0822a20_15	而不生起。	092	而 不 生 起  
ZH_T30_1579_092:0822a21_5	彼便獲得決定勝解。	092	彼 便 獲 得 決 定 勝 解  
ZH_T30_1579_092:0822a21_14	我於諸處已能勝伏。	092	我 於 諸 處 已 能 勝 伏  
ZH_T30_1579_092:0822a22_5	謂此所緣應生煩惱。	092	謂 此 所 緣 應 生 煩 惱  
ZH_T30_1579_092:0822a22_14	我於是處已勝伏故。	092	我 於 是 處 已 勝 伏 故  
ZH_T30_1579_092:0822a23_2	令不生起。	092	令 不 生 起  
ZH_T30_1579_092:0822a23_7	超過學地。	092	超 過 學 地  
ZH_T30_1579_092:0822a24_2	猶如大王能隨己心自在而轉。	092	猶 如 大 王 能 隨 己 心 自在而轉  
ZH_T30_1579_092:0822a24_11	降伏一切魔羅聚落。	092	降 伏 一 切 魔 羅 聚 落  
ZH_T30_1579_092:0822a25_2	證得究竟盡無生智。	092	證 得 究 竟 盡 無 生 智  
ZH_T30_1579_092:0822a25_7	梵行圓滿。	092	梵 行 圓 滿  
ZH_T30_1579_092:0822a26_8	五寂靜相不寂靜故。	092	五 寂 靜 相 不 寂 靜 故  
ZH_T30_1579_092:0822a26_17	當知攝受三種苦果。	092	當 知 攝 受 三 種 苦 果  
ZH_T30_1579_092:0822a27_12	謂現法中依根增上雜染而住。	092	謂 現 法 中 依 根 增 上 雜 染 而 住  
ZH_T30_1579_092:0822a28_4	由諸不善現行為因。	092	由 諸 不 善 現 行 為 因  
ZH_T30_1579_092:0822a28_13	或於他所成其退劣。	092	或 於 他 所 成 其 退 劣  
ZH_T30_1579_092:0822a29_1	或被譏呵。	092	或 被 譏 呵  
ZH_T30_1579_092:0822a29_6	或被殺害。	092	或 被 殺 害  
ZH_T30_1579_092:0822a29_15	受如是等現法眾苦。	092	受 如 是 等 現 法 眾 苦  
ZH_T30_1579_092:0822b01_10	又受當來生老病死種種諸苦。	092	又 受 當 來 生老病死 種 種 諸 苦  
ZH_T30_1579_092:0822b02_5	又受當來由先數習所引等流。	092	又 受 當 來 由 先 數 習 所 引 等 流  
ZH_T30_1579_092:0822b02_14	不護諸根諸雜染故。	092	不 護 諸 根 諸 雜 染 故  
ZH_T30_1579_092:0822b03_2	亦名為苦。	092	亦 名 為 苦  
ZH_T30_1579_092:0822b03_7	與此相違。	092	與 此 相 違  
ZH_T30_1579_092:0822b04_2	於其六根由有五種寂靜相故。	092	於 其 六 根 由 有 五 種 寂 靜 相 故  
ZH_T30_1579_092:0822b04_11	當知攝受三苦滅果。	092	當 知 攝 受 三 苦 滅 果  
ZH_T30_1579_092:0822b05_10	復次略有二種世俗梵志。	092	復 次 略有二種 世 俗 梵 志  
ZH_T30_1579_092:0822b06_2	實非福田懷增上慢。	092	實 非 福 田 懷 增 上 慢  
ZH_T30_1579_092:0822b06_7	自謂福田。	092	自 謂 福 田  
ZH_T30_1579_092:0822b06_16	自稱我是真實福田。	092	自 稱 我 是 真 實 福 田  
ZH_T30_1579_092:0822b07_10	當知成就非實福田性及相故。	092	當 知 成 就 非 實 福 田 性 及 相 故  
ZH_T30_1579_092:0822b07_15	不應供養。	092	不 應 供 養  
ZH_T30_1579_092:0822b08_14	一者從他所得利養恭敬現前猛利耽著。	092	一 者 從 他 所 得 利養恭敬 現 前 猛 利 耽 著  
ZH_T30_1579_092:0822b09_1	諸根饕餮。	092	諸 根 饕 餮  
ZH_T30_1579_092:0822b09_6	為性躁擾。	092	為 性 躁 擾  
ZH_T30_1579_092:0822b09_15	詐示現前離欲之行。	092	詐 示 現 前 離 欲 之 行  
ZH_T30_1579_092:0822b10_3	二者攝受家產。	092	二 者 攝 受 家 產  
ZH_T30_1579_092:0822b10_8	親屬雜居。	092	親 屬 雜 居  
ZH_T30_1579_092:0822b10_15	鄙穢專自修身。	092	鄙 穢 專 自 修 身  
ZH_T30_1579_092:0822b11_5	凡所行行既非自利。	092	凡 所 行 行 既 非 自 利  
ZH_T30_1579_092:0822b11_10	亦非利他。	092	亦 非 利 他  
ZH_T30_1579_092:0822b12_1	遠離尸羅正法正行。	092	遠 離 尸 羅 正 法 正 行  
ZH_T30_1579_092:0822b12_10	遠離能住善趣善行。	092	遠 離 能 住 善 趣 善 行  
ZH_T30_1579_092:0822b13_1	遠離能住涅槃妙行。	092	遠 離 能 住 涅 槃 妙 行  
ZH_T30_1579_092:0822b14_1	當知彼與一切愚夫異生之類無有差別。	092	當 知 彼 與 一 切 愚 夫 異 生 之 類 無有差別  
ZH_T30_1579_092:0822b14_6	住正法者。	092	住 正 法 者  
ZH_T30_1579_092:0822b14_11	與此相違。	092	與 此 相 違  
ZH_T30_1579_092:0822b15_1	當知是名勝義梵志。	092	當 知 是 名 勝 義 梵 志  
ZH_T30_1579_092:0822b16_14	復次此正法外有諸沙門婆羅門等。	092	復 次 此 正 法 外 有 諸 沙 門 婆 羅 門 等  
ZH_T30_1579_092:0822b17_5	為諸弟子宣說法時。	092	為 諸 弟 子 宣 說 法 時  
ZH_T30_1579_092:0822b17_14	多分為求詰責勝利。	092	多 分 為 求 詰 責 勝 利  
ZH_T30_1579_092:0822b18_6	及求免脫他難勝利。	092	及 求 免 脫 他 難 勝 利  
ZH_T30_1579_092:0822b18_15	當知如是宣說法者。	092	當 知 如 是 宣 說 法 者  
ZH_T30_1579_092:0822b19_7	就第一義無義無利。	092	就 第 一 義 無義無利  
ZH_T30_1579_092:0822b19_12	非自利益。	092	非 自 利 益  
ZH_T30_1579_092:0822b19_17	非利益他。	092	非 利 益 他  
ZH_T30_1579_092:0822b20_12	諸佛如來為諸弟子宣說正法。	092	諸佛如來 為 諸 弟 子 宣說正法  
ZH_T30_1579_092:0822b21_8	唯為證得明及解脫二果勝利。	092	唯 為 證 得 明 及 解 脫 二 果 勝 利  
ZH_T30_1579_092:0822b21_17	當知如是說正法者。	092	當 知 如 是 說 正 法 者  
ZH_T30_1579_092:0822b22_12	大果大利自利利他無不圓滿。	092	大 果 大 利 自利利他 無 不 圓 滿  
ZH_T30_1579_092:0822b23_3	行於三世無忘失。	092	行 於 三 世 無 忘 失  
ZH_T30_1579_092:0822b23_9	住最勝義故。	092	住 最 勝 義 故  
ZH_T30_1579_092:0822b23_18	三種所緣境差別故。	092	三 種 所 緣 境 差 別 故  
ZH_T30_1579_092:0822b24_4	說名三明。	092	說 名 三 明  
ZH_T30_1579_092:0822b24_9	若心解脫。	092	若 心 解 脫  
ZH_T30_1579_092:0822b24_14	若慧解脫。	092	若 慧 解 脫  
ZH_T30_1579_092:0822b24_19	皆名解脫。	092	皆 名 解 脫  
ZH_T30_1579_092:0822b25_12	是愛無明根本雜染勝對治故。	092	是 愛 無 明 根 本 雜 染 勝 對 治 故  
ZH_T30_1579_092:0822b26_3	為得未得明與解脫。	092	為 得 未 得 明 與 解 脫  
ZH_T30_1579_092:0822b26_12	當知略有四種修道。	092	當 知 略 有 四 種 修 道  
ZH_T30_1579_092:0822b27_3	謂修根故能正修身。	092	謂 修 根 故 能 正 修 身  
ZH_T30_1579_092:0822b27_12	修身所引善行修故。	092	修 身 所 引 善 行 修 故  
ZH_T30_1579_092:0822b27_17	能正修戒。	092	能 正 修 戒  
ZH_T30_1579_092:0822b28_11	修戒所引念住覺支無倒修故。	092	修 戒 所 引 念 住 覺 支 無 倒 修 故  
ZH_T30_1579_092:0822b28_16	能修心慧。	092	能 修 心 慧  
ZH_T30_1579_092:0822b29_7	此中修根復有三種。	092	此 中 修 根 復 有 三 種  
ZH_T30_1579_092:0822b29_12	一世間修。	092	一 世 間 修  
ZH_T30_1579_092:0822b29_17	二有學修。	092	二 有 學 修  
ZH_T30_1579_092:0822c01_3	三無學修。	092	三 無 學 修  
ZH_T30_1579_092:0822c01_12	若思擇力為所依上。	092	若 思 擇 力 為 所 依 上  
ZH_T30_1579_092:0822c02_7	雖取可愛不可愛境不如理相。	092	雖 取 可 愛 不 可 愛 境 不 如 理 相  
ZH_T30_1579_092:0822c02_16	而不發起煩惱諸纏。	092	而 不 發 起 煩 惱 諸 纏  
ZH_T30_1579_092:0822c03_6	設令暫起尋復除遣。	092	設 令 暫 起 尋 復 除 遣  
ZH_T30_1579_092:0822c03_11	是世間修。	092	是 世 間 修  
ZH_T30_1579_092:0822c04_2	若於聖諦已得現觀。	092	若 於 聖 諦 已 得 現 觀  
ZH_T30_1579_092:0822c04_15	由失念故或生適意或不適意。	092	由 失 念 故 或 生 適 意 或 不 適 意  
ZH_T30_1579_092:0822c05_2	或兼二意。	092	或 兼 二 意  
ZH_T30_1579_092:0822c05_11	而心不為纏縛堅住。	092	而 心 不 為 纏 縛 堅 住  
