segmentnr	original	folio	analyzed
ZH_X69_1356_003:0425a12	生不變。越古超今。為了事人。出家功德非微。直是這	003	生 不 變  越 古 超 今  為 了 事 人  出 家 功 德 非 微  直 是 這 
ZH_X69_1356_003:0425a13	一般人。與普菴少分。明契作我弟子。許他千劫萬劫。	003	一 般 人  與 普 菴 少 分  明 契 作 我 弟 子  許 他 千 劫 萬 劫  
ZH_X69_1356_003:0425a14	說法不斷。度無量眾。永為天上歸依。人間瞻仰。苟或	003	說 法 不 斷  度 無 量 眾  永 為 天 上 歸 依  人 間 瞻 仰  苟 或 
ZH_X69_1356_003:0425a15	未然。且與普菴沒交涉。如今各人。受三歸五戒了。却	003	未 然  且 與 普 菴 沒 交 涉  如 今 各 人  受 三 歸 五 戒 了  却 
ZH_X69_1356_003:0425a16	與你覆盖一鋪。可與對人天大眾。分明承當。取早朝	003	與 你 覆 盖 一 鋪  可 與 對 人 天 大 眾  分 明 承 當  取 早 朝 
ZH_X69_1356_003:0425a17	晚夕。東盖西包。行住坐臥。子細看是箇什麼物。若有	003	晚 夕  東 盖 西 包  行住坐臥  子 細 看 是 箇 什 麼 物  若 有 
ZH_X69_1356_003:0425a18	鼻孔之子。不在言詮。若遇盲眼之人。死屍熏壞我被	003	鼻 孔 之 子  不 在 言 詮  若 遇 盲 眼 之 人  死 屍 熏 壞 我 被 
ZH_X69_1356_003:0425a19	了也。說亦不知。舉亦不解。攝自乖離父母。相背六親。	003	了 也  說 亦 不 知  舉 亦 不 解  攝 自 乖 離 父 母  相 背 六 親  
ZH_X69_1356_003:0425a20	入我精藍。屎牀尿壁。十二時中。喫了十方檀信飯。著	003	入 我 精 藍  屎 牀 尿 壁  十 二 時 中  喫 了 十 方 檀 信 飯  著 
ZH_X69_1356_003:0425a21	十方父母衣。道又不修。業如海水。無明種性。發渴何	003	十 方 父 母 衣  道 又 不 修  業 如 海 水  無 明 種 性  發 渴 何 
ZH_X69_1356_003:0425a22	休。智慧慈悲。且無毫髮。如今且為行童。向後復作村	003	休  智慧慈悲  且 無 毫 髮  如 今 且 為 行 童  向 後 復 作 村 
ZH_X69_1356_003:0425a23	人。念念自業纏身。死沉無間。苦哉痛哉。復歎堪悲。諸	003	人  念 念 自 業 纏 身  死 沉 無 間  苦 哉 痛 哉  復 歎 堪 悲  諸 
ZH_X69_1356_003:0425a24	佛出頭來。也無計度你處。好好去佗家。受飽糠食。斤	003	佛 出 頭 來  也 無 計 度 你 處  好 好 去 佗 家  受 飽 糠 食  斤 
ZH_X69_1356_003:0425b01	兩不少。一一還足。又復細酬。且無閑人相待。千萬各	003	兩 不 少  一 一 還 足  又 復 細 酬  且 無 閑 人 相 待  千 萬 各 
ZH_X69_1356_003:0425b02	自努力。若老和尚。亂道承當。不久入地獄。永墮阿鼻。	003	自 努 力  若 老 和 尚  亂 道 承 當  不 久 入 地 獄  永 墮 阿 鼻  
ZH_X69_1356_003:0425b03	若在這裏。莫空度時日。珍重。歌曰。	003	若 在 這 裏  莫 空 度 時 日  珍 重  歌 曰  
ZH_X69_1356_003:0425b04	一片白雲掛在身。披時不許染紅塵。輕羅細想應難	003	一 片 白 雲 掛 在 身  披 時 不 許 染 紅 塵  輕 羅 細 想 應 難 
ZH_X69_1356_003:0425b05	比。重錦尋思未可親。豈非顏色白如玉。成現都盧只	003	比  重 錦 尋 思 未 可 親  豈 非 顏 色 白 如 玉  成 現 都 盧 只 
ZH_X69_1356_003:0425b06	一幅。紅窓妖艶見低頭。六賊三尸盡降伏。日充衣夜	003	一 幅  紅 窓 妖 艶 見 低 頭  六 賊 三 尸 盡 降 伏  日 充 衣 夜 
ZH_X69_1356_003:0425b07	得盖。不長不短也不大。世人問我何處尋。蔡倫弟子	003	得 盖  不 長 不 短 也 不 大  世 人 問 我 何 處 尋  蔡 倫 弟 子 
ZH_X69_1356_003:0425b08	將來賣。買得將來披。不許邪魔罔兩知。解向市[廓-享+墨]遮	003	將 來 賣  買 得 將 來 披  不 許 邪 魔 罔 兩 知  解 向 市 [廓享墨] 遮 
ZH_X69_1356_003:0425b09	雲雨。要與閑人隔是非。縱顛狂任落魄。披入村中人	003	雲 雨  要 與 閑 人 隔 是 非  縱 顛 狂 任 落 魄  披 入 村 中 人 
ZH_X69_1356_003:0425b10	惡惡。直饒紫綬與金章。我也未肯輕輕博。	003	惡 惡  直 饒 紫 綬 與 金 章  我 也 未 肯 輕 輕 博  
ZH_X69_1356_003:0425b11	又曰。	003	又 曰  
ZH_X69_1356_003:0425b12	皂袖寒袍入體儀。霞光閃爍遶身飛。或行或坐頻頻	003	皂 袖 寒 袍 入 體 儀  霞 光 閃 爍 遶 身 飛  或 行 或 坐 頻 頻 
ZH_X69_1356_003:0425b13	看。或臥或眠每每披。幾度入山游勝境。數迴海上覓	003	看  或 臥 或 眠 每 每 披  幾 度 入 山 游 勝 境  數 迴 海 上 覓 
ZH_X69_1356_003:0425b14	龍騎。假饒千兩黃金貴。難買山僧這箇衣。	003	龍 騎  假 饒 千 兩 黃 金 貴  難 買 山 僧 這 箇 衣  
ZH_X69_1356_003:0425b15	大圓智鏡	003	大 圓 智 鏡 
ZH_X69_1356_003:0425b16	普菴非相亦非名。達本忘情不見人。孤月全收無意	003	普 菴 非 相 亦 非 名  達 本 忘 情 不 見 人  孤 月 全 收 無 意 
ZH_X69_1356_003:0425b17	識。桂輪獨耀絕纖塵。三祗一念湯消雪。萬行須臾火	003	識  桂 輪 獨 耀 絕 纖 塵  三 祗 一 念 湯 消 雪  萬 行 須 臾 火 
ZH_X69_1356_003:0425b18	爍氷。到此何勞聲色問。共君本自鏡圓明。若將銅器	003	爍 氷  到 此 何 勞 聲 色 問  共 君 本 自 鏡 圓 明  若 將 銅 器 
ZH_X69_1356_003:0425b19	作天真。背黑面青賺學人。本性如空含萬物。妙明寂	003	作 天 真  背 黑 面 青 賺 學 人  本 性 如 空 含 萬 物  妙 明 寂 
ZH_X69_1356_003:0425b20	照豈容塵。山河石壁三春霧。空色全彰六月氷。智自	003	照 豈 容 塵  山 河 石 壁 三 春 霧  空 色 全 彰 六 月 氷  智 自 
ZH_X69_1356_003:0425b21	圓明非我所。不拘日月定光明。	003	圓 明 非 我 所  不 拘 日 月 定 光 明  
ZH_X69_1356_003:0425b22	與參徒辨事	003	與 參 徒 辨 事 
ZH_X69_1356_003:0425b23	仲元亨老。慇懃圓淨。此中大事。雪曲高歌。騎白牛兒。	003	仲 元 亨 老  慇 懃 圓 淨  此 中 大 事  雪 曲 高 歌  騎 白 牛 兒  
ZH_X69_1356_003:0425b24	漫空唱唱囉。這家也舂米。那畔爭打禾。且道乘誰力。	003	漫 空 唱 唱 囉  這 家 也 舂 米  那 畔 爭 打 禾  且 道 乘 誰 力  
ZH_X69_1356_003:0425c01	天真大老婆。近日南方諸道友。斬釘截鐵自降魔。運	003	天 真 大 老 婆  近 日 南 方 諸 道 友  斬 釘 截 鐵 自 降 魔  運 
ZH_X69_1356_003:0425c02	水搬柴無不是。神通妙用顯摩訶。一人辦力諸天供。	003	水 搬 柴 無 不 是  神 通 妙 用 顯 摩 訶  一 人 辦 力 諸 天 供  
ZH_X69_1356_003:0425c03	一會修來爭奈何。移根拔樹非邪作。翻有為無萬事	003	一 會 修 來 爭 奈 何  移 根 拔 樹 非 邪 作  翻 有 為 無 萬 事 
ZH_X69_1356_003:0425c04	和。樓閣忽然橫碧漢。人人功德無空過。香積味憑知	003	和  樓 閣 忽 然 橫 碧 漢  人 人 功 德 無 空 過  香 積 味 憑 知 
ZH_X69_1356_003:0425c05	道者。須教不少亦非多。箇裏不消重委囑。分明只是	003	道 者  須 教 不 少 亦 非 多  箇 裏 不 消 重 委 囑  分 明 只 是 
ZH_X69_1356_003:0425c06	這彌陀(普菴)。	003	這 彌 陀  普 菴   
ZH_X69_1356_003:0425c07	因道友說陳摶打睡。師警之	003	因 道 友 說 陳 摶 打 睡  師 警 之 
ZH_X69_1356_003:0425c08	日當午有巴鼻。莫似這漢打瞌睡。精魄沉滯識神牽。	003	日 當 午 有 巴 鼻  莫 似 這 漢 打 瞌 睡  精 魄 沉 滯 識 神 牽  
ZH_X69_1356_003:0425c09	墮入三途難出離。我這裏不如是。眼若不睡諸夢除。	003	墮 入 三 途 難 出 離  我 這 裏 不 如 是  眼 若 不 睡 諸 夢 除  
ZH_X69_1356_003:0425c10	端然靜坐沒牽纏。縱橫自在無縈繫。學道人生慚愧。	003	端 然 靜 坐 沒 牽 纏  縱 橫 自 在 無 縈 繫  學 道 人 生 慚 愧  
ZH_X69_1356_003:0425c11	普菴萬劫眼不閉。鼻孔連天叫大哥。海納細流通大	003	普 菴 萬 劫 眼 不 閉  鼻 孔 連 天 叫 大 哥  海 納 細 流 通 大 
ZH_X69_1356_003:0425c12	意。勸君修休退志。坐斷乾坤無別義。一條脊骨鍊純	003	意  勸 君 修 休 退 志  坐 斷 乾 坤 無 別 義  一 條 脊 骨 鍊 純 
ZH_X69_1356_003:0425c13	剛。撐天拄地更無二。這光明全體是。充滿山河崇富	003	剛  撐 天 拄 地 更 無 二  這 光 明 全 體 是  充 滿 山 河 崇 富 
ZH_X69_1356_003:0425c14	貴。明月堂堂皎碧天。絕待靈明撒手去。一事無心了	003	貴  明 月 堂 堂 皎 碧 天  絕 待 靈 明 撒 手 去  一 事 無 心 了 
ZH_X69_1356_003:0425c15	便休。祖門一句普天収。離相非空無別是。無聲之樂	003	便 休  祖 門 一 句 普 天 収  離 相 非 空 無 別 是  無 聲 之 樂 
ZH_X69_1356_003:0425c16	響啾啾。	003	響 啾 啾  
ZH_X69_1356_003:0425c17	李光遠宅糴米	003	李 光 遠 宅 糴 米 
ZH_X69_1356_003:0425c18	堪笑南泉老古錐。住山情況了無依。解使木人來買	003	堪 笑 南 泉 老 古 錐  住 山 情 況 了 無 依  解 使 木 人 來 買 
ZH_X69_1356_003:0425c19	米。和光風月正先知。奇奇。柳眼桃腮總是機。寸草不	003	米  和 光 風 月 正 先 知  奇 奇  柳 眼 桃 腮 總 是 機  寸 草 不 
ZH_X69_1356_003:0425c20	生千萬里。出門春色共依依。癡癡。三千不惜換驪珠。	003	生 千 萬 里  出 門 春 色 共 依 依  癡 癡  三 千 不 惜 換 驪 珠  
ZH_X69_1356_003:0425c21	若問普菴來意處。光明遍匝體如如。	003	若 問 普 菴 來 意 處  光 明 遍 匝 體 如 如  
ZH_X69_1356_003:0425c22	與湯亨老居士	003	與 湯 亨 老 居 士 
ZH_X69_1356_003:0425c23	香積厨中烹五味。脚踏天兮頭頂地。雖然頭角各分	003	香 積 厨 中 烹 五 味  脚 踏 天 兮 頭 頂 地  雖 然 頭 角 各 分 
ZH_X69_1356_003:0425c24	張。未得箇人都了利。不然亨老大慈悲。一日無私和	003	張  未 得 箇 人 都 了 利  不 然 亨 老 大 慈 悲  一 日 無 私 和 
ZH_X69_1356_003:0426a01	眾議。南方道友不偏枯。到裏許人皆具備。直教塞口	003	眾 議  南 方 道 友 不 偏 枯  到 裏 許 人 皆 具 備  直 教 塞 口 
ZH_X69_1356_003:0426a02	併咽喉。消息出門無不是。	003	併 咽 喉  消 息 出 門 無 不 是  
ZH_X69_1356_003:0426a03	與李光遠化粮	003	與 李 光 遠 化 粮 
ZH_X69_1356_003:0426a04	達空為實。解境即心。方能箇裏接群迷。始堪表作如	003	達 空 為 實  解 境 即 心  方 能 箇 裏 接 群 迷  始 堪 表 作 如 
ZH_X69_1356_003:0426a05	來用。古寺香花。住持無數。只欠一箇眼睛。所以荒蕪	003	來 用  古 寺 香 花  住 持 無 數  只 欠 一 箇 眼 睛  所 以 荒 蕪 
ZH_X69_1356_003:0426a06	日久。今日道場瞬目。法指燈籠。風幡不動。仁者之心。	003	日 久  今 日 道 場 瞬 目  法 指 燈 籠  風 幡 不 動  仁 者 之 心  
ZH_X69_1356_003:0426a07	了針鋒而法身具足。乃得高檀光遠。儒風滿腹。語默	003	了 針 鋒 而 法 身 具 足  乃 得 高 檀 光 遠  儒 風 滿 腹  語 默 
ZH_X69_1356_003:0426a08	全通。肯信無言。如空入理。覩山菴四來風合。魚鼓難	003	全 通  肯 信 無 言  如 空 入 理  覩 山 菴 四 來 風 合  魚 鼓 難 
ZH_X69_1356_003:0426a09	鳴。欲得一飽忘千飢。須會廬陵真米價。求字與目。共	003	鳴  欲 得 一 飽 忘 千 飢  須 會 廬 陵 真 米 價  求 字 與 目  共 
ZH_X69_1356_003:0426a10	作緣馳。莫令相遇本色人。一檐須彌檐下動。切希珍	003	作 緣 馳  莫 令 相 遇 本 色 人  一 檐 須 彌 檐 下 動  切 希 珍 
ZH_X69_1356_003:0426a11	重。	003	重  
ZH_X69_1356_003:0426a12	小師圓通頌兩首	003	小 師 圓 通 頌 兩 首 
ZH_X69_1356_003:0426a13	此信寥寥誰得知。風舞巖松千萬枝。杜宇連聲聲不	003	此 信 寥 寥 誰 得 知  風 舞 巖 松 千 萬 枝  杜 宇 連 聲 聲 不 
ZH_X69_1356_003:0426a14	絕。鷓鴣啼處綠楊垂。閙市藂中全體露。資深深入老	003	絕  鷓 鴣 啼 處 綠 楊 垂  閙 市 藂 中 全 體 露  資 深 深 入 老 
ZH_X69_1356_003:0426a15	婆機。	003	婆 機  
ZH_X69_1356_003:0426a16	無心應物物非物。如幻摩尼一顆珠。通濟妙圓圓種	003	無 心 應 物 物 非 物  如 幻 摩 尼 一 顆 珠  通 濟 妙 圓 圓 種 
ZH_X69_1356_003:0426a17	智。塵塵剎剎顯光輝。方便一申非語句。殊祥萬載不	003	智  塵 塵 剎 剎 顯 光 輝  方 便 一 申 非 語 句  殊 祥 萬 載 不 
ZH_X69_1356_003:0426a18	思議。	003	思 議  
ZH_X69_1356_003:0426a19	圓通又示行童	003	圓 通 又 示 行 童 
ZH_X69_1356_003:0426a20	眾行童諸佛子。親近智人無彼此。努力今生須了却。	003	眾 行 童 諸 佛 子  親 近 智 人 無 彼 此  努 力 今 生 須 了 却  
ZH_X69_1356_003:0426a21	萬劫千生從此止。寧受山門一切苦。得聞諸佛金剛	003	萬 劫 千 生 從 此 止  寧 受 山 門 一 切 苦  得 聞 諸 佛 金 剛 
ZH_X69_1356_003:0426a22	髓。金剛髓時時舉。直教血脉通無底。用無窮盡意周	003	髓  金 剛 髓 時 時 舉  直 教 血 脉 通 無 底  用 無 窮 盡 意 周 
ZH_X69_1356_003:0426a23	圓。百萬陀羅皆出此。布曼曼無住處。隨時密用無佗	003	圓  百 萬 陀 羅 皆 出 此  布 曼 曼 無 住 處  隨 時 密 用 無 佗 
ZH_X69_1356_003:0426a24	計。入泥入水也無私。轉不退輪三摩地　[○@通]寄諸萬	003	計  入 泥 入 水 也 無 私  轉 不 退 輪 三 摩 地  [通] 寄 諸 萬 
ZH_X69_1356_003:0426b01	行圓明。精進奉持。自心佛事。	003	行 圓 明  精 進 奉 持  自 心 佛 事  
ZH_X69_1356_003:0426b02	諸頌贊	003	諸 頌 贊 
ZH_X69_1356_003:0426b03	贊三寶	003	贊 三 寶 
ZH_X69_1356_003:0426b04	圓光應現無心物。大地山河恰似無。驪珠一顆非非	003	圓 光 應 現 無 心 物  大 地 山 河 恰 似 無  驪 珠 一 顆 非 非 
ZH_X69_1356_003:0426b05	相。信者權將作畫圖。	003	相  信 者 權 將 作 畫 圖  
ZH_X69_1356_003:0426b06	直指人心親見佛。何勞打瓦作龜爻。一片白雲橫谷	003	直 指 人 心 親 見 佛  何 勞 打 瓦 作 龜 爻  一 片 白 雲 橫 谷 
ZH_X69_1356_003:0426b07	口。幾多歸鳥盡迷巢。	003	口  幾 多 歸 鳥 盡 迷 巢  
ZH_X69_1356_003:0426b08	迷悟本同光。信時無隱藏。幻空如夢體。三昧覺華王。	003	迷 悟 本 同 光  信 時 無 隱 藏  幻 空 如 夢 體  三 昧 覺 華 王  
ZH_X69_1356_003:0426b09	贊達磨	003	贊 達 磨 
ZH_X69_1356_003:0426b10	妙契觸目菩提。誰觀達磨西歸。只是老胡揑怪。好與	003	妙 契 觸 目 菩 提  誰 觀 達 磨 西 歸  只 是 老 胡 揑 怪  好 與 
ZH_X69_1356_003:0426b11	三十竹篦。試問參方知不知。狂書早自落便宜　[○@噓]。	003	三 十 竹 篦  試 問 參 方 知 不 知  狂 書 早 自 落 便 宜  [噓]  
ZH_X69_1356_003:0426b12	也好與三十拄杖。還有人敢下手麼。試斷看。	003	也 好 與 三 十 拄 杖  還 有 人 敢 下 手 麼  試 斷 看  
ZH_X69_1356_003:0426b13	贊須菩提	003	贊 須 菩 提 
ZH_X69_1356_003:0426b14	伎倆全無始解空。雨花動地泄機鋒。欲求靜坐無方	003	伎 倆 全 無 始 解 空  雨 花 動 地 泄 機 鋒  欲 求 靜 坐 無 方 
ZH_X69_1356_003:0426b15	所。獨步寥寥宇宙中。咄。	003	所  獨 步 寥 寥 宇 宙 中  咄  
ZH_X69_1356_003:0426b16	信士畫師真。請贊	003	信 士 畫 師 真  請 贊 
ZH_X69_1356_003:0426b17	非迷非悟。誰強名模。無相三昧。不受塗糊。越色超聲	003	非 迷 非 悟  誰 強 名 模  無相三昧  不 受 塗 糊  越 色 超 聲 
ZH_X69_1356_003:0426b18	無箇事。連聲不斷念蘇盧。眉芒動處千光含。自肯除	003	無 箇 事  連 聲 不 斷 念 蘇 盧  眉 芒 動 處 千 光 含  自 肯 除 
ZH_X69_1356_003:0426b19	非大丈夫。持心應不失。謀事便忘真。誰識元明寶。虗	003	非 大 丈 夫  持 心 應 不 失  謀 事 便 忘 真  誰 識 元 明 寶  虗 
ZH_X69_1356_003:0426b20	勞幾度春。因見普菴老。示我體皆純。但依無著性。性	003	勞 幾 度 春  因 見 普 菴 老  示 我 體 皆 純  但 依 無 著 性  性 
ZH_X69_1356_003:0426b21	幻在逡巡。○咦。	003	幻 在 逡 巡   咦  
ZH_X69_1356_003:0426b22	普因乾坤非外物。周聞法界祇圓音。含靈入我身毛	003	普 因 乾 坤 非 外 物  周 聞 法 界 祇 圓 音  含 靈 入 我 身 毛 
ZH_X69_1356_003:0426b23	孔。非相非名何處尋。寶陀觸目無人見。妙體端嚴不	003	孔  非 相 非 名 何 處 尋  寶 陀 觸 目 無 人 見  妙 體 端 嚴 不 
ZH_X69_1356_003:0426b24	壞金。如鐘含響隨緣應。見我方知識自心。釋迦佛普	003	壞 金  如 鐘 含 響 隨 緣 應  見 我 方 知 識 自 心  釋 迦 佛 普 
ZH_X69_1356_003:0426c01	菴光。不二如來體不藏。香花供養誰知有。只在眾生	003	菴 光  不 二 如 來 體 不 藏  香 花 供 養 誰 知 有  只 在 眾 生 
ZH_X69_1356_003:0426c02	心印堂。	003	心 印 堂  
ZH_X69_1356_003:0426c03	此法身無變壞。鼻孔裏許藏三界。水月空花點不成。	003	此 法 身 無 變 壞  鼻 孔 裏 許 藏 三 界  水 月 空 花 點 不 成  
ZH_X69_1356_003:0426c04	非相光中常自在。[○@咦]。	003	非 相 光 中 常 自 在  [咦]  
ZH_X69_1356_003:0426c05	法空為座。金剛為體。板如癡脫空無底。信心無二。吞	003	法 空 為 座  金 剛 為 體  板 如 癡 脫 空 無 底  信 心 無 二  吞 
ZH_X69_1356_003:0426c06	山。	003	山  
ZH_X69_1356_003:0426c07	蒼天蒼天。悟無生法。談不說禪。開兩片皮。括地該天。	003	蒼 天 蒼 天  悟 無 生 法  談 不 說 禪  開 兩 片 皮  括 地 該 天  
ZH_X69_1356_003:0426c08	如何是佛。十萬八千。	003	如 何 是 佛  十 萬 八 千  
ZH_X69_1356_003:0426c09	易盡世間顏色。普菴頂相奚為。等大虗空一體。霧露	003	易 盡 世 間 顏 色  普 菴 頂 相 奚 為  等 大 虗 空 一 體  霧 露 
ZH_X69_1356_003:0426c10	雲霞表衣。眼觀不見。耳聽不知。惺惺不昧。了了何虧。	003	雲 霞 表 衣  眼 觀 不 見  耳 聽 不 知  惺 惺 不 昧  了 了 何 虧  
ZH_X69_1356_003:0426c11	自解拈花知起處。冷笑達磨更西歸。用晦隱顯無勞	003	自 解 拈 花 知 起 處  冷 笑 達 磨 更 西 歸  用 晦 隱 顯 無 勞 
ZH_X69_1356_003:0426c12	失。亘古亘今也大奇。	003	失  亘 古 亘 今 也 大 奇  
ZH_X69_1356_003:0426c13	示眾法語	003	示 眾 法 語 
ZH_X69_1356_003:0426c14	鑛去金存百鍊周。自從索價沒人酬。騰今耀古非聲	003	鑛 去 金 存 百 鍊 周  自 從 索 價 沒 人 酬  騰 今 耀 古 非 聲 
ZH_X69_1356_003:0426c15	色。曾共溈山作牯牛。身若浮雲心若風。居常不定在	003	色  曾 共 溈 山 作 牯 牛  身 若 浮 雲 心 若 風  居 常 不 定 在 
ZH_X69_1356_003:0426c16	虗空。忽然風捲雲無跡。誰人解識主人公。	003	虗 空  忽 然 風 捲 雲 無 跡  誰 人 解 識 主 人 公  
ZH_X69_1356_003:0426c17	大隱居廛小隱山。了心無事沒多般。休緣到此磨塵	003	大 隱 居 廛 小 隱 山  了 心 無 事 沒 多 般  休 緣 到 此 磨 塵 
ZH_X69_1356_003:0426c18	垢。絕愛終須耐歲寒。百艸上參多寶佛。鑊頭邊勘趙	003	垢  絕 愛 終 須 耐 歲 寒  百 艸 上 參 多 寶 佛  鑊 頭 邊 勘 趙 
ZH_X69_1356_003:0426c19	州關。莫教一擊連天地。震動坤維頃刻間。	003	州 關  莫 教 一 擊 連 天 地  震 動 坤 維 頃 刻 間  
ZH_X69_1356_003:0426c20	示楊仲質	003	示 楊 仲 質 
ZH_X69_1356_003:0426c21	誰識一微塵。於中藏本佛。時時常放光。照燭一切物。	003	誰 識 一 微 塵  於 中 藏 本 佛  時 時 常 放 光  照 燭 一 切 物  
ZH_X69_1356_003:0426c22	只許信心人。在處無輕忽。這回如未應。不離金剛骨。	003	只 許 信 心 人  在 處 無 輕 忽  這 回 如 未 應  不 離 金 剛 骨  
ZH_X69_1356_003:0426c23	逢本分鉗鎚。煆成非外物。[○@、]。	003	逢 本 分 鉗 鎚  煆 成 非 外 物  []  
ZH_X69_1356_003:0426c24	和光讀金剛經。師以頌示之	003	和 光 讀 金 剛 經  師 以 頌 示 之 
ZH_X69_1356_003:0427a01	道人看經不識字。剎那須轉千億部。恒沙諸佛入微	003	道 人 看 經 不 識 字  剎 那 須 轉 千 億 部  恒 沙 諸 佛 入 微 
ZH_X69_1356_003:0427a02	塵。達本契經無作做。	003	塵  達 本 契 經 無 作 做  
ZH_X69_1356_003:0427a03	何叔宜求頌	003	何 叔 宜 求 頌 
ZH_X69_1356_003:0427a04	十力功高誰履踐。叔宜重叩普菴門。玄玄眾妙靈知	003	十 力 功 高 誰 履 踐  叔 宜 重 叩 普 菴 門  玄 玄 眾 妙 靈 知 
ZH_X69_1356_003:0427a05	有。自肯唯心聞不聞。時信金剛通佛慧。情忘想盡合	003	有  自 肯 唯 心 聞 不 聞  時 信 金 剛 通 佛 慧  情 忘 想 盡 合 
ZH_X69_1356_003:0427a06	乾坤。夜月曉風消息滿。希夷獨步道常存。	003	乾 坤  夜 月 曉 風 消 息 滿  希 夷 獨 步 道 常 存  
ZH_X69_1356_003:0427a07	破屋頌。示眾	003	破 屋 頌  示 眾 
ZH_X69_1356_003:0427a08	一箇閑身穿破屋。風吹雨滴轉光明。燈籠露柱時時	003	一 箇 閑 身 穿 破 屋  風 吹 雨 滴 轉 光 明  燈 籠 露 柱 時 時 
ZH_X69_1356_003:0427a09	舉。只道以平報不平。瑠璃殿上鞭金馬。追風不及三	003	舉  只 道 以 平 報 不 平  瑠 璃 殿 上 鞭 金 馬  追 風 不 及 三 
ZH_X69_1356_003:0427a10	脚驢。咄。氣急殺人。(良久云)放過一著。會麼。平地起土	003	脚 驢  咄  氣 急 殺 人   良 久 云  放 過 一 著  會 麼  平 地 起 土 
ZH_X69_1356_003:0427a11	堆。大有人未許你在。[○@、]咦。是什麼。	003	堆  大 有 人 未 許 你 在  [] 咦  是 什 麼  
ZH_X69_1356_003:0427a12	衲衣示眾	003	衲 衣 示 眾 
ZH_X69_1356_003:0427a13	一箇閑身包萬有。不能自把著針縫。眾緣聚衲須微	003	一 箇 閑 身 包 萬 有  不 能 自 把 著 針 縫  眾 緣 聚 衲 須 微 
ZH_X69_1356_003:0427a14	細。妙相莊嚴一大通。下下針鋒無不實。條條線貫不	003	細  妙 相 莊 嚴 一 大 通  下 下 針 鋒 無 不 實  條 條 線 貫 不 
