segmentnr	original	folio	stemmed
ZH_T32_1653_001:0486c13_0	和合故緣生，　　無眾生無命，	001	和 合 故 緣 生    無 眾 生 無 命  
ZH_T32_1653_001:0486c14_5	空無慧以知。	001	空 無 慧 以 知  
ZH_T32_1653_001:0486c15_0	無我無我中，　　四種無知空，	001	無 我 無 我 中    四 種 無 知 空  
ZH_T32_1653_001:0486c16_0	餘支亦如是，　　斷常二邊離，	001	餘 支 亦 如 是    斷 常 二 邊 離  
ZH_T32_1653_001:0486c17_5	此即是中道。	001	此 即 是 中 道  
ZH_T32_1653_001:0486c18_0	覺體是諸佛，　　覺已於眾中，	001	覺 體 是 諸 佛    覺 已 於 眾 中  
ZH_T32_1653_001:0486c19_5	聖仙說無我。	001	聖 仙 說 無 我  
ZH_T32_1653_001:0486c20_0	導師說此義，　　迦栴延經說，	001	導 師 說 此 義    迦 栴 延 經 說  
ZH_T32_1653_001:0486c21_0	正見及空見，　　破邏遇拏經張宿名也，	001	正 見 及 空 見    破 邏 遇 拏 經 張 宿 名 也  
ZH_T32_1653_001:0486c22_5	亦說殊勝空。	001	亦 說 殊 勝 空  
ZH_T32_1653_001:0486c23_0	彼知空相應，　　緣生若不知，	001	彼 知 空 相 應    緣 生 若 不 知  
ZH_T32_1653_001:0486c24_5	亦不知彼空。	001	亦 不 知 彼 空  
ZH_T32_1653_001:0486c25_0	於蘊不生厭，　　彼名惡趣空，	001	於 蘊 不 生 厭    彼 名 惡 趣 空  
ZH_T32_1653_001:0486c26_5	則迷緣生義。	001	則 迷 緣 生 義  
ZH_T32_1653_001:0486c27_0	離慢彼知空，　　及厭於蘊故，	001	離 慢 彼 知 空    及 厭 於 蘊 故  
ZH_T32_1653_001:0486c28_5	不迷於業果。	001	不 迷 於 業 果  
ZH_T32_1653_001:0486c29_0	亦非不緣此，　　空緣當有此，	001	亦 非 不 緣 此    空 緣 當 有 此  
ZH_T32_1653_001:0487a01_5	業報受用具。	001	業 報 受 用 具  
ZH_T32_1653_001:0487a02_0	先已說緣生，　　彼煩惱業苦，	001	先 已 說 緣 生    彼 煩 惱 業 苦  
ZH_T32_1653_001:0487a03_0	三中如法攝，　　從三生於二，	001	三 中 如 法 攝    從 三 生 於 二  
ZH_T32_1653_001:0487a04_13	從二生於七，　　從七復生三。	001	從 二 生 於 七    從 七 復 生 三  
ZH_T32_1653_001:0487a05_0	有輪如是轉，　　一切皆因果，	001	有 輪 如 是 轉    一 切 皆 因 果  
ZH_T32_1653_001:0487a06_13	從空生於空，　　從法生於法。	001	從 空 生 於 空    從 法 生 於 法  
ZH_T32_1653_001:0487a07_0	藉緣生煩惱，　　藉緣亦生業，	001	藉 緣 生 煩 惱    藉 緣 亦 生 業  
ZH_T32_1653_001:0487a08_13	藉緣亦生報，　　無一不有緣。	001	藉 緣 亦 生 報    無 一 不 有 緣  
ZH_T32_1653_001:0487a09_0	誦燈印鏡音，　　日光種子醋，	001	誦 燈 印 鏡 音    日 光 種 子 醋  
ZH_T32_1653_001:0487a10_13	蘊續不移時，　　智慧觀彼二。	001	蘊 續 不 移 時    智 慧 觀 彼 二  
ZH_T32_1653_001:0487a11_7	緣生三十論本竟。	001	緣 生 三 十 論 本 竟  
ZH_T32_1653_001:0487a12_14	緣生三十論，我當隨順次第解釋。	001	緣 生 三 十 論  我 當 隨 順 次 第 解 釋  
ZH_T32_1653_001:0487a13_0	從一生於三，　　從三轉生六，	001	從 一 生 於 三    從 三 轉 生 六  
ZH_T32_1653_001:0487a14_13	六二二更六，　　從六亦生六。	001	六 二 二 更 六    從 六 亦 生 六  
ZH_T32_1653_001:0487a15_18	從一生於三者謂無知，此無知者說名無明。	001	從 一 生 於 三 者 謂 無 知  此 無 知 者 說 名 無 明  
ZH_T32_1653_001:0487a17_13	於苦集滅道中不覺知故名為無知，由故則有福、非福、不動，說名三行。	001	於 苦集滅道 中 不 覺 知 故 名 為 無 知  由 故 則 有 福  非 福  不 動  說 名 三 行  
ZH_T32_1653_001:0487a18_5	及身行、口行、心行等從其轉生。	001	及 身 行  口 行  心 行 等 從 其 轉 生  
ZH_T32_1653_001:0487a19_21	從三轉生六者，從三行生六識身，所謂眼識、耳識、鼻識、舌識、身識、意識。	001	從 三 轉 生 六 者  從 三 行 生 六 識 身  所 謂 眼 識  耳 識  鼻 識  舌 識  身 識  意 識  
ZH_T32_1653_001:0487a20_16	六二者，彼六識身轉生二種，所謂名、色。	001	六 二 者  彼 六 識 身 轉 生 二 種  所 謂 名  色  
ZH_T32_1653_001:0487a22_7	二更六者，名色二種轉生六處，所謂眼處、耳處、鼻處、舌處、身處、意處。	001	二 更 六 者  名 色 二 種 轉 生 六 處  所 謂 眼 處  耳 處  鼻 處  舌 處  身 處  意 處  
ZH_T32_1653_001:0487a23_22	從六亦生六者，從彼六處轉生六觸，所謂眼觸、耳觸、鼻觸、舌觸、身觸、意觸。	001	從 六 亦 生 六 者  從 彼 六 處 轉 生 六 觸  所 謂 眼 觸  耳 觸  鼻 觸  舌 觸  身 觸  意 觸  
ZH_T32_1653_001:0487a24_0	從六有於三，　　此三復有三，	001	從 六 有 於 三    此 三 復 有 三  
ZH_T32_1653_001:0487a25_13	三復生於四，　　四復生於三。	001	三 復 生 於 四    四 復 生 於 三  
ZH_T32_1653_001:0487a27_10	從六有於三者，從彼六觸轉生三受，所謂樂受、苦受、不苦不樂受。	001	從 六 有 於 三 者  從 彼 六 觸 轉 生 三 受  所 謂 樂 受  苦 受  不苦不樂受  
ZH_T32_1653_001:0487a28_20	此三復有三者，還從彼等三受轉生三種愛，所謂欲愛、有愛、無有愛。	001	此 三 復 有 三 者  還 從 彼 等 三 受 轉 生 三 種 愛  所 謂 欲 愛  有 愛  無 有 愛  
ZH_T32_1653_001:0487b01_15	從三復生於四者，從彼三種愛轉生四取，所謂欲取、見取、戒禁取、我語取。	001	從 三 復 生 於 四 者  從 彼 三 種 愛 轉 生 四 取  所 謂 欲 取  見 取  戒 禁 取  我 語 取  
ZH_T32_1653_001:0487b03_2	從四復生於三者，從彼四取轉生三有，所謂欲有、色有、無色有。	001	從 四 復 生 於 三 者  從 彼 四 取 轉 生 三 有  所 謂 欲 有  色 有  無 色 有  
ZH_T32_1653_001:0487b04_0	從三生於一，　　彼一復生七，	001	從 三 生 於 一    彼 一 復 生 七  
ZH_T32_1653_001:0487b05_13	於中所有苦，　　牟尼說皆攝。	001	於 中 所 有 苦    牟 尼 說 皆 攝  
ZH_T32_1653_001:0487b07_3	從三生於一者，還以彼等三有作緣，生當來一種生。	001	從 三 生 於 一 者  還 以 彼 等 三 有 作 緣  生 當 來 一 種 生  
ZH_T32_1653_001:0487b08_10	彼一復生七者，還從一當有老、死、愁、歎、苦、憂、惱等七種。	001	彼 一 復 生 七 者  還 從 一 當 有 老  死  愁  歎  苦  憂  惱 等 七 種  
ZH_T32_1653_001:0487b10_5	於中所有苦牟尼說皆攝者，於中無明為始、苦為終，無量種苦，世尊略說皆此所攝。	001	於 中 所 有 苦 牟 尼 說 皆 攝 者  於 中 無 明 為 始  苦 為 終  無 量 種 苦  世 尊 略 說 皆 此 所 攝  
ZH_T32_1653_001:0487b11_0	十二種差別，　　智士說為空，	001	十 二 種 差 別    智 士 說 為 空  
ZH_T32_1653_001:0487b12_13	緣生支力故，　　應知十二法。	001	緣 生 支 力 故    應 知 十 二 法  
ZH_T32_1653_001:0487b15_4	十二種差別智士說為空者，此無知等差別有十二支，彼一切皆自性空，應當知如此所說唯是空。	001	十 二 種 差 別 智 士 說 為 空 者  此 無 知 等 差 別 有 十 二 支  彼 一 切 皆 自 性 空  應 當 知 如 此 所 說 唯 是 空  
ZH_T32_1653_001:0487b16_2	法從空生、空從法生，法由緣生支法故。	001	法 從 空 生  空 從 法 生  法 由 緣 生 支 法 故  
ZH_T32_1653_001:0487b17_10	應當知十二法者，若以次第生支力故，彼十二法如是應知。	001	應 當 知 十 二 法 者  若 以 次 第 生 支 力 故  彼 十 二 法 如 是 應 知  
ZH_T32_1653_001:0487c01_1_0	彼中迷惑相者是無明，彼行句處積集當有相者	001	彼中迷惑相者是無明，彼行句處積集當有相者
ZH_T32_1653_001:0487c01_1_1	是行，彼識句處次受生支轉出相者是識，彼名	001	是行，彼識句處次受生支轉出相者是識，彼名
ZH_T32_1653_001:0487c01_1_2	色句處名身色身和合相者是名色，彼六處句安	001	色句處名身色身和合相者是名色，彼六處句安
ZH_T32_1653_001:0487c01_1_3	置根相者是六處，彼觸句處眼色識共聚相者是	001	置根相者是六處，彼觸句處眼色識共聚相者是
ZH_T32_1653_001:0487c01_1_4	觸，彼受句處愛非愛顛倒受用相者是受，彼愛	001	觸，彼受句處愛非愛顛倒受用相者是受，彼愛
ZH_T32_1653_001:0487c01_1_5	句處無厭足相者是愛，彼取句處執持攝取相者	001	句處無厭足相者是愛，彼取句處執持攝取相者
ZH_T32_1653_001:0487c01_1_6	是取，彼有句處名身色身相者是有，彼生句處	001	是取，彼有句處名身色身相者是有，彼生句處
ZH_T32_1653_001:0487c01_1_7	蘊生起相者是生，彼老句處成熟相者是老，彼	001	蘊生起相者是生，彼老句處成熟相者是老，彼
ZH_T32_1653_001:0487c01_1_8	死句處命根斷者是死，彼愁句處怱遽相者是愁	001	死句處命根斷者是死，彼愁句處怱遽相者是愁
ZH_T32_1653_001:0487c01_1_9	，彼歎句處哭聲者是歎，彼苦句處身逼惱相者	001	，彼歎句處哭聲者是歎，彼苦句處身逼惱相者
ZH_T32_1653_001:0487c01_1_10	是苦，彼憂句處心逼惱相者是憂，彼諸熱惱句	001	是苦，彼憂句處心逼惱相者是憂，彼諸熱惱句
ZH_T32_1653_001:0487c01_1_11	處損害相者是惱。	001	處損害相者是惱。
ZH_T32_1653_001:0487c02_0	無知與業識，　　名色根三和，	001	無 知 與 業 識    名 色 根 三 和  
ZH_T32_1653_001:0487c03_13	領渴及以取，　　集出熟後邊。	001	領 渴 及 以 取    集 出 熟 後 邊  
ZH_T32_1653_001:0487c07_14	於中無知者是無明，業者行，識者是了別，名色五蘊聚，根者是處，三和者是觸，領納者是受，渴者是愛，取者是執持，受用者是有，起者是生，熟者是老，後邊者是死。	001	於 中 無 知 者 是 無 明  業 者 行  識 者 是 了 別  名 色 五 蘊 聚  根 者 是 處  三 和 者 是 觸  領 納 者 是 受  渴 者 是 愛  取 者 是 執 持  受 用 者 是 有  起 者 是 生  熟 者 是 老  後 邊 者 是 死  
ZH_T32_1653_001:0487c08_14	又此等差別相攝，我當次第說之。	001	又 此 等 差 別 相 攝  我 當 次 第 說 之  
ZH_T32_1653_001:0487c09_3	於中煩惱業差別。	001	於 中 煩 惱 業 差 別  
ZH_T32_1653_001:0487c10_0	初八九煩惱，　　第二第十業，	001	初 八 九 煩 惱    第 二 第 十 業  
ZH_T32_1653_001:0487c11_13	餘七皆是苦，　　三攝十二法。	001	餘 七 皆 是 苦    三 攝 十 二 法  
ZH_T32_1653_001:0487c12_11	三煩惱者，無明、愛、取。	001	三 煩 惱 者  無 明  愛  取  
ZH_T32_1653_001:0487c12_19	二業者，行，有。	001	二 業 者  行  有  
ZH_T32_1653_001:0487c13_15	七報者，識、名色、六處、觸、受、生、老死等。	001	七 報 者  識  名 色  六 處  觸  受  生  老 死 等  
ZH_T32_1653_001:0487c14_1	此十二法三種所攝。	001	此 十 二 法 三 種 所 攝  
ZH_T32_1653_001:0487c14_6	又時差別。	001	又 時 差 別  
ZH_T32_1653_001:0487c15_0	初二是過去，　　後二未來時，	001	初 二 是 過 去    後 二 未 來 時  
ZH_T32_1653_001:0487c16_13	餘八是現在，　　此謂三時法。	001	餘 八 是 現 在    此 謂 三 時 法  
ZH_T32_1653_001:0487c18_22	無明、行初二種過去時，生、老死後二種未來，識、名色、六處、觸、受、愛、取、有八種現在時。	001	無 明  行 初 二 種 過 去 時  生  老 死 後 二 種 未 來  識  名 色  六 處  觸  受  愛  取  有 八 種 現 在 時  
ZH_T32_1653_001:0487c19_9	又此等各各次第相生。	001	又 此 等 各 各 次 第 相 生  
ZH_T32_1653_001:0487c20_0	煩惱業感報，　　報還生煩惱，	001	煩 惱 業 感 報    報 還 生 煩 惱  
ZH_T32_1653_001:0487c21_13	煩惱復生業，　　亦由業有報。	001	煩 惱 復 生 業    亦 由 業 有 報  
ZH_T32_1653_001:0487c22_12	煩惱、業、報三種如前所說。	001	煩 惱  業  報 三 種 如前所說  
ZH_T32_1653_001:0487c24_7	由彼煩惱故有業，由業故有報，還由報故有煩惱，由煩惱故有業，由業故有報。	001	由 彼 煩 惱 故 有 業  由 業 故 有 報  還 由 報 故 有 煩 惱  由 煩 惱 故 有 業  由 業 故 有 報  
ZH_T32_1653_001:0487c25_2	問曰：	001	問 曰  
ZH_T32_1653_001:0487c25_16	由煩惱盡各各寂滅，其義云何？	001	由 煩 惱 盡 各 各 寂 滅  其 義 云 何  
ZH_T32_1653_001:0487c25_19	答言：	001	答 言  
ZH_T32_1653_001:0487c26_5	離惱何有業？	001	離 惱 何 有 業  
ZH_T32_1653_001:0487c26_13	　　離業何有報？	001	  離 業 何 有 報  
ZH_T32_1653_001:0487c27_13	無報則離惱，　　此三各寂滅。	001	無 報 則 離 惱    此 三 各 寂 滅  
ZH_T32_1653_001:0488a01_3	若其此心無煩惱染則不集業，若不作業則不受報，若滅報者亦不生煩惱，如是此三各各寂滅。	001	若 其 此 心 無 煩 惱 染 則 不 集 業  若 不 作 業 則 不 受 報  若 滅 報 者 亦 不 生 煩 惱  如 是 此 三 各 各 寂 滅  
ZH_T32_1653_001:0488a02_7	又此等有因果分。	001	又 此 等 有 因 果 分  
ZH_T32_1653_001:0488a03_0	五支因生果，　　名為煩惱業，	001	五 支 因 生 果    名 為 煩 惱 業  
ZH_T32_1653_001:0488a04_13	七分以為果，　　七種苦應知。	001	七 分 以 為 果    七 種 苦 應 知  
ZH_T32_1653_001:0488a06_5	五種因名為煩惱業者，如前所說，無明、行、愛、取、有是也。	001	五 種 因 名 為 煩 惱 業 者  如前所說  無 明  行  愛  取  有 是 也  
ZH_T32_1653_001:0488a07_22	七種果轉生者，亦如前所說七種苦，所謂識、名色、六處、觸、受、生、老死是也。	001	七 種 果 轉 生 者  亦 如前所說 七 種 苦  所 謂 識  名 色  六 處  觸  受  生  老 死 是 也  
ZH_T32_1653_001:0488a08_7	又此因果二種空。	001	又 此 因 果 二 種 空  
ZH_T32_1653_001:0488a09_0	因中空無果，　　果中亦無因，	001	因 中 空 無 果    果 中 亦 無 因  
ZH_T32_1653_001:0488a10_0	因中亦無因，　　果中亦無果，	001	因 中 亦 無 因    果 中 亦 無 果  
ZH_T32_1653_001:0488a11_14	智者空相應梵本一偈今為一句矣。	001	智 者 空 相 應 梵 本 一 偈 今 為 一 句 矣  
ZH_T32_1653_001:0488a13_4	若此所說因果二種，於中若因空果亦空，果空因亦空。	001	若 此 所 說 因 果 二 種  於 中 若 因 空 果 亦 空  果 空 因 亦 空  
ZH_T32_1653_001:0488a14_6	因空因亦空，果空果亦空，於此四句際當與相應。	001	因 空 因 亦 空  果 空 果 亦 空  於 此 四 句 際 當 與 相 應  
ZH_T32_1653_001:0488a15_6	又此更有分別。	001	又 此 更 有 分 別  
ZH_T32_1653_001:0488a16_0	世中四種支，　　因果合故有，	001	世 中 四 種 支    因 果 合 故 有  
ZH_T32_1653_001:0488a17_13	煩惱業果合，　　應許為六支。	001	煩 惱 業 果 合    應 許 為 六 支  
ZH_T32_1653_001:0488a19_19	世中四種支因果合故有者，所說三世五種因，共七種果，總略為四種，次第有四種分。	001	世 中 四 種 支 因 果 合 故 有 者  所 說 三 世 五 種 因  共 七 種 果  總 略 為 四 種  次 第 有 四 種 分  
ZH_T32_1653_001:0488a20_14	於中無明、行，過去時二法為初分。	001	於 中 無 明  行  過 去 時 二 法 為 初 分  
ZH_T32_1653_001:0488a21_11	識、名色、六處、觸、受，現在時為第二分。	001	識  名 色  六 處  觸  受  現 在 時 為 第 二 分  
ZH_T32_1653_001:0488a22_4	愛、取、有，亦是現在時為第三分。	001	愛  取  有  亦 是 現 在 時 為 第 三 分  
ZH_T32_1653_001:0488a22_19	生、老死，未來時二法為第四分。	001	生  老 死  未 來 時 二 法 為 第 四 分  
ZH_T32_1653_001:0488a23_5	此謂四種分也。	001	此 謂 四 種 分 也  
ZH_T32_1653_001:0488a24_15	煩惱業果結許為六分者，煩惱、業、報三種，結為二根，則為六分。	001	煩 惱 業 果 結 許 為 六 分 者  煩 惱  業  報 三 種  結 為 二 根  則 為 六 分  
ZH_T32_1653_001:0488a25_16	於中無明乃至受以無明為根，愛乃至老死為愛根。	001	於 中 無 明 乃 至 受 以 無 明 為 根  愛 乃 至 老 死 為 愛 根  
ZH_T32_1653_001:0488a27_6	無明根中無明是煩惱分，行是業分，識、名色、六處、觸、受是報分。	001	無 明 根 中 無 明 是 煩 惱 分  行 是 業 分  識  名 色  六 處  觸  受 是 報 分  
ZH_T32_1653_001:0488a28_9	愛根中愛取是煩惱分，有是業分，生、老死是報分。	001	愛 根 中 愛 取 是 煩 惱 分  有 是 業 分  生  老 死 是 報 分  
ZH_T32_1653_001:0488a29_5	又節分總略。	001	又 節 分 總 略  
ZH_T32_1653_001:0488b01_0	有節所攝故，　　二節及三略，	001	有 節 所 攝 故    二 節 及 三 略  
ZH_T32_1653_001:0488b02_13	因果雜為節，　　三四節總略。	001	因 果 雜 為 節    三 四 節 總 略  
ZH_T32_1653_001:0488b04_11	有節為本，發起二節，所謂有、生兩間是第一節，行、識兩間是第二節。	001	有 節 為 本  發 起 二 節  所 謂 有  生 兩 間 是 第 一 節  行  識 兩 間 是 第 二 節  
ZH_T32_1653_001:0488b05_1	此二節並為業果節。	001	此 二 節 並 為 業 果 節  
ZH_T32_1653_001:0488b05_14	受、愛中因果共雜是第三節。	001	受  愛 中 因 果 共 雜 是 第 三 節  
ZH_T32_1653_001:0488b06_5	此之三節，復為四種總略。	001	此 之 三 節  復 為 四 種 總 略  
ZH_T32_1653_001:0488b06_17	無明、行二種是第一總略。	001	無 明  行 二 種 是 第 一 總 略  
ZH_T32_1653_001:0488b07_15	識、名色、六處、觸、受五種是第二總略。	001	識  名 色  六 處  觸  受 五 種 是 第 二 總 略  
ZH_T32_1653_001:0488b08_5	愛、取、有三種是第三總略。	001	愛  取  有 三 種 是 第 三 總 略  
ZH_T32_1653_001:0488b08_17	生、老死二種是第四總略。	001	生  老 死 二 種 是 第 四 總 略  
ZH_T32_1653_001:0488b09_6	此謂三節及四總略。	001	此 謂 三 節 及 四 總 略  
ZH_T32_1653_001:0488b10_9	又此等法中位時差別。	001	又 此 等 法 中 位 時 差 別  
ZH_T32_1653_001:0488b11_0	二三二三二，　　苦位有五法，	001	二 三 二 三 二    苦 位 有 五 法  
ZH_T32_1653_001:0488b12_13	作者及藏界，　　境轉生流行。	001	作 者 及 藏 界    境 轉 生 流 行  
ZH_T32_1653_001:0488b13_11	法者，無明、行說為二種。	001	法 者  無 明  行 說 為 二 種  
ZH_T32_1653_001:0488b14_1	識、名色、六處說為三種。	001	識  名 色  六 處 說 為 三 種  
ZH_T32_1653_001:0488b14_9	觸、受說為二種。	001	觸  受 說 為 二 種  
ZH_T32_1653_001:0488b14_19	愛、取、有說為三種。	001	愛  取  有 說 為 三 種  
ZH_T32_1653_001:0488b15_8	又二者，生、老死說為二種。	001	又 二 者  生  老 死 說 為 二 種  
ZH_T32_1653_001:0488b16_21	此等五法，是苦位中作者、胎藏、境界、發轉、出生、於中流行，如數當知。	001	此 等 五 法  是 苦 位 中 作 者  胎 藏  境 界  發 轉  出 生  於 中 流 行  如 數 當 知  
ZH_T32_1653_001:0488b20_12	於中無明、行二種說為苦位中作者，識、名色、六處三種說為苦位中胎藏，觸、受二種說為苦位中境界，愛、取、有三種說為苦位中發轉，生老、死二種說為苦位中流行。	001	於 中 無 明  行 二 種 說 為 苦 位 中 作 者  識  名 色  六 處 三 種 說 為 苦 位 中 胎 藏  觸  受 二 種 說 為 苦 位 中 境 界  愛  取  有 三 種 說 為 苦 位 中 發 轉  生 老  死 二 種 說 為 苦 位 中 流 行  
ZH_T32_1653_001:0488b21_4	又果差別。	001	又 果 差 別  
ZH_T32_1653_001:0488b22_0	迷惑發起果，　　報流果為二，	001	迷 惑 發 起 果    報 流 果 為 二  
ZH_T32_1653_001:0488b23_13	相應根分中，　　一一三二分。	001	相 應 根 分 中    一 一 三 二 分  
ZH_T32_1653_001:0488b25_13	如前所說，此無明根及愛根，於無明根初分中迷惑發起報等流，名四種果。	001	如前所說  此 無 明 根 及 愛 根  於 無 明 根 初 分 中 迷 惑 發 起 報 等 流  名 四 種 果  
ZH_T32_1653_001:0488b26_12	一一三二數分之道，隨其次第當與相應。	001	一 一 三 二 數 分 之 道  隨其次第 當 與 相 應  
ZH_T32_1653_001:0488b28_4	於中無明是迷惑果，行是發起果，識、名色、六處是報果，觸、受是等流果。	001	於 中 無 明 是 迷 惑 果  行 是 發 起 果  識  名 色  六 處 是 報 果  觸  受 是 等 流 果  
ZH_T32_1653_001:0488b29_5	復有餘殘果。	001	復 有 餘 殘 果  
ZH_T32_1653_001:0488c01_0	熱惱缺短果，　　轉出等流果，	001	熱 惱 缺 短 果    轉 出 等 流 果  
ZH_T32_1653_001:0488c02_13	相應餘分中，　　二一一一法。	001	相 應 餘 分 中    二 一 一 一 法  
ZH_T32_1653_001:0488c05_2	如前所說第二愛根分中，熱惱、缺短、轉生、等流果等，隨其數分二一一一，於此法中當與相應。	001	如前所說 第 二 愛 根 分 中  熱 惱  缺 短  轉 生  等 流 果 等  隨 其 數 分 二 一 一 一  於 此 法 中 當 與 相 應  
ZH_T32_1653_001:0488c06_10	於中愛取是熱惱果，有是缺短果，生是轉出果，老死是等流果。	001	於 中 愛 取 是 熱 惱 果  有 是 缺 短 果  生 是 轉 出 果  老 死 是 等 流 果  
ZH_T32_1653_001:0488c06_19	如是此等則有八果。	001	如 是 此 等 則 有 八 果  
ZH_T32_1653_001:0488c07_0	此有十二種，　　和合故緣生，	001	此 有 十 二 種    和 合 故 緣 生  
ZH_T32_1653_001:0488c08_13	無眾生無命，　　空無以慧知。	001	無 眾 生 無 命    空 無 以 慧 知  
ZH_T32_1653_001:0488c10_10	如是無明古譯無明，今無知乃正也為初，老死為後，有十二支，和合勝故各各緣生。	001	如 是 無 明 古 譯 無 明  今 無 知 乃 正 也 為 初  老 死 為 後  有 十 二 支  和 合 勝 故 各 各 緣 生  
ZH_T32_1653_001:0488c11_6	而無眾生、無壽命、空無，以慧應知。	001	而 無 眾 生  無 壽 命  空 無  以 慧 應 知  
ZH_T32_1653_001:0488c11_19	於中無眾生者，以不牢固故。	001	於 中 無 眾 生 者  以 不 牢 固 故  
ZH_T32_1653_001:0488c12_9	無壽命者，以無我故。	001	無 壽 命 者  以 無 我 故  
ZH_T32_1653_001:0488c13_2	空者，無作者，以無作者故。	001	空 者  無 作 者  以 無 作 者 故  
ZH_T32_1653_001:0488c14_0	無我無我所，　　無我無我中，	001	無 我 無 我 所    無 我 無 我 中  
ZH_T32_1653_001:0488c15_13	四種無知空，　　餘支亦如是。	001	四 種 無 知 空    餘 支 亦 如 是  
ZH_T32_1653_001:0488c16_5	無知是無我。	001	無 知 是 無 我  
ZH_T32_1653_001:0488c17_6	此中無知是無我所，以無我故無我中無無知。	001	此 中 無 知 是 無 我 所  以 無 我 故 無 我 中 無 無 知  
ZH_T32_1653_001:0488c18_3	四種無知無我所中亦無無知空。	001	四 種 無 知 無 我 所 中 亦 無 無 知 空  
