segmentnr	original	folio	stemmed
ZH_T25_1507_005:0047b06_16	所以稱婆陀比丘解人疑滯者，三世諸佛皆共八萬四千以為行法，眾生得道不必遍行眾行，隨其所寤處以為宗。	005	所 以 稱 婆 陀 比 丘 解 人 疑 滯 者  三世諸佛 皆 共 八萬四千 以 為 行 法  眾 生 得 道 不 必 遍 行 眾 行  隨 其 所 寤 處 以 為 宗  
ZH_T25_1507_005:0047b06_19	何者？	005	何 者  
ZH_T25_1507_005:0047b09_2	眾生結使不同，病有多少、垢有厚薄，是故如來設教若干，或有一藥治眾病，或有眾藥治一病。	005	眾 生 結 使 不 同  病 有 多 少  垢 有 厚 薄  是 故 如 來 設 教 若 干  或 有 一 藥 治 眾 病  或 有 眾 藥 治 一 病  
ZH_T25_1507_005:0047b09_18	猶六度相統，一行為主、眾行悉從。	005	猶 六 度 相 統  一 行 為 主  眾 行 悉 從  
ZH_T25_1507_005:0047b10_16	一行者，不專常名，隨病所起，對藥應之。	005	一 行 者  不 專 常 名  隨 病 所 起  對 藥 應 之  
ZH_T25_1507_005:0047b11_5	若計常起，以無常對之；	005	若 計 常 起  以 無 常 對 之  
ZH_T25_1507_005:0047b11_17	若計有心起，以空心對之。	005	若 計 有 心 起  以 空 心 對 之  
ZH_T25_1507_005:0047b12_11	當其無常領行，萬行皆無常也。	005	當 其 無 常 領 行  萬 行 皆 無 常 也  
ZH_T25_1507_005:0047b13_10	猶施造八萬，八萬皆為施，所謂略說者也。	005	猶 施 造 八 萬  八 萬 皆 為 施  所 謂 略 說 者 也  
ZH_T25_1507_005:0047b15_16	猶如來八音中，一音統八響，一響統百教，一教統百義，一一相領至千萬億，一音報萬億，其變如是。	005	猶 如 來 八 音 中  一 音 統 八 響  一 響 統 百 教  一 教 統 百 義  一 一 相 領 至 千 萬 億  一 音 報 萬 億  其 變 如 是  
ZH_T25_1507_005:0047b16_7	略說統行，其喻亦爾。	005	略 說 統 行  其 喻 亦 爾  
ZH_T25_1507_005:0047b17_4	此比丘專以略說為主，故稱第一也。	005	此 比 丘 專 以 略 說 為 主  故 稱 第 一 也  
ZH_T25_1507_005:0047b19_2	所以稱斯尼比丘能廣說法者，此比丘三十年在凡夫地中，廣為人說法分別義理。	005	所 以 稱 斯 尼 比 丘 能 廣 說 法 者  此 比 丘 三 十 年 在 凡 夫 地 中  廣 為 人 說 法 分 別 義 理  
ZH_T25_1507_005:0047b19_7	云何廣說？	005	云 何 廣 說  
ZH_T25_1507_005:0047b20_6	或因一行而長眾行，支流繁衍乃至無數。	005	或 因 一 行 而 長 眾 行  支 流 繁 衍 乃 至 無 數  
ZH_T25_1507_005:0047b21_5	猶病有相因而生，是以設藥相從而成。	005	猶 病 有 相 因 而 生  是 以 設 藥 相 從 而 成  
ZH_T25_1507_005:0047b23_5	此比丘專以剖判為主，不以斷漏為先，是以乃經三十年方取道證，寂默忘言乃遺前蹤。	005	此 比 丘 專 以 剖 判 為 主  不 以 斷 漏 為 先  是 以 乃 經 三 十 年 方 取 道 證  寂 默 忘 言 乃 遺 前 蹤  
ZH_T25_1507_005:0047b23_18	錄其本績，故稱廣說第一也。	005	錄 其 本 績  故 稱 廣 說 第 一 也  
ZH_T25_1507_005:0047b25_6	所以稱天須菩提著好衣第一者，五百弟子中有兩須菩提：	005	所 以 稱 天 須 菩 提 著 好 衣 第 一 者  五 百 弟 子 中 有 兩 須 菩 提  
ZH_T25_1507_005:0047b26_5	一王者種、一長者種，天須菩提出王者種。	005	一 王 者 種  一 長 者 種  天 須 菩 提 出 王 者 種  
ZH_T25_1507_005:0047b27_19	所以言天者，五百世中常上生化應聲天、下生王者家，食福自然未曾匱乏。	005	所 以 言 天 者  五 百 世 中 常 上 生 化 應 聲 天  下 生 王 者 家  食 福 自 然 未 曾 匱 乏  
ZH_T25_1507_005:0047b29_14	佛還本國時，真淨王勸五百釋種子出家學道侍從世尊，此比丘在其例出家。	005	佛 還 本 國 時  真 淨 王 勸 五 百 釋 種 子 出家學道 侍 從 世 尊  此 比 丘 在 其 例 出 家  
ZH_T25_1507_005:0047c01_3	時佛約勅諸比丘：	005	時 佛 約 勅 諸 比 丘  
ZH_T25_1507_005:0047c02_11	「夫為道者皆當約身守節，麁衣惡食草蓐為床，以大小便為藥。	005	 夫 為 道 者 皆 當 約 身 守 節  麁 衣 惡 食 草 蓐 為 床  以 大 小 便 為 藥  
ZH_T25_1507_005:0047c03_6	」此比丘聞佛切教，心自思惟：	005	 此 比 丘 聞 佛 切 教  心 自 思 惟  
ZH_T25_1507_005:0047c06_7	「吾生豪貴，衣食自然，宮殿屋舍雕文刻鏤，金銀床榻七寶食器，身著金縷織成服飾，足履金薄妙屣，然則猶不盡吾意，況當著五納服耶？	005	 吾 生 豪 貴  衣 食 自 然  宮 殿 屋 舍 雕 文 刻 鏤  金 銀 床 榻 七 寶 食 器  身 著 金 縷 織 成 服 飾  足 履 金 薄 妙 屣  然 則 猶 不 盡 吾 意  況 當 著 五 納 服 耶  
ZH_T25_1507_005:0047c06_16	且當還家適我本意。	005	且 當 還 家 適 我 本 意  
ZH_T25_1507_005:0047c07_2	」念已欲還。	005	 念 已 欲 還  
ZH_T25_1507_005:0047c08_7	時佛在舍衛精舍受波斯匿王請，即往詣佛所辭退而還。	005	時 佛 在 舍 衛 精 舍 受 波 斯 匿 王 請  即 往 詣 佛 所 辭 退 而 還  
ZH_T25_1507_005:0047c08_13	時阿難語曰：	005	時 阿 難 語 曰  
ZH_T25_1507_005:0047c08_20	「君且住一宿。	005	 君 且 住 一 宿  
ZH_T25_1507_005:0047c09_4	」須菩提曰：	005	 須 菩 提 曰  
ZH_T25_1507_005:0047c09_18	「道人屋舍床榻座席如何可止？	005	 道 人 屋 舍 床 榻 座 席 如 何 可 止  
ZH_T25_1507_005:0047c10_13	且至白衣家寄止一宿，明當還歸。	005	且 至 白 衣 家 寄 止 一 宿  明 當 還 歸  
ZH_T25_1507_005:0047c10_18	」阿難曰：	005	 阿 難 曰  
ZH_T25_1507_005:0047c10_22	「但住。	005	 但 住  
ZH_T25_1507_005:0047c11_6	今當嚴辦供具。	005	今 當 嚴 辦 供 具  
ZH_T25_1507_005:0047c13_5	」即往至王所，種種坐具幡蓋華香，及四燈油事事嚴飾皆備具足，此比丘便於中止宿。	005	 即 往 至 王 所  種 種 坐 具 幡 蓋 華 香  及 四 燈 油 事 事 嚴 飾 皆 備 具 足  此 比 丘 便 於 中 止 宿  
ZH_T25_1507_005:0047c14_14	以適本心，意便得定，思惟四諦至於後夜即得羅漢，便飛騰虛空。	005	以 適 本 心  意 便 得 定  思 惟 四 諦 至 於 後 夜 即 得 羅 漢  便 飛 騰 虛 空  
ZH_T25_1507_005:0047c14_19	阿難心念：	005	阿 難 心 念  
ZH_T25_1507_005:0047c15_17	「此比丘儻捨屋去，所借王物恐人持去。	005	 此 比 丘 儻 捨 屋 去  所 借 王 物 恐 人 持 去  
ZH_T25_1507_005:0047c16_16	」便往看之，屋內不見，仰視空中見飛在上。	005	 便 往 看 之  屋 內 不 見  仰 視 空 中 見 飛 在 上  
ZH_T25_1507_005:0047c17_1	阿難白佛：	005	阿 難 白 佛  
ZH_T25_1507_005:0047c17_17	「天須菩提已得羅漢，今飛在虛空。	005	 天 須 菩 提 已 得 羅 漢  今 飛 在 虛 空  
ZH_T25_1507_005:0047c18_1	」佛語阿難：	005	 佛 語 阿 難  
ZH_T25_1507_005:0047c18_8	「夫衣有二種：	005	 夫 衣 有 二 種  
ZH_T25_1507_005:0047c18_19	有可親近、有不可親近。	005	有 可 親 近  有 不 可 親 近  
ZH_T25_1507_005:0047c19_3	何者可親近？	005	何 者 可 親 近  
ZH_T25_1507_005:0047c19_16	著好衣時益道心，此可親近；	005	著 好 衣 時 益 道 心  此 可 親 近  
ZH_T25_1507_005:0047c20_12	著好衣時損道心者，此不可親近也。	005	著 好 衣 時 損 道 心 者  此 不 可 親 近 也  
ZH_T25_1507_005:0047c20_17	是故阿難！	005	是 故 阿 難  
ZH_T25_1507_005:0047c22_8	或從好衣得道、或從五納弊惡而得道者，所寤在心，不拘形服也。	005	或 從 好 衣 得 道  或 從 五 納 弊 惡 而 得 道 者  所 寤 在 心  不 拘 形 服 也  
ZH_T25_1507_005:0047c23_4	」以是言之，天須菩提著好衣第一也。	005	 以 是 言 之  天 須 菩 提 著 好 衣 第 一 也  
ZH_T25_1507_005:0047c25_8	所以稱難陀迦比丘教授第一者，舍利弗亦教授，普教授四部弟子，從旦至中要使一人至於道迹。	005	所 以 稱 難 陀 迦 比 丘 教 授 第 一 者  舍 利 弗 亦 教 授  普 教 授 四 部 弟 子  從 旦 至 中 要 使 一 人 至 於 道 迹  
ZH_T25_1507_005:0047c26_4	此比丘者專教授比丘使得羅漢。	005	此 比 丘 者 專 教 授 比 丘 使 得 羅 漢  
ZH_T25_1507_005:0047c27_10	譬如善射之人，以一發箭射於彼賊，即中要處便使不起。	005	譬 如 善 射 之 人  以 一 發 箭 射 於 彼 賊  即 中 要 處 便 使 不 起  
ZH_T25_1507_005:0047c28_8	喻此比丘善誨要慧，聞者結除徑至無為。	005	喻 此 比 丘 善 誨 要 慧  聞 者 結 除 徑 至 無 為  
ZH_T25_1507_005:0047c29_3	不善射者，雖用多箭正可一發。	005	不 善 射 者  雖 用 多 箭 正 可 一 發  
ZH_T25_1507_005:0047c29_17	喻於身子，雖廣演慧終成一階。	005	喻 於 身 子  雖 廣 演 慧 終 成 一 階  
ZH_T25_1507_005:0048a01_18	優劣之殊格然易見，故言教授後學最為第一也。	005	優 劣 之 殊 格 然 易 見  故 言 教 授 後 學 最 為 第 一 也  
ZH_T25_1507_005:0048a03_11	須摩那比丘所以善誨比丘尼僧者，此比丘常以苦切之言誡勅諸尼僧：	005	須 摩 那 比 丘 所 以 善 誨 比 丘 尼 僧 者  此 比 丘 常 以 苦 切 之 言 誡 勅 諸 尼 僧  
ZH_T25_1507_005:0048a05_11	「夫女人者多諸情態，姿媚綺飾幻惑世人，身形穢漏九孔不淨，三十六物無一可貪也。	005	 夫 女 人 者 多 諸 情 態  姿 媚 綺 飾 幻 惑 世 人  身 形 穢 漏 九 孔 不 淨  三 十 六 物 無 一 可 貪 也  
ZH_T25_1507_005:0048a07_3	」所以名須摩那者，即華名也，以其生時耳上自然有此華，即以華為稱。	005	 所 以 名 須 摩 那 者  即 華 名 也  以 其 生 時 耳 上 自 然 有 此 華  即 以 華 為 稱  
ZH_T25_1507_005:0048a08_9	時頻婆娑羅王來至佛所，見此比丘耳上有華，怪而問佛：	005	時 頻婆娑羅 王 來 至 佛 所  見 此 比 丘 耳 上 有 華  怪 而 問 佛  
ZH_T25_1507_005:0048a08_18	「比丘法得著華耶？	005	 比 丘 法 得 著 華 耶  
ZH_T25_1507_005:0048a09_3	」佛告王曰：	005	 佛 告 王 曰  
ZH_T25_1507_005:0048a09_9	「王自𢱍却。	005	 王 自 𢱍 却  
ZH_T25_1507_005:0048a10_11	」時王即以手捻去，續生如故，如是不止遂成華聚。	005	 時 王 即 以 手 捻 去  續 生 如 故  如 是 不 止 遂 成 華 聚  
ZH_T25_1507_005:0048a11_2	王怪益甚，問其所由。	005	王 怪 益 甚  問 其 所 由  
ZH_T25_1507_005:0048a11_7	佛告王曰：	005	佛 告 王 曰  
ZH_T25_1507_005:0048a12_6	「乃昔毘婆尸如來出世時，此比丘為長者子。	005	 乃 昔 毘 婆 尸 如 來 出 世 時  此 比 丘 為 長 者 子  
ZH_T25_1507_005:0048a13_4	時歲節會，共彈琴作倡戲訖，便至佛所。	005	時 歲 節 會  共 彈 琴 作 倡 戲 訖  便 至 佛 所  
ZH_T25_1507_005:0048a14_4	此長者見佛喜悅，即以耳上華舉著佛耳上。	005	此 長 者 見 佛 喜 悅  即 以 耳 上 華 舉 著 佛 耳 上  
ZH_T25_1507_005:0048a15_9	佛即以神足化此花，於虛空中變為四柱臺，耳上如故。	005	佛 即 以 神 足 化 此 花  於 虛 空 中 變 為 四 柱 臺  耳 上 如 故  
ZH_T25_1507_005:0048a15_19	長者見變，即發誓願：	005	長 者 見 變  即 發 誓 願  
ZH_T25_1507_005:0048a16_17	『願使將來世世值佛，所生端政、耳上生花。	005	 願 使 將 來 世 世 值 佛  所 生 端 政  耳 上 生 花  
ZH_T25_1507_005:0048a17_7	』以昔福願，今獲其報。	005	 以 昔 福 願  今 獲 其 報  
ZH_T25_1507_005:0048a18_5	」王聞所說心即開解，前禮佛足辭退還宮。	005	 王 聞 所 說 心 即 開 解  前 禮 佛 足 辭 退 還 宮  
ZH_T25_1507_005:0048a19_4	所以善誨比丘尼者，比丘尼等本是多情。	005	所 以 善 誨 比 丘 尼 者  比 丘 尼 等 本 是 多 情  
ZH_T25_1507_005:0048a20_3	人見比丘端政兼耳上有花，心猶愛樂。	005	人 見 比 丘 端 政 兼 耳 上 有 花  心 猶 愛 樂  
ZH_T25_1507_005:0048a22_1	緣此愛情誨約切教，由是苦言愛著即解，是故言善誨禁誡比丘尼僧最為第一也。	005	緣 此 愛 情 誨 約 切 教  由 是 苦 言 愛 著 即 解  是 故 言 善 誨 禁 誡 比 丘 尼 僧 最 為 第 一 也  
ZH_T25_1507_005:0048a23_17	所以稱尸婆羅比丘福德第一者，尸婆羅初生時，手把無價摩尼珠出，墮地便言：	005	所 以 稱 尸 婆 羅 比 丘 福 德 第 一 者  尸 婆 羅 初 生 時  手 把 無 價 摩 尼 珠 出  墮 地 便 言  
ZH_T25_1507_005:0048a24_11	「世間頗有金銀七寶可持布施不？	005	 世 間 頗 有 金 銀 七 寶 可 持 布 施 不  
ZH_T25_1507_005:0048a24_18	我今欲大布施。	005	我 今 欲 大 布 施  
ZH_T25_1507_005:0048a26_10	」作是言已，父母諸家皆大驚懼，棄捨而走，或呼是羅剎鬼、或謂天神：	005	 作是言已  父 母 諸 家 皆 大 驚 懼  棄 捨 而 走  或 呼 是 羅 剎 鬼  或 謂 天 神  
ZH_T25_1507_005:0048a27_5	「夫小兒生，要須日月滿足乃當言。	005	 夫 小 兒 生  要 須 日 月 滿 足 乃 當 言  
ZH_T25_1507_005:0048a27_16	今墮地便言，是大可怪。	005	今 墮 地 便 言  是 大 可 怪  
ZH_T25_1507_005:0048a28_10	」母情不然，復還看之，語母曰：	005	 母 情 不 然  復 還 看 之  語 母 曰  
ZH_T25_1507_005:0048a28_14	「莫懼。	005	 莫 懼  
ZH_T25_1507_005:0048a28_18	我非鬼。	005	我 非 鬼  
ZH_T25_1507_005:0048a29_3	我正是母兒耳。	005	我 正 是 母 兒 耳  
ZH_T25_1507_005:0048a29_10	」其父月光曰：	005	 其 父 月 光 曰  
ZH_T25_1507_005:0048b01_5	「今當抱兒至尼揵子所問其吉凶。	005	 今 當 抱 兒 至 尼 揵 子 所 問 其 吉 凶  
ZH_T25_1507_005:0048b02_1	」即與婦抱兒至尼揵所，以狀白師。	005	 即 與 婦 抱 兒 至 尼 揵 所  以 狀 白 師  
ZH_T25_1507_005:0048b02_4	師曰：	005	師 曰  
ZH_T25_1507_005:0048b02_15	「此兒無福，後當致禍。	005	 此 兒 無 福  後 當 致 禍  
ZH_T25_1507_005:0048b02_20	」長者曰：	005	 長 者 曰  
ZH_T25_1507_005:0048b03_12	「兒手中有摩尼珠，何以言無福耶？	005	 兒 手 中 有 摩 尼 珠  何 以 言 無 福 耶  
ZH_T25_1507_005:0048b03_17	」尼揵曰：	005	 尼 揵 曰  
ZH_T25_1507_005:0048b05_5	「至年八歲時，汝家財寶盡當在此兒手中消滅𣩠，由是皆當餓死。	005	 至 年 八 歲 時  汝 家 財 寶 盡 當 在 此 兒 手 中 消 滅 𣩠  由 是 皆 當 餓 死  
ZH_T25_1507_005:0048b06_19	」長者懼怖深惟疑惑，聞世有大沙門，「儻能知吉凶，當往至其所問此可否。	005	 長 者 懼 怖 深 惟 疑 惑  聞 世 有 大 沙 門   儻 能 知 吉 凶  當 往 至 其 所 問 此 可 否  
ZH_T25_1507_005:0048b07_5	」即往世尊所。	005	 即 往 世 尊 所  
ZH_T25_1507_005:0048b07_10	中路復念：	005	中 路 復 念  
ZH_T25_1507_005:0048b08_7	「大沙門是王者種，生長深宮又不學問；	005	 大 沙 門 是 王 者 種  生 長 深 宮 又 不 學 問  
ZH_T25_1507_005:0048b09_12	婆羅門等少小博學，尚不能知吉凶，沙門豈得能知耶？	005	婆 羅 門 等 少 小 博 學  尚 不 能 知 吉 凶  沙 門 豈 得 能 知 耶  
ZH_T25_1507_005:0048b09_18	」即欲還家。	005	 即 欲 還 家  
ZH_T25_1507_005:0048b10_7	天於虛空告長者曰：	005	天 於 虛 空 告 長 者 曰  
ZH_T25_1507_005:0048b10_13	「但當前進。	005	 但 當 前 進  
ZH_T25_1507_005:0048b10_19	何以復還耶？	005	何 以 復 還 耶  
ZH_T25_1507_005:0048b11_12	如來大聖無所不達，往必決疑。	005	如 來 大 聖 無 所 不 達  往 必 決 疑  
ZH_T25_1507_005:0048b11_17	是非速往。	005	是 非 速 往  
ZH_T25_1507_005:0048b12_14	」即前至佛所，禮拜問訊訖，便啟白：	005	 即 前 至 佛 所  禮 拜 問 訊 訖  便 啟 白  
ZH_T25_1507_005:0048b13_3	「如向所說，不審吉凶？	005	 如 向 所 說  不 審 吉 凶  
ZH_T25_1507_005:0048b13_9	」佛告長者：	005	 佛 告 長 者  
ZH_T25_1507_005:0048b13_15	「吉無不利。	005	 吉 無 不 利  
ZH_T25_1507_005:0048b14_1	乃生此福德之子。	005	乃 生 此 福 德 之 子  
ZH_T25_1507_005:0048b15_10	此兒年二十當出為道，常有五百童子共俱，當得羅漢還度父母。	005	此 兒 年 二 十 當 出 為 道  常 有 五 百 童 子 共 俱  當 得 羅 漢 還 度 父 母  
ZH_T25_1507_005:0048b16_11	」長者聞佛所說，歡喜踊躍不能自勝，即還歸家。	005	 長 者 聞 佛 所 說  歡喜踊躍 不 能 自 勝  即 還 歸 家  
ZH_T25_1507_005:0048b17_1	辦具餚膳，請佛至舍：	005	辦 具 餚 膳  請 佛 至 舍  
ZH_T25_1507_005:0048b17_10	「願世尊賜小兒字。	005	 願 世 尊 賜 小 兒 字  
ZH_T25_1507_005:0048b17_16	」佛告長者：	005	 佛 告 長 者  
ZH_T25_1507_005:0048b18_6	「正欲為字為天，人所不解。	005	 正 欲 為 字 為 天  人 所 不 解  
ZH_T25_1507_005:0048b18_19	正欲字為賢聖，凡夫所不解。	005	正 欲 字 為 賢 聖  凡 夫 所 不 解  
ZH_T25_1507_005:0048b19_18	迦葉佛時名鬼為尸婆羅，今正當字為尸婆羅。	005	迦 葉 佛 時 名 鬼 為 尸 婆 羅  今 正 當 字 為 尸 婆 羅  
ZH_T25_1507_005:0048b20_13	尸婆羅者，開通鬼神言語音聲。	005	尸 婆 羅 者  開 通 鬼 神 言 語 音 聲  
ZH_T25_1507_005:0048b21_1	是故字尸婆羅。	005	是 故 字 尸 婆 羅  
ZH_T25_1507_005:0048b21_15	」阿難臨般涅槃時，度二弟子：	005	 阿 難 臨 般 涅 槃 時  度 二 弟 子  
ZH_T25_1507_005:0048b22_8	一名摩禪提、二名摩呻提利。	005	一 名 摩 禪 提  二 名 摩 呻 提 利  
ZH_T25_1507_005:0048b24_3	摩呻提利者地王也，若不作道人者，當王此閻浮提及三天下，故名摩呻提利。	005	摩 呻 提 利 者 地 王 也  若 不 作 道 人 者  當 王 此 閻 浮 提 及 三 天 下  故 名 摩 呻 提 利  
ZH_T25_1507_005:0048b24_10	阿難教此弟子：	005	阿 難 教 此 弟 子  
ZH_T25_1507_005:0048b25_3	「汝至師子渚國興顯佛法。	005	 汝 至 師 子 渚 國 興 顯 佛 法  
ZH_T25_1507_005:0048b26_1	」彼國人與羅剎通，要須文字然後交接。	005	 彼 國 人 與 羅 剎 通  要 須 文 字 然 後 交 接  
ZH_T25_1507_005:0048b27_4	市易六十種書，書中有鬼書名阿浮、人書音名阿羅。	005	市 易 六 十 種 書  書 中 有 鬼 書 名 阿 浮  人 書 音 名 阿 羅  
ZH_T25_1507_005:0048b28_5	摩呻承教至彼顯揚佛法，自是教迹今日現存。	005	摩 呻 承 教 至 彼 顯 揚 佛 法  自 是 教 迹 今 日 現 存  
ZH_T25_1507_005:0048b29_5	尸婆羅開通鬼神，其亦如是，故名尸婆羅。	005	尸 婆 羅 開 通 鬼 神  其 亦 如 是  故 名 尸 婆 羅  
ZH_T25_1507_005:0048c01_9	所以稱尸婆羅福德者，生時兩手中自然把摩尼珠出。	005	所 以 稱 尸 婆 羅 福 德 者  生 時 兩 手 中 自 然 把 摩 尼 珠 出  
ZH_T25_1507_005:0048c03_19	乃昔毘婆尸如來時，此比丘為賈客入海採寶，經過五難乃至寶所，得一寶珠還持上佛，願所生處獲報自然。	005	乃 昔 毘 婆 尸 如 來 時  此 比 丘 為 賈 客 入 海 採 寶  經 過 五 難 乃 至 寶 所  得 一 寶 珠 還 持 上 佛  願 所 生 處 獲 報 自 然  
ZH_T25_1507_005:0048c04_13	以是因緣生即奇異，價二十億。	005	以是因緣 生 即 奇 異  價 二 十 億  
ZH_T25_1507_005:0048c05_7	初生之時自然寶珠著耳而生。	005	初 生 之 時 自 然 寶 珠 著 耳 而 生  
ZH_T25_1507_005:0048c06_3	父集賈人訪其價直，眾賈銓曰：	005	父 集 賈 人 訪 其 價 直  眾 賈 銓 曰  
ZH_T25_1507_005:0048c06_9	「直二十億。	005	 直 二 十 億  
ZH_T25_1507_005:0048c07_4	」尸婆羅手珠無有限量，故曰無價計。	005	 尸 婆 羅 手 珠 無 有 限 量  故 曰 無 價 計  
ZH_T25_1507_005:0048c08_11	其寶所潤乃及七世，七世之中無所渴乏，故稱福德第一也。	005	其 寶 所 潤 乃 及 七 世  七 世 之 中 無 所 渴 乏  故 稱 福 德 第 一 也  
ZH_T25_1507_005:0048c09_16	至年二十出家學道，至世尊所，佛命善來，即成沙門。	005	至 年 二 十 出家學道  至 世 尊 所  佛 命 善 來  即 成 沙 門  
ZH_T25_1507_005:0048c10_6	思惟四諦，便得羅漢。	005	思 惟 四 諦  便 得 羅 漢  
ZH_T25_1507_005:0048c11_6	時有五百童子亦出家為道，常侍從尸婆羅。	005	時 有 五 百 童 子 亦 出 家 為 道  常 侍 從 尸 婆 羅  
ZH_T25_1507_005:0048c12_17	尸婆羅供給此五百人衣食，所在適處供養無乏，所周旋處輒悉供養。	005	尸 婆 羅 供 給 此 五 百 人 衣 食  所 在 適 處 供 養 無 乏  所 周 旋 處 輒 悉 供 養  
ZH_T25_1507_005:0048c14_7	至羅悅祇城南有大深山，山中饒諸毒虫虎狼羅剎，即自心念：	005	至 羅 悅 祇 城 南 有 大 深 山  山 中 饒 諸 毒 虫 虎 狼 羅 剎  即 自 心 念  
ZH_T25_1507_005:0048c14_17	「欲於山中避隱一時。	005	 欲 於 山 中 避 隱 一 時  
ZH_T25_1507_005:0048c16_8	」時天帝釋以知所念，即於山中作五百房及僧伽藍，種種供養復經一時。	005	 時 天 帝 釋 以 知 所 念  即 於 山 中 作 五 百 房 及 僧 伽 藍  種種供養 復 經 一 時  
ZH_T25_1507_005:0048c16_16	夏坐已訖，心念：	005	夏 坐 已 訖  心 念  
ZH_T25_1507_005:0048c17_7	「違遠以久，當還禮覲。	005	 違 遠 以 久  當 還 禮 覲  
ZH_T25_1507_005:0048c17_18	」天時大熱，念欲得涼。	005	 天 時 大 熱  念 欲 得 涼  
ZH_T25_1507_005:0048c18_6	天帝知之即降雲雨；	005	天 帝 知 之 即 降 雲 雨  
ZH_T25_1507_005:0048c18_16	少思漿飲，即降甘露。	005	少 思 漿 飲  即 降 甘 露  
ZH_T25_1507_005:0048c19_13	所欲念者應意即至，故曰福德第一也。	005	所 欲 念 者 應 意 即 至  故 曰 福 德 第 一 也  
ZH_T25_1507_005:0048c20_16	尸婆羅有叔父，事外道梵志，為人素慳不好布施。	005	尸 婆 羅 有 叔 父  事 外 道 梵 志  為 人 素 慳 不 好 布 施  
ZH_T25_1507_005:0048c22_2	時有親友勸令作後世資，即請梵志數千，施百千兩金。	005	時 有 親 友 勸 令 作 後 世 資  即 請 梵 志 數 千  施 百 千 兩 金  
ZH_T25_1507_005:0048c22_7	尸婆羅念：	005	尸 婆 羅 念  
ZH_T25_1507_005:0048c23_14	「叔慳貪生不造福，設復施慧不值良田，我不度者永為棄捐。	005	 叔 慳 貪 生 不 造 福  設 復 施 慧 不 值 良 田  我 不 度 者 永 為 棄 捐  
ZH_T25_1507_005:0048c24_4	」便往其家持鉢乞食。	005	 便 往 其 家 持 鉢 乞 食  
ZH_T25_1507_005:0048c24_7	叔曰：	005	叔 曰  
ZH_T25_1507_005:0048c24_13	「卿來何晚？	005	 卿 來 何 晚  
ZH_T25_1507_005:0048c24_19	我昨日大施。	005	我 昨 日 大 施  
ZH_T25_1507_005:0048c25_7	昨日來者可得僧竭支。	005	昨 日 來 者 可 得 僧 竭 支  
ZH_T25_1507_005:0048c25_10	」曰：	005	 曰  
ZH_T25_1507_005:0048c25_22	「我自有竭支，亦不須之。	005	 我 自 有 竭 支  亦 不 須 之  
