segmentnr	original	folio	stemmed
ZH_T11_0310_095:0537a10_16	或貪王位及欲樂耶？	095	或 貪 王 位 及 欲 樂 耶  
ZH_T11_0310_095:0537a13_2	」作是念已，即便化作四丈夫身至菩薩前，種種惡言毀罵菩薩，復以刀杖及於瓦石打擲加害。	095	 作 是 念 已  即 便 化 作 四 丈 夫 身 至 菩 薩 前  種 種 惡 言 毀 罵 菩 薩  復 以 刀 杖 及 於 瓦 石 打 擲 加 害  
ZH_T11_0310_095:0537a14_2	爾時菩薩住慈忍力，皆忍受之曾無瞋恨。	095	爾 時 菩 薩 住 慈 忍 力  皆 忍 受 之 曾 無 瞋 恨  
ZH_T11_0310_095:0537a15_2	時天帝釋復更化作四大丈夫，來語菩薩：	095	時 天 帝 釋 復 更 化 作 四 大 丈 夫  來 語 菩 薩  
ZH_T11_0310_095:0537a15_8	「咄哉善順！	095	 咄 哉 善 順  
ZH_T11_0310_095:0537a17_5	彼諸惡人以不善言罵辱於汝，及以瓦石刀杖之屬橫相打害，何不令我為汝讎報？	095	彼 諸 惡 人 以 不 善 言 罵 辱 於 汝  及 以 瓦 石 刀 杖 之 屬 橫 相 打 害  何 不 令 我 為 汝 讎 報  
ZH_T11_0310_095:0537a17_14	我當為汝斷彼命根。	095	我 當 為 汝 斷 彼 命 根  
ZH_T11_0310_095:0537a18_8	」爾時菩薩告彼人言：	095	 爾 時 菩 薩 告 彼 人 言  
ZH_T11_0310_095:0537a18_18	「善男子等莫作是語。	095	 善 男 子 等 莫作是語  
ZH_T11_0310_095:0537a19_7	若殺害者成就惡業。	095	若 殺 害 者 成 就 惡 業  
ZH_T11_0310_095:0537a20_15	假使有人於我此身節節支解猶如棗葉，我終不生殺害之心。	095	假 使 有 人 於 我 此 身 節 節 支 解 猶 如 棗 葉  我 終 不 生 殺 害 之 心  
ZH_T11_0310_095:0537a20_19	何以故？	095	何 以 故  
ZH_T11_0310_095:0537a22_19	殺害之人墮於地獄、餓鬼、畜生，乃至雖得人身，所生父母猶不愛念，恒為眾人之所憎惡。	095	殺 害 之 人 墮 於 地 獄  餓 鬼  畜 生  乃 至 雖 得 人 身  所 生 父 母 猶 不 愛 念  恒 為 眾 人 之 所 憎 惡  
ZH_T11_0310_095:0537a23_3	善男子！	095	善 男 子  
ZH_T11_0310_095:0537a23_12	一切諸法凡有二種：	095	一切諸法 凡 有 二 種  
ZH_T11_0310_095:0537a24_3	一者善法，二者不善法。	095	一 者 善 法  二 者 不 善 法  
ZH_T11_0310_095:0537a25_2	由不善法墮於惡趣，若依善法獲於福利。	095	由 不 善 法 墮於惡趣  若 依 善 法 獲 於 福 利  
ZH_T11_0310_095:0537a26_1	」爾時善順菩薩欲重宣此義而說偈言：	095	 爾 時 善 順 菩 薩 欲 重 宣 此 義 而 說 偈 言  
ZH_T11_0310_095:0537a27_0	「善惡猶種植，　　皆隨業所生，	095	 善 惡 猶 種 植    皆 隨 業 所 生  
ZH_T11_0310_095:0537a28_13	何有苦子因，　　成熟甘果者？	095	何 有 苦 子 因    成 熟 甘 果 者  
ZH_T11_0310_095:0537a29_0	現見法如是，　　智者應思惟，	095	現 見 法 如 是    智 者 應 思 惟  
ZH_T11_0310_095:0537b01_13	苦報酬惡緣，　　為善常安樂。	095	苦 報 酬 惡 緣    為 善 常 安 樂  
ZH_T11_0310_095:0537b03_12	」爾時天帝所化之人聞是言已，自念不能令彼菩薩為殺害業，忽然不現。	095	 爾 時 天 帝 所 化 之 人 聞 是 言 已  自 念 不 能 令 彼 菩 薩 為 殺 害 業  忽 然 不 現  
ZH_T11_0310_095:0537b05_1	爾時天帝復更化作金銀寶聚，令諸丈夫至菩薩所，作如是言：	095	爾 時 天 帝 復 更 化 作 金 銀 寶 聚  令 諸 丈 夫 至 菩 薩 所  作如是言  
ZH_T11_0310_095:0537b05_15	「汝可方便取此珍寶隨意所用。	095	 汝 可 方 便 取 此 珍 寶 隨 意 所 用  
ZH_T11_0310_095:0537b06_8	」爾時菩薩告彼人言：	095	 爾 時 菩 薩 告 彼 人 言  
ZH_T11_0310_095:0537b06_18	「諸善男子莫作是說。	095	 諸 善 男 子 莫 作 是 說  
ZH_T11_0310_095:0537b07_3	所以者何？	095	所以者何  
ZH_T11_0310_095:0537b08_2	夫盜業者能令眾生貧窮下劣無依無怙。	095	夫 盜 業 者 能 令 眾 生 貧 窮 下 劣 無 依 無 怙  
ZH_T11_0310_095:0537b09_1	假使我貧命不存濟，終不行於不與取法。	095	假 使 我 貧 命 不 存 濟  終 不 行 於 不 與 取 法  
ZH_T11_0310_095:0537b10_5	諸君當知，凡夫愚冥貪求覆蔽，何有智人行不與取？	095	諸 君 當 知  凡 夫 愚 冥 貪 求 覆 蔽  何 有 智 人 行 不 與 取  
ZH_T11_0310_095:0537b10_17	」爾時善順菩薩而說偈言：	095	 爾 時 善 順 菩 薩 而 說 偈 言  
ZH_T11_0310_095:0537b11_0	「積財雖千億，　　貪著心不捨，	095	 積 財 雖 千 億    貪 著 心 不 捨  
ZH_T11_0310_095:0537b12_13	智者說此人，　　在世恒貧苦。	095	智 者 說 此 人    在 世 恒 貧 苦  
ZH_T11_0310_095:0537b13_0	彼雖無一物，　　安住捨離心，	095	彼 雖 無 一 物    安 住 捨 離 心  
ZH_T11_0310_095:0537b14_13	智者說斯人，　　世間最富貴。	095	智 者 說 斯 人    世 間 最 富 貴  
ZH_T11_0310_095:0537b15_0	智者離諸惡，　　一切皆端嚴，	095	智 者 離 諸 惡    一 切 皆 端 嚴  
ZH_T11_0310_095:0537b16_13	愚夫由作罪，　　舉身皆醜陋。	095	愚 夫 由 作 罪    舉 身 皆 醜 陋  
ZH_T11_0310_095:0537b17_0	智者勸修善，　　愚夫恒為惡，	095	智 者 勸 修 善    愚 夫 恒 為 惡  
ZH_T11_0310_095:0537b18_13	寧受智毀罵，　　不用愚稱讚。	095	寧 受 智 毀 罵    不 用 愚 稱 讚  
ZH_T11_0310_095:0537b19_16	」時彼天帝所化之人聞是言已悵然而去。	095	 時 彼 天 帝 所 化 之 人 聞 是 言 已 悵 然 而 去  
ZH_T11_0310_095:0537b21_3	爾時天帝復自親試持俱胝金，至菩薩所作如是言：	095	爾 時 天 帝 復 自 親 試 持 俱 胝 金  至 菩薩所作 如 是 言  
ZH_T11_0310_095:0537b22_16	「我先於此舍衛大城，波斯匿王與餘丈夫有所諍論，須得一人為我曲證。	095	 我 先 於 此 舍 衛 大 城  波 斯 匿 王 與 餘 丈 夫 有 所 諍 論  須 得 一 人 為 我 曲 證  
ZH_T11_0310_095:0537b23_15	汝能為我作證人者，當用此金而以相奉。	095	汝 能 為 我 作 證 人 者  當 用 此 金 而 以 相 奉  
ZH_T11_0310_095:0537b24_5	」爾時菩薩告帝釋言：	095	 爾 時 菩 薩 告 帝 釋 言  
ZH_T11_0310_095:0537b26_11	「仁者當知，夫妄語者為不善業，既誑自身，亦誑天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽。	095	 仁 者 當 知  夫 妄 語 者 為 不 善 業  既 誑 自 身  亦 誑 天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  
ZH_T11_0310_095:0537b28_13	由於妄語，能為一切惡之根本，趣不善道、毀清淨戒，能壞色身、口氣常臭，所出言詞為人惡賤。	095	由 於 妄 語  能 為 一 切 惡 之 根 本  趣 不 善 道  毀 清 淨 戒  能 壞 色 身  口 氣 常 臭  所 出 言 詞 為 人 惡 賤  
ZH_T11_0310_095:0537b29_3	」爾時菩薩重說偈言：	095	 爾 時 菩 薩 重 說 偈 言  
ZH_T11_0310_095:0537c01_0	「妄語之人，　　口氣常臭，　　入苦惡道，	095	 妄 語 之 人    口 氣 常 臭    入 苦 惡 道  
ZH_T11_0310_095:0537c02_4	無能救者。	095	無 能 救 者  
ZH_T11_0310_095:0537c03_11	　　夫妄語者，　　誑於自身，亦誑天龍，　　摩睺羅等。	095	  夫 妄 語 者    誑 於 自 身  亦 誑 天 龍    摩 睺 羅 等  
ZH_T11_0310_095:0537c04_18	　　當知妄語，為諸惡本，　　毀清淨戒，　　死入三塗。	095	  當 知 妄 語  為 諸 惡 本    毀 清 淨 戒    死 入 三 塗  
ZH_T11_0310_095:0537c05_0	汝設與我，　　滿閻浮金，　　我終不能，	095	汝 設 與 我    滿 閻 浮 金    我 終 不 能  
ZH_T11_0310_095:0537c06_4	作於妄語。	095	作 於 妄 語  
ZH_T11_0310_095:0537c07_12	」時天帝釋聞說是已忽然不現。	095	 時 天 帝 釋 聞 說 是 已 忽 然 不 現  
ZH_T11_0310_095:0537c09_19	爾時天帝復令舍支夫人、日光夫人及於五髻諸夫人等，往菩薩所，重加試鍊壞其禁戒。	095	爾 時 天 帝 復 令 舍 支 夫 人  日 光 夫 人 及 於 五 髻 諸 夫 人 等  往 菩 薩 所  重 加 試 鍊 壞 其 禁 戒  
ZH_T11_0310_095:0537c11_16	時舍支等即與五百盛年女人，以香塗身花粧藻飾，於後夜分至菩薩前而作是言：	095	時 舍 支 等 即 與 五 百 盛 年 女 人  以 香 塗 身 花 粧 藻 飾  於 後 夜 分 至 菩 薩 前 而 作 是 言  
ZH_T11_0310_095:0537c12_15	「我等女人年色姝盛，願親枕席相與為歡。	095	 我 等 女 人 年 色 姝 盛  願 親 枕 席 相 與 為 歡  
ZH_T11_0310_095:0537c13_14	」爾時菩薩以無染眼觀彼諸女，告之言曰：	095	 爾 時 菩 薩 以 無 染 眼 觀 彼 諸 女  告 之 言 曰  
ZH_T11_0310_095:0537c16_3	「地獄、畜生、閻羅王界，諸狂亂者、不正心者，耽昏臭穢膿血不淨，愛惡羅剎是汝親友，非諸天人清淨眷屬。	095	 地 獄  畜 生  閻 羅 王 界  諸 狂 亂 者  不 正 心 者  耽 昏 臭 穢 膿 血 不 淨  愛 惡 羅 剎 是 汝 親 友  非 諸 天 人 清 淨 眷 屬  
ZH_T11_0310_095:0537c16_13	」爾時菩薩重說偈言：	095	 爾 時 菩 薩 重 說 偈 言  
ZH_T11_0310_095:0537c17_0	「愚人昏迷念不淨，　　耽染臭穢膿血身，	095	 愚 人 昏 迷 念 不 淨    耽 染 臭 穢 膿 血 身  
ZH_T11_0310_095:0537c18_17	諸欲迅滅歸無常，　　永沈地獄閻羅界。	095	諸 欲 迅 滅 歸 無 常    永 沈 地 獄 閻 羅 界  
ZH_T11_0310_095:0537c19_0	假令變化如汝等，　　色身殊勝滿世間，	095	假 令 變 化 如 汝 等    色 身 殊 勝 滿 世 間  
ZH_T11_0310_095:0537c20_17	我無一念貪染心，　　常生如夢如怨想。	095	我 無 一 念 貪 染 心    常 生 如 夢 如 怨 想  
ZH_T11_0310_095:0537c22_7	」時舍支等雖盡變態，而彼菩薩曾無貪染，各還天宮白帝釋言：	095	 時 舍 支 等 雖 盡 變 態  而 彼 菩 薩 曾 無 貪 染  各 還 天 宮 白 帝 釋 言  
ZH_T11_0310_095:0537c23_6	「我觀善順志願堅固，當成正覺無有疑也。	095	 我 觀 善 順 志 願 堅 固  當 成 正 覺 無 有 疑 也  
ZH_T11_0310_095:0537c23_11	所以者何？	095	所以者何  
ZH_T11_0310_095:0537c24_6	彼於我等無少貪愛，但生厭離。	095	彼 於 我 等 無 少 貪 愛  但 生 厭 離  
ZH_T11_0310_095:0537c25_10	」爾時帝釋雖聞此言，猶懷憂惱如箭中身，恒作是念：	095	 爾 時 帝 釋 雖 聞 此 言  猶 懷 憂 惱 如 箭 中 身  恒 作 是 念  
ZH_T11_0310_095:0537c26_4	「彼人必當毀奪於我，無有疑惑。	095	 彼 人 必 當 毀 奪 於 我  無有疑惑  
ZH_T11_0310_095:0537c27_3	我今應往重加試之，於諸願中的何所願？	095	我 今 應 往 重 加 試 之  於 諸 願 中 的 何 所 願  
ZH_T11_0310_095:0537c28_7	」作是思已至菩薩前，捨去憍慢頭頂禮足，以偈問曰：	095	 作 是 思 已 至 菩 薩 前  捨 去 憍 慢 頭 頂 禮 足  以 偈 問 曰  
ZH_T11_0310_095:0537c29_18	「仁今勤修淨梵行，　　於諸欲願何所求？	095	 仁 今 勤 修 淨 梵 行    於 諸 欲 願 何 所 求  
ZH_T11_0310_095:0538a01_7	為求日月釋梵天？	095	為 求 日 月 釋 梵 天  
ZH_T11_0310_095:0538a01_17	　　為求三有諸王位？	095	  為 求 三 有 諸 王 位  
ZH_T11_0310_095:0538a02_10	」爾時善順菩薩以偈答曰：	095	 爾 時 善 順 菩 薩 以 偈 答 曰  
ZH_T11_0310_095:0538a03_0	「我觀日月釋梵天，　　世間王位三有報，	095	 我 觀 日 月 釋 梵 天    世 間 王 位 三 有 報  
ZH_T11_0310_095:0538a04_17	一切無常不堅固，　　何有智者為茲願？	095	一 切 無 常 不 堅 固    何 有 智 者 為 茲 願  
ZH_T11_0310_095:0538a05_13	」爾時天帝聞此頌已，復白菩薩：	095	 爾 時 天 帝 聞 此 頌 已  復 白 菩 薩  
ZH_T11_0310_095:0538a06_3	「若如所言，為求何願？	095	 若 如 所 言  為 求 何 願  
ZH_T11_0310_095:0538a06_13	」於是菩薩以偈答曰：	095	 於 是 菩 薩 以 偈 答 曰  
ZH_T11_0310_095:0538a07_0	「我本不貪世間樂，　　但求不生不滅身，	095	 我 本 不 貪 世 間 樂    但 求 不生不滅 身  
ZH_T11_0310_095:0538a08_17	勤修方便濟群生，　　願同登彼菩提路。	095	勤 修 方 便 濟 群 生    願 同 登 彼 菩 提 路  
ZH_T11_0310_095:0538a10_3	」爾時天帝聞是頌已心生安樂，必知菩薩不求釋位。	095	 爾 時 天 帝 聞 是 頌 已 心 生 安 樂  必 知 菩 薩 不 求 釋 位  
ZH_T11_0310_095:0538a10_13	歡喜踊躍，以偈歎曰：	095	歡喜踊躍  以 偈 歎 曰  
ZH_T11_0310_095:0538a11_0	「汝言弘濟為群生，　　此心廣大無與等，	095	 汝 言 弘 濟 為 群 生    此 心 廣 大 無 與 等  
ZH_T11_0310_095:0538a12_17	願破魔軍證甘露，　　由斯恒轉勝法輪。	095	願 破 魔 軍 證 甘 露    由 斯 恒 轉 勝 法 輪  
ZH_T11_0310_095:0538a14_3	」爾時天帝說是偈已，恭敬旋遶禮菩薩足，忽然不現。	095	 爾 時 天 帝 說 是 偈 已  恭 敬 旋 遶 禮 菩 薩 足  忽 然 不 現  
ZH_T11_0310_095:0538a16_4	爾時善順菩薩於其晨朝入舍衛城遊化往來，得劫初時閻浮金鈴，其鈴價直過閻浮提。	095	爾 時 善 順 菩 薩 於 其 晨 朝 入 舍 衛 城 遊 化 往 來  得 劫 初 時 閻 浮 金 鈴  其 鈴 價 直 過 閻 浮 提  
ZH_T11_0310_095:0538a17_17	爾時菩薩持此金鈴，於四衢中高聲唱言：	095	爾 時 菩 薩 持 此 金 鈴  於 四 衢 中 高 聲 唱 言  
ZH_T11_0310_095:0538a18_16	「此舍衛城誰最貧窮，當以此鈴而施與之。	095	 此 舍 衛 城 誰 最 貧 窮  當 以 此 鈴 而 施 與 之  
ZH_T11_0310_095:0538a20_1	」時有最勝耆舊長者，聞是語已奔走而來，白菩薩言：	095	 時 有 最 勝 耆 舊 長 者  聞 是 語 已 奔 走 而 來  白 菩 薩 言  
ZH_T11_0310_095:0538a20_20	「我於此城最為貧窮，可持此鈴而施於我。	095	 我 於 此 城 最 為 貧 窮  可 持 此 鈴 而 施 於 我  
ZH_T11_0310_095:0538a21_8	」爾時菩薩語長者言：	095	 爾 時 菩 薩 語 長 者 言  
ZH_T11_0310_095:0538a21_14	「汝非貧者。	095	 汝 非 貧 者  
ZH_T11_0310_095:0538a21_19	所以者何？	095	所以者何  
ZH_T11_0310_095:0538a23_2	於此城中，有善男子貧中最貧，應以此鈴而施與之。	095	於 此 城 中  有 善 男 子 貧 中 最 貧  應 以 此 鈴 而 施 與 之  
ZH_T11_0310_095:0538a23_8	」長者問言：	095	 長 者 問 言  
ZH_T11_0310_095:0538a23_14	「誰為此人？	095	 誰 為 此 人  
ZH_T11_0310_095:0538a23_20	」菩薩答言：	095	 菩 薩 答 言  
ZH_T11_0310_095:0538a24_10	「波斯匿王於此城中最為貧者。	095	 波 斯 匿 王 於 此 城 中 最 為 貧 者  
ZH_T11_0310_095:0538a25_1	」時彼長者謂菩薩言：	095	 時 彼 長 者 謂 菩 薩 言  
ZH_T11_0310_095:0538a25_7	「莫作是說。	095	 莫 作 是 說  
ZH_T11_0310_095:0538a25_11	何以故？	095	何 以 故  
ZH_T11_0310_095:0538a26_12	波斯匿王富貴多財庫藏盈溢、珍奇賄貨用無窮盡。	095	波 斯 匿 王 富 貴 多 財 庫 藏 盈 溢  珍 奇 賄 貨 用 無 窮 盡  
ZH_T11_0310_095:0538a27_2	云何乃言貧中最貧？	095	云 何 乃 言 貧 中 最 貧  
ZH_T11_0310_095:0538a27_16	」爾時菩薩於大眾中以偈答言：	095	 爾 時 菩 薩 於 大 眾 中 以 偈 答 言  
ZH_T11_0310_095:0538a28_0	「設有伏藏千億餘，　　以貪愛心無厭足，	095	 設 有 伏 藏 千 億 餘    以 貪 愛 心 無 厭 足  
ZH_T11_0310_095:0538a29_17	猶如大海吞眾流，　　如斯愚人最為貧。	095	猶 如 大 海 吞 眾 流    如 斯 愚 人 最 為 貧  
ZH_T11_0310_095:0538b01_0	由此復令貪增長，　　展轉滋蔓相續生，	095	由 此 復 令 貪 增 長    展 轉 滋 蔓 相 續 生  
ZH_T11_0310_095:0538b02_17	於現在世及未來，　　彼無智者常貧匱。	095	於 現 在 世 及 未 來    彼 無 智 者 常 貧 匱  
ZH_T11_0310_095:0538b04_5	」爾時善順菩薩說此偈已，與諸大眾即便往詣波斯匿王。	095	 爾 時 善 順 菩 薩 說 此 偈 已  與 諸 大 眾 即 便 往 詣 波 斯 匿 王  
ZH_T11_0310_095:0538b05_8	於時彼王方與長者五百餘人算數校計庫藏財寶。	095	於 時 彼 王 方 與 長 者 五 百 餘 人 算 數 校 計 庫 藏 財 寶  
ZH_T11_0310_095:0538b05_17	菩薩爾時前白王言：	095	菩 薩 爾 時 前 白 王 言  
ZH_T11_0310_095:0538b07_6	「我於此城往來遊化，得劫初時閻浮金鈴，其鈴價直過閻浮提。	095	 我 於 此 城 往 來 遊 化  得 劫 初 時 閻 浮 金 鈴  其 鈴 價 直 過 閻 浮 提  
ZH_T11_0310_095:0538b07_15	我於彼時竊作是念：	095	我 於 彼 時 竊 作 是 念  
ZH_T11_0310_095:0538b08_14	『於此城中有最貧者，當持此鈴而施與之。	095	 於 此 城 中 有 最 貧 者  當 持 此 鈴 而 施 與 之  
ZH_T11_0310_095:0538b08_20	』復更思惟：	095	 復 更 思 惟  
ZH_T11_0310_095:0538b09_9	『城中最貧莫過王者。	095	 城 中 最 貧 莫 過 王 者  
ZH_T11_0310_095:0538b10_7	』今齎此鈴願以相奉，王既貧窮為我受之。	095	 今 齎 此 鈴 願 以 相 奉  王 既 貧 窮 為 我 受 之  
ZH_T11_0310_095:0538b11_2	」爾時菩薩作是言已重說偈言：	095	 爾 時 菩 薩 作是言已 重 說 偈 言  
ZH_T11_0310_095:0538b12_0	「若人多貪求，　　積財無厭足，	095	 若 人 多 貪 求    積 財 無 厭 足  
ZH_T11_0310_095:0538b13_13	如是狂亂人，　　名為最貧者。	095	如 是 狂 亂 人    名 為 最 貧 者  
ZH_T11_0310_095:0538b14_0	王恒多賦稅，　　橫罰無過人，	095	王 恒 多 賦 稅    橫 罰 無 過 人  
ZH_T11_0310_095:0538b15_13	愛著於國城，　　不觀來世業。	095	愛 著 於 國 城    不 觀 來 世 業  
ZH_T11_0310_095:0538b16_0	於世得自在，　　不能蔭群生，	095	於 世 得 自 在    不 能 蔭 群 生  
ZH_T11_0310_095:0538b17_13	見諸貧苦人，　　曾無憐愍念。	095	見 諸 貧 苦 人    曾 無 憐 愍 念  
ZH_T11_0310_095:0538b18_0	耽染於女人，　　不懼於惡道，	095	耽 染 於 女 人    不 懼 於 惡 道  
ZH_T11_0310_095:0538b19_13	邪亂未常覺，　　豈非貧窮者？	095	邪 亂 未 常 覺    豈 非 貧 窮 者  
ZH_T11_0310_095:0538b20_0	若人知淨信，　　歸依佛法僧，	095	若 人 知 淨 信    歸 依 佛 法 僧  
ZH_T11_0310_095:0538b21_13	於身及命財，　　常念不堅固。	095	於 身 及 命 財    常 念 不 堅 固  
ZH_T11_0310_095:0538b22_0	知不堅固已，　　於彼不迷惑，	095	知 不 堅 固 已    於 彼 不 迷 惑  
ZH_T11_0310_095:0538b23_13	能於身命財，　　永得常堅固。	095	能 於 身 命 財    永 得 常 堅 固  
ZH_T11_0310_095:0538b24_0	若能勤念住，　　樂於不放逸，	095	若 能 勤 念 住    樂 於 不 放 逸  
ZH_T11_0310_095:0538b25_13	彼人名富貴，　　善財常安樂。	095	彼 人 名 富 貴    善 財 常 安 樂  
ZH_T11_0310_095:0538b26_0	如火焚燒時，　　不厭於林樹，	095	如 火 焚 燒 時    不 厭 於 林 樹  
ZH_T11_0310_095:0538b27_13	王今亦如是，　　貪愛無厭足。	095	王 今 亦 如 是    貪 愛 無 厭 足  
ZH_T11_0310_095:0538b28_0	水不厭於雲，　　海不厭於水，	095	水 不 厭 於 雲    海 不 厭 於 水  
ZH_T11_0310_095:0538b29_13	王今亦如是，　　何有厭足時。	095	王 今 亦 如 是    何 有 厭 足 時  
ZH_T11_0310_095:0538c01_0	日月常巡歷，　　不厭於四方，	095	日 月 常 巡 歷    不 厭 於 四 方  
ZH_T11_0310_095:0538c02_13	王今亦如是，　　終命無休息。	095	王 今 亦 如 是    終 命 無 休 息  
ZH_T11_0310_095:0538c03_0	如火焚燒時，　　不厭於草木，	095	如 火 焚 燒 時    不 厭 於 草 木  
ZH_T11_0310_095:0538c04_13	智人亦如是，　　未甞不行善。	095	智 人 亦 如 是    未 甞 不 行 善  
ZH_T11_0310_095:0538c05_0	如水不厭雲，　　如海不厭水，	095	如 水 不 厭 雲    如 海 不 厭 水  
ZH_T11_0310_095:0538c06_13	智人亦如是，　　不厭善增長。	095	智 人 亦 如 是    不 厭 善 增 長  
ZH_T11_0310_095:0538c07_0	王位雖自在，　　畢竟歸無常，	095	王 位 雖 自 在    畢 竟 歸 無 常  
ZH_T11_0310_095:0538c08_13	一切皆不淨，　　智者應捨離。	095	一 切 皆 不 淨    智 者 應 捨 離  
ZH_T11_0310_095:0538c10_1	」爾時波斯匿王聞斯語已，內懷慚愧謂菩薩曰：	095	 爾 時 波 斯 匿 王 聞 斯 語 已  內 懷 慚 愧 謂 菩 薩 曰  
ZH_T11_0310_095:0538c10_7	「善哉仁者！	095	 善 哉 仁 者  
ZH_T11_0310_095:0538c10_17	汝雖善勸，我猶未信。	095	汝 雖 善 勸  我 猶 未 信  
ZH_T11_0310_095:0538c11_6	今汝斯言，為汝自說？	095	今 汝 斯 言  為 汝 自 說  
ZH_T11_0310_095:0538c11_11	為有證乎？	095	為 有 證 乎  
ZH_T11_0310_095:0538c11_17	」菩薩答言：	095	 菩 薩 答 言  
ZH_T11_0310_095:0538c11_23	「汝不聞耶？	095	 汝 不 聞 耶  
ZH_T11_0310_095:0538c14_13	如來、應、正等覺具一切智，今者現與無量天人、乾闥婆、阿修羅等，在於舍衛大城祇樹給孤獨園，當證大王是貧窮人。	095	如 來  應  正 等 覺 具 一 切 智  今 者 現 與 無 量 天 人  乾 闥 婆  阿 修 羅 等  在 於 舍 衛 大 城 祇 樹 給 孤 獨 園  當 證 大 王 是 貧 窮 人  
ZH_T11_0310_095:0538c14_17	」王言：	095	 王 言  
ZH_T11_0310_095:0538c14_21	「仁者！	095	 仁 者  
ZH_T11_0310_095:0538c16_2	若如汝說，我願相與往見如來，聽聞教誨歸依供養。	095	若 如 汝 說  我 願 相 與 往 見 如 來  聽 聞 教 誨 歸 依 供 養  
ZH_T11_0310_095:0538c16_8	」菩薩答言：	095	 菩 薩 答 言  
ZH_T11_0310_095:0538c18_8	「大王當知，如來境界非諸凡愚之所能測，破煩惱慢哀愍眾生，已於聖智能知此世及於來世。	095	 大 王 當 知  如來境界 非 諸 凡 愚 之 所 能 測  破 煩 惱 慢 哀 愍 眾 生  已 於 聖 智 能 知 此 世 及 於 來 世  
ZH_T11_0310_095:0538c19_7	若有善根勝意樂者，雖在極遠佛常加護。	095	若 有 善 根 勝 意 樂 者  雖 在 極 遠 佛 常 加 護  
ZH_T11_0310_095:0538c20_11	若知我心，欲令大王於我生信，必當來此為我作證。	095	若 知 我 心  欲 令 大 王 於 我 生 信  必 當 來 此 為 我 作 證  
ZH_T11_0310_095:0538c22_5	」爾時菩薩即於王前偏袒一肩，右膝著地合掌恭敬，即以偈頌請如來曰：	095	 爾 時 菩 薩 即 於 王 前 偏 袒 一 肩  右膝著地 合掌恭敬  即 以 偈 頌 請 如 來 曰  
ZH_T11_0310_095:0538c23_0	「如來真實智，　　悲愍諸群生，	095	 如 來 真 實 智    悲 愍 諸 群 生  
ZH_T11_0310_095:0538c24_13	願知我深心，　　垂哀為作證。	095	願 知 我 深 心    垂 哀 為 作 證  
