segmentnr	original	folio	stemmed
ZH_T23_1435_033:0237b05_10	別住人有客比丘來，應向說己所犯罪。	033	別 住 人 有 客 比 丘 來  應 向 說 己 所 犯 罪  
ZH_T23_1435_033:0237b06_3	布薩時應入僧中三自說罪。	033	布 薩 時 應 入 僧 中 三 自 說 罪  
ZH_T23_1435_033:0237b06_14	若病應遣使到僧中白言：	033	若 病 應 遣 使 到 僧 中 白 言  
ZH_T23_1435_033:0237b07_8	『某別住人病不得來，僧當知。	033	 某 別 住 人 病 不 得 來  僧 當 知  
ZH_T23_1435_033:0237b12_10	』別住人不得受他懺悔、不應與他受具戒、不應與他作依止、不應畜沙彌、不應受教誡比丘尼羯磨、若先受不應教誡、不應重犯罪、不應作相似罪、不應作過是罪、不應呵羯磨、不應呵羯磨人、不應從清淨比丘乞聽、不應言：	033	 別 住 人 不 得 受 他 懺 悔  不 應 與 他 受 具 戒  不 應 與 他 作 依 止  不 應 畜 沙 彌  不 應 受 教 誡 比 丘 尼 羯 磨  若 先 受 不 應 教 誡  不 應 重 犯 罪  不 應 作 相 似 罪  不 應 作 過 是 罪  不 應 呵 羯 磨  不 應 呵 羯 磨 人  不 應 從 清 淨 比 丘 乞 聽  不 應 言  
ZH_T23_1435_033:0237b12_17	『我當出汝罪。	033	 我 當 出 汝 罪  
ZH_T23_1435_033:0237b15_1	』不應違逆清淨比丘、不應遮布薩自恣及諸羯磨、不應出清淨比丘罪、不應令他憶念罪、不應相言。	033	 不 應 違 逆 清 淨 比 丘  不 應 遮 布 薩 自 恣 及 諸 羯 磨  不 應 出 清 淨 比 丘 罪  不 應 令 他 憶 念 罪  不 應 相 言  
ZH_T23_1435_033:0237b16_5	應心悔折伏柔軟恭敬，應在清淨比丘後行在下行坐。	033	應 心 悔 折 伏 柔 軟 恭 敬  應 在 清 淨 比 丘 後 行 在 下 行 坐  
ZH_T23_1435_033:0237b18_13	若僧次第差會，應隨上座次第受、應隨上座次第滿鉢水、應隨上座次第受雨浴衣、應隨上座次第坐自恣。	033	若 僧 次 第 差 會  應 隨 上 座 次 第 受  應 隨 上 座 次 第 滿 鉢 水  應 隨 上 座 次 第 受 雨 浴 衣  應 隨 上 座 次 第 坐 自 恣  
ZH_T23_1435_033:0237b19_5	不應以是心語清淨比丘：	033	不 應 以 是 心 語 清 淨 比 丘  
ZH_T23_1435_033:0237b20_1	『與我迎食分，恐人知我見我罪故。	033	 與 我 迎 食 分  恐 人 知 我 見 我 罪 故  
ZH_T23_1435_033:0237b21_17	』諸別住人共飲食時，隨上座次第坐，應與諸別住人最下房舍、下臥具、卑下座處。	033	 諸 別 住 人 共 飲 食 時  隨 上 座 次 第 坐  應 與 諸 別 住 人 最 下 房 舍  下 臥 具  卑 下 座 處  
ZH_T23_1435_033:0237b24_2	諸別住人若多，隨上座次第與房舍臥具坐處，行別住人不應作前行比丘入他舍，作後行者隨意。	033	諸 別 住 人 若 多  隨 上 座 次 第 與 房 舍 臥 具 坐 處  行 別 住 人 不 應 作 前 行 比 丘 入 他 舍  作 後 行 者 隨 意  
ZH_T23_1435_033:0237b25_9	二別住人，有比丘住處無比丘不應住、無比丘無住處不應住。	033	二 別 住 人  有 比 丘 住 處 無 比 丘 不 應 住  無 比 丘 無 住 處 不 應 住  
ZH_T23_1435_033:0237b29_5	若行別住人與行別住竟人、若行別住人與行摩那埵人、若行別住人與行摩那埵竟人、若行別住人與不共住人，有比丘住處無比丘不應住、無比丘無住處亦不應住。	033	若 行 別 住 人 與 行 別 住 竟 人  若 行 別 住 人 與 行 摩 那 埵 人  若 行 別 住 人 與 行 摩 那 埵 竟 人  若 行 別 住 人 與 不 共 住 人  有 比 丘 住 處 無 比 丘 不 應 住  無 比 丘 無 住 處 亦 不 應 住  
ZH_T23_1435_033:0237c01_14	行別住人不應共清淨比丘一覆住處住、不應共一覆非住處住。	033	行 別 住 人 不 應 共 清 淨 比 丘 一 覆 住 處 住  不 應 共 一 覆 非 住 處 住  
ZH_T23_1435_033:0237c05_2	若行別住人與別住竟人、若別住人與行摩那埵人、若別住人與行摩那埵竟人、若別住人與不共住人，不應共一覆住處住、不應共一覆非住處住。	033	若 行 別 住 人 與 別 住 竟 人  若 別 住 人 與 行 摩 那 埵 人  若 別 住 人 與 行 摩 那 埵 竟 人  若 別 住 人 與 不 共 住 人  不 應 共 一 覆 住 處 住  不 應 共 一 覆 非 住 處 住  
ZH_T23_1435_033:0237c05_13	若別住人欲行時先思惟：	033	若 別 住 人 欲 行 時 先 思 惟  
ZH_T23_1435_033:0237c06_7	『我今日行，當到前比丘住處不？	033	 我 今 日 行  當 到 前 比 丘 住 處 不  
ZH_T23_1435_033:0237c06_15	』若知能到便去。	033	 若 知 能 到 便 去  
ZH_T23_1435_033:0237c07_5	若不去者即失是一夜。	033	若 不 去 者 即 失 是 一 夜  
ZH_T23_1435_033:0237c07_18	若不及行是法者，應作是念：	033	若 不 及 行 是 法 者  應 作 是 念  
ZH_T23_1435_033:0237c08_5	『我不及行是事。	033	 我 不 及 行 是 事  
ZH_T23_1435_033:0237c08_11	』應作是言：	033	 應作是言  
ZH_T23_1435_033:0237c09_9	『我應行別住摩那埵法，小停，我不及作。	033	 我 應 行 別 住 摩 那 埵 法  小 停  我 不 及 作  
ZH_T23_1435_033:0237c09_19	』」長老憂波離問佛：	033	  長 老 憂 波 離 問 佛  
ZH_T23_1435_033:0237c11_4	「行別住人行摩那埵人，若有因緣不及行是事，應聽停幾夜？	033	 行 別 住 人 行 摩 那 埵 人  若 有 因 緣 不 及 行 是 事  應 聽 停 幾 夜  
ZH_T23_1435_033:0237c11_8	」佛言：	033	 佛 言  
ZH_T23_1435_033:0237c11_16	「應聽二十五夜。	033	 應 聽 二 十 五 夜  
ZH_T23_1435_033:0237c12_13	從今行別住人作第四人，不應作別住羯磨。	033	從 今 行 別 住 人 作 第 四 人  不 應 作 別 住 羯 磨  
ZH_T23_1435_033:0237c13_13	若二別住人二清淨人，亦不得作別住羯磨。	033	若 二 別 住 人 二 清 淨 人  亦 不 得 作 別 住 羯 磨  
ZH_T23_1435_033:0237c14_17	若三別住人一清淨人，一切別住人不得作別住羯磨。	033	若 三 別 住 人 一 清 淨 人  一 切 別 住 人 不 得 作 別 住 羯 磨  
ZH_T23_1435_033:0237c15_17	極少四清淨共住同見比丘，得作別住羯磨。	033	極 少 四 清 淨 共 住 同 見 比 丘  得 作 別 住 羯 磨  
ZH_T23_1435_033:0237c16_18	從今行別住竟人作第四人，不得作別住羯磨。	033	從 今 行 別 住 竟 人 作 第 四 人  不 得 作 別 住 羯 磨  
ZH_T23_1435_033:0237c19_1	若二別住竟人二清淨人、若三別住竟人一清淨人、若一切別住竟人，皆不得作別住羯磨。	033	若 二 別 住 竟 人 二 清 淨 人  若 三 別 住 竟 人 一 清 淨 人  若 一 切 別 住 竟 人  皆 不 得 作 別 住 羯 磨  
ZH_T23_1435_033:0237c20_1	極少四清淨共住同見比丘，得作別住羯磨。	033	極 少 四 清 淨 共 住 同 見 比 丘  得 作 別 住 羯 磨  
ZH_T23_1435_033:0237c21_3	從今若行摩那埵人作第四人，不得作別住羯磨。	033	從 今 若 行 摩 那 埵 人 作 第 四 人  不 得 作 別 住 羯 磨  
ZH_T23_1435_033:0237c23_6	二行摩那埵人二清淨人、若三行摩那埵人一清淨人、若一切行摩那埵人，皆不得作別住羯磨。	033	二 行 摩 那 埵 人 二 清 淨 人  若 三 行 摩 那 埵 人 一 清 淨 人  若 一 切 行 摩 那 埵 人  皆 不 得 作 別 住 羯 磨  
ZH_T23_1435_033:0237c24_6	極少四清淨共住同見比丘，得作別住羯磨。	033	極 少 四 清 淨 共 住 同 見 比 丘  得 作 別 住 羯 磨  
ZH_T23_1435_033:0237c25_10	從今若行摩那埵竟人作第四人，不應作別住羯磨。	033	從 今 若 行 摩 那 埵 竟 人 作 第 四 人  不 應 作 別 住 羯 磨  
ZH_T23_1435_033:0237c27_16	若二行摩那埵竟人二清淨人、若三行摩那埵竟人一清淨人、若一切摩那埵竟人，皆不得作別住羯磨。	033	若 二 行 摩 那 埵 竟 人 二 清 淨 人  若 三 行 摩 那 埵 竟 人 一 清 淨 人  若 一 切 摩 那 埵 竟 人  皆 不 得 作 別 住 羯 磨  
ZH_T23_1435_033:0237c28_16	極少四清淨共住同見比丘，得作別住羯磨。	033	極 少 四 清 淨 共 住 同 見 比 丘  得 作 別 住 羯 磨  
ZH_T23_1435_033:0237c29_16	從今不共住人作第四人，不應作別住羯磨。	033	從 今 不 共 住 人 作 第 四 人  不 應 作 別 住 羯 磨  
ZH_T23_1435_033:0238a02_14	若二不共住人二清淨人、若三不共住人一清淨人、若一切不共住人，皆不應作。	033	若 二 不 共 住 人 二 清 淨 人  若 三 不 共 住 人 一 清 淨 人  若 一 切 不 共 住 人  皆 不 應 作  
ZH_T23_1435_033:0238a03_11	極少清淨同見四比丘，應作別住羯磨。	033	極 少 清 淨 同 見 四 比 丘  應 作 別 住 羯 磨  
ZH_T23_1435_033:0238a04_12	從今若別住人作第四人，不應作摩那埵羯磨。	033	從 今 若 別 住 人 作 第 四 人  不 應 作 摩 那 埵 羯 磨  
ZH_T23_1435_033:0238a06_11	若二別住人二清淨人、若三別住人一清淨人、若一切別住人，皆不應作摩那埵羯磨。	033	若 二 別 住 人 二 清 淨 人  若 三 別 住 人 一 清 淨 人  若 一 切 別 住 人  皆 不 應 作 摩 那 埵 羯 磨  
ZH_T23_1435_033:0238a07_12	極少四清淨共住同見比丘，得作摩那埵羯磨。	033	極 少 四 清 淨 共 住 同 見 比 丘  得 作 摩 那 埵 羯 磨  
ZH_T23_1435_033:0238a08_14	從今若別住竟人作第四人，不應作摩那埵羯磨。	033	從 今 若 別 住 竟 人 作 第 四 人  不 應 作 摩 那 埵 羯 磨  
ZH_T23_1435_033:0238a10_16	若二別住竟人二清淨人、若三別住竟人一清淨人、若一切別住竟人，皆不應作摩那埵羯磨。	033	若 二 別 住 竟 人 二 清 淨 人  若 三 別 住 竟 人 一 清 淨 人  若 一 切 別 住 竟 人  皆 不 應 作 摩 那 埵 羯 磨  
ZH_T23_1435_033:0238a11_17	極少四清淨共住同見比丘、得作摩那埵羯磨。	033	極 少 四 清 淨 共 住 同 見 比 丘  得 作 摩 那 埵 羯 磨  
ZH_T23_1435_033:0238a13_1	從今行摩那埵人作第四人，不應作摩那埵羯磨。	033	從 今 行 摩 那 埵 人 作 第 四 人  不 應 作 摩 那 埵 羯 磨  
ZH_T23_1435_033:0238a15_3	若二摩那埵人二清淨人、若三摩那埵人一清淨人、若一切摩那埵人，皆不應作摩那埵羯磨。	033	若 二 摩 那 埵 人 二 清 淨 人  若 三 摩 那 埵 人 一 清 淨 人  若 一 切 摩 那 埵 人  皆 不 應 作 摩 那 埵 羯 磨  
ZH_T23_1435_033:0238a16_4	極少四清淨共住同見比丘，得作摩那埵羯磨。	033	極 少 四 清 淨 共 住 同 見 比 丘  得 作 摩 那 埵 羯 磨  
ZH_T23_1435_033:0238a17_8	從今若行摩那埵竟人作第四人，不應作摩那埵羯磨。	033	從 今 若 行 摩 那 埵 竟 人 作 第 四 人  不 應 作 摩 那 埵 羯 磨  
ZH_T23_1435_033:0238a19_17	若二行摩那埵竟人二清淨人、若三行摩那埵竟人一清淨人、若一切行摩那埵竟人，皆不應作摩那埵羯磨。	033	若 二 行 摩 那 埵 竟 人 二 清 淨 人  若 三 行 摩 那 埵 竟 人 一 清 淨 人  若 一 切 行 摩 那 埵 竟 人  皆 不 應 作 摩 那 埵 羯 磨  
ZH_T23_1435_033:0238a20_18	極少四清淨共住同見比丘，得作摩那埵羯磨。	033	極 少 四 清 淨 共 住 同 見 比 丘  得 作 摩 那 埵 羯 磨  
ZH_T23_1435_033:0238a22_1	從今不共住人作第四人，不應作摩那埵羯磨。	033	從 今 不 共 住 人 作 第 四 人  不 應 作 摩 那 埵 羯 磨  
ZH_T23_1435_033:0238a24_3	若二不共住人二清淨人、若三不共住人一清淨人、若一切不共住人，皆不應作摩那埵羯磨。	033	若 二 不 共 住 人 二 清 淨 人  若 三 不 共 住 人 一 清 淨 人  若 一 切 不 共 住 人  皆 不 應 作 摩 那 埵 羯 磨  
ZH_T23_1435_033:0238a25_2	極少四清淨同見比丘，應作摩那埵羯磨。	033	極 少 四 清 淨 同 見 比 丘  應 作 摩 那 埵 羯 磨  
ZH_T23_1435_033:0238a26_2	從今別住人作第四人，不應作本日治羯磨。	033	從 今 別 住 人 作 第 四 人  不 應 作 本 日 治 羯 磨  
ZH_T23_1435_033:0238a28_1	若二別住人二清淨人、若三別住人一清淨人、若一切別住人，皆不應作本日治羯磨。	033	若 二 別 住 人 二 清 淨 人  若 三 別 住 人 一 清 淨 人  若 一 切 別 住 人  皆 不 應 作 本 日 治 羯 磨  
ZH_T23_1435_033:0238a29_3	從今若別住竟人作第四人，不應作本日治羯磨。	033	從 今 若 別 住 竟 人 作 第 四 人  不 應 作 本 日 治 羯 磨  
ZH_T23_1435_033:0238b02_5	若二別住竟人二清淨人、若三別住竟人一清淨人、若一切別住竟人，皆不應作本日治羯磨。	033	若 二 別 住 竟 人 二 清 淨 人  若 三 別 住 竟 人 一 清 淨 人  若 一 切 別 住 竟 人  皆 不 應 作 本 日 治 羯 磨  
ZH_T23_1435_033:0238b03_7	從今行摩那埵人作第四人，不應作本日治羯磨。	033	從 今 行 摩 那 埵 人 作 第 四 人  不 應 作 本 日 治 羯 磨  
ZH_T23_1435_033:0238b05_14	若二行摩那埵人二清淨人、若三行摩那埵人一清淨人、若一切行摩那埵人，皆不應作本日治羯磨。	033	若 二 行 摩 那 埵 人 二 清 淨 人  若 三 行 摩 那 埵 人 一 清 淨 人  若 一 切 行 摩 那 埵 人  皆 不 應 作 本 日 治 羯 磨  
ZH_T23_1435_033:0238b06_15	極少四清淨共住同見比丘，得作本日治羯磨。	033	極 少 四 清 淨 共 住 同 見 比 丘  得 作 本 日 治 羯 磨  
ZH_T23_1435_033:0238b07_18	從今行摩那埵竟人作第四人，不應作本日治羯磨。	033	從 今 行 摩 那 埵 竟 人 作 第 四 人  不 應 作 本 日 治 羯 磨  
ZH_T23_1435_033:0238b10_5	若二摩那埵竟人二清淨人、若三摩那埵竟人一清淨人、若一切摩那埵竟人，皆不應作本日治羯磨。	033	若 二 摩 那 埵 竟 人 二 清 淨 人  若 三 摩 那 埵 竟 人 一 清 淨 人  若 一 切 摩 那 埵 竟 人  皆 不 應 作 本 日 治 羯 磨  
ZH_T23_1435_033:0238b11_6	從今不共住人作第四人，不應作本日治羯磨。	033	從 今 不 共 住 人 作 第 四 人  不 應 作 本 日 治 羯 磨  
ZH_T23_1435_033:0238b13_8	若二不共住人二清淨人、若三不共住人一清淨人、若一切不共住人，皆不應作本日治羯磨。	033	若 二 不 共 住 人 二 清 淨 人  若 三 不 共 住 人 一 清 淨 人  若 一 切 不 共 住 人  皆 不 應 作 本 日 治 羯 磨  
ZH_T23_1435_033:0238b14_7	極少四清淨同見比丘，應作本日治羯磨。	033	極 少 四 清 淨 同 見 比 丘  應 作 本 日 治 羯 磨  
ZH_T23_1435_033:0238b15_7	從今別住人作第四人，不得是眾中行別住。	033	從 今 別 住 人 作 第 四 人  不 得 是 眾 中 行 別 住  
ZH_T23_1435_033:0238b17_6	若二別住人二清淨人、若三別住人一清淨人、若一切別住人，皆不應是眾中行別住。	033	若 二 別 住 人 二 清 淨 人  若 三 別 住 人 一 清 淨 人  若 一 切 別 住 人  皆 不 應 是 眾 中 行 別 住  
ZH_T23_1435_033:0238b18_4	極少四清淨同見比丘，應是中行別住。	033	極 少 四 清 淨 同 見 比 丘  應 是 中 行 別 住  
ZH_T23_1435_033:0238b19_6	從今行別住竟人作第四人，是眾中不得行別住。	033	從 今 行 別 住 竟 人 作 第 四 人  是 眾 中 不 得 行 別 住  
ZH_T23_1435_033:0238b21_8	若二別住竟人二清淨人、若三別住竟人一清淨人、若一切別住竟人，皆不得是眾中行別住。	033	若 二 別 住 竟 人 二 清 淨 人  若 三 別 住 竟 人 一 清 淨 人  若 一 切 別 住 竟 人  皆 不 得 是 眾 中 行 別 住  
ZH_T23_1435_033:0238b22_6	極少四清淨同見比丘，是中得行別住。	033	極 少 四 清 淨 同 見 比 丘  是 中 得 行 別 住  
ZH_T23_1435_033:0238b23_8	從今行摩那埵人作第四人，不應是眾中行別住。	033	從 今 行 摩 那 埵 人 作 第 四 人  不 應 是 眾 中 行 別 住  
ZH_T23_1435_033:0238b25_10	若二摩那埵人二清淨人、若三摩那埵人一清淨人、若一切摩那埵人，不應是眾中行別住。	033	若 二 摩 那 埵 人 二 清 淨 人  若 三 摩 那 埵 人 一 清 淨 人  若 一 切 摩 那 埵 人  不 應 是 眾 中 行 別 住  
ZH_T23_1435_033:0238b26_13	從今若摩那埵竟人作第四人，不應是眾中行別住。	033	從 今 若 摩 那 埵 竟 人 作 第 四 人  不 應 是 眾 中 行 別 住  
ZH_T23_1435_033:0238b28_18	若二摩那埵竟人二清淨人、若三摩那埵竟人一清淨人、若一切摩那埵竟人，皆不應是眾中行別住。	033	若 二 摩 那 埵 竟 人 二 清 淨 人  若 三 摩 那 埵 竟 人 一 清 淨 人  若 一 切 摩 那 埵 竟 人  皆 不 應 是 眾 中 行 別 住  
ZH_T23_1435_033:0238b29_17	極少四清淨同見比丘，應是眾中行別住。	033	極 少 四 清 淨 同 見 比 丘  應 是 眾 中 行 別 住  
ZH_T23_1435_033:0238c01_18	從今不共住人作第四人，不應是眾中行別住。	033	從 今 不 共 住 人 作 第 四 人  不 應 是 眾 中 行 別 住  
ZH_T23_1435_033:0238c04_2	若二不共住人二清淨人、若三不共住人一清淨人、若一切不共住人，皆不應是眾中行別住。	033	若 二 不 共 住 人 二 清 淨 人  若 三 不 共 住 人 一 清 淨 人  若 一 切 不 共 住 人  皆 不 應 是 眾 中 行 別 住  
ZH_T23_1435_033:0238c05_1	極少四清淨同見比丘，應是眾中行別住。	033	極 少 四 清 淨 同 見 比 丘  應 是 眾 中 行 別 住  
ZH_T23_1435_033:0238c06_3	從今行別住人作第四人，不應是眾中行摩那埵。	033	從 今 行 別 住 人 作 第 四 人  不 應 是 眾 中 行 摩 那 埵  
ZH_T23_1435_033:0238c08_3	若二別住人二清淨人、若三別住人一清淨人、若一切別住人，皆不應是眾中行摩那埵。	033	若 二 別 住 人 二 清 淨 人  若 三 別 住 人 一 清 淨 人  若 一 切 別 住 人  皆 不 應 是 眾 中 行 摩 那 埵  
ZH_T23_1435_033:0238c09_3	極少四清淨同見比丘，應是眾中行摩那埵。	033	極 少 四 清 淨 同 見 比 丘  應 是 眾 中 行 摩 那 埵  
ZH_T23_1435_033:0238c10_5	從今別住竟人作第四人，不應是眾中行摩那埵。	033	從 今 別 住 竟 人 作 第 四 人  不 應 是 眾 中 行 摩 那 埵  
ZH_T23_1435_033:0238c12_8	若二別住竟人二清淨人、若三別住竟人一清淨人、若一切別住竟人，皆不應是眾中行摩那埵。	033	若 二 別 住 竟 人 二 清 淨 人  若 三 別 住 竟 人 一 清 淨 人  若 一 切 別 住 竟 人  皆 不 應 是 眾 中 行 摩 那 埵  
ZH_T23_1435_033:0238c13_8	極少四清淨同見比丘，應是眾中行摩那埵。	033	極 少 四 清 淨 同 見 比 丘  應 是 眾 中 行 摩 那 埵  
ZH_T23_1435_033:0238c14_13	從今行摩那埵人作第四人，不應是眾中行摩那埵。	033	從 今 行 摩 那 埵 人 作 第 四 人  不 應 是 眾 中 行 摩 那 埵  
ZH_T23_1435_033:0238c16_18	若二摩那埵人二清淨人、若三摩那埵人一清淨人、若一切摩那埵人，皆不應是眾中行摩那埵。	033	若 二 摩 那 埵 人 二 清 淨 人  若 三 摩 那 埵 人 一 清 淨 人  若 一 切 摩 那 埵 人  皆 不 應 是 眾 中 行 摩 那 埵  
