segmentnr	original	folio	analyzed
ZH_X34_0638_024:0679a01	因智。不說因理果智。第三周中唯說果理。不說果智	024	因 智  不 說 因 理 果 智  第 三 周 中 唯 說 果 理  不 說 果 智 
ZH_X34_0638_024:0679a02	因理因智故。	024	因 理 因 智 故  
ZH_X34_0638_024:0679a03	言答乘有權實等者。二乘權。一乘實。一乘法略有二	024	言 答 乘 有 權 實 等 者  二 乘 權  一 乘 實  一 乘 法 略 有 二 
ZH_X34_0638_024:0679a04	種。一因二果。因復有二。一者理。二者智。果亦有二。一	024	種  一 因 二 果  因 復 有 二  一 者 理  二 者 智  果 亦 有 二  一 
ZH_X34_0638_024:0679a05	理二者智。涅槃菩提二種別故。理智可知。且因理智	024	理 二 者 智  涅 槃 菩 提 二 種 別 故  理 智 可 知  且 因 理 智 
ZH_X34_0638_024:0679a06	者。謂從初地所證二空理及能證二空之智。是也。即	024	者  謂 從 初 地 所 證 二 空 理 及 能 證 二 空 之 智  是 也  即 
ZH_X34_0638_024:0679a07	是初周入佛智見。通於理智二種法也。果中二法菩	024	是 初 周 入 佛 智 見  通 於 理 智 二 種 法 也  果 中 二 法 菩 
ZH_X34_0638_024:0679a08	提涅槃即開示悟三也。	024	提 涅 槃 即 開 示 悟 三 也  
ZH_X34_0638_024:0679a09	言三種者。別故即是權實因果理智名三也。問何故	024	言 三 種 者  別 故 即 是 權 實 因 果 理 智 名 三 也  問 何 故 
ZH_X34_0638_024:0679a10	初周法說因果理智俱說。中下二周隨應偏說耶。答	024	初 周 法 說 因 果 理 智 俱 說  中 下 二 周 隨 應 偏 說 耶  答 
ZH_X34_0638_024:0679a11	由迷有前後。悟有淺深。迷處再說。悟處不論。故於三	024	由 迷 有 前 後  悟 有 淺 深  迷 處 再 說  悟 處 不 論  故 於 三 
ZH_X34_0638_024:0679a12	周有說不說。第一周中因果理智總說。鶖子總悟。中	024	周 有 說 不 說  第 一 周 中 因 果 理 智 總 說  鶖 子 總 悟  中 
ZH_X34_0638_024:0679a13	根四人果智果理總解。唯迷因中智。不迷果中智。果	024	根 四 人 果 智 果 理 總 解  唯 迷 因 中 智  不 迷 果 中 智  果 
ZH_X34_0638_024:0679a14	中理因中理。迷羊鹿二車。得至道場。不知到道場者。	024	中 理 因 中 理  迷 羊 鹿 二 車  得 至 道 場  不 知 到 道 場 者  
ZH_X34_0638_024:0679a15	唯是牛車。令知羊鹿是權。牛車是實。故如來所以第	024	唯 是 牛 車  令 知 羊 鹿 是 權  牛 車 是 實  故 如 來 所 以 第 
ZH_X34_0638_024:0679a16	二周牛車譬喻。第三周下根之人。第一周第二周數	024	二 周 牛 車 譬 喻  第 三 周 下 根 之 人  第 一 周 第 二 周 數 
ZH_X34_0638_024:0679a17	聞。不迷果中智因中理。因中智唯迷果理。將謂有餘	024	聞  不 迷 果 中 智 因 中 理  因 中 智 唯 迷 果 理  將 謂 有 餘 
ZH_X34_0638_024:0679a18	涅槃便是實。所不知別有寶所。是涅槃也。所以第三	024	涅 槃 便 是 實  所 不 知 別 有 寶 所  是 涅 槃 也  所 以 第 三 
ZH_X34_0638_024:0679a19	周說化城喻品。亦為下根五百千二百人。唯談果理	024	周 說 化 城 喻 品  亦 為 下 根 五 百 千 二 百 人  唯 談 果 理 
ZH_X34_0638_024:0679a20	也(上答總標了。下別釋不知權實取捨之事不成)。	024	也  上 答 總 標 了  下 別 釋 不 知 權 實 取 捨 之 事 不 成   
ZH_X34_0638_024:0679a21	言不知權實等者。若不知二乘是權一乘是實。因何	024	言 不 知 權 實 等 者  若 不 知 二 乘 是 權 一 乘 是 實  因 何 
ZH_X34_0638_024:0679a22	知權可捨知實可取。	024	知 權 可 捨 知 實 可 取  
ZH_X34_0638_024:0679a23	言不識果因(至)不立者。因為能取。果為所取。	024	言 不 識 果 因  至  不 立 者  因 為 能 取  果 為 所 取  
ZH_X34_0638_024:0679a24	言不閑理智者。智為菩提。理為涅槃。智斷二德若不	024	言 不 閑 理 智 者  智 為 菩 提  理 為 涅 槃  智 斷 二 德 若 不 
ZH_X34_0638_024:0679b01	圓。何成道滿。所以初周理智雙說。	024	圓  何 成 道 滿  所 以 初 周 理 智 雙 說  
ZH_X34_0638_024:0679b02	言玄宗者。即是理智也。	024	言 玄 宗 者  即 是 理 智 也  
ZH_X34_0638_024:0679b03	言未識取即者。初地已去牛車也。	024	言 未 識 取 即 者  初 地 已 去 牛 車 也  
ZH_X34_0638_024:0679b04	言故說三車(至)行者。令知羊鹿二車為權。牛車是實。	024	言 故 說 三 車  至  行 者  令 知 羊 鹿 二 車 為 權  牛 車 是 實  
ZH_X34_0638_024:0679b05	合識三中牛車是一乘之行。此解正。二云。三車之中	024	合 識 三 中 牛 車 是 一 乘 之 行  此 解 正  二 云  三 車 之 中 
ZH_X34_0638_024:0679b06	令識知羊鹿二車。為取牛車之因。問何不唯取牛車	024	令 識 知 羊 鹿 二 車  為 取 牛 車 之 因  問 何 不 唯 取 牛 車 
ZH_X34_0638_024:0679b07	為一乘因行。答一乘因中有權有實。有近行。有遠行。	024	為 一 乘 因 行  答 一 乘 因 中 有 權 有 實  有 近 行  有 遠 行  
ZH_X34_0638_024:0679b08	羊鹿二車望佛果菩提。為方便行遠因也。牛車與佛	024	羊 鹿 二 車 望 佛 果 菩 提  為 方 便 行 遠 因 也  牛 車 與 佛 
ZH_X34_0638_024:0679b09	果。為根本行。為近因故。總說三車。令識知也(上說因車也)。	024	果  為 根 本 行  為 近 因 故  總 說 三 車  令 識 知 也  上 說 因 車 也   
ZH_X34_0638_024:0679b10	言隱果中之覺寂者。覺是菩提智。寂是涅槃理。所以	024	言 隱 果 中 之 覺 寂 者  覺 是 菩 提 智  寂 是 涅 槃 理  所 以 
ZH_X34_0638_024:0679b11	第二周不說因中理。唯說因智。車即牛車也。	024	第 二 周 不 說 因 中 理  唯 說 因 智  車 即 牛 車 也  
ZH_X34_0638_024:0679b12	言秘因位之等者。第二周不說因中理也。	024	言 秘 因 位 之 等 者  第 二 周 不 說 因 中 理 也  
ZH_X34_0638_024:0679b13	言遣修生者。唯說因中智也。理漸解也。故第二周不	024	言 遣 修 生 者  唯 說 因 中 智 也  理 漸 解 也  故 第 二 周 不 
ZH_X34_0638_024:0679b14	說理也。智未閑故。再說也。問何名智漸解耶。答中根	024	說 理 也  智 未 閑 故  再 說 也  問 何 名 智 漸 解 耶  答 中 根 
ZH_X34_0638_024:0679b15	四人來迴心前。先證生空理。迴心向大。當證法空理。	024	四 人 來 迴 心 前  先 證 生 空 理  迴心向大  當 證 法 空 理  
ZH_X34_0638_024:0679b16	故名漸解。牛車種智二乘全無。未閑也。	024	故 名 漸 解  牛 車 種 智 二 乘 全 無  未 閑 也  
ZH_X34_0638_024:0679b17	言下根雖再聞等者。等第一周第二周兩度聞。名再	024	言 下 根 雖 再 聞 等 者  等 第 一 周 第 二 周 兩 度 聞  名 再 
ZH_X34_0638_024:0679b18	聞。再聞權即羊鹿也。再聞實即牛車也。	024	聞  再 聞 權 即 羊 鹿 也  再 聞 實 即 牛 車 也  
ZH_X34_0638_024:0679b19	言及因智者。一句屬□上。再聞權實中收也。	024	言 及 因 智 者  一 句 屬  上  再 聞 權 實 中 收 也  
ZH_X34_0638_024:0679b20	言果理猶(至)假真者。假是化城。真是寶所。化城是末。	024	言 果 理 猶  至  假 真 者  假 是 化 城  真 是 寶 所  化 城 是 末  
ZH_X34_0638_024:0679b21	故可捨之。寶所是本。故可取之也。辨云。說本者即是	024	故 可 捨 之  寶 所 是 本  故 可 取 之 也  辨 云  說 本 者 即 是 
ZH_X34_0638_024:0679b22	為說佛本意也。本意說寶所令取也(辨解亦善)。	024	為 說 佛 本 意 也  本 意 說 寶 所 令 取 也  辨 解 亦 善   
ZH_X34_0638_024:0679b23	言隱果中智品者。所以第三周不說報身。	024	言 隱 果 中 智 品 者  所 以 第 三 周 不 說 報 身  
ZH_X34_0638_024:0679b24	言藏因位等者。則不說第二周中理智也。	024	言 藏 因 位 等 者  則 不 說 第 二 周 中 理 智 也  
ZH_X34_0638_024:0679c01	言一乘因果等者。總結也。第一周總說因果名備。第	024	言 一 乘 因 果 等 者  總 結 也  第 一 周 總 說 因 果 名 備  第 
ZH_X34_0638_024:0679c02	二周第三周名偏說也。	024	二 周 第 三 周 名 偏 說 也  
ZH_X34_0638_024:0679c03	言果中覺寂等者。報身法身。示者曉爾。圓者第一周	024	言 果 中 覺 寂 等 者  報 身 法 身  示 者 曉 爾  圓 者 第 一 周 
ZH_X34_0638_024:0679c04	總說。缺者。第二周第三周缺說。	024	總 說  缺 者  第 二 周 第 三 周 缺 說  
ZH_X34_0638_024:0679c05	言大慧法身者。初周報身法身。總說名具。第二周唯	024	言 大 慧 法 身 者  初 周 報 身 法 身  總 說 名 具  第 二 周 唯 
ZH_X34_0638_024:0679c06	說大慧報身。第三周唯說法身。名闕。	024	說 大 慧 報 身  第 三 周 唯 說 法 身  名 闕  
ZH_X34_0638_024:0679c07	言地持論中者。問法華經說有三車。地持論說有四	024	言 地 持 論 中 者  問 法 華 經 說 有 三 車  地 持 論 說 有 四 
ZH_X34_0638_024:0679c08	車。何故不同。答所望各別。業論第七。三車中與法華	024	車  何 故 不 同  答 所 望 各 別  業 論 第 七  三 車 中 與 法 華 
ZH_X34_0638_024:0679c09	□三車不同。此經三車是羊鹿牛。地持論三車。是鹿	024	 三 車 不 同  此 經 三 車 是 羊 鹿 牛  地 持 論 三 車  是 鹿 
ZH_X34_0638_024:0679c10	牛外更加象車。彼論四中闕羊車也。鹿牛馬象。如是	024	牛 外 更 加 象 車  彼 論 四 中 闕 羊 車 也  鹿 牛 馬 象  如 是 
ZH_X34_0638_024:0679c11	次喻四涅槃。凡夫人唯有自性清淨涅槃。喻鹿。聲聞	024	次 喻 四 涅 槃  凡 夫 人 唯 有 自 性 清 淨 涅 槃  喻 鹿  聲 聞 
ZH_X34_0638_024:0679c12	人兼得有餘涅槃。喻牛。獨覺人多兼入無餘涅槃。喻	024	人 兼 得 有餘涅槃  喻 牛  獨 覺 人 多 兼 入無餘涅槃  喻 
ZH_X34_0638_024:0679c13	馬。菩薩能住無住涅槃。喻象。初後即真如無住涅槃	024	馬  菩 薩 能 住 無住涅槃  喻 象  初 後 即 真 如 無住涅槃 
ZH_X34_0638_024:0679c14	勝故。象車為喻也。問法華經中三車喻智。智有動搖。	024	勝 故  象 車 為 喻 也  問 法 華 經 中 三 車 喻 智  智 有 動 搖  
ZH_X34_0638_024:0679c15	稱運載。地持將車喻涅槃。有運載不。又涅槃是疑。然	024	稱 運 載  地 持 將 車 喻 涅 槃  有 運 載 不  又 涅 槃 是 疑  然 
ZH_X34_0638_024:0679c16	何故亦得是車攝。答法華將智就性名車。地持論將	024	何 故 亦 得 是 車 攝  答 法 華 將 智 就 性 名 車  地 持 論 將 
ZH_X34_0638_024:0679c17	性就相。亦得名車也。所以疏言。乘於大性。名為大乘	024	性 就 相  亦 得 名 車 也  所 以 疏 言  乘 於 大 性  名 為 大 乘 
ZH_X34_0638_024:0679c18	也。乘之大性。亦名大乘。	024	也  乘 之 大 性  亦 名 大 乘  
ZH_X34_0638_024:0679c19	言涅槃經說有二車等者。彼經第二。文殊師利廣對	024	言 涅 槃 經 說 有 二 車 等 者  彼 經 第 二  文 殊 師 利 廣 對 
ZH_X34_0638_024:0679c20	准陀。辨如來身有為無為義。純陀因此。語文殊言。文	024	准 陀  辨 如 來 身 有 為 無 為 義  純 陀 因 此  語 文 殊 言  文 
ZH_X34_0638_024:0679c21	殊師利。譬如國王調御駕駟。欲令驢車而及之者。無	024	殊 師 利  譬 如 國 王 調 御 駕 駟  欲 令 驢 車 而 及 之 者  無 
ZH_X34_0638_024:0679c22	有是處。我與仁者。亦復如是。欲盡如來微密深奧。亦	024	有 是 處  我 與 仁 者  亦復如是  欲 盡 如 來 微 密 深 奧  亦 
ZH_X34_0638_024:0679c23	復如是。章敬云。此是純陀與文殊自商量。小聖測度	024	復 如 是  章 敬 云  此 是 純 陀 與 文 殊 自 商 量  小 聖 測 度 
ZH_X34_0638_024:0679c24	佛身功德。猶如驢車比駟馬也。	024	佛 身 功 德  猶 如 驢 車 比 駟 馬 也  
ZH_X34_0638_024:0680a01	言半滿等者。喻有四對。一真俗。二世出世相對。三大	024	言 半 滿 等 者  喻 有 四 對  一 真 俗  二 世 出 世 相 對  三 大 
ZH_X34_0638_024:0680a02	小乘。四因果。今依因果相對。因位名半。果位名滿也。	024	小 乘  四 因 果  今 依 因 果 相 對  因 位 名 半  果 位 名 滿 也  
ZH_X34_0638_024:0680a03	純陀文殊並居因位。言半何失。正是疏意也(上會諸教車了	024	純 陀 文 殊 並 居 因 位  言 半 何 失  正 是 疏 意 也  上 會 諸 教 車 了 
ZH_X34_0638_024:0680a04	下會諸教喻)。	024	下 會 諸 教 喻   
ZH_X34_0638_024:0680a05	言優婆戒經等者。此說兔馬象三。將水喻理。聲聞根	024	言 優 婆 戒 經 等 者  此 說 兔 馬 象 三  將 水 喻 理  聲 聞 根 
ZH_X34_0638_024:0680a06	鈍證理淺。緣覺智次勝。證理次深。菩薩根利。證二空	024	鈍 證 理 淺  緣 覺 智 次 勝  證 理 次 深  菩 薩 根 利  證 二 空 
ZH_X34_0638_024:0680a07	理最深。三獸渡河亦爾。金剛經云。一切賢聖。皆以無	024	理 最 深  三 獸 渡 河 亦 爾  金 剛 經 云  一 切 賢 聖  皆 以 無 
ZH_X34_0638_024:0680a08	為法。而有差別。	024	為 法  而有差別  
ZH_X34_0638_024:0680a09	言三獸被圍等者。智論三十五云。說三獸被圍。鹿羊	024	言 三 獸 被 圍 等 者  智 論 三 十 五 云  說 三 獸 被 圍  鹿 羊 
ZH_X34_0638_024:0680a10	犀牛象。聲聞之人。畏生死苦。依五薀四諦。觀苦空無	024	犀 牛 象  聲 聞 之 人  畏 生 死 苦  依 五 薀 四 諦  觀 苦 空 無 
ZH_X34_0638_024:0680a11	常無我。唯求自利。如圍中鹿。既被毒箭中。一向求脫。	024	常 無 我  唯 求 自 利  如 圍 中 鹿  既 被 毒 箭 中  一 向 求 脫  
ZH_X34_0638_024:0680a12	更無他念。設有多子。不能顧戀。次緣覺雖猒生死觀	024	更 無 他 念  設 有 多 子  不 能 顧 戀  次 緣 覺 雖 猒 生 死 觀 
ZH_X34_0638_024:0680a13	諸因緣。亦慈念□度眾生。如犀牛在圍。雖被毒箭。猶	024	諸 因 緣  亦 慈 念  度 眾 生  如 犀 牛 在 圍  雖 被 毒 箭  猶 
ZH_X34_0638_024:0680a14	顧其子。□苦逼故。從人頭上。踊身而出。後菩薩人雖	024	顧 其 子   苦 逼 故  從 人 頭 上  踊 身 而 出  後 菩 薩 人 雖 
ZH_X34_0638_024:0680a15	被生死三塗之苦種種逼惱。菩薩苦中觀心忍受。救	024	被 生 死 三 塗 之 苦 種 種 逼 惱  菩 薩 苦 中 觀 心 忍 受  救 
ZH_X34_0638_024:0680a16	諸眾生。以得為限。眾生若出。菩薩方出。如在圍中象。	024	諸 眾 生  以 得 為 限  眾 生 若 出  菩 薩 方 出  如 在 圍 中 象  
ZH_X34_0638_024:0680a17	被毒箭中。已出圍外。諸子在圍中。不免諸苦。每見以	024	被 毒 箭 中  已 出 圍 外  諸 子 在 圍 中  不 免 諸 苦  每 見 以 
ZH_X34_0638_024:0680a18	運身。却入圍。以救諸苦。前喻大悲。後喻大智。	024	運 身  却 入 圍  以 救 諸 苦  前 喻 大 悲  後 喻 大 智  
ZH_X34_0638_024:0680a19	言又說三人等者。智論五十一云。譬如三人度於惡	024	言 又 說 三 人 等 者  智 論 五 十 一 云  譬 如 三 人 度 於 惡 
ZH_X34_0638_024:0680a20	道。一者。於衣逃遁而出。二以財帛求。三者如大猛將。	024	道  一 者  於 衣 逃 遁 而 出  二 以 財 帛 求  三 者 如 大 猛 將  
ZH_X34_0638_024:0680a21	將大軍眾。摧破賊寇。舉軍全循。怛蕩而出。三乘修行	024	將 大 軍 眾  摧 破 賊 寇  舉 軍 全 循  怛 蕩 而 出  三 乘 修 行 
ZH_X34_0638_024:0680a22	亦爾。如聲聞人不能知一切法總相別相。不能破魔	024	亦 爾  如 聲 聞 人 不 能 知一切法 總 相 別 相  不 能 破 魔 
ZH_X34_0638_024:0680a23	軍降外道。但猒生死。直趣涅槃。次辟支佛入諸法實。	024	軍 降 外 道  但 猒 生 死  直 趣 涅 槃  次 辟 支 佛 入 諸 法 實  
ZH_X34_0638_024:0680a24	稍深於聲聞。少有悲心。以神通力。化諸眾生。能破煩	024	稍 深 於 聲 聞  少 有 悲 心  以 神 通 力  化 諸 眾 生  能 破 煩 
ZH_X34_0638_024:0680b01	惱。亦不能破魔軍降伏外道。後如菩薩從初支心。於	024	惱  亦 不 能 破 魔 軍 降 伏 外 道  後 如 菩 薩 從 初 支 心  於 
ZH_X34_0638_024:0680b02	一切眾生。起大慈悲。□未得佛。於中利益無量眾生。	024	一 切 眾 生  起 大 慈 悲   未 得 佛  於 中 利 益 無 量 眾 生  
ZH_X34_0638_024:0680b03	破諸煩惱。及降外道。三人俱免生死。就方便道。各有	024	破 諸 煩 惱  及 降 外 道  三 人 俱 免 生 死  就 方 便 道  各 有 
ZH_X34_0638_024:0680b04	異見。金云。涅槃驢馬二車。喻教。地持論四車。并三獸	024	異 見  金 云  涅 槃 驢 馬 二 車  喻 教  地 持 論 四 車  并 三 獸 
ZH_X34_0638_024:0680b05	渡河。喻理智。三獸被圍及三人得道。喻行。此經三車	024	渡 河  喻 理 智  三 獸 被 圍 及 三 人 得 道  喻 行  此 經 三 車 
ZH_X34_0638_024:0680b06	在門外喻果(第二文了)。	024	在 門 外 喻 果  第 二 文 了   
ZH_X34_0638_024:0680b07	言汝等可速出等者。經云。汝等於此火宅。宜速出來。	024	言 汝 等 可 速 出 等 者  經 云  汝 等 於 此 火 宅  宜 速 出 來  
ZH_X34_0638_024:0680b08	皆當與汝者。各與車。隨彼長子愛牛車。與牛車。中子	024	皆 當 與 汝 者  各 與 車  隨 彼 長 子 愛 牛 車  與 牛 車  中 子 
ZH_X34_0638_024:0680b09	愛鹿車。與鹿車。少子愛羊車。與羊車。	024	愛 鹿 車  與 鹿 車  少 子 愛 羊 車  與 羊 車  
ZH_X34_0638_024:0680b10	言今此略作五番等者。簡要云。一理智不齊難。二城	024	言 今 此 略 作 五 番 等 者  簡 要 云  一 理 智 不 齊 難  二 城 
ZH_X34_0638_024:0680b11	車開合難。三中途門外難。四遊戲安坐難。五入城出	024	車 開 合 難  三 中 途 門 外 難  四 遊 戲 安 坐 難  五 入 城 出 
ZH_X34_0638_024:0680b12	宅難。	024	宅 難  
ZH_X34_0638_024:0680b13	言問智中有虗實(至)寶所者。問意智中有假真三種。	024	言 問 智 中 有 虗 實  至  寶 所 者  問 意 智 中 有 假 真 三 種  
ZH_X34_0638_024:0680b14	並名車。何故理上有假真。何故假理名城。大般涅槃	024	並 名 車  何 故 理 上 有 假 真  何 故 假 理 名 城  大 般 涅 槃 
ZH_X34_0638_024:0680b15	二空理獨名寶所。既車名遍在權智實智。化城合遍	024	二 空 理 獨 名 寶 所  既 車 名 遍 在 權 智 實 智  化 城 合 遍 
ZH_X34_0638_024:0680b16	假理真理。何故能證智名三車。所證理中何故假理	024	假 理 真 理  何 故 能 證 智 名 三 車  所 證 理 中 何 故 假 理 
ZH_X34_0638_024:0680b17	名二城。真理名寶所。	024	名 二 城  真 理 名 寶 所  
ZH_X34_0638_024:0680b18	言息處具德殊等者。化城名息處。寶所名具德。具塵	024	言 息 處 具 德 殊 等 者  化 城 名 息 處  寶 所 名 具 德  具 塵 
ZH_X34_0638_024:0680b19	沙萬德無為功德。即是摩訶般若所證之理也。車上	024	沙 萬 德 無 為 功 德  即 是 摩訶般若 所 證 之 理 也  車 上 
ZH_X34_0638_024:0680b20	不簡真假。有能運載義。總名車也。	024	不 簡 真 假  有 能 運 載 義  總 名 車 也  
ZH_X34_0638_024:0680b21	言又已息當求別者。化城名已息。寶所名當求。已息	024	言 又 已 息 當 求 別 者  化 城 名 已 息  寶 所 名 當 求  已 息 
ZH_X34_0638_024:0680b22	名城。常求但名寶所。	024	名 城  常 求 但 名 寶 所  
ZH_X34_0638_024:0680b23	言運載總名(至)攝者。牟云。登地已去無漏因行。望於	024	言 運 載 總 名  至  攝 者  牟 云  登 地 已 去 無 漏 因 行  望 於 
ZH_X34_0638_024:0680b24	佛果。名為近車。聲聞緣覺未迴心前。練根時節。三生	024	佛 果  名 為 近 車  聲 聞 緣 覺 未 迴 心 前  練 根 時 節  三 生 
ZH_X34_0638_024:0680c01	六十劫。四生一百劫。迴心向大。望於佛果。迂會修行。	024	六 十 劫  四 生 一 百 劫  迴心向大  望 於 佛 果  迂 會 修 行  
ZH_X34_0638_024:0680c02	名為遠車。又解。二乘之人三生六十劫得羅漢果。四	024	名 為 遠 車  又 解  二 乘 之 人 三 生 六 十 劫 得 羅 漢 果  四 
ZH_X34_0638_024:0680c03	生一百劫得緣覺果。運載自身得果劫名近車。大乘	024	生 一 百 劫 得 緣 覺 果  運 載 自 身 得 果 劫 名 近 車  大 乘 
ZH_X34_0638_024:0680c04	三無數得佛果。名遠車。二解後為勝。准疏意名。取自	024	三 無 數 得 佛 果  名 遠 車  二 解 後 為 勝  准 疏 意 名  取 自 
ZH_X34_0638_024:0680c05	乘果。論近遠也(理智不齊難。次成車合難)。	024	乘 果  論 近 遠 也  理 智 不 齊 難  次 成 車 合 難   
ZH_X34_0638_024:0680c06	言二乘學智果等者。意言二乘學智果。智果分羊鹿	024	言 二 乘 學 智 果 等 者  意 言 二 乘 學 智 果  智 果 分 羊 鹿 
ZH_X34_0638_024:0680c07	二乘學滅果。何故化城二。	024	二 乘 學 滅 果  何 故 化 城 二  
ZH_X34_0638_024:0680c08	言答息處說二乘者。問何因有二城。答聲聞生空智。	024	言 答 息 處 說 二 乘 者  問 何 因 有 二 城  答 聲 聞 生 空 智  
ZH_X34_0638_024:0680c09	緣覺生空智。智證有異。實有二城。問既若實有二乘。	024	緣 覺 生 空 智  智 證 有 異  實 有 二 城  問 既 若 實 有 二 乘  
ZH_X34_0638_024:0680c10	涅槃經言。化作一城。何不開為耶。答疏言。對實說假。	024	涅 槃 經 言  化 作 一 城  何 不 開 為 耶  答 疏 言  對 實 說 假  
ZH_X34_0638_024:0680c11	故合名一也。二乘涅槃同是假收。對寶所總言有一。	024	故 合 名 一 也  二 乘 涅 槃 同 是 假 收  對 寶 所 總 言 有 一  
ZH_X34_0638_024:0680c12	言涅槃經等者。問何處教文說二乘涅槃各別。答疏	024	言 涅 槃 經 等 者  問 何 處 教 文 說 二 乘 涅 槃 各 別  答 疏 
ZH_X34_0638_024:0680c13	言涅槃經言等。	024	言 涅 槃 經 言 等  
ZH_X34_0638_024:0680c14	言今以所斷等者。問既涅槃有二種。何故化城言一	024	言 今 以 所 斷 等 者  問 既 涅 槃 有 二 種  何 故 化 城 言 一 
ZH_X34_0638_024:0680c15	耶。答疏言今以等。故化城不開也。	024	耶  答 疏 言 今 以 等  故 化 城 不 開 也  
ZH_X34_0638_024:0680c16	言若菩提車等者。問何故車立種。答疏言若菩提車	024	言 若 菩 提 車 等 者  問 何 故 車 立 種  答 疏 言 若 菩 提 車 
ZH_X34_0638_024:0680c17	等。由此七異。故立三車。	024	等  由 此 七 異  故 立 三 車  
ZH_X34_0638_024:0680c18	言但說無為等者。此意直說無為。不對證智。故城名	024	言 但 說 無 為 等 者  此 意 直 說 無 為  不 對 證 智  故 城 名 
ZH_X34_0638_024:0680c19	一。約能證說。熟智立二城也。	024	一  約 能 證 說  熟 智 立 二 城 也  
ZH_X34_0638_024:0680c20	言以智顯滅者。順文云息處故二。為止息故說二。二	024	言 以 智 顯 滅 者  順 文 云 息 處 故 二  為 止 息 故 說 二  二 
ZH_X34_0638_024:0680c21	乘證智。所詮無為分涅槃二。非言涅槃體有二也。如	024	乘 證 智  所 詮 無 為 分 涅 槃 二  非 言 涅 槃 體 有 二 也  如 
