segmentnr	original	folio	stemmed
ZH_T13_0411_006:0752a08_11	如是二事，唯佛世尊及大菩薩能善護持，非諸聲聞、獨勝覺等，亦非百千那庾多數大梵天王及天帝釋、王四大洲轉輪王等，所能護持。	006	如 是 二 事  唯佛世尊 及 大 菩 薩 能 善 護 持  非 諸 聲 聞  獨 勝 覺 等  亦 非 百 千 那 庾 多 數 大 梵 天 王 及 天 帝 釋  王四大洲 轉 輪 王 等  所 能 護 持  
ZH_T13_0411_006:0752a14_6	於未來世此佛土中，有剎帝利旃荼羅王，見依我法而得出家剃除鬚髮被袈裟者，方便伺求所犯過失，以種種緣，呵罵、毀辱，或加鞭杖、或閉牢獄、或奪資具、或脫袈裟，廢令還俗，使作種種居家事業，或橫驅役、或濫擯遣、或斷飲食、或害身命。	006	於未來世 此 佛 土 中  有 剎 帝 利 旃 荼 羅 王  見 依 我 法 而 得 出 家 剃除鬚髮 被 袈 裟 者  方 便 伺 求 所 犯 過 失  以 種 種 緣  呵 罵  毀 辱  或 加 鞭 杖  或 閉 牢 獄  或 奪 資 具  或 脫 袈 裟  廢 令 還 俗  使 作 種 種 居 家 事 業  或 橫 驅 役  或 濫 擯 遣  或 斷 飲 食  或 害 身 命  
ZH_T13_0411_006:0752a19_4	彼剎帝利旃荼羅王，以己愚癡、憍慢、勢力，毀辱、謫罰諸佛菩薩以大悲力共所護持我諸弟子，誹謗、毀滅諸佛菩薩以大悲力共所護持我甚深法，於其三世諸佛菩薩共所護持三乘正法，障蔽、隱沒、不令流布。	006	彼 剎 帝 利 旃 荼 羅 王  以 己 愚 癡  憍 慢  勢 力  毀 辱  謫 罰 諸佛菩薩 以 大 悲 力 共 所 護 持 我 諸 弟 子  誹 謗  毀 滅 諸佛菩薩 以 大 悲 力 共 所 護 持 我 甚 深 法  於 其 三世諸佛 菩 薩 共 所 護 持 三 乘 正 法  障 蔽  隱 沒  不 令 流 布  
ZH_T13_0411_006:0752a21_3	「有剎帝利旃荼羅王，乃至茷舍戍達羅等旃荼羅人，若男、若女，愚癡、憍慢，自號大乘。	006	 有 剎 帝 利 旃 荼 羅 王  乃 至 茷 舍 戍 達 羅 等 旃 荼 羅 人  若 男  若 女  愚 癡  憍 慢  自 號 大 乘  
ZH_T13_0411_006:0752a22_7	彼人尚非聲聞、獨覺二乘法器，況是無上大乘法器！	006	彼 人 尚 非 聲 聞  獨 覺 二 乘 法 器  況 是 無 上 大 乘 法 器  
ZH_T13_0411_006:0752a24_6	為求利養、恭敬、名譽，誑惑世間愚癡雜類，自言我等是大乘人，謗毀如來二乘正法。	006	為 求 利 養  恭 敬  名 譽  誑 惑 世 間 愚 癡 雜 類  自 言 我 等 是 大 乘 人  謗 毀 如 來 二 乘 正 法  
ZH_T13_0411_006:0752a25_15	如是人等，愚癡、諂曲、憍慢、嫉妬、慳貪因緣，毀我法眼令速隱滅。	006	如 是 人 等  愚 癡  諂 曲  憍 慢  嫉 妬  慳 貪 因 緣  毀 我 法 眼 令 速 隱 滅  
ZH_T13_0411_006:0752a26_9	彼於三世一切諸佛犯大過罪；	006	彼 於 三 世 一切諸佛 犯 大 過 罪  
ZH_T13_0411_006:0752a27_4	亦於三世一切菩薩犯大過罪；	006	亦 於 三 世 一切菩薩 犯 大 過 罪  
ZH_T13_0411_006:0752a27_17	又於三世一切聲聞犯大過罪。	006	又 於 三 世 一 切 聲 聞 犯 大 過 罪  
ZH_T13_0411_006:0752a28_17	不久便當支體廢缺，遭遇種種重惡疾病。	006	不 久 便 當 支 體 廢 缺  遭 遇 種 種 重 惡 疾 病  
ZH_T13_0411_006:0752b02_7	「彼剎帝利旃荼羅王，乃至茷舍戍達羅等旃荼羅人，若男、若女，由造惡業起倒見故，損斷一切所有善根。	006	 彼 剎 帝 利 旃 荼 羅 王  乃 至 茷 舍 戍 達 羅 等 旃 荼 羅 人  若 男  若 女  由 造 惡 業 起 倒 見 故  損 斷 一 切 所 有 善 根  
ZH_T13_0411_006:0752b06_6	雖復有時多修施福，於未來世，當生鬼趣、傍生趣中受富樂果，而彼身中，尚不能起色、無色界、下劣善根，況當能種聲聞、獨覺及無上乘無功用起一切智智善根種子！	006	雖 復 有 時 多 修 施 福  於未來世  當 生 鬼 趣  傍 生 趣 中 受 富 樂 果  而 彼 身 中  尚 不 能 起 色  無 色 界  下 劣 善 根  況 當 能 種 聲 聞  獨 覺 及 無 上 乘 無 功 用 起 一切智智 善 根 種 子  
ZH_T13_0411_006:0752b08_10	又令其舌為病所害，於多日夜結舌不言，受諸苦毒痛切難忍，命終定當生於無間大地獄中。	006	又 令 其 舌 為 病 所 害  於 多 日 夜 結 舌 不 言  受 諸 苦 毒 痛 切 難 忍  命 終 定 當 生 於 無 間 大 地 獄 中  
ZH_T13_0411_006:0752b11_4	「是故，如來慈悲憐愍一切真善剎帝利王，乃至真善戍達羅等，若男、若女，令得長夜利益安樂，慇懃懇切作如是言：	006	 是 故  如 來 慈 悲 憐 愍 一 切 真 善 剎 帝 利 王  乃 至 真 善 戍 達 羅 等  若 男  若 女  令 得 長 夜 利益安樂  慇 懃 懇 切 作如是言  
ZH_T13_0411_006:0752b13_1	『汝等應當於歸我法剃除鬚髮被片袈裟出家人所，慎勿惱亂譏呵讁罰。	006	 汝 等 應 當 於 歸 我 法 剃除鬚髮 被 片 袈 裟 出 家 人 所  慎 勿 惱 亂 譏 呵 讁 罰  
ZH_T13_0411_006:0752b14_1	於我所說三乘正教，慎勿謗毀、障蔽、隱沒。	006	於 我 所 說 三 乘 正 教  慎 勿 謗 毀  障 蔽  隱 沒  
ZH_T13_0411_006:0752b15_1	若違我言而故作者，所獲罪報如前廣說。	006	若 違 我 言 而 故 作 者  所 獲 罪 報 如 前 廣 說  
ZH_T13_0411_006:0752b15_7	』所以者何？	006	 所以者何  
ZH_T13_0411_006:0752b17_8	此歸我法剃除鬚髮被赤袈裟出家形相，乃是過去、未來、現在諸佛菩薩大悲神力之所護持。	006	此 歸 我 法 剃除鬚髮 被 赤 袈 裟 出 家 形 相  乃 是 過 去  未 來  現在諸佛 菩薩大悲 神 力 之 所 護 持  
ZH_T13_0411_006:0752b18_13	此剃鬚髮被赤袈裟出家威儀，是諸賢聖解脫幢相；	006	此 剃 鬚 髮 被 赤 袈 裟 出 家 威 儀  是 諸 賢 聖 解 脫 幢 相  
ZH_T13_0411_006:0752b19_12	亦是一切聲聞乘人，受用解脫法味幢相；	006	亦 是 一 切 聲 聞 乘 人  受 用 解 脫 法 味 幢 相  
ZH_T13_0411_006:0752b20_11	亦是一切獨覺乘人，受用解脫法味幢相；	006	亦 是 一 切 獨 覺 乘 人  受 用 解 脫 法 味 幢 相  
ZH_T13_0411_006:0752b21_10	亦是一切大乘之人，受用解脫法味幢相。	006	亦 是 一切大乘 之 人  受 用 解 脫 法 味 幢 相  
ZH_T13_0411_006:0752b23_7	如來所說三乘正法，亦是三世諸佛菩薩大悲神力之所護持，是諸賢聖解脫依止；	006	如 來 所 說 三 乘 正 法  亦 是 三世諸佛 菩薩大悲 神 力 之 所 護 持  是 諸 賢 聖 解 脫 依 止  
ZH_T13_0411_006:0752b24_6	亦是一切聲聞乘人，受用解脫法味依止；	006	亦 是 一 切 聲 聞 乘 人  受 用 解 脫 法 味 依 止  
ZH_T13_0411_006:0752b25_5	亦是一切獨覺乘人，受用解脫法味依止；	006	亦 是 一 切 獨 覺 乘 人  受 用 解 脫 法 味 依 止  
ZH_T13_0411_006:0752b26_4	亦是一切大乘之人，受用解脫法味依止。	006	亦 是 一切大乘 之 人  受 用 解 脫 法 味 依 止  
ZH_T13_0411_006:0752b27_4	「善男子！	006	 善 男 子  
ZH_T13_0411_006:0752b29_13	以是義故求解脫者，應當親近、恭敬、供養諸歸我法剃除鬚髮被赤袈裟出家之人，應先信敬聲聞乘法。	006	以是義故 求 解 脫 者  應 當 親 近  恭 敬  供 養 諸 歸 我 法 剃除鬚髮 被 赤 袈 裟 出家之人  應 先 信 敬 聲 聞 乘 法  
ZH_T13_0411_006:0752c03_13	若自聽受教他聽受、若自讀誦教他讀誦、若自書寫教他書寫、若自施與教他施與、若自宣說教他宣說，思惟修行廣令流布。	006	若 自 聽 受 教 他 聽 受  若 自 讀 誦 教 他 讀 誦  若 自 書 寫 教 他 書 寫  若 自 施 與 教 他 施 與  若 自 宣 說 教 他 宣 說  思 惟 修 行 廣 令 流 布  
ZH_T13_0411_006:0752c07_1	如是，信敬獨覺乘法，若自聽受教他聽受、若自讀誦教他讀誦、若自書寫教他書寫、若自施與教他施與、若自宣說教他宣說，思惟修行廣令流布。	006	如 是  信 敬 獨 覺 乘 法  若 自 聽 受 教 他 聽 受  若 自 讀 誦 教 他 讀 誦  若 自 書 寫 教 他 書 寫  若 自 施 與 教 他 施 與  若 自 宣 說 教 他 宣 說  思 惟 修 行 廣 令 流 布  
ZH_T13_0411_006:0752c10_1	如是，信敬於大乘法，若自聽受教他聽受、若自讀誦教他讀誦、若自書寫教他書寫、若自施與教他施與、若自宣說教他宣說。	006	如 是  信 敬 於 大 乘 法  若 自 聽 受 教 他 聽 受  若 自 讀 誦 教 他 讀 誦  若 自 書 寫 教 他 書 寫  若 自 施 與 教 他 施 與  若 自 宣 說 教 他 宣 說  
ZH_T13_0411_006:0752c10_10	思惟修行廣令流布。	006	思 惟 修 行 廣 令 流 布  
ZH_T13_0411_006:0752c14_3	若非器者，不應自聽、勿教他聽，乃至廣說，又應遠離一切惡法，應捨惡友、應親善友，應勤修習六到彼岸，應數懺悔一切惡業，應隨所宜勤發正願。	006	若 非 器 者  不 應 自 聽  勿 教 他 聽  乃至廣說  又 應 遠 離 一 切 惡 法  應 捨 惡 友  應 親 善 友  應 勤 修 習 六到彼岸  應 數 懺 悔 一 切 惡 業  應 隨 所 宜 勤 發 正 願  
ZH_T13_0411_006:0752c16_4	若能如是斯有是處，現身得成聲聞乘器、或獨覺乘種子不退、或復大乘種子不退。	006	若 能 如 是 斯 有 是 處  現 身 得 成 聲 聞 乘 器  或 獨 覺 乘 種 子 不 退  或 復 大 乘 種 子 不 退  
ZH_T13_0411_006:0752c17_15	是故三乘皆應修學，不應憍傲妄號大乘，謗毀聲聞、獨覺乘法。	006	是 故 三 乘 皆 應 修 學  不 應 憍 傲 妄 號 大 乘  謗 毀 聲 聞  獨 覺 乘 法  
ZH_T13_0411_006:0752c18_14	我先唯為大乘法器堅修行者，說如是言：	006	我 先 唯 為 大 乘 法 器 堅 修 行 者  說 如 是 言  
ZH_T13_0411_006:0752c19_5	『唯修大乘能得究竟。	006	 唯 修 大 乘 能 得 究 竟  
ZH_T13_0411_006:0752c19_15	』是故今昔說不相違。	006	 是 故 今 昔 說 不 相 違  
ZH_T13_0411_006:0752c20_9	」爾時，世尊重顯此義而說頌曰：	006	 爾 時  世 尊 重 顯 此 義 而 說 頌 曰  
ZH_T13_0411_006:0752c21_14	「對諸大眾前，　　金剛藏問我：	006	 對 諸 大 眾 前    金 剛 藏 問 我  
ZH_T13_0411_006:0752c22_0	『云何勸供養，　　破戒惡苾芻，	006	 云 何 勸 供 養    破 戒 惡 苾 芻  
ZH_T13_0411_006:0752c23_0	失杜多功德，　　癡惡見所持，	006	失 杜 多 功 德    癡 惡 見 所 持  
ZH_T13_0411_006:0752c24_13	非法器污道，　　而不聽讁罰？	006	非 法 器 污 道    而 不 聽 讁 罰  
ZH_T13_0411_006:0752c25_0	復說從彼聞，　　三乘微妙法，	006	復 說 從 彼 聞    三 乘 微 妙 法  
ZH_T13_0411_006:0752c26_13	真解脫良藥，　　趣寂靜涅槃。	006	真 解 脫 良 藥    趣 寂 靜 涅 槃  
ZH_T13_0411_006:0752c27_0	何故餘經言，　　一大乘解脫，	006	何 故 餘 經 言    一 大 乘 解 脫  
ZH_T13_0411_006:0752c28_13	遮學二乘法，　　今復說三乘？	006	遮 學 二 乘 法    今 復 說 三 乘  
ZH_T13_0411_006:0752c29_0	哀愍諸有情，　　令捨邪惡業，	006	哀 愍 諸 有 情    令 捨 邪 惡 業  
ZH_T13_0411_006:0753a01_13	得利益安樂，　　願為說除疑。	006	得 利益安樂    願 為 說 除 疑  
ZH_T13_0411_006:0753a02_0	為益剎帝利，　　乃至戍達羅，	006	為 益 剎 帝 利    乃 至 戍 達 羅  
ZH_T13_0411_006:0753a03_13	不聽惱苾芻，　　恐彼染大罪。	006	不 聽 惱 苾 芻    恐 彼 染 大 罪  
ZH_T13_0411_006:0753a04_0	剃髮被袈裟，　　諸佛法幢相，	006	剃 髮 被 袈 裟    諸 佛 法 幢 相  
ZH_T13_0411_006:0753a05_13	諸佛等護持，　　解脫道之眼。	006	諸 佛 等 護 持    解 脫 道 之 眼  
ZH_T13_0411_006:0753a06_0	雖破諸律儀，　　非永遮解脫，	006	雖 破 諸 律 儀    非 永 遮 解 脫  
ZH_T13_0411_006:0753a07_13	能捨諸惡見，　　當速趣涅槃。	006	能 捨 諸 惡 見    當 速 趣 涅 槃  
ZH_T13_0411_006:0753a08_0	如腐敗良藥，　　猶能療眾病，	006	如 腐 敗 良 藥    猶 能 療 眾 病  
ZH_T13_0411_006:0753a09_13	如是破律儀，　　亦能滅他苦。	006	如 是 破 律 儀    亦 能 滅 他 苦  
ZH_T13_0411_006:0753a10_0	不聽彼苾芻，　　在布薩羯磨，	006	不 聽 彼 苾 芻    在 布 薩 羯 磨  
ZH_T13_0411_006:0753a11_13	許為他說法，　　俱獲福無疑。	006	許 為 他 說 法    俱 獲 福 無 疑  
ZH_T13_0411_006:0753a12_0	若歸敬三寶，　　稱我為大師，	006	若 歸 敬 三 寶    稱 我 為 大 師  
ZH_T13_0411_006:0753a13_13	能棄捨眾惡，　　勝諸外道眾。	006	能 棄 捨 眾 惡    勝 諸 外 道 眾  
ZH_T13_0411_006:0753a14_0	如墮羅剎渚，　　商眾悉驚惶，	006	如 墮 羅 剎 渚    商 眾 悉 驚 惶  
ZH_T13_0411_006:0753a15_13	各執獸一毛，　　渡海得免難。	006	各 執 獸 一 毛    渡 海 得 免 難  
ZH_T13_0411_006:0753a16_0	如是破戒者，　　離諸惡邪見，	006	如 是 破 戒 者    離 諸 惡 邪 見  
ZH_T13_0411_006:0753a17_13	由一信為因，　　脫煩惱羅剎。	006	由 一 信 為 因    脫 煩 惱 羅 剎  
ZH_T13_0411_006:0753a18_0	由護解脫相，　　諸佛等護持，	006	由 護 解 脫 相    諸 佛 等 護 持  
ZH_T13_0411_006:0753a19_13	不惱破戒僧，　　能離諸重惡。	006	不 惱 破 戒 僧    能 離 諸 重 惡  
ZH_T13_0411_006:0753a20_0	諸樂多福人，　　欣求真解脫，	006	諸 樂 多 福 人    欣 求 真 解 脫  
ZH_T13_0411_006:0753a21_13	等護器非器，　　證解脫無難。	006	等 護 器 非 器    證 解 脫 無 難  
ZH_T13_0411_006:0753a22_0	癡慢號大乘，　　彼無有智力，	006	癡 慢 號 大 乘    彼 無 有 智 力  
ZH_T13_0411_006:0753a23_13	尚迷二乘法，　　況能解大乘！	006	尚 迷 二 乘 法    況 能 解 大 乘  
ZH_T13_0411_006:0753a24_0	譬如闕壞眼，　　不能見眾色，	006	譬 如 闕 壞 眼    不 能 見 眾 色  
ZH_T13_0411_006:0753a25_13	如是闕壞信，　　不能解大乘。	006	如 是 闕 壞 信    不 能 解 大 乘  
ZH_T13_0411_006:0753a26_13	無力飲池河，　　詎能吞大海？	006	無 力 飲 池 河    詎 能 吞 大 海  
ZH_T13_0411_006:0753a27_13	不習二乘法，　　何能學大乘？	006	不 習 二 乘 法    何 能 學 大 乘  
ZH_T13_0411_006:0753a28_0	先信二乘法，　　方能信大乘，	006	先 信 二 乘 法    方 能 信 大 乘  
ZH_T13_0411_006:0753a29_13	無信誦大乘，　　空言無所益。	006	無 信 誦 大 乘    空 言 無 所 益  
ZH_T13_0411_006:0753b01_0	內真懷斷見，　　妄自號大乘，	006	內 真 懷 斷 見    妄 自 號 大 乘  
ZH_T13_0411_006:0753b02_13	不護三業罪，　　壞亂我正法。	006	不 護 三 業 罪    壞 亂 我 正 法  
ZH_T13_0411_006:0753b03_0	彼人命終後，　　定墮無間獄，	006	彼 人 命 終 後    定 墮 無 間 獄  
ZH_T13_0411_006:0753b04_13	故應觀機說，　　勿為非器者。	006	故 應 觀 機 說    勿 為 非 器 者  
ZH_T13_0411_006:0753b05_0	憍傲無慈悲，　　暴惡志下劣，	006	憍 傲 無 慈 悲    暴 惡 志 下 劣  
