segmentnr	original	folio	stemmed
ZH_T85_2742_002:0154c06_19	按此經文。	002	按 此 經 文  
ZH_T85_2742_002:0154c07_13	宣常住智果之體真化二身之極。	002	宣 常 住 智 果 之 體 真 化 二 身 之 極  
ZH_T85_2742_002:0154c08_3	六喻三義現觀皎然。	002	六 喻 三 義 現 觀 皎 然  
ZH_T85_2742_002:0154c08_12	十聖三賢自修明白。	002	十 聖 三 賢 自 修 明 白  
ZH_T85_2742_002:0154c09_13	所以如來舉茲正入勸彼真乘不是別明定惠也。	002	所 以 如 來 舉 茲 正 入 勸 彼 真 乘 不 是 別 明 定 惠 也  
ZH_T85_2742_002:0154c10_6	斯則唯用三無專除自性。	002	斯 則 唯 用 三 無 專 除 自 性  
ZH_T85_2742_002:0154c10_15	雖云二我終是一空。	002	雖 云 二 我 終 是 一 空  
ZH_T85_2742_002:0154c11_10	然則遍計我相妄有妄故但知也。	002	然 則 遍 計 我 相 妄 有 妄 故 但 知 也  
ZH_T85_2742_002:0154c12_4	依他我見假有假故須見也。	002	依 他 我 見 假 有 假 故 須 見 也  
ZH_T85_2742_002:0154c12_16	真實我性證有證故方信也。	002	真 實 我 性 證 有 證 故 方 信 也  
ZH_T85_2742_002:0154c13_6	如是不住無相見性。	002	如 是 不 住 無 相 見 性  
ZH_T85_2742_002:0154c14_1	此是法相對能悟入總為相分。	002	此 是 法 相 對 能 悟 入 總 為 相 分  
ZH_T85_2742_002:0154c15_11	此相即無自性故曰則非猶是我之習氣故曰是名此則不住法空也。	002	此 相 即 無 自 性 故 曰 則 非 猶 是 我 之 習 氣 故 曰 是 名 此 則 不 住 法 空 也  
ZH_T85_2742_002:0154c15_16	具如傳釋。	002	具 如 傳 釋  
ZH_T85_2742_002:0154c16_8	若諸佛說法不言化身者。	002	若 諸 佛 說 法 不 言 化 身 者  
ZH_T85_2742_002:0154c16_18	則釋迦如來誰說是化。	002	則 釋 迦 如 來 誰 說 是 化  
ZH_T85_2742_002:0154c17_11	按佛身既是福感而現說法。	002	按 佛 身 既 是 福 感 而 現 說 法  
ZH_T85_2742_002:0154c17_16	何關佛身。	002	何 關 佛 身  
ZH_T85_2742_002:0154c18_5	此則常住本法也。	002	此 則 常 住 本 法 也  
ZH_T85_2742_002:0154c18_11	緣自得法也。	002	緣自得法 也  
ZH_T85_2742_002:0154c18_18	然則化身是影。	002	然 則 化 身 是 影  
ZH_T85_2742_002:0154c19_11	像增上緣何甞成道何甞言說。	002	像 增 上 緣 何 甞 成 道 何 甞 言 說  
ZH_T85_2742_002:0154c20_2	假令有法亦不能詮。	002	假 令 有 法 亦 不 能 詮  
ZH_T85_2742_002:0154c20_10	以法性不可言故。	002	以 法 性 不 可 言 故  
ZH_T85_2742_002:0154c21_10	是則勸持經者演說勿生我說想勿生詮義相。	002	是 則 勸 持 經 者 演 說 勿 生 我 說 想 勿 生 詮 義 相  
ZH_T85_2742_002:0154c22_3	如彼迷南為北謂之非北。	002	如 彼 迷 南 為 北 謂 之 非 北  
ZH_T85_2742_002:0154c22_8	彼終不悟。	002	彼 終 不 悟  
ZH_T85_2742_002:0154c23_2	若自覺了亦不由他無說明矣。	002	若 自 覺 了 亦 不 由 他 無 說 明 矣  
ZH_T85_2742_002:0154c23_16	且如來演說向是眾心菩薩宣傳。	002	且 如 來 演 說 向 是 眾 心 菩 薩 宣 傳  
ZH_T85_2742_002:0154c24_2	寧容已力。	002	寧 容 已 力  
ZH_T85_2742_002:0154c24_17	何況能說能聽俱是自心所行所證。	002	何 況 能 說 能 聽 俱 是 自 心 所 行 所 證  
ZH_T85_2742_002:0154c25_3	悉無自性。	002	悉 無 自 性  
ZH_T85_2742_002:0154c25_15	如虛空無世界微塵自性也。	002	如 虛 空 無 世 界 微 塵 自 性 也  
ZH_T85_2742_002:0154c25_18	故云。	002	故 云  
ZH_T85_2742_002:0154c26_0	我坐道場時　　智慧不可得	002	我 坐 道 場 時   智 慧 不 可 得 
ZH_T85_2742_002:0154c27_0	空拳誑小兒　　以度於一切	002	空 拳 誑 小 兒   以 度 於 一 切 
ZH_T85_2742_002:0154c28_13	按此即菩提之初鑒無性之後心。	002	按 此 即 菩 提 之 初 鑒 無 性 之 後 心  
ZH_T85_2742_002:0154c29_2	或演俗諦法門。	002	或 演 俗 諦 法 門  
ZH_T85_2742_002:0154c29_9	或說真如理觀。	002	或 說 真 如 理 觀  
ZH_T85_2742_002:0155a01_4	皆緣彼識實無自心此則無染也。	002	皆 緣 彼 識 實 無 自 心 此 則 無 染 也  
ZH_T85_2742_002:0155a01_10	此不名說也。	002	此 不 名 說 也  
ZH_T85_2742_002:0155a02_1	如此說者是名真說也。	002	如 此 說 者 是 名 真 說 也  
ZH_T85_2742_002:0155a02_9	所以持一四句偈。	002	所 以 持 一四句偈  
ZH_T85_2742_002:0155a02_16	菩薩檀度非疋。	002	菩 薩 檀 度 非 疋  
ZH_T85_2742_002:0155a03_2	良由此焉。	002	良 由 此 焉  
ZH_T85_2742_002:0155a03_6	無著云。	002	無 著 云  
ZH_T85_2742_002:0155a03_12	於生死不染。	002	於 生 死 不 染  
ZH_T85_2742_002:0155a03_16	天親云。	002	天 親 云  
ZH_T85_2742_002:0155a04_1	不住涅槃。	002	不住涅槃  
ZH_T85_2742_002:0155a04_12	此則更相表裏同為除疑。	002	此 則 更 相 表 裏 同 為 除 疑  
ZH_T85_2742_002:0155a05_3	按此偈四句文即三重。	002	按 此 偈 四 句 文 即 三 重  
ZH_T85_2742_002:0155a05_13	一指法　舉喻三勸修。	002	一 指 法  舉 喻 三 勸 修  
ZH_T85_2742_002:0155a05_17	彌勒云。	002	彌 勒 云  
ZH_T85_2742_002:0155a06_8	非有為非離諸如來涅槃。	002	非 有 為 非 離 諸 如 來 涅 槃  
ZH_T85_2742_002:0155a06_13	此斷疑也。	002	此 斷 疑 也  
ZH_T85_2742_002:0155a07_5	何者若常說法誰入涅槃。	002	何 者 若 常 說 法 誰 入 涅 槃  
ZH_T85_2742_002:0155a07_8	故云。	002	故 云  
ZH_T85_2742_002:0155a07_17	佛得涅槃化身說法。	002	佛 得 涅 槃 化 身 說 法  
ZH_T85_2742_002:0155a08_7	化身說法此非無為也。	002	化 身 說 法 此 非 無 為 也  
ZH_T85_2742_002:0155a08_16	佛得涅槃非有為也。	002	佛 得 涅 槃 非 有 為 也  
ZH_T85_2742_002:0155a09_7	且有無不住是盡法門。	002	且 有 無 不 住 是 盡 法 門  
ZH_T85_2742_002:0155a09_14	菩薩一別行耳。	002	菩 薩 一 別 行 耳  
ZH_T85_2742_002:0155a10_3	不可用釋如來也。	002	不 可 用 釋 如 來 也  
ZH_T85_2742_002:0155a10_12	然則報佛有始無終。	002	然 則 報 佛 有 始 無 終  
ZH_T85_2742_002:0155a11_9	若入涅槃與化何異則如來不來不說。	002	若 入 涅 槃 與 化 何 異 則 如 來 不 來 不 說  
ZH_T85_2742_002:0155a11_14	具如上傳。	002	具 如 上 傳  
ZH_T85_2742_002:0155a12_13	豈可以菩薩心量而言佛不住有為無為乎。	002	豈 可 以 菩 薩 心 量 而 言 佛 不 住 有 為 無 為 乎  
ZH_T85_2742_002:0155a13_7	至若須陀洹果尚離有無品。	002	至 若 須陀洹果 尚 離 有 無 品  
ZH_T85_2742_002:0155a13_12	況佛智乎。	002	況 佛 智 乎  
ZH_T85_2742_002:0155a13_16	淨名云。	002	淨 名 云  
ZH_T85_2742_002:0155a14_1	我觀如來。	002	我 觀 如 來  
ZH_T85_2742_002:0155a14_14	前際不來中際不住後際不去。	002	前 際 不 來 中 際 不 住 後 際 不 去  
ZH_T85_2742_002:0155a15_7	乃至不此岸不彼岸非中流。	002	乃 至 不 此 岸 不 彼 岸 非 中 流  
ZH_T85_2742_002:0155a15_14	非有為非無為。	002	非 有 為 非 無 為  
ZH_T85_2742_002:0155a16_10	不可以識識不可以智知此名正觀。	002	不 可 以 識 識 不 可 以 智 知 此 名 正 觀  
ZH_T85_2742_002:0155a16_15	此名見佛。	002	此 名 見 佛  
ZH_T85_2742_002:0155a17_3	故知對機演說。	002	故 知 對 機 演 說  
ZH_T85_2742_002:0155a17_12	則云不住生死涅槃。	002	則 云 不 住 生死涅槃  
ZH_T85_2742_002:0155a18_2	以彼二性不可得故。	002	以 彼 二 性 不 可 得 故  
ZH_T85_2742_002:0155a18_15	自言觀佛則云離於有為無為。	002	自 言 觀 佛 則 云 離 於 有 為 無 為  
ZH_T85_2742_002:0155a19_6	以彼二為是心量心故。	002	以 彼 二 為 是 心 量 心 故  
ZH_T85_2742_002:0155a19_13	前後既無來去。	002	前 後 既 無 來 去  
ZH_T85_2742_002:0155a20_1	中間說者是誰。	002	中 間 說 者 是 誰  
ZH_T85_2742_002:0155a20_14	而乃以微塵世界解清淨虛空。	002	而 乃 以 微 塵 世 界 解 清 淨 虛 空  
ZH_T85_2742_002:0155a21_1	豈非至惑也。	002	豈 非 至 惑 也  
ZH_T85_2742_002:0155a21_6	若如彼釋。	002	若 如 彼 釋  
ZH_T85_2742_002:0155a22_1	即應云一菩薩涅槃非有為非離。	002	即 應 云 一 菩 薩 涅 槃 非 有 為 非 離  
ZH_T85_2742_002:0155a22_7	何者盡無盡。	002	何 者 盡 無 盡  
ZH_T85_2742_002:0155a23_1	是應香積菩薩言非諸菩薩故。	002	是 應 香 積 菩 薩 言 非 諸 菩 薩 故  
ZH_T85_2742_002:0155a23_9	按涅槃此云靜息。	002	按 涅 槃 此 云 靜 息  
ZH_T85_2742_002:0155a23_19	豈可有無而不靜息乎。	002	豈 可 有 無 而 不 靜 息 乎  
ZH_T85_2742_002:0155a24_15	然則法無我智中已離真如無為自性。	002	然 則 法無我智 中 已 離 真 如 無 為 自 性  
ZH_T85_2742_002:0155a25_3	何況最清淨覺。	002	何 況 最 清 淨 覺  
ZH_T85_2742_002:0155a25_17	又離法無我智而存不住有無乎。	002	又 離 法無我智 而 存 不 住 有 無 乎  
ZH_T85_2742_002:0155a26_2	如上傳。	002	如 上 傳  
ZH_T85_2742_002:0155a26_11	彼果斷中正釋彌勒。	002	彼 果 斷 中 正 釋 彌 勒  
ZH_T85_2742_002:0155a26_18	以九事喻九法。	002	以 九 事 喻 九 法  
ZH_T85_2742_002:0155a27_3	合之為三。	002	合 之 為 三  
ZH_T85_2742_002:0155a27_16	一體二用三行識塵根是體也。	002	一 體 二 用 三 行 識 塵 根 是 體 也  
ZH_T85_2742_002:0155a28_4	器身受是用也。	002	器 身 受 是 用 也  
ZH_T85_2742_002:0155a28_11	過現未是行也。	002	過 現 未 是 行 也  
ZH_T85_2742_002:0155a28_14	論云。	002	論 云  
ZH_T85_2742_002:0155a28_19	見相識者。	002	見 相 識 者  
ZH_T85_2742_002:0155a29_6	見是見分能受識。	002	見 是 見 分 能 受 識  
ZH_T85_2742_002:0155a29_14	相是相分所受識。	002	相 是 相 分 所 受 識  
ZH_T85_2742_002:0155b01_4	識是身身者受者識。	002	識 是 身 身 者 受 者 識  
ZH_T85_2742_002:0155b01_9	亦不相違。	002	亦 不 相 違  
ZH_T85_2742_002:0155b01_16	然則識是了別。	002	然 則 識 是 了 別  
ZH_T85_2742_002:0155b02_2	星有光輝。	002	星 有 光 輝  
ZH_T85_2742_002:0155b02_13	若滿月澂明則小星晦色。	002	若 滿 月 澂 明 則 小 星 晦 色  
ZH_T85_2742_002:0155b03_4	太陽曜景則大星不現。	002	太 陽 曜 景 則 大 星 不 現  
ZH_T85_2742_002:0155b04_4	故聞思惠起分別則微正惠若生彼識則滅。	002	故 聞 思 惠 起 分 別 則 微 正 惠 若 生 彼 識 則 滅  
ZH_T85_2742_002:0155b04_10	此對除同也。	002	此 對 除 同 也  
ZH_T85_2742_002:0155b05_15	且六塵相現六識見生空花在矚眼翳能起此相由見同也。	002	且 六 塵 相 現 六 識 見 生 空 花 在 矚 眼 翳 能 起 此 相 由 見 同 也  
ZH_T85_2742_002:0155b07_7	六根成就是地水火風和合燈景照燭因油盞炷火共明此緣假同也。	002	六 根 成 就 是 地水火風 和 合 燈 景 照 燭 因 油 盞 炷 火 共 明 此 緣 假 同 也  
ZH_T85_2742_002:0155b08_8	器是依報從他受用生幻是妄境依他藥草起。	002	器 是 依 報 從 他 受 用 生 幻 是 妄 境 依 他 藥 草 起  
ZH_T85_2742_002:0155b08_15	此不自生同也。	002	此 不 自 生 同 也  
ZH_T85_2742_002:0155b09_12	身是正報從業種成露是氣積因夜涼。	002	身 是 正 報 從 業 種 成 露 是 氣 積 因 夜 涼  
ZH_T85_2742_002:0155b10_2	有此依他起同也。	002	有 此 依 他 起 同 也  
ZH_T85_2742_002:0155b10_7	受謂三受。	002	受 謂 三 受  
ZH_T85_2742_002:0155b10_14	由依正而領納。	002	由 依 正 而 領 納  
ZH_T85_2742_002:0155b10_19	泡因水激。	002	泡 因 水 激  
ZH_T85_2742_002:0155b11_5	從風雨而生成。	002	從 風 雨 而 生 成  
ZH_T85_2742_002:0155b11_12	此由觸有同也。	002	此 由 觸 有 同 也  
ZH_T85_2742_002:0155b12_11	過去業緣現在思念夢中妄境窹已覺知。	002	過 去 業 緣 現 在 思 念 夢 中 妄 境 窹 已 覺 知  
ZH_T85_2742_002:0155b12_17	此却緣同也。	002	此 却 緣 同 也  
ZH_T85_2742_002:0155b13_7	現在假有念念不停。	002	現 在 假 有 念 念 不 停  
ZH_T85_2742_002:0155b13_16	電光纔現新新謝滅。	002	電 光 纔 現 新 新 謝 滅  
ZH_T85_2742_002:0155b14_3	此勢速同也。	002	此 勢 速 同 也  
ZH_T85_2742_002:0155b14_12	以種約報報在當生。	002	以 種 約 報 報 在 當 生  
ZH_T85_2742_002:0155b15_2	以雲約雨雨即未有。	002	以 雲 約 雨 雨 即 未 有  
ZH_T85_2742_002:0155b15_8	此後有同也。	002	此 後 有 同 也  
ZH_T85_2742_002:0155b15_14	由此九觀故。	002	由 此 九 觀 故  
ZH_T85_2742_002:0155b16_5	佛於有為法中能得自在。	002	佛 於 有 為 法 中 能 得 自 在  
ZH_T85_2742_002:0155b16_9	故偈云。	002	故 偈 云  
ZH_T85_2742_002:0155b17_0	觀相及受用　　觀於三世事	002	觀 相 及 受 用   觀 於 三 世 事 
ZH_T85_2742_002:0155b18_0	於有為法中　　得無垢自在	002	於 有 為 法 中   得 無 垢 自 在 
ZH_T85_2742_002:0155b19_8	按此於有為得自在。	002	按 此 於 有 為 得 自 在  
ZH_T85_2742_002:0155b19_15	於無為則不然。	002	於 無 為 則 不 然  
ZH_T85_2742_002:0155b20_8	何者以此九種唯觀有為故。	002	何 者 以 此 九 種 唯 觀 有 為 故  
ZH_T85_2742_002:0155b20_12	前偈云。	002	前 偈 云  
ZH_T85_2742_002:0155b20_18	妙智正觀故。	002	妙 智 正 觀 故  
ZH_T85_2742_002:0155b21_11	未審此智為是菩薩為囑如來。	002	未 審 此 智 為 是 菩 薩 為 囑 如 來  
ZH_T85_2742_002:0155b22_8	若是菩薩者不得言諸如來涅槃也。	002	若 是 菩 薩 者 不 得 言 諸 如 來 涅 槃 也  
ZH_T85_2742_002:0155b23_4	是如來者不可云應作如是觀也。	002	是 如 來 者 不 可 云 應 作 如 是 觀 也  
ZH_T85_2742_002:0155b23_17	師資猶自未明文義如何得曉。	002	師 資 猶 自 未 明 文 義 如 何 得 曉  
ZH_T85_2742_002:0155b24_9	若此九喻不通顯三無性。	002	若 此 九 喻 不 通 顯 三 無 性  
ZH_T85_2742_002:0155b24_17	是別明九種觀者。	002	是 別 明 九 種 觀 者  
ZH_T85_2742_002:0155b25_7	未知若為作如星觀。	002	未 知 若 為 作 如 星 觀  
ZH_T85_2742_002:0155b25_18	如星闇中有光明處不現。	002	如 星 闇 中 有 光 明 處 不 現  
ZH_T85_2742_002:0155b26_8	為起闇相為起明心。	002	為 起 闇 相 為 起 明 心  
ZH_T85_2742_002:0155b27_1	若起惠明者此則除星觀。	002	若 起 惠 明 者 此 則 除 星 觀  
ZH_T85_2742_002:0155b27_8	不得云如星也。	002	不 得 云 如 星 也  
ZH_T85_2742_002:0155b27_13	又如翳觀。	002	又 如 翳 觀  
ZH_T85_2742_002:0155b27_19	則境從翳生。	002	則 境 從 翳 生  
ZH_T85_2742_002:0155b28_8	知生不除則翳境恒起。	002	知 生 不 除 則 翳 境 恒 起  
ZH_T85_2742_002:0155b28_18	若除翳境即是除翳觀。	002	若 除 翳 境 即 是 除 翳 觀  
ZH_T85_2742_002:0155b29_6	不可云如翳也。	002	不 可 云 如 翳 也  
ZH_T85_2742_002:0155b29_11	又如燈觀。	002	又 如 燈 觀  
ZH_T85_2742_002:0155b29_17	燈從眾緣生。	002	燈 從 眾 緣 生  
ZH_T85_2742_002:0155c01_3	根從四大起。	002	根 從 四 大 起  
ZH_T85_2742_002:0155c01_13	若知從緣生有何所得。	002	若 知 從 緣 生 有 何 所 得  
ZH_T85_2742_002:0155c02_4	若緣生故無燈自性者。	002	若 緣 生 故 無 燈 自 性 者  
ZH_T85_2742_002:0155c02_11	此則是除燈觀。	002	此 則 是 除 燈 觀  
ZH_T85_2742_002:0155c02_18	不得云如燈也。	002	不 得 云 如 燈 也  
ZH_T85_2742_002:0155c03_7	自後六喻皆同此破。	002	自 後 六 喻 皆 同 此 破  
ZH_T85_2742_002:0155c04_4	故知勸修法空喻顯無性此為實論。	002	故 知 勸 修 法 空 喻 顯 無 性 此 為 實 論  
ZH_T85_2742_002:0155c05_1	然此九種皆是十八界受用及行業。	002	然 此 九 種 皆 是 十 八 界 受 用 及 行 業  
ZH_T85_2742_002:0155c05_8	無八心及心法。	002	無 八 心及心法  
ZH_T85_2742_002:0155c05_16	假令觀九種成就。	002	假 令 觀 九 種 成 就  
ZH_T85_2742_002:0155c06_8	只是人空以唯除有為故。	002	只 是 人 空 以 唯 除 有 為 故  
ZH_T85_2742_002:0155c06_16	攝一切法不盡故。	002	攝 一 切 法 不 盡 故  
ZH_T85_2742_002:0155c07_8	由一切法中有六無為故。	002	由 一 切 法 中 有 六 無 為 故  
ZH_T85_2742_002:0155c07_13	此一切者。	002	此 一 切 者  
ZH_T85_2742_002:0155c08_4	總於百法成二無我故。	002	總 於 百 法 成 二 無 我 故  
ZH_T85_2742_002:0155c08_8	無著云。	002	無 著 云  
ZH_T85_2742_002:0155c08_16	顯示四種有為相。	002	顯 示 四 種 有 為 相  
ZH_T85_2742_002:0155c09_1	一自性相。	002	一 自 性 相  
ZH_T85_2742_002:0155c09_8	二著所住味相。	002	二 著 所 住 味 相  
ZH_T85_2742_002:0155c09_15	三隨順過失相。	002	三 隨 順 過 失 相  
ZH_T85_2742_002:0155c10_3	四隨順出離相。	002	四 隨 順 出 離 相  
ZH_T85_2742_002:0155c10_12	此則四九之各雖別。	002	此 則 四 九 之 各 雖 別  
ZH_T85_2742_002:0155c10_19	有為之目不殊。	002	有 為 之 目 不 殊  
ZH_T85_2742_002:0155c11_12	然則以人法我見如翳為當也。	002	然 則 以 人 法 我 見 如 翳 為 當 也  
ZH_T85_2742_002:0155c12_1	不通諸喻還非。	002	不 通 諸 喻 還 非  
ZH_T85_2742_002:0155c12_17	又隨順人法無我以攀緣故得出離故。	002	又 隨 順 人法無我 以 攀 緣 故 得 出 離 故  
ZH_T85_2742_002:0155c13_12	是知三世行轉生已則通達無我。	002	是 知 三 世 行 轉 生 已 則 通 達 無 我  
ZH_T85_2742_002:0155c14_4	此顯示隨順出離相也。	002	此 顯 示 隨 順 出 離 相 也  
ZH_T85_2742_002:0155c14_12	餘釋與天親略同。	002	餘 釋 與 天 親 略 同  
ZH_T85_2742_002:0155c14_18	按此出離中。	002	按 此 出 離 中  
ZH_T85_2742_002:0155c15_15	則無人無法總名有為則乖百法無我也。	002	則 無 人 無 法 總 名 有 為 則 乖 百 法 無 我 也  
ZH_T85_2742_002:0155c17_2	何者如自性相是共相見識真如亦是一切法共相所顯。	002	何 者 如 自 性 相 是 共 相 見 識 真 如 亦 是 一 切 法 共 相 所 顯  
ZH_T85_2742_002:0155c17_9	豈無彼自性耶。	002	豈 無 彼 自 性 耶  
ZH_T85_2742_002:0155c17_15	若無自性者。	002	若 無 自 性 者  
ZH_T85_2742_002:0155c18_3	不得言六種無為。	002	不 得 言 六 種 無 為  
ZH_T85_2742_002:0155c18_9	既差別不同。	002	既 差 別 不 同  
ZH_T85_2742_002:0155c18_16	各有自性明矣。	002	各 有 自 性 明 矣  
ZH_T85_2742_002:0155c19_11	是則自性相中具有有無句性何得。	002	是 則 自 性 相 中 具 有 有 無 句 性 何 得  
ZH_T85_2742_002:0155c19_18	唯言有為相也。	002	唯 言 有 為 相 也  
ZH_T85_2742_002:0155c20_8	又出離相是二無我。	002	又 出 離 相 是 二 無 我  
ZH_T85_2742_002:0155c20_13	此則出離。	002	此 則 出 離  
ZH_T85_2742_002:0155c21_11	於有為無為之外不是有為無為之間也。	002	於 有 為 無 為 之 外 不 是 有 為 無 為 之 間 也  
ZH_T85_2742_002:0155c21_18	無為尚自出離。	002	無 為 尚 自 出 離  
ZH_T85_2742_002:0155c22_7	何得入四有為乎。	002	何 得 入 四 有 為 乎  
ZH_T85_2742_002:0155c22_16	奚名義之乖繆若此。	002	奚 名 義 之 乖 繆 若 此  
ZH_T85_2742_002:0155c22_19	故知。	002	故 知  
ZH_T85_2742_002:0155c23_12	計著四相所為四相皆無自性。	002	計 著 四 相 所 為 四 相 皆 無 自 性  
ZH_T85_2742_002:0155c23_17	具在傳文。	002	具 在 傳 文  
ZH_T85_2742_002:0155c24_4	故能斷本云。	002	故 能 斷 本 云  
ZH_T85_2742_002:0155c24_18	諸和合所為則為有為為無為也。	002	諸 和 合 所 為 則 為 有 為 為 無 為 也  
ZH_T85_2742_002:0155c25_8	諸大乘經多說此喻。	002	諸 大 乘 經 多 說 此 喻  
ZH_T85_2742_002:0155c26_1	或一或二或七或九或十。	002	或 一 或 二 或 七 或 九 或 十  
ZH_T85_2742_002:0155c26_7	或廣如淨名。	002	或 廣 如 淨 名  
ZH_T85_2742_002:0155c27_1	以一切喻喻身妙德以喻眾生。	002	以 一 切 喻 喻 身 妙 德 以 喻 眾 生  
ZH_T85_2742_002:0155c27_18	曇無竭以喻如來豈可星翳定喻相見乎。	002	曇 無 竭 以 喻 如 來 豈 可 星 翳 定 喻 相 見 乎  
ZH_T85_2742_002:0155c28_16	故知用易解空況難解空是則空中塵界。	002	故 知 用 易 解 空 況 難 解 空 是 則 空 中 塵 界  
ZH_T85_2742_002:0155c29_11	真應二身尚無自性何況諸法。	002	真 應 二 身 尚 無 自 性 何 況 諸 法  
ZH_T85_2742_002:0156a01_4	所以用茲九喻通顯三無。	002	所 以 用 茲 九 喻 通 顯 三 無  
ZH_T85_2742_002:0156a01_9	皆非有性。	002	皆 非 有 性  
ZH_T85_2742_002:0156a01_14	此為正釋。	002	此 為 正 釋  
ZH_T85_2742_002:0156a02_1	問。	002	問  
ZH_T85_2742_002:0156a02_8	心及心法已聞。	002	心及心法 已 聞  
ZH_T85_2742_002:0156a03_1	於五眼境中六種無為聞之。	002	於 五 眼 境 中 六 種 無 為 聞 之  
