segmentnr	original	folio	stemmed
ZH_T17_0721_056:0329a21_14	爾時，天眾初始見時，心生歡喜足一百倍，以善業故，在彼池岸歌舞戲笑五樂音聲一切共受如是天樂。	056	爾 時  天 眾 初 始 見 時  心生歡喜 足 一 百 倍  以 善 業 故  在 彼 池 岸 歌 舞 戲 笑 五 樂 音 聲 一 切 共 受 如 是 天 樂  
ZH_T17_0721_056:0329a23_4	「時諸天眾既遊戲已，復飲諸天上味之飲，離於醉過。	056	 時 諸 天 眾 既 遊 戲 已  復 飲 諸 天 上 味 之 飲  離 於 醉 過  
ZH_T17_0721_056:0329a24_13	既飲上味，受樂功德，如念即得，如意念香、如意念色、如意念味。	056	既 飲 上 味  受 樂 功 德  如 念 即 得  如 意 念 香  如 意 念 色  如 意 念 味  
ZH_T17_0721_056:0329a26_2	如其憶念種種寶器，於彼池中即有寶器，上味充滿，從池而出。	056	如 其 憶 念 種 種 寶 器  於 彼 池 中 即 有 寶 器  上 味 充 滿  從 池 而 出  
ZH_T17_0721_056:0329a27_1	美妙天酒從池流出，此諸天眾飲斯上味。	056	美 妙 天 酒 從 池 流 出  此 諸 天 眾 飲 斯 上 味  
ZH_T17_0721_056:0329a29_1	飲上味已，復向異處遊戲而行，見蘇陀聚，色香味觸皆悉具足，意欲食之，歡喜往趣。	056	飲 上 味 已  復 向 異 處 遊 戲 而 行  見 蘇 陀 聚  色香味觸 皆 悉 具 足  意 欲 食 之  歡 喜 往 趣  
ZH_T17_0721_056:0329b01_4	既至食所，皆共食之，或以手食或用寶器，如業相似。	056	既 至 食 所  皆 共 食 之  或 以 手 食 或 用 寶 器  如 業 相 似  
ZH_T17_0721_056:0329b01_19	食須陀已，隨其來處，還向廣池。	056	食 須 陀 已  隨 其 來 處  還 向 廣 池  
ZH_T17_0721_056:0329b03_10	彼此迭共生歡喜心，天眾圍遶，五樂音聲歌舞喜笑遊戲而行到廣池中。	056	彼 此 迭 共 生歡喜心  天 眾 圍 遶  五 樂 音 聲 歌 舞 喜 笑 遊 戲 而 行 到 廣 池 中  
ZH_T17_0721_056:0329b05_8	見大蓮華光明殊勝過百千日，彼一切天妙寶光明於華光明，十六分中不及其一。	056	見 大 蓮 華 光 明 殊 勝 過 百 千 日  彼 一 切 天 妙 寶 光 明 於 華 光 明  十 六 分 中 不 及 其 一  
ZH_T17_0721_056:0329b07_8	爾時，天眾見大蓮華，心極歡喜，天眾圍遶，五樂音聲歌舞遊戲圍遶大池，皆共循行。	056	爾 時  天 眾 見 大 蓮 華  心 極 歡 喜  天 眾 圍 遶  五 樂 音 聲 歌 舞 遊 戲 圍 遶 大 池  皆 共 循 行  
ZH_T17_0721_056:0329b08_11	如是如是，隨其遶池周遍循行，復見池中希有之事。	056	如是如是  隨 其 遶 池 周 遍 循 行  復 見 池 中 希 有 之 事  
ZH_T17_0721_056:0329b10_4	「於花池上多有種種可愛妙色七寶眾蜂，雄雌娛樂而受快樂，共飲花汁。	056	 於 花 池 上 多 有 種 種 可 愛 妙 色 七 寶 眾 蜂  雄 雌 娛 樂 而 受 快 樂  共 飲 花 汁  
ZH_T17_0721_056:0329b11_3	花汁美味，不可譬喻，並飲花汁，以偈頌曰：	056	花 汁 美 味  不 可 譬 喻  並 飲 花 汁  以 偈 頌 曰  
ZH_T17_0721_056:0329b12_0	「『若作種種業，　　則生種種果，	056	  若 作 種 種 業    則 生 種 種 果  
ZH_T17_0721_056:0329b13_13	種種受生者，　　以業種種故。	056	種 種 受 生 者    以 業 種 種 故  
ZH_T17_0721_056:0329b14_0	心雜故種種，　　造種種依處，	056	心 雜 故 種 種    造 種 種 依 處  
ZH_T17_0721_056:0329b15_13	種種業盡故，　　不久則失壞。	056	種 種 業 盡 故    不 久 則 失 壞  
ZH_T17_0721_056:0329b16_0	此所受天樂，　　不可具足說，	056	此 所 受 天 樂    不 可 具 足 說  
ZH_T17_0721_056:0329b17_13	無常力自在，　　不久須臾至。	056	無 常 力 自 在    不 久 須 臾 至  
ZH_T17_0721_056:0329b18_0	樂如水泡沫，　　如陽炎非水，	056	樂 如 水 泡 沫    如 陽 炎 非 水  
ZH_T17_0721_056:0329b19_13	諸樂亦如是，　　一切必破壞。	056	諸 樂 亦 如 是    一 切 必 破 壞  
ZH_T17_0721_056:0329b20_0	極惡不可遮，　　眾生皆怖畏，	056	極 惡 不 可 遮    眾 生 皆 怖 畏  
ZH_T17_0721_056:0329b21_13	死王將欲至，　　其力不可壞。	056	死 王 將 欲 至    其 力 不 可 壞  
ZH_T17_0721_056:0329b22_0	破壞一切樂，　　及斷於命根，	056	破 壞 一 切 樂    及 斷 於 命 根  
ZH_T17_0721_056:0329b23_13	業鎖所繫縛，　　將至於餘世。	056	業 鎖 所 繫 縛    將 至 於 餘 世  
ZH_T17_0721_056:0329b24_13	若樂已過去，　　是樂不可念；	056	若 樂 已 過 去    是 樂 不 可 念  
ZH_T17_0721_056:0329b25_13	若樂在未來，　　亦不名為樂；	056	若 樂 在 未 來    亦 不 名 為 樂  
ZH_T17_0721_056:0329b26_13	若樂住現在，　　與愛境界雜；	056	若 樂 住 現 在    與 愛 境 界 雜  
ZH_T17_0721_056:0329b27_13	無常所遷動，　　一切皆破壞。	056	無 常 所 遷 動    一 切 皆 破 壞  
ZH_T17_0721_056:0329b28_0	若樂屬三界，　　智者所不讚，	056	若 樂 屬 三 界    智 者 所 不 讚  
ZH_T17_0721_056:0329b29_13	云何諸天眾，　　愛樂如是樂？	056	云 何 諸 天 眾    愛 樂 如 是 樂  
ZH_T17_0721_056:0329c01_0	此身不久停，　　死火必來至，	056	此 身 不 久 停    死 火 必 來 至  
ZH_T17_0721_056:0329c02_13	能燒滅一切，　　如火焚乾薪。	056	能 燒 滅 一 切    如 火 焚 乾 薪  
ZH_T17_0721_056:0329c03_0	諸樂速遷滅，　　莫行於放逸，	056	諸 樂 速 遷 滅    莫 行 於 放 逸  
ZH_T17_0721_056:0329c04_13	勿於臨終時，　　而生於悔心。	056	勿 於 臨 終 時    而 生 於 悔 心  
ZH_T17_0721_056:0329c05_0	無量百千生，　　業樂皆已過，	056	無 量 百 千 生    業 樂 皆 已 過  
ZH_T17_0721_056:0329c06_13	如夢至何所，　　如風念不住。	056	如 夢 至 何 所    如 風 念 不 住  
ZH_T17_0721_056:0329c07_0	愚者樂無厭，　　如火得乾薪，	056	愚 者 樂 無 厭    如 火 得 乾 薪  
ZH_T17_0721_056:0329c08_13	是故所著樂，　　則非為常樂。	056	是 故 所 著 樂    則 非 為 常 樂  
ZH_T17_0721_056:0329c09_0	解脫渴愛者，　　能離於欲過，	056	解 脫 渴 愛 者    能 離 於 欲 過  
ZH_T17_0721_056:0329c10_13	修禪不放逸，　　得無垢淨樂。	056	修 禪 不 放 逸    得 無 垢 淨 樂  
ZH_T17_0721_056:0329c11_0	得如是樂者，　　乃可名為樂，	056	得 如 是 樂 者    乃 可 名 為 樂  
ZH_T17_0721_056:0329c12_13	諸有雖名樂，　　猶如雜毒蜜。	056	諸 有 雖 名 樂    猶 如 雜 毒 蜜  
ZH_T17_0721_056:0329c13_0	如是著樂者，　　心恒求欲樂，	056	如 是 著 樂 者    心 恒 求 欲 樂  
ZH_T17_0721_056:0329c14_13	欲樂非常樂，　　是故非寂靜。	056	欲 樂 非 常 樂    是 故 非 寂 靜  
ZH_T17_0721_056:0329c15_18	』「如是眾蜂以善業故，為諸天眾說如此偈。	056	  如 是 眾 蜂 以 善 業 故  為 諸 天 眾 說 如 此 偈  
ZH_T17_0721_056:0329c17_17	時諸天眾雖聞此法，而不攝受，復觀此池，心生愛樂，共諸天女遊戲歌舞，處處遍觀。	056	時 諸 天 眾 雖 聞 此 法  而 不 攝 受  復 觀 此 池  心 生 愛 樂  共 諸 天 女 遊 戲 歌 舞  處 處 遍 觀  
ZH_T17_0721_056:0329c19_19	久於此處，遊戲受樂，復欲觀彼池中蓮花，輕便四大自在力故、業勢力故，蓮華池中自在遊行。	056	久 於 此 處  遊 戲 受 樂  復 欲 觀 彼 池 中 蓮 花  輕 便 四 大 自 在 力 故  業 勢 力 故  蓮 華 池 中 自 在 遊 行  
ZH_T17_0721_056:0329c21_16	或有天眾入花葉中遊戲受樂，或有入於種種妙寶間錯華臺，共諸天女而受快樂。	056	或 有 天 眾 入 花 葉 中 遊 戲 受 樂  或 有 入 於 種 種 妙 寶 間 錯 華 臺  共 諸 天 女 而 受 快 樂  
ZH_T17_0721_056:0329c22_12	於花臺中，隨心所念，昇花葉上。	056	於 花 臺 中  隨 心 所 念  昇 花 葉 上  
ZH_T17_0721_056:0329c24_11	時，蓮華葉如是如是轉更增長，以善業故，蓮華增長二百由旬、三百由旬乃至千由旬。	056	時  蓮 華 葉 如是如是 轉 更 增 長  以 善 業 故  蓮 華 增 長 二 百 由 旬  三 百 由 旬 乃 至 千 由 旬  
ZH_T17_0721_056:0329c25_15	以天善業意念力故，臺亦如是漸更增長二百由旬；	056	以 天 善 業 意 念 力 故  臺 亦 如 是 漸 更 增 長 二 百 由 旬  
ZH_T17_0721_056:0329c26_10	其大蓮華光明亦爾，漸更增長。	056	其 大 蓮 華 光 明 亦 爾  漸 更 增 長  
ZH_T17_0721_056:0329c27_14	爾時，天眾各各在於餘花葉中，共天女眾遊戲受樂。	056	爾 時  天 眾 各 各 在 於 餘 花 葉 中  共 天 女 眾 遊 戲 受 樂  
ZH_T17_0721_056:0329c28_9	此諸天眾既上花葉，葉即增長。	056	此 諸 天 眾 既 上 花 葉  葉 即 增 長  
ZH_T17_0721_056:0329c29_15	「爾時，天眾遊戲受樂，作如是念：	056	 爾 時  天 眾 遊 戲 受 樂  作如是念  
ZH_T17_0721_056:0330a01_12	『我今於此遊戲止住，應生酒河及須陀食。	056	 我 今 於 此 遊 戲 止 住  應 生 酒 河 及 須 陀 食  
ZH_T17_0721_056:0330a02_16	』即於念時，蓮花葉中即生酒河及須陀食，皆悉具足。	056	 即 於 念 時  蓮 花 葉 中 即 生 酒 河 及 須 陀 食  皆 悉 具 足  
ZH_T17_0721_056:0330a03_2	復作是念：	056	復 作 是 念  
ZH_T17_0721_056:0330a03_13	『我今飲酒，食須陀味。	056	 我 今 飲 酒  食 須 陀 味  
ZH_T17_0721_056:0330a04_6	』即共天女飲於天酒，食須陀味。	056	 即 共 天 女 飲 於 天 酒  食 須 陀 味  
ZH_T17_0721_056:0330a05_15	「爾時，天眾久受樂已，復作是念：	056	 爾 時  天 眾 久 受 樂 已  復 作 是 念  
ZH_T17_0721_056:0330a06_12	『我於此處，止住遊戲，此華葉中應生園林。	056	 我 於 此 處  止 住 遊 戲  此 華 葉 中 應 生 園 林  
ZH_T17_0721_056:0330a07_7	』以善業故，隨其所念，即生園林。	056	 以 善 業 故  隨 其 所 念  即 生 園 林  
ZH_T17_0721_056:0330a08_15	七寶雜樹，有種種鳥、種種音聲，寶樹蔭覆猶如宮室，花果具足。	056	七 寶 雜 樹  有 種 種 鳥  種 種 音 聲  寶 樹 蔭 覆 猶 如 宮 室  花 果 具 足  
ZH_T17_0721_056:0330a09_4	所念花果，隨時皆得。	056	所 念 花 果  隨 時 皆 得  
ZH_T17_0721_056:0330a11_3	有種種河、泉池流水勝妙可愛，種種妙聲，寶鈿地處多有妙花色香相貌，皆悉可愛。	056	有 種 種 河  泉 池 流 水 勝 妙 可 愛  種 種 妙 聲  寶 鈿 地 處 多 有 妙 花 色 香 相 貌  皆 悉 可 愛  
ZH_T17_0721_056:0330a14_5	華有三種，所謂青色優鉢羅華、拘物陀花、菴摩羅那花、蘇支羅花、香葉花、離泥花、具足欲花、羅婆羅花、君荼羅花，有如是等水生之花。	056	華 有 三 種  所 謂 青 色 優 鉢 羅 華  拘 物 陀 花  菴 摩 羅 那 花  蘇 支 羅 花  香 葉 花  離 泥 花  具 足 欲 花  羅 婆 羅 花  君 荼 羅 花  有 如 是 等 水 生 之 花  
