segmentnr	original	folio	stemmed
ZH_T26_1536_004:0379c22_20	苾芻當知，世有一類補特伽羅，居阿練若或居樹下或住空閑，精勤修習多修習故，證得如是寂靜心定，依是定心能盡諸漏，證得無漏心慧解脫，於現法中以勝通慧自證覺受圓滿功德，謂自證知我生已盡、梵行已立、所作已辦、不受後有。	004	苾 芻 當 知  世 有 一 類 補 特 伽 羅  居 阿 練 若 或 居 樹 下 或 住 空 閑  精勤修習 多 修 習 故  證 得 如 是 寂 靜 心 定  依 是 定 心 能 盡 諸 漏  證 得 無漏心慧解脫  於現法中 以 勝 通 慧 自 證 覺 受 圓滿功德  謂 自 證 知 我 生 已 盡  梵 行 已 立  所 作 已 辦  不 受 後 有  
ZH_T26_1536_004:0379c24_16	譬如金剛，無有少物而不能斷或穿或破，所謂若鐵若牙若貝、若角若珠若玉石等。	004	譬 如 金 剛  無 有 少 物 而 不 能 斷 或 穿 或 破  所 謂 若 鐵 若 牙 若 貝  若 角 若 珠 若 玉 石 等  
ZH_T26_1536_004:0379c26_5	如是一類補特伽羅，居阿練若乃至廣說，彼所得心名金剛喻。	004	如 是 一 類 補 特 伽 羅  居 阿 練 若 乃至廣說  彼 所 得 心 名 金 剛 喻  
ZH_T26_1536_004:0379c26_7	問：	004	問  
ZH_T26_1536_004:0379c26_16	何故彼心名金剛喻？	004	何 故 彼 心 名 金 剛 喻  
ZH_T26_1536_004:0379c26_18	答：	004	答  
ZH_T26_1536_004:0379c28_5	彼心意識證無學果，無結縛等而不能壞，是故名曰金剛喻心。	004	彼 心 意 識 證 無 學 果  無 結 縛 等 而 不 能 壞  是 故 名 曰 金 剛 喻 心  
ZH_T26_1536_004:0379c29_15	三補特伽羅者，一者覆慧補特伽羅；	004	三 補 特 伽 羅 者  一 者 覆 慧 補 特 伽 羅  
ZH_T26_1536_004:0380a01_5	二者膝慧補特伽羅；	004	二 者 膝 慧 補 特 伽 羅  
ZH_T26_1536_004:0380a01_14	三者廣慧補特伽羅。	004	三 者 廣 慧 補 特 伽 羅  
ZH_T26_1536_004:0380a02_4	云何覆慧補特伽羅？	004	云 何 覆 慧 補 特 伽 羅  
ZH_T26_1536_004:0380a02_6	答：	004	答  
ZH_T26_1536_004:0380a02_11	如世尊說：	004	如 世 尊 說  
ZH_T26_1536_004:0380a06_5	苾芻當知，世有一類補特伽羅，為聽法故苾芻前坐，苾芻哀愍為說法要，開示初善中善後善，文義巧妙純一圓滿清白梵行，彼在法座，於所說法初中後分皆不能知；	004	苾 芻 當 知  世 有 一 類 補 特 伽 羅  為 聽 法 故 苾 芻 前 坐  苾 芻 哀 愍 為 說 法 要  開 示 初 善 中 善 後 善  文義巧妙 純 一 圓 滿 清 白 梵 行  彼 在 法 座  於 所 說 法 初 中 後 分 皆 不 能 知  
ZH_T26_1536_004:0380a07_4	從座起已，於所說法初中後分亦不能了。	004	從 座 起 已  於 所 說 法 初 中 後 分 亦 不 能 了  
ZH_T26_1536_004:0380a07_9	所以者何？	004	所以者何  
ZH_T26_1536_004:0380a08_12	彼都無慧，猶如覆器亦如覆瓶，雖多溉水竟無受入。	004	彼 都 無 慧  猶 如 覆 器 亦 如 覆 瓶  雖 多 溉 水 竟 無 受 入  
ZH_T26_1536_004:0380a10_10	如是一類補特伽羅，為聽法故苾芻前坐，廣說乃至彼都無慧，是名覆慧補特伽羅。	004	如 是 一 類 補 特 伽 羅  為 聽 法 故 苾 芻 前 坐  廣說乃至 彼 都 無 慧  是 名 覆 慧 補 特 伽 羅  
ZH_T26_1536_004:0380a10_12	問：	004	問  
ZH_T26_1536_004:0380a11_2	何故名覆慧補特伽羅？	004	何 故 名 覆 慧 補 特 伽 羅  
ZH_T26_1536_004:0380a11_4	答：	004	答  
ZH_T26_1536_004:0380a12_15	彼有是慧，在法座時，於所說法初中後分雖皆欲知，而無慧故皆不能知。	004	彼 有 是 慧  在 法 座 時  於 所 說 法 初 中 後 分 雖 皆 欲 知  而 無 慧 故 皆 不 能 知  
ZH_T26_1536_004:0380a14_17	彼有是慧，從座起已，於所說法初中後分雖皆欲了，而無慧故亦不能了，故名覆慧補特伽羅。	004	彼 有 是 慧  從 座 起 已  於 所 說 法 初 中 後 分 雖 皆 欲 了  而 無 慧 故 亦 不 能 了  故 名 覆 慧 補 特 伽 羅  
ZH_T26_1536_004:0380a15_7	云何膝慧補特伽羅？	004	云 何 膝 慧 補 特 伽 羅  
ZH_T26_1536_004:0380a15_9	答：	004	答  
ZH_T26_1536_004:0380a15_14	如世尊說：	004	如 世 尊 說  
ZH_T26_1536_004:0380a18_9	苾芻當知，世有一類補特伽羅，為聽法故苾芻前坐，苾芻哀愍為說法要，開示初善中善後善，文義巧妙純一圓滿清白梵行。	004	苾 芻 當 知  世 有 一 類 補 特 伽 羅  為 聽 法 故 苾 芻 前 坐  苾 芻 哀 愍 為 說 法 要  開 示 初 善 中 善 後 善  文義巧妙 純 一 圓 滿 清 白 梵 行  
ZH_T26_1536_004:0380a20_16	彼在法座，於所說法初中後分雖皆能知，而從座起，於所說法初中後分皆不能了，先雖領受而後忘失。	004	彼 在 法 座  於 所 說 法 初 中 後 分 雖 皆 能 知  而 從 座 起  於 所 說 法 初 中 後 分 皆 不 能 了  先 雖 領 受 而 後 忘 失  
ZH_T26_1536_004:0380a22_5	譬如有人得妙飲食置於膝上，以失念故，欻從座起皆悉墜落。	004	譬 如 有 人 得 妙 飲 食 置 於 膝 上  以 失 念 故  欻 從 座 起 皆 悉 墜 落  
ZH_T26_1536_004:0380a24_3	如是一類補特伽羅，為聽法故苾芻前坐，廣說乃至而後忘失，是名膝慧補特伽羅。	004	如 是 一 類 補 特 伽 羅  為 聽 法 故 苾 芻 前 坐  廣說乃至 而 後 忘 失  是 名 膝 慧 補 特 伽 羅  
ZH_T26_1536_004:0380a24_5	問：	004	問  
ZH_T26_1536_004:0380a24_15	何故名膝慧補特伽羅？	004	何 故 名 膝 慧 補 特 伽 羅  
ZH_T26_1536_004:0380a24_17	答：	004	答  
ZH_T26_1536_004:0380a26_8	彼有是慧在法座時，於所說法初中後分，隨所欲知以有慧故雖皆能知；	004	彼 有 是 慧 在 法 座 時  於 所 說 法 初 中 後 分  隨所欲知 以 有 慧 故 雖 皆 能 知  
ZH_T26_1536_004:0380a28_2	彼有是慧而從座起，於所說法初中後分雖皆欲了，而無慧故皆不能了。	004	彼 有 是 慧 而 從 座 起  於 所 說 法 初 中 後 分 雖 皆 欲 了  而 無 慧 故 皆 不 能 了  
ZH_T26_1536_004:0380a29_1	先雖領受而後忘失，故名膝慧補特伽羅。	004	先 雖 領 受 而 後 忘 失  故 名 膝 慧 補 特 伽 羅  
ZH_T26_1536_004:0380a29_10	云何廣慧補特伽羅？	004	云 何 廣 慧 補 特 伽 羅  
ZH_T26_1536_004:0380a29_12	答：	004	答  
ZH_T26_1536_004:0380a29_17	如世尊說：	004	如 世 尊 說  
ZH_T26_1536_004:0380b03_11	苾芻當知，世有一類補特伽羅，為聽法故苾芻前坐，苾芻哀愍為說法要，開示初善中善後善，文義巧妙純一圓滿清白梵行。	004	苾 芻 當 知  世 有 一 類 補 特 伽 羅  為 聽 法 故 苾 芻 前 坐  苾 芻 哀 愍 為 說 法 要  開 示 初 善 中 善 後 善  文義巧妙 純 一 圓 滿 清 白 梵 行  
ZH_T26_1536_004:0380b05_18	彼在法座，於所說法初中後分皆悉能知，從座起已於所說法初中後分亦悉能了，復能善知所說義趣。	004	彼 在 法 座  於 所 說 法 初 中 後 分 皆 悉 能 知  從 座 起 已 於 所 說 法 初 中 後 分 亦 悉 能 了  復 能 善 知 所 說 義 趣  
ZH_T26_1536_004:0380b09_7	如剎帝利女、或婆羅門女、或長者女、或居士女，清水沐浴妙香塗身，梳剪髮爪瑩飾眉面，服鮮淨衣著諸纓絡，以環釧等而自莊嚴，唯少花鬘未冠其首。	004	如 剎 帝 利 女  或 婆 羅 門 女  或 長 者 女  或 居 士 女  清 水 沐 浴 妙 香 塗 身  梳 剪 髮 爪 瑩 飾 眉 面  服 鮮 淨 衣 著 諸 纓 絡  以 環 釧 等 而 自 莊 嚴  唯 少 花 鬘 未 冠 其 首  
ZH_T26_1536_004:0380b10_16	有諸尊者持妙花鬘，謂嗢鉢羅、瞻博迦等，隨其所好而授與之。	004	有 諸 尊 者 持 妙 花 鬘  謂 嗢 鉢 羅  瞻 博 迦 等  隨 其 所 好 而 授 與 之  
ZH_T26_1536_004:0380b12_4	諸女爾時歡喜踊躍，恭敬受取冠在頂上，深心愛翫終無遺失。	004	諸 女 爾 時 歡喜踊躍  恭 敬 受 取 冠 在 頂 上  深 心 愛 翫 終 無 遺 失  
ZH_T26_1536_004:0380b14_2	如是一類補特伽羅，為聽法故苾芻前坐，乃至善知所說義趣，是名廣慧補特伽羅。	004	如 是 一 類 補 特 伽 羅  為 聽 法 故 苾 芻 前 坐  乃 至 善 知 所 說 義 趣  是 名 廣 慧 補 特 伽 羅  
ZH_T26_1536_004:0380b14_4	問：	004	問  
ZH_T26_1536_004:0380b14_14	何故名廣慧補特伽羅？	004	何 故 名 廣 慧 補 特 伽 羅  
ZH_T26_1536_004:0380b14_16	答：	004	答  
ZH_T26_1536_004:0380b16_7	彼有是慧，在法座時於所說法初中後分隨所欲知，以有慧故皆悉能知。	004	彼 有 是 慧  在 法 座 時 於 所 說 法 初 中 後 分 隨所欲知  以 有 慧 故 皆 悉 能 知  
ZH_T26_1536_004:0380b18_19	彼有是慧從座起已於所說法初中後分隨所欲了，以有慧故亦悉能了，復能善知所說義趣，故名廣慧補特伽羅。	004	彼 有 是 慧 從 座 起 已 於 所 說 法 初 中 後 分 隨 所 欲 了  以 有 慧 故 亦 悉 能 了  復 能 善 知 所 說 義 趣  故 名 廣 慧 補 特 伽 羅  
ZH_T26_1536_004:0380b19_4	如世尊說：	004	如 世 尊 說  
ZH_T26_1536_004:0380b20_0	「覆慧不聰明，　　雖數多聞法，	004	 覆 慧 不 聰 明    雖 數 多 聞 法  
ZH_T26_1536_004:0380b21_13	無智不能了，　　如灌覆瓶器。	004	無 智 不 能 了    如 灌 覆 瓶 器  
ZH_T26_1536_004:0380b22_0	膝慧勝於前，　　坐聽雖能了，	004	膝 慧 勝 於 前    坐 聽 雖 能 了  
ZH_T26_1536_004:0380b23_13	而起已皆忘，　　如遺膝上食。	004	而 起 已 皆 忘    如 遺 膝 上 食  
ZH_T26_1536_004:0380b24_0	廣慧最為勝，　　在法座若起，	004	廣 慧 最 為 勝    在 法 座 若 起  
ZH_T26_1536_004:0380b25_13	於文義俱了，　　如女冠花鬘；	004	於 文 義 俱 了    如 女 冠 花 鬘  
ZH_T26_1536_004:0380b26_0	具持念辯才，　　樂修淨業染，	004	具 持 念 辯 才    樂 修 淨 業 染  
ZH_T26_1536_004:0380b27_13	斷憍慢放逸，　　能捨諸惡趣。	004	斷 憍 慢 放 逸    能 捨 諸 惡 趣  
ZH_T26_1536_004:0380b28_20	」三上座者，謂生年上座、世俗上座、法性上座。	004	 三 上 座 者  謂 生 年 上 座  世 俗 上 座  法 性 上 座  
ZH_T26_1536_004:0380b29_6	云何生年上座？	004	云 何 生 年 上 座  
ZH_T26_1536_004:0380b29_8	答：	004	答  
ZH_T26_1536_004:0380c01_4	諸有生年尊長耆舊，是謂生年上座。	004	諸 有 生 年 尊 長 耆 舊  是 謂 生 年 上 座  
ZH_T26_1536_004:0380c01_11	云何世俗上座？	004	云 何 世 俗 上 座  
ZH_T26_1536_004:0380c01_13	答：	004	答  
ZH_T26_1536_004:0380c02_6	如有知法富貴長者共立制言：	004	如 有 知 法 富 貴 長 者 共 立 制 言  
ZH_T26_1536_004:0380c04_11	諸有知法、大財大位、大族大力、大眷屬大徒眾勝我等者，我等皆應推為上座，供養恭敬尊重讚歎。	004	諸 有 知 法  大 財 大 位  大 族 大 力  大 眷 屬 大 徒 眾 勝 我 等 者  我 等 皆 應 推 為 上 座  供養恭敬 尊 重 讚 歎  
ZH_T26_1536_004:0380c07_7	由此因緣，雖年二十或二十五，若能知法、得大財位大族大力、有大眷屬大徒眾者，皆應和合推為上座，供養恭敬尊重讚歎。	004	由此因緣  雖 年 二 十 或 二 十 五  若 能 知 法  得 大 財 位 大 族 大 力  有 大 眷 屬 大 徒 眾 者  皆 應 和 合 推 為 上 座  供養恭敬 尊 重 讚 歎  
ZH_T26_1536_004:0380c10_4	如諸國土城邑王都，其有多聞妙解算數辯才書印，或隨一一工巧業處勝餘人者，皆共和合推為上座，供養恭敬尊重讚歎。	004	如 諸 國土城邑 王 都  其 有 多 聞 妙 解 算 數 辯 才 書 印  或 隨 一 一 工巧業處 勝 餘 人 者  皆 共 和 合 推 為 上 座  供養恭敬 尊 重 讚 歎  
ZH_T26_1536_004:0380c11_12	如商侶中有多財者，眾人和合推為上座，供養恭敬尊重讚歎。	004	如 商 侶 中 有 多 財 者  眾 人 和 合 推 為 上 座  供養恭敬 尊 重 讚 歎  
ZH_T26_1536_004:0380c12_15	如得為王或大臣等，眾人皆共供養恭敬尊重讚歎。	004	如 得 為 王 或 大 臣 等  眾 人 皆 共 供養恭敬 尊 重 讚 歎  
ZH_T26_1536_004:0380c14_13	如難陀王長髮王種欲興戰爭，召馬勝王剎帝利種，重賜財寶，令其示現種種技能。	004	如 難 陀 王 長 髮 王 種 欲 興 戰 爭  召 馬 勝 王 剎 帝 利 種  重 賜 財 寶  令 其 示 現 種 種 技 能  
ZH_T26_1536_004:0380c15_3	知彼勝已告大臣曰：	004	知 彼 勝 已 告 大 臣 曰  
ZH_T26_1536_004:0380c16_2	「封主當知，吾欲敬禮剎帝利種馬勝王足。	004	 封 主 當 知  吾 欲 敬 禮 剎 帝 利 種 馬 勝 王 足  
ZH_T26_1536_004:0380c16_8	」大臣白言：	004	 大 臣 白 言  
ZH_T26_1536_004:0380c17_1	「天不應禮剎帝利種馬勝王足。	004	 天 不 應 禮 剎 帝 利 種 馬 勝 王 足  
ZH_T26_1536_004:0380c17_6	所以者何？	004	所以者何  
ZH_T26_1536_004:0380c17_20	彼是臣佐，君不應禮臣佐之足。	004	彼 是 臣 佐  君 不 應 禮 臣 佐 之 足  
ZH_T26_1536_004:0380c19_7	」如是等事有無量種，今此意說長髮王種難陀王時世俗上座。	004	 如 是 等 事 有 無 量 種  今 此 意 說 長 髮 王 種 難 陀 王 時 世 俗 上 座  
ZH_T26_1536_004:0380c19_14	云何法性上座？	004	云 何 法 性 上 座  
ZH_T26_1536_004:0380c19_16	答：	004	答  
ZH_T26_1536_004:0380c20_11	諸受具戒耆舊長宿是謂法性上座。	004	諸 受 具 戒 耆 舊 長 宿 是 謂 法 性 上 座  
ZH_T26_1536_004:0380c21_3	有說此亦是生年上座。	004	有 說 此 亦 是 生 年 上 座  
ZH_T26_1536_004:0380c21_8	所以者何？	004	所以者何  
ZH_T26_1536_004:0380c22_2	佛說出家受具足戒名真生故。	004	佛 說 出 家 受具足戒 名 真 生 故  
ZH_T26_1536_004:0380c25_5	若有苾芻得阿羅漢，諸漏永盡、已作所作、已辦所辦、棄諸重擔逮得己利、盡諸有結正智解脫、心善自在，此中意說如是名為法性上座。	004	若 有 苾 芻 得阿羅漢  諸漏永盡  已 作 所 作  已 辦 所 辦  棄 諸 重 擔 逮得己利  盡諸有結 正智解脫  心 善 自 在  此 中 意 說 如 是 名 為 法 性 上 座  
ZH_T26_1536_004:0380c25_14	如世尊說上座頌言：	004	如 世 尊 說 上 座 頌 言  
ZH_T26_1536_004:0380c26_0	「心掉多綺語，　　染意亂思惟，	004	 心 掉 多 綺 語    染 意 亂 思 惟  
ZH_T26_1536_004:0380c27_13	雖久隱園林，　　而非真上座；	004	雖 久 隱 園 林    而 非 真 上 座  
ZH_T26_1536_004:0380c28_0	具戒智正念，　　寂靜心解脫，	004	具 戒 智 正 念    寂 靜 心 解 脫  
ZH_T26_1536_004:0380c29_13	彼於法能觀，　　是名真上座。	004	彼 於 法 能 觀    是 名 真 上 座  
ZH_T26_1536_004:0381a01_18	」三聚者，謂邪性定聚、正性定聚、不定聚。	004	 三 聚 者  謂 邪 性 定 聚  正性定聚  不 定 聚  
ZH_T26_1536_004:0381a02_4	云何邪性定聚？	004	云 何 邪 性 定 聚  
ZH_T26_1536_004:0381a02_6	答：	004	答  
ZH_T26_1536_004:0381a02_11	五無間業。	004	五無間業  
ZH_T26_1536_004:0381a02_18	云何正性定聚？	004	云 何 正性定聚  
ZH_T26_1536_004:0381a02_20	答：	004	答  
ZH_T26_1536_004:0381a03_3	學無學法。	004	學 無 學 法  
ZH_T26_1536_004:0381a03_9	云何不定聚？	004	云 何 不 定 聚  
ZH_T26_1536_004:0381a03_11	答：	004	答  
ZH_T26_1536_004:0381a04_4	除五無間業，餘有漏法及無為。	004	除 五無間業  餘 有 漏 法 及 無 為  
ZH_T26_1536_004:0381a06_1	三舉罪事者，謂見舉罪事、聞舉罪事、疑舉罪事。	004	三 舉 罪 事 者  謂 見 舉 罪 事  聞 舉 罪 事  疑 舉 罪 事  
ZH_T26_1536_004:0381a07_6	見舉罪事者，云何見、云何舉罪、云何事而說見舉罪事耶？	004	見 舉 罪 事 者  云 何 見  云 何 舉 罪  云 何 事 而 說 見 舉 罪 事 耶  
ZH_T26_1536_004:0381a07_8	答：	004	答  
ZH_T26_1536_004:0381a11_6	見謂見有苾芻故思斷生命、不與物而取、行非梵行婬欲法、正知而說虛誑語、故思出不淨、非時食、飲諸酒、自手掘地、壞生草木、歌舞作樂冠飾花鬘放逸縱蕩，是名為見舉罪。	004	見 謂 見 有 苾 芻 故 思 斷 生 命  不 與 物 而 取  行非梵行 婬 欲 法  正 知 而 說 虛 誑 語  故 思 出 不 淨  非 時 食  飲 諸 酒  自 手 掘 地  壞 生 草 木  歌 舞 作 樂 冠 飾 花 鬘 放 逸 縱 蕩  是 名 為 見 舉 罪  
ZH_T26_1536_004:0381a11_12	謂五種舉罪：	004	謂 五 種 舉 罪  
ZH_T26_1536_004:0381a11_19	一者覺察舉罪；	004	一 者 覺 察 舉 罪  
ZH_T26_1536_004:0381a12_6	二者憶念舉罪；	004	二 者 憶 念 舉 罪  
ZH_T26_1536_004:0381a12_15	三者應告羯磨舉罪；	004	三 者 應 告 羯 磨 舉 罪  
ZH_T26_1536_004:0381a13_7	四者布灑他時安立舉罪；	004	四 者 布 灑 他 時 安 立 舉 罪  
ZH_T26_1536_004:0381a13_18	五者於恣舉時安立舉罪。	004	五 者 於 恣 舉 時 安 立 舉 罪  
ZH_T26_1536_004:0381a14_6	云何覺察舉罪？	004	云 何 覺 察 舉 罪  
ZH_T26_1536_004:0381a14_8	答：	004	答  
ZH_T26_1536_004:0381a14_13	謂有覺察。	004	謂 有 覺 察  
ZH_T26_1536_004:0381a14_18	他苾芻言：	004	他 苾 芻 言  
ZH_T26_1536_004:0381a16_8	「具壽已犯如是如是罪，應發露勿覆藏，發露則安隱、不發露罪益深。	004	 具 壽 已 犯 如是如是 罪  應 發 露 勿 覆 藏  發 露 則 安 隱  不 發 露 罪 益 深  
ZH_T26_1536_004:0381a16_16	」是名覺察舉罪。	004	 是 名 覺 察 舉 罪  
ZH_T26_1536_004:0381a17_2	云何憶念舉罪？	004	云 何 憶 念 舉 罪  
ZH_T26_1536_004:0381a17_4	答：	004	答  
ZH_T26_1536_004:0381a17_16	謂有教他令自憶念，告言：	004	謂 有 教 他 令 自 憶 念  告 言  
ZH_T26_1536_004:0381a17_20	「具壽！	004	 具 壽  
ZH_T26_1536_004:0381a19_8	汝已曾犯如是如是罪，應發露勿覆藏，發露則安隱、不發露罪益深。	004	汝 已 曾 犯 如是如是 罪  應 發 露 勿 覆 藏  發 露 則 安 隱  不 發 露 罪 益 深  
ZH_T26_1536_004:0381a19_16	」是名憶念舉罪。	004	 是 名 憶 念 舉 罪  
ZH_T26_1536_004:0381a20_4	云何應告羯磨舉罪？	004	云 何 應 告 羯 磨 舉 罪  
ZH_T26_1536_004:0381a20_6	答：	004	答  
ZH_T26_1536_004:0381a20_11	謂應告言：	004	謂 應 告 言  
ZH_T26_1536_004:0381a21_17	「具壽不應不令我覺，默然從此住處出去，我於具壽欲有少言。	004	 具 壽 不 應 不 令 我 覺  默 然 從 此 住 處 出 去  我 於 具 壽 欲 有 少 言  
ZH_T26_1536_004:0381a22_7	」是名應告羯磨舉罪。	004	 是 名 應 告 羯 磨 舉 罪  
ZH_T26_1536_004:0381a22_18	云何布灑他時安立舉罪？	004	云 何 布 灑 他 時 安 立 舉 罪  
ZH_T26_1536_004:0381a23_1	答：	004	答  
ZH_T26_1536_004:0381a23_16	謂布灑他時所差舉者，作如是言：	004	謂 布 灑 他 時 所 差 舉 者  作如是言  
ZH_T26_1536_004:0381a25_4	「此苾芻眾和合共坐作布灑他，我某苾芻為布灑他之所差舉。	004	 此 苾 芻 眾 和 合 共 坐 作 布 灑 他  我 某 苾 芻 為 布 灑 他 之 所 差 舉  
ZH_T26_1536_004:0381a25_16	」是名布灑他時安立舉罪。	004	 是 名 布 灑 他 時 安 立 舉 罪  
ZH_T26_1536_004:0381a26_7	云何於恣舉時安立舉罪？	004	云 何 於 恣 舉 時 安 立 舉 罪  
ZH_T26_1536_004:0381a26_9	答：	004	答  
ZH_T26_1536_004:0381a27_3	謂恣舉時所差舉者作如是言：	004	謂 恣 舉 時 所 差 舉 者 作如是言  
ZH_T26_1536_004:0381a28_10	「此苾芻眾和合共坐作恣舉事，我某苾芻為恣舉眾之所差舉。	004	 此 苾 芻 眾 和 合 共 坐 作 恣 舉 事  我 某 苾 芻 為 恣 舉 眾 之 所 差 舉  
ZH_T26_1536_004:0381a29_3	」是名於恣舉時安立舉罪。	004	 是 名 於 恣 舉 時 安 立 舉 罪  
ZH_T26_1536_004:0381b01_11	是名舉罪，事謂即前所見犯事是名為事，如是合名見舉罪事。	004	是 名 舉 罪  事 謂 即 前 所 見 犯 事 是 名 為 事  如 是 合 名 見 舉 罪 事  
ZH_T26_1536_004:0381b02_17	聞舉罪事者，云何聞、云何舉罪、云何事而說聞舉罪事耶？	004	聞 舉 罪 事 者  云 何 聞  云 何 舉 罪  云 何 事 而 說 聞 舉 罪 事 耶  
ZH_T26_1536_004:0381b02_19	答：	004	答  
ZH_T26_1536_004:0381b06_17	聞謂聞有苾芻故思斷生命、不與物而取、行非梵行婬欲法、正知而說虛誑語、故思出不淨、非時食、飲諸酒、自手掘地、壞生草木、歌舞作樂冠飾花鬘放逸縱蕩，是名為聞舉罪。	004	聞 謂 聞 有 苾 芻 故 思 斷 生 命  不 與 物 而 取  行非梵行 婬 欲 法  正 知 而 說 虛 誑 語  故 思 出 不 淨  非 時 食  飲 諸 酒  自 手 掘 地  壞 生 草 木  歌 舞 作 樂 冠 飾 花 鬘 放 逸 縱 蕩  是 名 為 聞 舉 罪  
ZH_T26_1536_004:0381b08_15	謂五種舉罪如前說是名舉罪，事謂即前所聞犯事是名為事，如是合名聞舉罪事。	004	謂 五 種 舉 罪 如 前 說 是 名 舉 罪  事 謂 即 前 所 聞 犯 事 是 名 為 事  如 是 合 名 聞 舉 罪 事  
ZH_T26_1536_004:0381b10_2	疑舉罪事者，云何疑、云何舉罪、云何事而說疑舉罪事耶？	004	疑 舉 罪 事 者  云 何 疑  云 何 舉 罪  云 何 事 而 說 疑 舉 罪 事 耶  
ZH_T26_1536_004:0381b10_4	答：	004	答  
ZH_T26_1536_004:0381b10_13	疑謂五緣而生於疑：	004	疑 謂 五 緣 而 生 於 疑  
ZH_T26_1536_004:0381b10_18	一由色故；	004	一 由 色 故  
ZH_T26_1536_004:0381b11_2	二由聲故；	004	二 由 聲 故  
ZH_T26_1536_004:0381b11_7	三由香故；	004	三 由 香 故  
ZH_T26_1536_004:0381b11_12	四由味故；	004	四 由 味 故  
ZH_T26_1536_004:0381b11_17	五由觸故。	004	五 由 觸 故  
ZH_T26_1536_004:0381b15_13	由色故者，謂見苾芻，非時入聚落、非時出聚落、或與女人入出叢林、或親狎外道、或親狎扇搋半擇迦、或親狎苾芻尼、或親狎婬女、或親狎小男、或親狎大女、或親狎寡婦。	004	由 色 故 者  謂 見 苾 芻  非 時 入 聚 落  非 時 出 聚 落  或 與 女 人 入 出 叢 林  或 親 狎 外 道  或 親 狎 扇搋半擇迦  或 親 狎 苾 芻 尼  或 親 狎 婬 女  或 親 狎 小 男  或 親 狎 大 女  或 親 狎 寡 婦  
ZH_T26_1536_004:0381b16_7	見如是等可疑事已，便生疑念：	004	見 如 是 等 可 疑 事 已  便 生 疑 念  
ZH_T26_1536_004:0381b18_2	「觀此具壽現行如是不清淨非沙門非隨順行，如是具壽定應已犯非梵行法。	004	 觀 此 具 壽 現 行 如 是 不 清 淨 非 沙 門 非 隨 順 行  如 是 具 壽 定 應 已 犯 非 梵 行 法  
ZH_T26_1536_004:0381b18_12	」是名由色而生於疑。	004	 是 名 由 色 而 生 於 疑  
ZH_T26_1536_004:0381b22_3	由聲故者，謂聞苾芻非時入聚落、非時出聚落、或聞與女人入出叢林、或聞親狎外道、親狎扇搋半擇迦、親狎苾芻尼、親狎婬女、親狎小男、親狎大女、親狎寡婦。	004	由 聲 故 者  謂 聞 苾 芻 非 時 入 聚 落  非 時 出 聚 落  或 聞 與 女 人 入 出 叢 林  或 聞 親 狎 外 道  親 狎 扇搋半擇迦  親 狎 苾 芻 尼  親 狎 婬 女  親 狎 小 男  親 狎 大 女  親 狎 寡 婦  
ZH_T26_1536_004:0381b22_16	聞如是等可疑事已便生疑念：	004	聞 如 是 等 可 疑 事 已 便 生 疑 念  
