segmentnr	original	folio	analyzed
ZH_X29_0597_004:0557b14	俱得自在名無畏地(云云)又云若地前化他名梵行	004	俱 得 自 在 名 無 畏 地  云 云  又 云 若 地 前 化 他 名 梵 行 
ZH_X29_0597_004:0557b15	慈悲喜是他之事行一子地是其證捨心是化他之	004	慈 悲 喜 是 他 之 事 行 一 子 地 是 其 證 捨 心 是 化 他 之 
ZH_X29_0597_004:0557b16	理行空平等是其證登地慈悲故言一子慈悲與體	004	理 行 空 平 等 是 其 證 登 地 慈 悲 故 言 一 子 慈 悲 與 體 
ZH_X29_0597_004:0557b17	同故言空平等(云云)然玄文中謂戒行證不動地今	004	同 故 言 空 平 等  云 云  然 玄 文 中 謂 戒 行 證 不 動 地 今 
ZH_X29_0597_004:0557b18	記中引經謂戒行住堪忍地定行住不動地者或是	004	記 中 引 經 謂 戒 行 住 堪 忍 地 定 行 住 不 動 地 者 或 是 
ZH_X29_0597_004:0557b19	登地體融或是寫時筆誤撿經證之經中乃是戒行	004	登 地 體 融 或 是 寫 時 筆 誤 撿 經 證 之 經 中 乃 是 戒 行 
ZH_X29_0597_004:0557b20	證不動地定行證堪忍地經與玄同。	004	證 不 動 地 定 行 證 堪 忍 地 經 與 玄 同  
ZH_X29_0597_004:0557b21	一子地大經云菩薩脩慈悲已得住極愛一子之	004	一 子 地 大 經 云 菩 薩 脩 慈 悲 已 得 住 極 愛 一 子 之 
ZH_X29_0597_004:0557b22	地譬如父母見子安穩心大歡喜菩薩亦爾觀諸眾	004	地 譬 如 父 母 見 子 安 穩 心大歡喜 菩 薩 亦 爾 觀 諸 眾 
ZH_X29_0597_004:0557b23	生同於一子見脩善者生大歡喜又見諸眾生為煩	004	生 同 於 一 子 見 脩 善 者 生大歡喜 又 見 諸 眾 生 為 煩 
ZH_X29_0597_004:0557b24	惱病之所纏切心生愁惱是故此地名為一子。	004	惱 病 之 所 纏 切 心 生 愁 惱 是 故 此 地 名 為 一 子  
ZH_X29_0597_004:0557c01	有經本云多一經字。	004	有 經 本 云 多 一 經 字  
ZH_X29_0597_004:0557c02	俱通深淺行處生法二忍近處能離三觀皆通於	004	俱 通 深 淺 行 處 生 法 二 忍 近 處 能 離 三 觀 皆 通 於 
ZH_X29_0597_004:0557c03	果故俱深也若悉在五品故俱淺也。	004	果 故 俱 深 也 若 悉 在 五 品 故 俱 淺 也  
ZH_X29_0597_004:0557c04	深俱淺如疏俱深是前品菩薩之行俱淺是七方	004	深 俱 淺 如 疏 俱 深 是 前 品 菩 薩 之 行 俱 淺 是 七 方 
ZH_X29_0597_004:0557c05	便之行耳。	004	便 之 行 耳  
ZH_X29_0597_004:0557c06	下去約位寂滅忍在妙覺無生忍在初住然亦通	004	下 去 約 位 寂 滅 忍 在 妙 覺 無 生 忍 在 初 住 然 亦 通 
ZH_X29_0597_004:0557c07	初。	004	初  
ZH_X29_0597_004:0557c08	如引義中寂滅忍與畢竟空下引十八空鈔文如	004	如 引 義 中 寂 滅 忍 與 畢 竟 空 下 引 十 八 空 鈔 文 如 
ZH_X29_0597_004:0557c09	云諸法無餘名畢竟空以畢竟故空無所有。	004	云 諸 法 無 餘 名 畢 竟 空 以 畢 竟 故 空無所有  
ZH_X29_0597_004:0557c10	各說一邊非無所詣詣理附事各雖一邊而皆有	004	各 說 一 邊 非 無 所 詣 詣 理 附 事 各 雖 一 邊 而 皆 有 
ZH_X29_0597_004:0557c11	所詣故曰非無以例行處近處皆有所詣故令準說。	004	所 詣 故 曰 非 無 以 例 行 處 近 處 皆 有 所 詣 故 令 準 說  
ZH_X29_0597_004:0557c12	口意二文止觀明著經口業中不樂說人及經典	004	口 意 二 文 止 觀 明 著 經 口 業 中 不 樂 說 人 及 經 典 
ZH_X29_0597_004:0557c13	過等止也善脩如是安樂心故觀也意業中無懷嫉	004	過 等 止 也 善 脩 如 是 安 樂 心 故 觀 也 意 業 中 無 懷 嫉 
ZH_X29_0597_004:0557c14	妬諂誑之心等止也於一切眾生起大悲想等觀也。	004	妬 諂 誑 之 心 等 止 也 於 一 切 眾 生 起 大 悲 想 等 觀 也  
ZH_X29_0597_004:0557c15	皆云助觀下疏云戒門助觀定門助觀慧門助觀。	004	皆 云 助 觀 下 疏 云 戒 門 助 觀 定 門 助 觀 慧 門 助 觀  
ZH_X29_0597_004:0557c16	真諦即法空俗諦即生空記中引性相二空證生	004	真 諦 即 法 空 俗 諦 即 生 空 記 中 引 性 相 二 空 證 生 
ZH_X29_0597_004:0557c17	法者說者紛紜況生法與性相空體本同只一圓妙	004	法 者 說 者 紛 紜 況 生 法 與 性 相 空 體 本 同 只 一 圓 妙 
ZH_X29_0597_004:0557c18	般若智耳破生法執時必破性相執破性相執時必	004	般 若 智 耳 破 生 法 執 時 必 破 性 相 執 破 性 相 執 時 必 
ZH_X29_0597_004:0557c19	破生法執何須用證耶今謂記主引諦而證耳非謂	004	破 生 法 執 何 須 用 證 耶 今 謂 記 主 引 諦 而 證 耳 非 謂 
ZH_X29_0597_004:0557c20	證二空體同也諦者了義以由一切眾生於妙真俗	004	證 二 空 體 同 也 諦 者 了 義 以 由 一 切 眾 生 於 妙 真 俗 
ZH_X29_0597_004:0557c21	未曾諦了若或稟教須諦真空真於何諦諦在五陰	004	未 曾 諦 了 若 或 稟 教 須 諦 真 空 真 於 何 諦 諦 在 五 陰 
ZH_X29_0597_004:0557c22	諦此五陰本自不生故云真諦即法空俗諦中生空	004	諦 此 五 陰 本 自 不 生 故 云 真 諦 即 法 空 俗 諦 中 生 空 
ZH_X29_0597_004:0557c23	亦復如是了於百界世俗假名亦本不生若能諦俗	004	亦復如是 了 於 百 界 世 俗 假 名 亦 本 不 生 若 能 諦 俗 
ZH_X29_0597_004:0557c24	必除妄執故云俗諦即生空故得引玄文證之意云	004	必 除 妄 執 故 云 俗 諦 即 生 空 故 得 引 玄 文 證 之 意 云 
ZH_X29_0597_004:0558a01	於世若諦者乃破性也於真若諦者乃破假也此同	004	於 世 若 諦 者 乃 破 性 也 於 真 若 諦 者 乃 破 假 也 此 同 
ZH_X29_0597_004:0558a02	輔行云若有性執世而非諦破性執已乃名世諦破	004	輔 行 云 若 有 性 執 世 而 非 諦 破 性 執 已 乃 名 世 諦 破 
ZH_X29_0597_004:0558a03	性名為性空等此豈非是諦者了義耶亦可反例云	004	性 名 為 性 空 等 此 豈 非 是 諦 者 了 義 耶 亦 可 反 例 云 
ZH_X29_0597_004:0558a04	若有法執法非真諦破法執者由在諦真故云真諦	004	若 有 法 執 法 非 真 諦 破 法 執 者 由 在 諦 真 故 云 真 諦 
ZH_X29_0597_004:0558a05	即法空若有俗假俗非生空破俗假者由在諦俗故	004	即 法 空 若 有 俗 假 俗 非 生 空 破 俗 假 者 由 在 諦 俗 故 
ZH_X29_0597_004:0558a06	云俗諦即生空。	004	云 俗 諦 即 生 空  
ZH_X29_0597_004:0558a07	無生忍寂滅忍玄文云就事為無生就理為寂滅	004	無 生 忍 寂 滅 忍 玄 文 云 就 事 為 無 生 就 理 為 寂 滅 
ZH_X29_0597_004:0558a08	又分證為寂滅證果為無生。	004	又 分 證 為 寂 滅 證 果 為 無 生  
ZH_X29_0597_004:0558a09	但生忍義深法忍可識柔和下乃生忍也又觀諸	004	但 生 忍 義 深 法 忍 可 識 柔 和 下 乃 生 忍 也 又 觀 諸 
ZH_X29_0597_004:0558a10	法下乃法忍也生忍若深法忍豈淺。	004	法 下 乃 法 忍 也 生 忍 若 深 法 忍 豈 淺  
ZH_X29_0597_004:0558a11	通名觀耶豈不名上。	004	通 名 觀 耶 豈 不 名 上  
ZH_X29_0597_004:0558a12	三行兼理如行不行者行即是事不行是理又不	004	三 行 兼 理 如 行 不 行 者 行 即 是 事 不 行 是 理 又 不 
ZH_X29_0597_004:0558a13	行行者亦不行是理行則是事故曰兼理。	004	行 行 者 亦 不 行 是 理 行 則 是 事 故 曰 兼 理  
ZH_X29_0597_004:0558a14	對事設觀以助照理非遠非近即十八空對十八	004	對 事 設 觀 以 助 照 理 非 遠 非 近 即 十 八 空 對 十 八 
ZH_X29_0597_004:0558a15	事以設觀也比乎十乘今文尚略故云以助。	004	事 以 設 觀 也 比 乎 十 乘 今 文 尚 略 故 云 以 助  
ZH_X29_0597_004:0558a16	助真似邪向疏云六根名淨發相似解而得入真。	004	助 真 似 邪 向 疏 云 六 根 名 淨 發 相 似 解 而 得 入 真  
ZH_X29_0597_004:0558a17	如病將身大論云菩薩以度人為事云何深山自	004	如 病 將 身 大 論 云 菩 薩 以 度 人 為 事 云 何 深 山 自 
ZH_X29_0597_004:0558a18	靜答如病將身體康修業身雖遠離心不遠離合喻	004	靜 答 如 病 將 身 體 康 修 業 身 雖 遠 離 心 不 遠 離 合 喻 
ZH_X29_0597_004:0558a19	云服般若藥煩惱病損法身康後為化未晚。	004	云 服 般 若 藥 煩 惱 病 損 法 身 康 後 為 化 未 晚  
ZH_X29_0597_004:0558a20	五事調心調心不沉不浮調身不緩不急調息不	004	五 事 調 心 調 心 不 沉 不 浮 調 身 不 緩 不 急 調 息 不 
ZH_X29_0597_004:0558a21	澁不滑調眠不節不恣調食不飢不飽。	004	澁 不 滑 調 眠 不 節 不 恣 調 食 不 飢 不 飽  
ZH_X29_0597_004:0558a22	須約六即以論不轉今是五品約觀論耳。	004	須 約 六 即 以 論 不 轉 今 是 五 品 約 觀 論 耳  
ZH_X29_0597_004:0558a23	互論自他從真起妄則真自妄他從妄生真則妄	004	互 論 自 他 從 真 起 妄 則 真 自 妄 他 從 妄 生 真 則 妄 
ZH_X29_0597_004:0558a24	自真他和合則共非共無因。	004	自 真 他 和 合 則 共 非 共 無 因  
ZH_X29_0597_004:0558b01	勝以因緣一句等勝應作前謂前約因緣一句開	004	勝 以 因 緣 一 句 等 勝 應 作 前 謂 前 約 因 緣 一 句 開 
ZH_X29_0597_004:0558b02	為兩境如云從惑因緣生生死從解因緣生涅槃不	004	為 兩 境 如 云 從 惑 因 緣 生 生 死 從 解 因 緣 生 涅 槃 不 
ZH_X29_0597_004:0558b03	如次釋意顯以因緣為涅槃以顛倒為生死。	004	如 次 釋 意 顯 以 因 緣 為 涅 槃 以 顛 倒 為 生 死  
ZH_X29_0597_004:0558b04	今從故說下今字恐是又字耳經中但以下總結	004	今 從 故 說 下 今 字 恐 是 又 字 耳 經 中 但 以 下 總 結 
ZH_X29_0597_004:0558b05	諸句疏有三釋蓋初釋中從故說常樂觀如是法相	004	諸 句 疏 有 三 釋 蓋 初 釋 中 從 故 說 常 樂 觀 如 是 法 相 
ZH_X29_0597_004:0558b06	九字疏不別釋由例故說說者由倒故云不必若只	004	九 字 疏 不 別 釋 由 例 故 說 說 者 由 倒 故 云 不 必 若 只 
ZH_X29_0597_004:0558b07	作今字消文今指次釋不必須云顛倒又却指初文	004	作 今 字 消 文 今 指 次 釋 不 必 須 云 顛 倒 又 却 指 初 文 
ZH_X29_0597_004:0558b08	理不貫血脉斷絕。	004	理 不 貫 血 脉 斷 絕  
ZH_X29_0597_004:0558b09	總在後示如次文九句十八句以示觀法。	004	總 在 後 示 如 次 文 九 句 十 八 句 以 示 觀 法  
ZH_X29_0597_004:0558b10	如無不斷如實相不顛倒無所有性語言道斷。	004	如 無 不 斷 如 實 相 不 顛 倒 無 所 有 性 語 言 道 斷  
ZH_X29_0597_004:0558b11	不去準知亦可顛倒如虗空乃至無障亦可顛倒	004	不 去 準 知 亦 可 顛 倒 如 虗 空 乃 至 無 障 亦 可 顛 倒 
ZH_X29_0597_004:0558b12	道斷乃至無障道斷。	004	道 斷 乃 至 無 障 道 斷  
ZH_X29_0597_004:0558b13	及以離合第九問云前之六空已明二空何須臾	004	及 以 離 合 第 九 問 云 前 之 六 空 已 明 二 空 何 須 臾 
ZH_X29_0597_004:0558b14	說次七空答以向性相重歷諸法故更明七問內至	004	說 次 七 空 答 以 向 性 相 重 歷 諸 法 故 更 明 七 問 內 至 
ZH_X29_0597_004:0558b15	畢竟破諸法盡何須後五答大論云十三破盡後五	004	畢 竟 破 諸 法 盡 何 須 後 五 答 大 論 云 十 三 破 盡 後 五 
ZH_X29_0597_004:0558b16	重說耳。	004	重 說 耳  
ZH_X29_0597_004:0558b17	若總若別俱通橫竪四行是總十乘為別十分橫	004	若 總 若 別 俱 通 橫 竪 四 行 是 總 十 乘 為 別 十 分 橫 
ZH_X29_0597_004:0558b18	竪者如以十乘分對三根則竪三根各十則橫四分	004	竪 者 如 以 十 乘 分 對 三 根 則 竪 三 根 各 十 則 橫 四 分 
ZH_X29_0597_004:0558b19	橫竪者初品身安樂未廣說法故二三品口意安樂	004	橫 竪 者 初 品 身 安 樂 未 廣 說 法 故 二 三 品 口 意 安 樂 
ZH_X29_0597_004:0558b20	四五品誓願安樂則竪五品各四則橫。	004	四 五 品 誓 願 安 樂 則 竪 五 品 各 四 則 橫  
ZH_X29_0597_004:0558b21	應取第三離為三諦釋前疏中云分約三法明行	004	應 取 第 三 離 為 三 諦 釋 前 疏 中 云 分 約 三 法 明 行 
ZH_X29_0597_004:0558b22	處一直緣一諦二約生法二忍三約三諦住忍辱地	004	處 一 直 緣 一 諦 二 約 生 法 二 忍 三 約 三 諦 住 忍 辱 地 
ZH_X29_0597_004:0558b23	是總論三諦也柔和善順者順真諦也不卒暴不驚	004	是 總 論 三 諦 也 柔 和 善 順 者 順 真 諦 也 不 卒 暴 不 驚 
ZH_X29_0597_004:0558b24	者安於俗諦也於法無所行者安中諦也。	004	者 安 於 俗 諦 也 於 法 無 所 行 者 安 中 諦 也  
ZH_X29_0597_004:0558c01	離十惱亂亦當生空疏云因脩禪定止於過惡得	004	離 十 惱 亂 亦 當 生 空 疏 云 因 脩 禪 定 止 於 過 惡 得 
ZH_X29_0597_004:0558c02	人無我況復十惱只是生死涅槃二法二法皆是假	004	人 無 我 況 復 十 惱 只 是 生死涅槃 二 法 二 法 皆 是 假 
ZH_X29_0597_004:0558c03	名假名故空不相違拒各柔和善順。	004	名 假 名 故 空 不 相 違 拒 各 柔 和 善 順  
ZH_X29_0597_004:0558c04	乃至六諦一生諦謂五大時方為萬物所依二依	004	乃 至 六 諦 一 生 諦 謂 五 大 時 方 為 萬 物 所 依 二 依 
ZH_X29_0597_004:0558c05	諦謂色等五塵好醜依此而有三作諦謂俯仰屈伸	004	諦 謂 色 等 五 塵 好 醜 依 此 而 有 三 作 諦 謂 俯 仰 屈 伸 
ZH_X29_0597_004:0558c06	四總相諦謂總收萬物五別相諦謂森羅萬象不同	004	四 總 相 諦 謂 總 收 萬 物 五 別 相 諦 謂 森 羅 萬 象 不 同 
ZH_X29_0597_004:0558c07	六摩婆夜諦謂塵成瓶不相好礙。	004	六 摩 婆 夜 諦 謂 塵 成 瓶 不 相 好 礙  
ZH_X29_0597_004:0558c08	二十五諦一從冥初生覺過八萬劫前冥然不知	004	二十五諦 一 從 冥 初 生 覺 過 八 萬 劫 前 冥 然 不 知 
ZH_X29_0597_004:0558c09	名為冥諦從心生色等五塵塵生五大謂四大及空	004	名 為 冥 諦 從 心 生 色 等 五 塵 塵 生 五 大 謂 四 大 及 空 
ZH_X29_0597_004:0558c10	從五大生十一根謂眼等根及手足大小遺根并平	004	從 五 大 生 十 一 根 謂 眼 等 根 及 手 足 大 小 遺 根 并 平 
ZH_X29_0597_004:0558c11	等根合十一根此等皆依神我。	004	等 根 合 十 一 根 此 等 皆 依 神 我  
ZH_X29_0597_004:0558c12	遮面防喻喻應作背防背毀也古語云面譽者多	004	遮 面 防 喻 喻 應 作 背 防 背 毀 也 古 語 云 面 譽 者 多 
ZH_X29_0597_004:0558c13	背毀。	004	背 毀  
ZH_X29_0597_004:0558c14	但隨順法相隨順法故之相而忘執大之心。	004	但 隨 順 法 相 隨 順 法 故 之 相 而 忘 執 大 之 心  
ZH_X29_0597_004:0558c15	復順物情若歡若毀今二乘兩無所取。	004	復 順 物 情 若 歡 若 毀 今 二 乘 兩 無 所 取  
ZH_X29_0597_004:0558c16	尚不令順法而違物情有小機者亦宜說小不必	004	尚 不 令 順 法 而 違 物 情 有 小 機 者 亦 宜 說 小 不 必 
ZH_X29_0597_004:0558c17	一向以順大法。	004	一 向 以 順 大 法  
ZH_X29_0597_004:0558c18	況令違法豈違大法不為說大。	004	況 令 違 法 豈 違 大 法 不 為 說 大  
ZH_X29_0597_004:0558c19	未壞天子魔以未有中道不動三昧故為天子魔	004	未 壞 天 子 魔 以 未 有 中 道 不 動 三 昧 故 為 天 子 魔 
ZH_X29_0597_004:0558c20	所動也如魔惑阿難時廣說諸法等若菩薩破四魔	004	所 動 也 如 魔 惑 阿 難 時 廣 說 諸 法 等 若 菩 薩 破 四 魔 
ZH_X29_0597_004:0558c21	者釋論中云約得菩薩道破煩惱魔約得法身破死	004	者 釋 論 中 云 約 得 菩 薩 道 破 煩 惱 魔 約 得 法 身 破 死 
ZH_X29_0597_004:0558c22	魔并陰魔約得不動三昧破天子魔。	004	魔 并 陰 魔 約 得 不 動 三 昧 破 天 子 魔  
ZH_X29_0597_004:0558c23	疏不能阻壞阻應作沮。	004	疏 不 能 阻 壞 阻 應 作 沮  
ZH_X29_0597_004:0558c24	調伏貪憂憂應作愛。	004	調 伏 貪 憂 憂 應 作 愛  
ZH_X29_0597_004:0559a01	從地涌出品	004	從地涌出 品 
ZH_X29_0597_004:0559a02	如下委論如云從此下至不輕品明佛弘經功深	004	如 下 委 論 如 云 從 此 下 至 不 輕 品 明 佛 弘 經 功 深 
ZH_X29_0597_004:0559a03	以勸流通神力下八品明付囑流通。	004	以 勸 流 通 神 力 下 八 品 明 付 囑 流 通  
ZH_X29_0597_004:0559a04	唯十一品半此文語略應云本門流通唯十一品	004	唯 十 一 品 半 此 文 語 略 應 云 本 門 流 通 唯 十 一 品 
ZH_X29_0597_004:0559a05	半本迹流通共十六品半或恐脫落。	004	半 本 迹 流 通 共 十 六 品 半 或 恐 脫 落  
ZH_X29_0597_004:0559a06	以經力大今撿流通段文箋之或符經旨更引本	004	以 經 力 大 今 撿 流 通 段 文 箋 之 或 符 經 旨 更 引 本 
ZH_X29_0597_004:0559a07	經他文釋之亦善。	004	經 他 文 釋 之 亦 善  
ZH_X29_0597_004:0559a08	舉法舉人法聞一偈人為佛使。	004	舉 法 舉 人 法 聞 一 偈 人 為 佛 使  
ZH_X29_0597_004:0559a09	引今引往今如龍女往阿私仙。	004	引 今 引 往 今 如 龍 女 往 阿 私 仙  
ZH_X29_0597_004:0559a10	東方西方東方妙音菩薩西方觀世音菩薩。	004	東 方 西 方 東 方 妙 音 菩 薩 西 方 觀 世 音 菩 薩  
ZH_X29_0597_004:0559a11	若顯若密顯則佛現光明之身密則天龍作聽法	004	若 顯 若 密 顯 則 佛 現 光 明 之 身 密 則 天 龍 作 聽 法 
ZH_X29_0597_004:0559a12	眾。	004	眾  
ZH_X29_0597_004:0559a13	總身別身總如彌勒不語變化別如妙音現多身	004	總 身 別 身 總 如 彌 勒 不 語 變 化 別 如 妙 音 現 多 身 
ZH_X29_0597_004:0559a14	說。	004	說  
ZH_X29_0597_004:0559a15	或逆或順四眾拒不輕者逆八部護持經者順。	004	或 逆 或 順 四 眾 拒 不 輕 者 逆 八 部 護 持 經 者 順  
ZH_X29_0597_004:0559a16	往佛今佛往舉日月淨明德佛今如神力品釋尊。	004	往 佛 今 佛 往 舉 日 月 淨 明 德 佛 今 如 神 力 品 釋 尊  
ZH_X29_0597_004:0559a17	自微至著起一念隨喜者微也皆與受佛記者著	004	自 微 至 著 起 一 念 隨 喜 者 微 也 皆 與 受 佛 記 者 著 
ZH_X29_0597_004:0559a18	也。	004	也  
ZH_X29_0597_004:0559a19	現益當益安樂行中顏色鮮白現也勸發品中生	004	現 益 當 益 安 樂 行 中 顏 色 鮮 白 現 也 勸 發 品 中 生 
ZH_X29_0597_004:0559a20	兜率天當也。	004	兜 率 天 當 也  
ZH_X29_0597_004:0559a21	親益疎益親若姨母疎非釋種。	004	親 益 疎 益 親 若 姨 母 疎 非 釋 種  
ZH_X29_0597_004:0559a22	事益理益事則火不能燒理乃達老死實相。	004	事 益 理 益 事 則 火 不 能 燒 理 乃 達 老 死 實 相  
ZH_X29_0597_004:0559a23	半品四信之文去取不定分別功德品末疏云南	004	半 品 四 信 之 文 去 取 不 定 分 別 功 德 品 末 疏 云 南 
ZH_X29_0597_004:0559a24	師從十九行偈後長行下屬流通北師以四信弟子	004	師 從 十 九 行 偈 後 長 行 下 屬 流 通 北 師 以 四 信 弟 子 
ZH_X29_0597_004:0559b01	判屬正宗從如來滅後下乃是流通又云二家盡可	004	判 屬 正 宗 從 如來滅後 下 乃 是 流 通 又 云 二 家 盡 可 
ZH_X29_0597_004:0559b02	用今依南方。	004	用 今 依 南 方  
ZH_X29_0597_004:0559b03	機有在無語倒應云機在有無。	004	機 有 在 無 語 倒 應 云 機 在 有 無  
ZH_X29_0597_004:0559b04	此中未述斷疑在壽量品中。	004	此 中 未 述 斷 疑 在 壽 量 品 中  
ZH_X29_0597_004:0559b05	重重說等南岳云法慧說十住十方說十住者皆	004	重 重 說 等 南 岳 云 法 慧 說 十 住 十 方 說 十 住 者 皆 
ZH_X29_0597_004:0559b06	名法慧乃至金剛藏說十地亦復如是十方諸佛說	004	名 法 慧 乃 至 金 剛 藏 說 十 地 亦復如是 十方諸佛 說 
ZH_X29_0597_004:0559b07	十住與法慧等乃至十方佛說十地與金藏等。	004	十 住 與 法 慧 等 乃 至 十 方 佛 說 十 地 與 金 藏 等  
ZH_X29_0597_004:0559b08	唯有一佛釋迦化徧。	004	唯 有 一 佛 釋 迦 化 徧  
ZH_X29_0597_004:0559b09	地覆本屬本眷屬。	004	地 覆 本 屬 本 眷 屬  
ZH_X29_0597_004:0559b10	雖但顯本下文顯菩薩本云下方空中住是本住	004	雖 但 顯 本 下 文 顯 菩 薩 本 云 下 方 空 中 住 是 本 住 
ZH_X29_0597_004:0559b11	寂光也本雖如是而於釋迦開迹顯本理且未彰。	004	寂 光 也 本 雖 如 是 而 於 釋 迦 開 迹 顯 本 理 且 未 彰  
ZH_X29_0597_004:0559b12	經四分之一將半恒沙開為四分取一分為喻故	004	經 四 分 之 一 將 半 恒 沙 開 為 四 分 取 一 分 為 喻 故 
ZH_X29_0597_004:0559b13	云之一。	004	云 之 一  
ZH_X29_0597_004:0559b14	那由他此數法也解脫經有六十二數流來此土	004	那 由 他 此 數 法 也 解 脫 經 有 六 十 二 數 流 來 此 土 
ZH_X29_0597_004:0559b15	但五十二耳每一數十倍增之謂一十百千萬億落	004	但 五 十 二 耳 每 一 數 十 倍 增 之 謂 一 十 百 千 萬 億 落 
ZH_X29_0597_004:0559b16	叉度落叉俱胝末那阿庾多大阿庾多那庾多大那	004	叉 度 落 叉 俱 胝 末 那 阿 庾 多 大 阿 庾 多 那 庾 多 大 那 
ZH_X29_0597_004:0559b17	庾多鉢羅那庾多大鉢羅那庾多矜羯羅大矜羯羅	004	庾 多 鉢 羅 那 庾 多 大 鉢 羅 那 庾 多 矜 羯 羅 大 矜 羯 羅 
ZH_X29_0597_004:0559b18	頻婆羅大頻婆羅阿門婆乃至第五十二阿僧今那	004	頻 婆 羅 大 頻 婆 羅 阿 門 婆 乃 至 第 五 十 二 阿 僧 今 那 
ZH_X29_0597_004:0559b19	由他即第十二那庾多也下藥王品中甄迦羅即矜	004	由 他 即 第 十 二 那 庾 多 也 下 藥 王 品 中 甄 迦 羅 即 矜 
ZH_X29_0597_004:0559b20	羯羅第十七數頻婆羅即第十八數阿閦婆即第二	004	羯 羅 第 十 七 數 頻 婆 羅 即 第 十 八 數 阿 閦 婆 即 第 二 
ZH_X29_0597_004:0559b21	十數也。	004	十 數 也  
ZH_X29_0597_004:0559b22	亦不須移若移者應云六萬非多若依法門者。	004	亦 不 須 移 若 移 者 應 云 六 萬 非 多 若 依 法 門 者  
